Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6220 P50:22.8830 P90:39.3577 P99:76.8691 P999:118.1215 P9999:185.7178
startTime,latency
414.069,7.57568
414.069,7.32566
414.073,23.041
414.084,7.31309
414.085,22.9088
414.093,22.9185
414.102,34.6749
414.111,7.20573
414.112,22.9235
414.115,22.8824
414.116,23.0515
414.124,35.6455
414.125,30.4227
414.134,7.27243
414.137,22.9774
414.139,41.345
414.168,7.41235
414.17,84.9881
414.17,7.21274
414.172,103.333
414.173,27.9547
414.186,7.24304
414.187,7.34706
414.192,104.094
414.192,22.8938
414.206,111.052
414.209,128.849
414.227,7.34569
414.229,7.28613
414.24,22.8838
414.253,7.41594
414.266,23.0502
414.278,31.992
414.284,7.24644
414.289,12.3785
414.31,48.5058
414.316,7.20902
414.352,23.0389
414.352,7.33185
414.354,7.24682
414.355,23.4867
414.358,22.982
414.361,7.48353
414.365,22.8736
414.374,25.2984
414.378,22.9406
414.378,7.26016
414.38,40.1765
414.396,22.9435
414.397,7.34139
414.399,7.22712
414.409,7.21818
414.41,22.9822
414.411,7.25161
414.421,7.2638
414.421,7.35855
414.422,7.24537
414.432,22.914
414.444,23.074
414.455,7.21174
414.455,23.0329
414.458,30.2965
414.489,22.9758
414.504,7.30074
414.525,7.30643
414.526,7.28223
414.533,23.089
414.534,23.4364
414.543,33.6888
414.563,7.22272
414.563,7.40212
414.57,7.2793
414.572,22.9069
414.573,22.9077
414.576,40.1059
414.583,22.8721
414.585,23.06
414.602,7.27177
414.614,22.902
414.625,22.9473
414.626,7.31012
414.628,22.9377
414.635,7.20767
414.642,29.4748
414.645,23.7173
414.646,7.24108
414.648,7.23029
414.663,29.4865
414.667,22.9391
414.669,42.0279
414.67,43.8808
414.674,59.8788
414.675,22.8934
414.677,54.72
414.681,7.26837
414.682,72.4956
414.698,54.3851
414.709,7.3817
414.731,7.31475
414.733,7.24059
414.741,22.897
414.741,31.7609
414.744,31.7704
414.745,7.24997
414.766,7.21673
414.768,23.2363
414.79,7.24872
414.796,43.6425
414.801,22.9341
414.806,7.26376
414.807,7.26907
414.81,22.902
414.813,7.23957
414.835,7.25799
414.843,22.9304
414.847,40.0506
414.847,22.9136
414.849,22.9319
414.849,43.6862
414.85,63.1011
414.863,44.8236
414.865,23.0404
414.882,7.31345
414.89,7.24435
414.892,7.25225
414.899,7.27355
414.912,22.9788
414.933,7.2615
414.961,22.9305
414.964,7.30714
414.969,22.8711
414.97,22.8734
414.978,23.0388
414.984,7.20841
414.989,7.5075
414.995,7.24522
414.995,22.9373
415.001,22.8856
415.006,7.26999
415.022,23.2494
415.027,7.32598
415.027,7.43613
415.033,7.25708
415.036,7.31811
415.038,22.9344
415.041,22.9187
415.046,22.8714
415.051,23.028
415.053,31.7087
415.06,35.1314
415.066,39.74
415.07,7.2518
415.071,7.21371
415.073,7.20605
415.095,22.8982
415.095,7.34521
415.099,23.0173
415.105,7.49285
415.123,7.21108
415.128,7.20635
415.133,7.29289
415.145,23.0119
415.146,7.25054
415.149,7.39993
415.161,22.9178
415.161,7.31839
415.167,22.9258
415.168,22.9984
415.171,7.22692
415.178,7.25121
415.183,7.64729
415.189,22.9911
415.2,43.6836
415.204,28.8075
415.217,7.23358
415.222,7.31146
415.225,7.30405
415.228,7.30122
415.232,7.79498
415.247,7.21024
415.26,22.9295
415.262,41.3312
415.263,22.8758
415.274,23.0222
415.279,45.013
415.286,7.21558
415.286,7.32863
415.288,23.0999
415.299,22.9377
415.313,7.23982
415.32,7.25336
415.322,7.40964
415.325,7.23264
415.348,7.22891
415.365,7.25536
415.37,7.21148
415.373,22.8795
415.385,22.9451
415.389,23.0389
415.401,23.0738
415.414,7.27552
415.414,7.41305
415.418,26.9203
415.432,33.4059
415.434,51.2848
415.44,7.2361
415.44,22.9865
415.443,7.31135
415.447,37.0278
415.45,53.9722
415.462,7.25049
415.467,58.2631
415.479,22.9476
415.485,7.26812
415.497,7.28678
415.505,22.9607
415.513,32.7587
415.517,48.969
415.519,23.1098
415.523,7.24662
415.526,61.2149
415.557,7.20996
415.562,7.24482
415.562,7.35548
415.567,7.34441
415.572,7.25184
415.573,23.0216
415.592,22.9505
415.593,7.22503
415.604,31.1301
415.61,46.0019
415.625,22.9435
415.638,39.2706
415.648,23.0821
415.65,42.1992
415.666,46.9612
415.68,22.9046
415.681,22.9958
415.685,7.20556
415.686,7.2661
415.687,22.9465
415.688,42.6113
415.713,7.29866
415.731,7.34323
415.738,23.0976
415.743,7.24662
415.755,7.29266
415.758,23.4241
415.765,7.58369
415.774,7.2821
415.794,22.9175
415.797,23.1006
415.799,23.0671
415.8,7.3391
415.801,7.3785
415.819,22.9297
415.822,22.9009
415.825,7.26461
415.825,22.9241
415.828,7.42015
415.839,22.9951
415.84,7.20327
415.846,23.1905
415.869,22.9072
415.883,22.8714
415.888,7.27733
415.888,7.21389
415.892,34.5945
415.897,7.2782
415.912,35.2554
415.919,22.9386
415.935,7.25488
415.942,7.21953
415.951,7.34752
415.975,22.9092
415.977,22.9074
415.983,37.1807
415.987,53.6134
415.987,31.2744
415.994,44.946
416.001,23.038
416.006,55.3276
416.012,22.9085
416.012,7.2472
416.014,45.9488
416.018,7.27928
416.043,37.4288
416.048,23.1266
416.055,7.41585
416.059,42.5499
416.072,22.9082
416.077,7.31769
416.084,22.9194
416.086,22.9093
416.099,30.7077
416.109,41.3923
416.122,7.24592
416.133,12.3677
416.136,7.23708
416.137,7.46182
416.159,22.9017
416.165,22.952
416.177,22.9702
416.196,7.23019
416.202,22.9565
416.205,7.26457
416.207,23.1635
416.219,7.22851
416.227,7.24471
416.231,7.23591
416.239,7.32965
416.239,22.9404
416.243,23.1347
416.253,7.31864
416.257,29.6346
416.26,7.27739
416.271,7.25711
416.277,30.3875
416.282,23.4721
416.286,7.20158
416.286,42.1966
416.29,7.22734
416.292,10.7385
416.317,32.358
416.32,22.8748
416.323,40.4305
416.339,22.9041
416.34,7.25351
416.341,22.9279
416.345,25.0394
416.345,7.283
416.349,7.21532
416.359,7.21527
416.359,22.9012
416.368,7.31166
416.37,22.8997
416.389,7.244
416.389,7.21027
416.397,7.22733
416.402,23.1333
416.409,7.21694
416.415,7.21153
416.416,22.9009
416.422,7.29078
416.426,7.27605
416.435,7.25022
416.44,22.9307
416.44,7.29026
416.441,23.002
416.444,7.24637
416.451,7.2089
416.451,23.0636
416.453,52.7091
416.462,22.8948
416.465,7.28548
416.469,7.24393
416.471,7.29181
416.476,50.323
416.479,23.127
416.513,23.0969
416.522,7.22375
416.526,7.49423
416.53,26.9479
416.531,7.27161
416.54,7.33158
416.543,22.9708
416.545,7.2464
416.551,36.1087
416.558,22.9332
416.562,7.21604
416.565,7.27713
416.575,7.24322
416.583,24.8514
416.592,35.9421
416.607,23.0512
416.608,23.3545
416.608,22.8896
416.623,7.24616
416.633,22.9566
416.64,7.24052
416.646,30.3556
416.651,7.32293
416.658,7.22961
416.659,22.9782
416.662,7.28428
416.663,7.31096
416.668,28.8721
416.673,7.32496
416.681,7.2777
416.686,22.8972
416.698,23.0414
416.704,25.7159
416.705,7.2404
416.722,7.27756
416.724,22.9794
416.727,40.4463
416.737,51.2446
416.741,22.9345
416.75,34.5149
416.755,54.1453
416.763,7.27972
416.765,23.0009
416.771,84.9649
416.773,56.1892
416.774,7.20135
416.775,75.0381
416.778,7.2651
416.781,89.5628
416.782,94.1477
416.785,112.054
416.785,7.24964
416.79,7.24296
416.792,125.811
416.802,89.401
416.831,107.219
416.839,22.9297
416.859,100.128
416.859,7.24904
416.867,7.23215
416.887,25.7877
416.891,88.616
416.894,105.962
416.907,25.9226
416.922,23.033
416.929,7.24385
416.937,83.6959
416.952,7.43857
416.959,22.875
416.96,22.9214
416.98,7.20184
416.985,57.187
416.99,7.38089
416.995,7.36716
417.006,7.28456
417.016,7.20898
417.035,23.138
417.035,7.25019
417.04,22.953
417.049,22.907
417.052,31.4544
417.078,7.23183
417.083,22.92
417.088,22.9622
417.088,23.0121
417.095,7.244
417.114,7.26965
417.117,22.9658
417.117,7.25039
417.118,7.26051
417.128,23.126
417.139,7.33841
417.142,22.9419
417.145,7.244
417.15,22.8979
417.151,42.8292
417.155,43.6731
417.161,25.1245
417.184,30.2308
417.191,7.20567
417.197,38.2249
417.208,48.4951
417.214,22.9176
417.221,37.1606
417.222,55.2859
417.229,50.1586
417.235,7.25969
417.235,7.22473
417.241,55.9806
417.248,22.996
417.26,7.34419
417.271,23.1779
417.287,7.22775
417.292,7.35358
417.296,22.8849
417.305,34.873
417.307,7.44549
417.316,22.9633
417.326,23.183
417.328,22.9468
417.329,7.2404
417.332,37.6139
417.338,7.24289
417.352,23.0269
417.352,7.26016
417.357,7.24817
417.36,30.453
417.361,35.0142
417.373,42.8136
417.379,58.2285
417.39,7.28581
417.394,22.94
417.394,63.2794
417.395,83.3565
417.417,81.676
417.43,7.22173
417.44,22.9838
417.453,7.22421
417.459,7.28375
417.46,7.25956
417.463,7.24369
417.463,56.2158
417.473,7.26022
417.495,45.2258
417.496,65.0602
417.496,7.28613
417.497,7.27056
417.498,7.37257
417.508,7.25943
417.524,7.34876
417.525,22.9441
417.538,22.9931
417.542,7.36697
417.553,22.8716
417.555,22.8903
417.57,7.278
417.571,7.3179
417.572,22.9399
417.573,7.21281
417.584,7.24392
417.585,7.31652
417.592,22.9711
417.594,7.2329
417.602,22.882
417.603,22.9621
417.606,7.22693
417.609,22.9144
417.61,22.8989
417.613,34.467
417.614,7.22912
417.615,7.27834
417.628,24.5865
417.63,7.27264
417.639,7.21415
417.64,7.38924
417.649,7.23945
417.665,7.34116
417.667,7.24645
417.709,22.8867
417.716,7.27025
417.718,7.25787
417.72,7.4476
417.723,7.26944
417.735,23.1275
417.747,7.2716
417.747,7.23428
417.752,7.26902
417.761,7.2715
417.762,7.2341
417.77,22.9645
417.771,42.0056
417.773,7.22237
417.789,7.24336
417.8,22.9209
417.811,7.21841
417.811,23.061
417.812,42.7635
417.82,7.69818
417.823,23.1458
417.827,48.1876
417.835,61.1312
417.845,7.25808
417.852,22.9073
417.852,7.28322
417.853,64.1141
417.858,7.20287
417.866,70.7953
417.873,7.26234
417.874,22.9089
417.876,23.0384
417.878,7.22968
417.902,7.20147
417.907,7.20305
417.913,7.228
417.915,22.9316
417.919,22.9353
417.927,22.9606
417.929,41.1637
417.933,25.2896
417.935,56.3469
417.942,22.8763
417.944,68.3265
417.956,30.2253
417.959,7.30763
417.96,72.3925
417.963,90.7098
417.965,7.27299
417.979,95.1121
417.984,23.1459
417.986,23.0178
418,22.9306
418.005,90.2666
418.008,106.998
418.013,123.392
418.028,22.8931
418.029,7.20472
418.029,127.675
418.031,10.732
418.035,22.9371
418.042,7.25058
418.051,7.2661
418.067,22.9445
418.068,109.175
418.08,7.20483
418.082,116.742
418.089,7.32169
418.101,7.25497
418.104,114.601
418.108,7.24647
418.113,7.25516
418.124,22.9947
418.125,7.31362
418.125,114.308
418.127,133.062
418.13,37.5748
418.133,7.23679
418.137,7.27874
418.138,7.25463
418.148,23.1234
418.149,7.22
418.198,23.0017
418.209,7.29159
418.21,7.30514
418.214,67.1069
418.228,7.35193
418.252,7.2369
418.258,43.7983
418.261,7.2774
418.275,47.6422
418.275,22.8934
418.28,7.31584
418.295,23.0696
418.298,44.6895
418.304,59.7878
418.305,7.28736
418.306,22.9841
418.321,7.23755
418.323,61.4245
418.332,22.923
418.34,7.2091
418.345,23.1248
418.346,7.24075
418.347,7.23407
418.348,57.3507
418.354,7.22234
418.356,12.2581
418.359,7.24407
418.361,7.36952
418.366,7.3594
418.376,7.3274
418.376,70.7972
418.379,7.32332
418.383,43.5488
418.386,22.9069
418.397,22.9257
418.398,69.8293
418.399,7.22728
418.406,22.9756
418.417,22.9485
418.421,40.5172
418.423,22.8861
418.432,55.8899
418.442,7.24171
418.455,7.38456
418.455,7.3643
418.479,22.9379
418.499,7.27411
418.503,8.07249
418.521,12.2631
418.532,22.9049
418.54,7.24718
418.555,7.23393
418.561,7.30082
418.563,22.9235
418.571,7.4427
418.579,7.22636
418.579,11.8676
418.583,13.5236
418.584,7.2716
418.587,22.9701
418.592,7.23768
418.596,7.25649
418.597,33.6642
418.601,23.003
418.604,23.0538
418.627,22.907
418.639,7.3065
418.642,7.31243
418.643,22.9716
418.643,7.21915
418.644,7.25843
418.656,7.31305
418.656,7.24259
418.662,22.8736
418.666,23.0401
418.684,7.257
418.697,7.21363
418.698,22.9501
418.698,7.35243
418.702,22.9906
418.704,41.8169
418.715,22.904
418.73,22.9566
418.738,7.25064
418.745,7.22735
418.745,7.29006
418.745,22.9137
418.747,7.4532
418.772,22.9257
418.785,22.8977
418.79,38.3171
418.794,7.30107
418.798,7.27274
418.805,23.0324
418.806,7.23467
418.82,7.24898
418.824,84.9764
418.829,23.1848
418.851,78.5505
418.861,7.30528
418.864,22.9117
418.883,24.9081
418.888,22.9164
418.888,7.20448
418.901,48.926
418.909,7.41238
418.916,22.9355
418.932,7.29008
418.953,7.29552
418.955,22.9127
418.96,22.9575
418.971,22.9224
418.972,7.26149
418.973,30.3954
418.977,46.7527
418.983,7.26463
418.988,56.7512
418.99,75.0138
418.992,22.9594
418.993,7.34914
418.997,23.0383
419,35.8915
419.014,43.0333
419.027,7.25447
419.028,7.20706
419.042,35.0201
419.045,7.37012
419.046,22.9193
419.048,22.953
419.055,7.21932
419.067,7.20708
419.068,23.2174
419.077,23.2416
419.079,7.21827
419.084,23.1104
419.09,22.9552
419.093,23.0965
419.104,22.9219
419.107,7.22921
419.107,7.20261
419.108,7.24751
419.109,22.9037
419.109,7.21272
419.115,23.0312
419.123,24.6394
419.132,26.7346
419.134,7.238
419.152,7.41313
419.155,22.9562
419.156,23.2546
419.158,22.9551
419.163,38.5616
419.167,33.1806
419.172,26.1767
419.19,29.5315
419.193,7.38633
419.195,44.6863
419.195,7.22555
419.205,22.9128
419.21,7.22994
419.214,22.9112
419.222,38.5914
419.227,7.20848
419.229,7.2702
419.23,7.37181
419.247,7.54473
419.254,22.8941
419.255,41.9305
419.256,7.22873
419.268,7.29119
419.279,23.0205
419.281,22.9494
419.29,7.25338
419.302,7.26944
419.305,22.8829
419.311,37.3002
419.312,43.6785
419.326,51.2704
419.327,7.20465
419.334,22.9368
419.339,7.30983
419.34,7.26728
419.341,37.2828
419.346,7.3105
419.348,7.20725
419.357,22.8861
419.368,7.27995
419.369,22.9421
419.37,7.27748
419.37,7.34725
419.371,7.32394
419.372,7.54528
419.373,24.5295
419.38,23.0074
419.383,34.9386
419.385,53.5843
419.385,74.1176
419.391,53.2142
419.394,7.21049
419.395,22.9175
419.401,23.1781
419.405,22.8753
419.41,54.1471
419.425,55.2389
419.427,23.008
419.442,7.21981
419.443,42.215
419.454,22.9005
419.454,7.22597
419.464,33.2515
419.479,7.21577
419.488,7.26783
419.491,23.0356
419.495,22.8923
419.497,40.931
419.499,60.3536
419.506,7.24189
419.512,7.25771
419.523,56.5508
419.523,7.28749
419.528,7.24469
419.53,70.7212
419.536,7.31437
419.541,7.2392
419.543,7.25394
419.544,7.37579
419.552,69.0579
419.553,22.8857
419.559,22.9244
419.569,7.36621
419.58,7.2898
419.607,7.20144
419.609,7.2681
419.613,7.20851
419.616,7.32707
419.623,7.36442
419.628,7.26127
419.632,7.24881
419.65,22.8755
419.653,7.26342
419.67,7.26133
419.675,7.23864
419.677,22.8871
419.678,22.9083
419.685,22.9873
419.704,23.0382
419.706,23.0402
419.709,43.5814
419.717,23.0448
419.723,22.9845
419.728,38.6158
419.73,7.31221
419.736,7.3471
419.745,7.22973
419.748,22.8875
419.757,7.24108
419.757,7.292
419.779,7.34434
419.816,7.27781
419.825,7.35639
419.843,23.0671
419.854,7.35454
419.857,23.0468
419.87,23.0623
419.87,22.9949
419.871,22.9104
419.871,22.8983
419.875,39.3283
419.881,53.6924
419.883,7.2652
419.9,7.25237
419.902,7.23961
419.903,7.27347
419.906,49.6994
419.932,7.23258
419.936,22.91
419.942,22.9605
419.943,7.22793
419.945,34.6868
419.948,51.8128
419.951,22.9577
419.957,7.27203
419.963,7.24582
419.965,7.22578
419.966,9.61345
419.978,7.24584
419.979,22.9523
419.981,23.0446
419.989,34.7245
420.001,23.1046
420.012,7.26247
420.013,7.37008
420.024,22.9492
420.033,23.0287
420.045,7.2654
420.059,7.236
420.063,22.9026
420.065,7.23297
420.073,23.0093
420.075,22.9926
420.091,7.2182
420.092,23.0493
420.11,7.2321
420.124,7.2159
420.136,7.22728
420.141,23.0233
420.145,7.20596
420.15,23.0738
420.15,7.29707
420.156,22.9353
420.157,43.2921
420.158,7.23954
420.167,22.9376
420.175,22.9144
420.183,7.32748
420.186,32.2081
420.198,23.0799
420.206,7.24599
420.211,22.9005
420.216,7.33675
420.218,7.31158
420.241,22.88
420.241,7.25451
420.246,23.0905
420.259,23.0502
420.26,7.30863
420.266,22.8899
420.271,38.4406
420.272,23.0284
420.274,22.9758
420.283,34.7308
420.289,7.24499
420.315,23.1733
420.316,7.23571
420.317,22.9369
420.32,7.25553
420.333,26.5741
420.338,7.20388
420.341,22.8827
420.344,35.9647
420.348,22.8849
420.352,7.37221
420.356,28.8911
420.359,42.1053
420.378,23.0455
420.381,7.25593
420.404,7.20771
420.405,23.013
420.43,7.26435
420.431,22.9384
420.431,7.26048
420.441,32.972
420.445,22.9616
420.45,7.22779
420.452,7.27715
420.455,33.4514
420.457,22.9417
420.461,33.6065
420.464,45.4009
420.478,7.28932
420.484,7.259
420.492,7.23925
420.494,35.367
420.495,7.36305
420.507,23.0001
420.529,22.9307
420.54,33.2428
420.544,7.22981
420.547,7.28912
420.553,7.36659
420.567,23.0153
420.575,23.2267
420.58,7.31813
420.588,22.8821
420.592,22.9049
420.595,36.4143
420.599,7.21983
420.604,7.23955
420.606,7.35938
420.625,22.9702
420.627,25.4322
420.632,36.4763
420.65,7.24315
420.668,22.9031
420.67,41.6259
420.691,40.9679
420.694,22.9638
420.707,31.1474
420.753,7.38153
420.759,22.9255
420.759,12.2355
420.761,22.8956
420.788,22.9279
420.795,23.1079
420.797,7.2293
420.799,10.4287
420.8,7.22765
420.81,22.8833
420.814,7.52125
420.815,22.9577
420.82,22.9078
420.827,22.898
420.835,28.2438
420.837,23.0015
420.839,7.2586
420.855,7.27738
420.859,7.25318
420.866,7.29039
420.867,22.8918
420.875,7.25222
420.875,7.34278
420.877,10.1959
420.885,23.0165
420.887,7.23406
420.888,39.9842
420.901,7.23052
420.904,22.9114
420.908,7.25475
420.917,7.20483
420.931,22.9015
420.935,7.20968
420.937,10.6887
420.941,7.30296
420.941,11.3768
420.945,29.2959
420.946,7.27583
420.958,7.2782
420.958,22.9554
420.966,23.005
420.977,7.21661
420.981,7.26139
420.995,7.29831
420.996,7.25014
421.004,23.0922
421.006,7.22887
421.011,7.2576
421.029,7.49537
421.036,22.9028
421.038,7.27599
421.05,22.9364
421.053,40.6777
421.056,7.21513
421.06,22.9539
421.072,22.9047
421.079,7.26826
421.084,7.20172
421.088,7.21735
421.096,7.24066
421.1,22.9016
421.103,7.35742
421.107,22.9762
421.109,22.9035
421.112,7.30554
421.122,22.8763
421.128,22.9253
421.13,7.32277
421.134,22.9733
421.141,7.21319
421.147,7.3744
421.148,7.33548
421.163,22.9203
421.167,7.37383
421.168,7.22976
421.17,7.45608
421.173,22.9034
421.173,22.9104
421.179,37.575
421.18,7.23486
421.187,7.29613
421.19,22.9377
421.191,7.20628
421.205,7.22648
421.214,7.20273
421.216,7.38851
421.22,7.36695
421.231,7.44365
421.243,7.2193
421.251,22.8796
421.254,22.8991
421.257,7.24688
421.274,22.9234
421.278,7.36396
421.284,22.9492
421.296,7.28128
421.319,23.1243
421.319,22.9103
421.32,7.20923
421.328,34.2762
421.334,7.22665
421.342,7.24807
421.359,7.24175
421.366,7.36615
421.374,22.992
421.386,22.9496
421.393,7.29989
421.394,35.2895
421.399,50.5994
421.407,22.9896
421.411,7.21735
421.411,22.3007
421.422,7.23206
421.422,7.44602
421.429,22.8844
421.43,7.27882
421.431,22.936
421.445,26.9411
421.447,46.2603
421.449,22.8999
421.451,62.8084
421.453,22.917
421.457,7.2841
421.459,23.1302
421.463,7.4919
421.466,7.26807
421.466,26.221
421.471,7.26325
421.477,7.2375
421.478,7.25111
421.48,22.9354
421.488,36.144
421.494,23.0333
421.495,22.9297
421.495,49.1966
421.501,37.6129
421.504,7.25753
421.511,7.24618
421.512,7.28883
421.517,22.8793
421.539,23.0397
421.548,22.9031
421.549,7.28759
421.569,7.22433
421.571,22.907
421.589,25.7987
421.596,7.27501
421.605,22.9739
421.606,7.23028
421.613,7.22358
421.613,7.2305
421.617,23.1021
421.629,23.0711
421.635,7.24103
421.671,22.9532
421.681,7.4161
421.682,22.8917
421.691,22.9657
421.701,7.30152
421.706,7.26441
421.715,22.9645
421.718,22.9713
421.728,30.9475
421.731,7.27201
421.735,7.23319
421.74,7.25392
421.744,7.35189
421.745,34.7059
421.756,22.906
421.769,7.33394
421.777,7.26804
421.782,22.8714
421.784,22.9511
421.791,22.9244
421.816,7.31239
421.819,7.34364
421.829,22.8898
421.855,23.3393
421.86,7.22951
421.863,35.4184
421.872,7.26393
421.88,22.9142
421.883,7.58805
421.885,7.33254
421.906,22.8932
421.91,23.04
421.912,22.8743
421.913,41.2929
421.93,23.0098
421.935,39.9482
421.939,22.9346
421.941,54.3407
421.947,69.3083
421.951,22.8758
421.951,22.8926
421.955,7.24131
421.961,7.26819
421.978,7.20228
421.98,7.26409
421.98,56.747
421.988,7.44542
421.99,7.20523
421.992,65.3673
421.993,7.56607
422.001,22.9781
422.03,48.2629
422.033,7.30479
422.035,7.26848
422.047,7.33408
422.047,7.23511
422.056,7.20802
422.058,7.27598
422.071,7.30233
422.073,22.9464
422.073,7.25813
422.079,22.9912
422.081,23.1537
422.088,7.23112
422.088,34.1589
422.089,7.29515
422.107,22.9017
422.111,7.30585
422.111,12.2498
422.116,7.23147
422.135,22.9066
422.157,22.996
422.164,7.2186
422.165,23.0196
422.166,33.825
422.168,22.8894
422.169,7.20874
422.175,7.24926
422.184,24.857
422.199,7.22716
422.204,22.9074
422.208,22.9063
422.211,40.953
422.212,7.24001
422.237,7.20917
422.243,22.8965
422.248,23.0804
422.253,7.34297
422.265,7.27075
422.275,23.3985
422.281,7.31665
422.286,22.9936
422.29,22.9522
422.295,7.22538
422.296,7.28323
422.307,22.9279
422.337,22.8751
422.348,33.3833
422.355,22.9321
422.363,7.27845
422.365,7.25024
422.369,22.9461
422.371,42.1339
422.373,7.25112
422.374,7.22161
422.379,23.1828
422.381,52.1589
422.386,68.4585
422.394,7.22899
422.395,22.9539
422.397,7.21527
422.399,96.585
422.399,10.1506
422.401,37.807
422.402,22.9126
422.404,7.32373
422.408,23.1404
422.41,35.8424
422.414,52.8517
422.419,7.22957
422.42,11.1103
422.43,56.8605
422.432,7.28228
422.44,22.9379
422.44,67.9374
422.444,22.8942
422.446,82.9593
422.451,98.188
422.458,58.1924
422.463,107.195
422.465,23.0189
422.467,22.9363
422.478,112.677
422.48,7.21852
422.48,7.30527
422.49,7.2855
422.506,105.392
422.506,7.22925
