Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4544 P50: 7.3326 P90:23.0828 P99:48.7753 P999:74.9030 P9999:112.6429
startTime,latency
129.469,7.2629
129.469,7.33355
129.472,7.2508
129.472,7.30901
129.478,7.28021
129.481,22.9044
129.482,7.21441
129.489,22.9685
129.494,7.24146
129.495,37.4908
129.496,7.22797
129.502,23.189
129.504,22.8898
129.51,7.31519
129.511,7.22264
129.512,7.22541
129.522,7.20181
129.533,7.39608
129.534,7.25238
129.546,7.29108
129.551,7.7079
129.552,7.29515
129.557,22.9752
129.577,7.29366
129.582,7.21729
129.585,22.8777
129.585,22.907
129.585,7.33133
129.587,7.26729
129.595,7.29434
129.598,7.2994
129.599,11.5408
129.601,7.22084
129.607,7.29449
129.609,7.24497
129.625,7.40281
129.629,7.23888
129.637,7.26495
129.639,7.31475
129.654,7.26967
129.655,7.33265
129.655,22.9569
129.662,7.2526
129.666,22.9643
129.668,7.25629
129.668,41.6516
129.681,7.20233
129.69,12.2319
129.69,7.35418
129.699,22.8811
129.7,30.6423
129.712,7.23958
129.72,22.924
129.721,30.3003
129.722,41.1368
129.724,7.23803
129.726,7.35587
129.728,7.25165
129.731,53.1756
129.734,7.26074
129.734,7.28722
129.736,7.27263
129.738,7.31677
129.741,7.26932
129.744,7.41629
129.745,11.7111
129.762,7.25873
129.764,7.41054
129.766,22.8874
129.771,22.9395
129.771,7.46683
129.774,7.24163
129.781,7.58479
129.79,12.2766
129.801,7.29263
129.802,22.9729
129.805,22.9287
129.808,7.26905
129.818,7.24389
129.82,7.26801
129.828,7.27338
129.835,7.27524
129.85,7.20792
129.853,7.24079
129.865,7.23912
129.869,7.96267
129.884,23.0545
129.899,7.22398
129.901,7.34382
129.904,7.28672
129.91,7.29646
129.917,7.23027
129.919,22.9341
129.944,22.9145
129.95,37.6327
129.955,7.20676
129.961,7.30821
129.972,7.27419
129.977,22.9313
129.98,40.9352
129.993,7.32933
129.995,7.27692
129.997,10.6769
129.999,22.8745
130.007,22.9218
130.008,7.29212
130.016,7.35707
130.019,9.46463
130.026,22.9762
130.027,7.30951
130.029,7.29743
130.039,22.9194
130.05,7.35423
130.055,7.24651
130.056,26.3706
130.071,7.28328
130.086,7.25328
130.091,7.32358
130.091,23.0394
130.1,7.34513
130.102,7.21551
130.105,7.23773
130.115,22.8791
130.115,7.23457
130.117,22.902
130.126,34.224
130.13,28.9317
130.147,22.996
130.148,33.2423
130.167,7.47969
130.167,22.9017
130.169,32.0933
130.172,12.5117
130.178,44.7641
130.179,22.923
130.18,7.28416
130.182,7.26693
130.184,7.2482
130.19,7.34133
130.192,7.23413
130.194,7.21719
130.199,7.25112
130.199,22.9069
130.208,7.25024
130.21,7.22176
130.212,7.28566
130.215,27.752
130.218,7.36779
130.223,7.25334
130.233,7.32399
130.24,22.9087
130.257,27.1806
130.258,7.27751
130.26,7.44664
130.268,7.23967
130.27,7.45631
130.271,22.9302
130.282,22.962
130.285,7.27465
130.289,23.1352
130.296,7.23899
130.304,7.27608
130.313,7.22712
130.318,7.29724
130.326,22.9729
130.328,7.4668
130.33,7.52285
130.332,23.0021
130.343,7.23782
130.344,22.9461
130.349,23.0418
130.352,7.59278
130.355,37.7887
130.358,22.9099
130.36,7.24084
130.364,7.34335
130.369,7.24396
130.369,7.94165
130.381,22.9869
130.386,7.32834
130.388,7.62007
130.39,23.0219
130.391,42.4092
130.392,7.24829
130.393,11.5059
130.399,7.27228
130.407,47.0788
130.409,7.32825
130.411,7.23511
130.412,23.0375
130.413,61.5353
130.416,23.0186
130.42,7.21298
130.428,7.25304
130.431,64.3268
130.435,7.23051
130.44,7.2082
130.44,7.42429
130.45,7.31693
130.456,23.0367
130.461,7.24632
130.464,7.49917
130.47,7.32441
130.472,7.65997
130.472,7.31418
130.474,22.9304
130.478,22.9841
130.48,22.9339
130.481,7.28668
130.486,23.0843
130.49,7.22105
130.494,7.25023
130.495,7.21611
130.498,7.2407
130.505,7.22018
130.509,7.24681
130.51,7.24587
130.517,7.2148
130.521,7.22629
130.526,7.23359
130.526,7.20572
130.527,7.2334
130.527,11.9749
130.528,7.41467
130.53,7.27819
130.53,22.9535
130.534,23.063
130.539,7.26741
130.541,11.047
130.55,7.2521
130.564,7.22806
130.569,22.9762
130.57,7.2167
130.573,7.305
130.575,7.32882
130.576,36.6117
130.578,7.23273
130.585,22.9383
130.585,43.2178
130.587,62.3186
130.589,7.34753
130.589,7.26998
130.59,7.2058
130.59,7.21071
130.6,7.26955
130.603,30.5179
130.605,64.6307
130.605,48.9305
130.608,7.25259
130.619,7.23172
130.62,70.052
130.625,22.8866
130.628,7.23328
130.633,7.27098
130.634,7.29553
130.641,22.8743
130.643,67.9768
130.648,7.26505
130.65,34.9243
130.669,7.23975
130.671,10.6698
130.676,7.22052
130.678,27.3684
130.694,7.2086
130.696,22.9638
130.702,7.55707
130.711,22.8882
130.719,7.44367
130.721,7.55711
130.729,7.23342
130.738,12.3199
130.75,7.28796
130.755,7.37376
130.758,23.0837
130.764,7.54228
130.774,23.0161
130.779,22.9646
130.78,7.22473
130.787,7.38059
130.79,22.8975
130.802,12.4041
130.803,7.28307
130.817,7.25579
130.819,7.33062
130.826,7.28914
130.828,22.9049
130.829,8.87184
130.83,13.2259
130.84,7.31531
130.844,7.24187
130.848,22.9837
130.868,7.24043
130.872,8.00827
130.873,22.9354
130.878,7.23313
130.879,7.21974
130.885,31.2004
130.896,23.1071
130.899,7.28442
130.901,7.27433
130.903,37.0649
130.907,7.23385
130.912,23.0119
130.914,7.2307
130.923,7.23712
130.928,7.2211
130.928,7.27992
130.93,11.0567
130.934,7.29067
130.939,22.93
130.942,7.25247
130.947,7.55176
130.951,22.9465
130.955,7.3415
130.961,7.22597
130.963,32.0482
130.964,9.97158
130.964,14.4989
130.965,22.9158
130.982,7.31481
130.994,22.9704
130.998,7.48308
130.999,7.28774
131.005,7.31393
131.006,7.20546
131.01,22.9104
131.012,23.2618
131.015,7.30939
131.019,8.48115
131.023,22.9865
131.042,23.0225
131.049,7.3067
131.051,7.24712
131.057,22.9109
131.064,22.8904
131.065,35.8557
131.073,7.32582
131.075,22.8986
131.075,46.1198
131.076,7.22883
131.085,7.25643
131.088,7.28731
131.093,7.22891
131.094,7.25956
131.096,7.27339
131.107,7.23881
131.107,7.28716
131.108,7.20352
131.111,7.22893
131.116,7.27219
131.124,7.25981
131.127,7.24915
131.15,7.25465
131.151,23.1933
131.154,22.9085
131.158,40.1442
131.166,7.21885
131.166,22.9113
131.171,7.23618
131.177,7.31013
131.178,7.2795
131.188,7.35275
131.19,7.23642
131.197,7.30304
131.198,12.2199
131.223,12.2115
131.226,7.26615
131.229,7.34744
131.229,9.48473
131.238,22.9034
131.238,22.9288
131.244,7.25443
131.258,22.8748
131.281,7.28904
131.282,7.29937
131.284,7.23085
131.29,22.8807
131.294,38.7662
131.295,7.24841
131.305,7.31877
131.307,10.5598
131.311,22.9519
131.311,7.23233
131.325,7.24915
131.337,7.21588
131.339,7.23232
131.342,9.88084
131.346,7.25985
131.347,7.24065
131.348,7.2578
131.358,7.2035
131.373,7.2057
131.374,23.1063
131.38,7.33677
131.387,30.6741
131.391,7.27403
131.393,7.44768
131.399,7.2937
131.411,7.2463
131.412,26.5253
131.415,7.26556
131.417,22.9115
131.418,7.40873
131.419,22.9016
131.42,7.21281
131.424,37.2404
131.424,7.29629
131.427,7.25286
131.428,7.31759
131.439,7.25932
131.44,7.417
131.445,7.36977
131.45,22.9046
131.451,7.25771
131.452,22.8874
131.462,7.38822
131.466,7.23901
131.468,23.0674
131.471,7.27163
131.474,7.33977
131.476,7.22489
131.48,7.29872
131.483,7.30583
131.495,7.26849
131.502,22.8989
131.502,7.28864
131.505,7.25154
131.508,7.24474
131.513,22.9262
131.52,22.9116
131.52,7.40844
131.52,36.7377
131.529,7.23883
131.533,7.24539
131.536,7.30655
131.54,23.0304
131.544,22.8987
131.552,7.33298
131.552,35.6311
131.552,7.26691
131.552,32.6467
131.559,7.24786
131.565,7.24343
131.569,36.2548
131.571,7.26151
131.575,7.27353
131.583,22.9322
131.586,7.29113
131.592,7.28426
131.595,7.40077
131.596,7.22587
131.599,22.9791
131.62,7.34614
131.627,7.26122
131.631,22.8815
131.632,22.911
131.634,7.28374
131.636,7.24
131.642,7.38193
131.653,7.2292
131.655,7.2774
131.656,7.28342
131.664,7.26554
131.675,22.9004
131.677,7.42776
131.678,7.31381
131.687,22.8757
131.692,7.23589
131.694,24.7741
131.695,44.8013
131.696,7.252
131.699,7.20771
131.716,22.9415
131.736,7.56007
131.751,7.53301
131.753,7.35152
131.753,7.31763
131.757,7.23108
131.76,7.24251
131.761,7.29123
131.762,7.25993
131.763,7.31233
131.764,11.3531
131.764,22.985
131.767,7.37635
131.768,12.2186
131.771,7.21316
131.772,7.22765
131.778,29.9843
131.78,7.25512
131.807,7.25395
131.812,7.36277
131.815,7.21118
131.818,7.4137
131.82,10.7736
131.829,7.30317
131.833,22.9581
131.836,41.109
131.839,22.9038
131.844,22.9581
131.855,7.22437
131.859,7.23609
131.867,7.4305
131.874,7.23828
131.876,10.4018
131.881,7.24494
131.882,7.23224
131.885,7.26334
131.891,7.35512
131.892,7.24543
131.894,7.25762
131.916,22.9042
131.925,7.20743
131.93,7.2317
131.93,22.9055
131.946,22.8873
131.949,7.21115
131.96,7.221
131.971,7.24277
131.988,23.0105
131.988,22.9778
131.998,7.44128
132.007,7.24467
132.008,7.2277
132.012,7.47937
132.013,7.35104
132.016,8.93394
132.017,22.9579
132.019,7.24843
132.02,11.7991
132.028,7.2284
132.03,7.30688
132.038,22.8894
132.046,22.9667
132.054,7.21274
132.054,22.8898
132.057,32.9133
132.057,7.2501
132.067,22.9166
132.067,7.22465
132.071,7.36611
132.073,7.32893
132.076,7.23741
132.078,22.9235
132.084,7.57574
132.087,7.32134
132.092,22.8762
132.094,7.26535
132.103,7.30168
132.108,7.80097
132.11,22.9058
132.111,7.25484
132.128,7.42802
132.133,7.42449
132.14,7.31273
132.141,7.2415
132.142,7.25074
132.144,9.95529
132.145,23.3622
132.152,37.2968
132.161,48.84
132.166,22.9153
132.18,7.3052
132.186,7.36923
132.192,7.23796
132.193,7.25242
132.196,7.37177
132.199,22.961
132.205,7.28779
132.212,7.34062
132.22,7.26558
132.239,7.2638
132.241,7.22168
132.247,7.2425
132.25,23.0147
132.252,7.26197
132.253,7.29873
132.254,23.0097
132.256,23.0652
132.26,7.27071
132.261,36.6138
132.265,43.6847
132.266,7.20214
132.276,7.3609
132.279,9.72317
132.281,7.27407
132.292,22.9932
132.292,7.3278
132.296,7.26358
132.303,7.33042
132.303,7.24511
132.32,22.9443
132.327,7.35061
132.328,7.25712
132.329,22.9411
132.336,22.9895
132.338,7.23746
132.348,7.23848
132.353,7.22707
132.356,23.0695
132.36,7.24476
132.368,22.8997
132.37,7.31207
132.376,7.4104
132.381,7.33141
132.382,7.32433
132.388,7.24123
132.391,7.37768
132.392,7.27607
132.395,22.8898
132.402,7.2647
132.402,7.29747
132.402,7.25794
132.403,7.20697
132.406,7.2234
132.416,22.9425
132.417,7.31026
132.419,7.39618
132.421,7.23586
132.426,7.26098
132.431,7.24785
132.434,7.35357
132.436,7.88647
132.44,22.8746
132.443,7.24635
132.444,22.8823
132.444,7.21623
132.445,10.6374
132.449,22.9272
132.461,7.2632
132.47,7.24596
132.496,7.40981
132.499,7.28518
132.5,7.3423
132.509,7.25064
132.509,22.8777
132.51,42.4648
132.513,7.27016
132.527,22.9565
132.539,31.491
132.543,23.1668
132.544,7.25316
132.547,12.596
132.55,14.4672
132.557,7.26027
132.561,8.63512
132.561,22.882
132.564,27.8489
132.565,39.3053
132.57,7.25352
132.57,7.2471
132.574,22.9815
132.575,7.91347
132.578,7.23708
132.582,22.9165
132.591,34.6982
132.598,7.29115
132.604,7.40983
132.607,22.907
132.608,7.25012
132.61,7.28828
132.617,33.8256
132.622,7.26338
132.626,7.28382
132.626,8.16634
132.628,7.26358
132.632,23.0935
132.638,7.22751
132.643,32.2897
132.643,7.24735
132.646,7.22915
132.646,7.26687
132.653,7.2481
132.66,7.26472
132.666,22.872
132.669,27.4028
132.672,23.3475
132.68,22.9542
132.69,33.9903
132.692,7.2352
132.702,23.1074
132.703,23.0508
132.708,7.31696
132.708,7.36627
132.726,7.28365
132.727,7.2043
132.729,7.21869
132.731,7.24102
132.734,7.32783
132.75,7.27338
132.75,22.9758
132.753,7.23837
132.756,7.29942
132.761,7.22543
132.765,23.3045
132.77,23.1021
132.772,7.21031
132.773,7.45604
132.774,11.0475
132.776,7.28927
132.777,7.26612
132.782,7.32945
132.782,12.3726
132.787,7.22362
132.788,11.908
132.79,22.9144
132.794,7.25516
132.796,7.38246
132.797,10.7339
132.802,22.8853
132.804,7.22599
132.812,23.0025
132.814,7.42551
132.817,7.21232
132.822,7.30656
132.827,23.102
132.843,22.9196
132.844,7.31237
132.848,7.21434
132.853,23.021
132.853,7.56547
132.855,22.9024
132.863,7.27193
132.868,7.34045
132.869,7.20111
132.877,22.9726
132.879,7.35309
132.879,7.30986
132.882,8.88912
132.884,7.28222
132.884,12.4607
132.886,7.23792
132.89,22.9797
132.895,7.22876
132.896,7.40502
132.897,10.5662
132.898,7.20315
132.899,7.48276
132.903,7.41805
132.907,7.28239
132.914,22.8731
132.916,7.25013
132.917,40.4296
132.918,22.8868
132.92,8.67454
132.929,7.25481
132.932,7.24424
132.933,7.22978
132.95,7.23718
132.951,22.9417
132.957,7.2138
132.961,7.23655
132.966,7.26586
132.973,7.22748
132.975,22.9144
132.978,22.9839
132.98,41.9821
132.987,32.6027
132.987,7.34234
132.997,45.0382
133.004,7.21309
133.015,7.32979
133.029,7.29933
133.037,7.28868
133.04,23.1954
133.041,7.29905
133.044,8.54629
133.051,7.24347
133.062,22.9367
133.065,7.52807
133.066,22.9434
133.068,7.33918
133.081,7.25617
133.092,23.0245
133.094,7.24493
133.1,7.2327
133.111,24.6062
133.112,43.8234
133.114,63.3122
133.12,7.28009
133.129,7.21076
133.132,9.07743
133.15,7.29299
133.153,7.24092
133.153,22.9535
133.172,7.20359
133.176,8.35262
133.181,7.25894
133.182,23.0545
133.188,7.34011
133.191,7.32729
133.197,23.3398
133.209,32.359
133.209,7.30386
133.215,22.949
133.224,7.43308
133.237,23.1405
133.238,23.6151
133.24,7.26316
133.241,7.2219
133.242,7.23881
133.248,22.8828
133.248,7.2666
133.249,11.7302
133.252,30.4963
133.254,7.27641
133.26,7.25189
133.273,22.9678
133.279,7.29838
133.28,23.4402
133.285,31.97
133.288,7.23672
133.29,7.47439
133.293,7.22561
133.312,7.23946
133.329,7.22391
133.333,7.21902
133.34,7.28209
133.341,22.9093
133.346,38.8147
133.347,7.24625
133.361,7.27951
133.366,7.30697
133.368,36.6602
133.374,7.24203
133.376,7.438
133.385,7.26049
133.387,7.20849
133.396,22.9476
133.408,7.21502
133.42,7.33879
133.42,7.28661
133.433,7.24867
133.436,7.27306
133.445,7.21813
133.455,7.29052
133.468,7.39925
133.47,7.26438
133.482,7.2122
133.487,23.2313
133.499,31.8558
133.5,22.9648
133.504,7.2535
133.526,7.29622
133.526,7.25788
133.53,7.31539
133.533,7.2311
133.534,23.2097
133.542,7.27832
133.555,7.33336
133.557,7.27219
133.558,7.24493
133.573,22.9131
133.575,23.0256
133.575,22.9334
133.578,7.23718
133.584,7.23531
133.589,7.27891
133.61,7.28551
133.611,7.21352
133.612,7.23077
133.621,7.27372
133.623,7.23518
133.625,7.26214
133.632,7.23512
133.633,7.28699
133.646,7.25328
133.649,22.9569
133.658,7.2188
133.662,7.22998
133.668,7.21637
133.671,7.28319
133.676,22.9384
133.678,22.8747
133.687,7.213
133.691,28.6941
133.693,7.20788
133.693,22.932
133.699,7.27731
133.704,22.9116
133.704,7.25395
133.707,7.24654
133.711,7.21972
133.712,7.26
133.713,7.35955
133.714,32.9014
133.722,22.9544
133.723,7.24582
133.723,11.453
133.726,7.29824
133.727,7.28344
133.729,7.2093
133.73,35.7165
133.732,7.23964
133.732,11.767
133.735,22.9726
133.737,7.23624
133.739,10.7697
133.749,7.2408
133.75,23.0743
133.753,33.6348
133.753,23.0731
133.758,7.268
133.767,22.9115
133.774,32.7296
133.775,7.2531
133.78,7.33402
133.781,7.2425
133.784,7.30073
133.785,7.2182
133.787,7.30274
133.789,22.8782
133.795,7.21651
133.803,7.26525
133.804,7.22374
133.806,7.23136
133.82,7.44588
133.829,23.1224
133.833,7.2872
133.835,37.6906
133.837,7.26399
133.843,7.24515
133.847,8.1466
133.85,7.27685
133.861,7.21424
133.866,7.29672
133.867,7.30556
133.869,10.252
133.893,7.2561
133.895,9.64619
133.899,7.22896
133.907,7.28079
133.91,7.22496
133.913,7.20628
133.917,7.3628
133.92,7.20472
133.921,22.9144
133.926,7.3045
133.943,7.28375
133.961,7.27501
133.962,22.9724
133.963,7.27159
133.968,7.22199
133.969,7.2401
133.971,7.40158
133.977,7.25652
133.979,7.22276
133.983,7.51484
133.991,7.20219
133.996,7.25353
133.996,7.44061
133.998,7.24093
133.999,7.26353
134.017,7.24177
134.023,22.9483
134.025,7.34582
134.032,7.49575
134.036,7.21717
134.036,11.6976
134.037,7.37619
134.042,7.28699
134.046,43.6405
134.048,7.31996
134.051,59.5617
134.051,7.26153
134.054,7.28097
134.055,7.30571
134.066,7.20675
134.069,61.7776
134.077,7.34425
134.086,7.26126
134.098,12.2504
134.106,7.2612
134.108,7.44634
134.111,9.14049
134.111,7.34713
134.116,7.25186
134.123,7.37577
134.126,7.25759
134.143,23.0369
134.146,7.27713
134.149,9.68882
134.149,7.31711
134.151,22.8872
134.16,7.29149
134.161,7.20764
134.162,7.24455
134.166,7.6393
134.17,7.29831
134.172,7.2423
134.178,7.25693
134.18,10.338
134.191,7.38578
134.193,7.26401
134.203,7.35091
134.206,7.20561
134.208,7.255
134.214,7.22276
134.215,7.41445
134.217,8.91307
134.227,7.2807
134.227,7.25209
134.235,23.0397
134.239,39.6491
134.248,7.29108
134.253,7.27795
134.255,7.27373
134.256,23.0417
134.256,11.0664
134.266,7.27506
134.27,7.28079
134.277,7.26857
134.277,23.0726
134.282,7.20151
134.282,7.35767
134.285,7.3008
134.293,7.47202
134.296,22.9208
134.312,7.26452
134.315,7.34966
134.325,7.30108
134.349,22.8922
134.35,7.24607
134.353,12.2429
134.356,7.3257
134.362,7.22009
134.366,7.26393
134.371,7.40191
134.381,7.22117
134.384,7.25632
134.387,7.32407
134.396,7.25917
134.397,7.31597
134.415,7.22405
134.42,22.9989
134.433,7.24854
134.434,22.9946
134.435,7.2724
134.448,7.30633
134.456,7.20524
134.456,22.9881
134.457,22.8817
134.458,42.4177
134.461,7.20416
134.469,22.9922
134.48,7.23843
134.497,7.25862
134.506,23.0681
134.509,7.23867
134.511,22.9125
134.515,7.47703
134.518,23.1409
134.521,22.9837
134.523,27.1048
134.543,7.2921
134.547,7.28984
134.552,7.31903
134.563,7.23794
134.564,7.27034
134.575,7.41075
134.583,22.9936
134.586,22.9549
134.593,23.0178
134.596,22.9209
134.598,7.33842
134.601,36.2603
134.605,7.31426
134.609,7.66474
134.613,7.90073
134.62,7.30681
134.621,11.9013
134.623,7.27823
134.63,7.29071
134.634,22.9283
134.637,7.23154
134.638,22.8932
134.643,7.20774
134.646,35.398
134.647,55.2147
134.657,7.20977
134.658,64.6631
134.668,7.33683
134.672,7.36762
134.681,7.26373
134.684,23.0391
134.69,7.27872
134.703,7.27717
134.705,7.27344
134.705,7.23245
134.707,7.28807
134.708,7.22527
134.711,32.0393
134.714,22.938
134.718,7.24037
134.727,7.26154
134.732,7.26318
134.745,7.25224
134.745,7.36395
134.746,22.9071
134.753,7.2178
134.766,23.1379
134.778,7.27302
134.788,22.9789
134.788,7.22147
134.788,7.24514
134.794,7.21454
134.796,23.0323
134.799,7.36101
134.81,7.33181
134.813,7.22325
134.813,7.24448
134.827,22.9827
134.827,7.23636
134.827,7.23817
134.831,8.63246
134.832,22.9341
134.835,7.22922
134.843,7.20601
134.845,7.20813
134.845,23.2773
134.846,10.9332
134.854,34.6301
134.865,7.35315
134.866,11.6337
134.867,7.38708
134.875,7.20472
134.877,22.9837
134.882,7.22845
134.885,7.2443
134.887,22.8794
134.896,22.9028
134.897,7.26736
134.897,7.29687
134.901,38.3971
134.903,7.34312
134.904,7.50129
134.906,7.20823
134.908,22.8758
134.915,23.1158
134.927,7.24596
134.929,7.30062
134.933,7.96283
134.936,22.9473
134.937,7.23545
134.939,7.46068
134.957,7.3145
134.959,7.28198
134.96,22.9434
134.962,7.26869
134.966,7.77142
134.979,7.25763
134.98,7.33122
135.021,7.27284
135.026,7.22594
135.027,7.25875
135.038,7.2358
135.038,7.23785
135.042,7.21389
135.044,22.9306
135.05,7.2837
135.052,7.20125
135.054,7.21682
135.056,7.2603
135.06,8.20601
135.061,7.32178
135.064,22.9303
135.069,7.42209
135.077,23.0327
135.077,7.21317
135.079,28.5313
135.079,22.8712
135.082,7.54132
135.082,7.36476
135.083,7.20786
135.085,9.01162
135.086,7.27254
135.098,7.35484
135.102,7.30186
135.111,7.25414
135.111,7.30677
135.114,7.24597
135.125,22.8986
135.125,7.28547
135.128,22.8781
135.129,43.1185
135.13,22.9025
135.137,7.21158
135.145,7.22634
135.146,7.32586
135.147,7.25088
135.149,7.24291
135.169,7.26438
135.17,10.7489
135.172,7.26357
135.175,22.9616
135.183,7.22856
135.184,7.28623
135.188,7.20727
135.192,7.20893
135.195,7.36183
135.197,7.3326
135.201,7.29435
135.204,7.23592
135.21,7.253
135.218,44.0507
135.221,7.33225
135.222,7.35765
135.223,22.8742
135.226,7.31927
135.233,23.0099
135.251,7.43339
135.252,7.34535
135.255,7.44337
135.256,23.0183
135.258,7.31803
135.261,22.9075
135.263,7.3557
135.265,34.6576
135.27,7.42456
135.275,7.2523
135.277,7.21981
135.284,7.23819
135.288,32.5444
135.29,7.61392
135.298,7.45896
135.299,7.26243
135.301,7.40764
135.304,22.894
135.313,34.7213
135.324,7.25716
135.325,11.1494
135.329,39.6075
135.343,7.3009
135.348,22.9355
135.36,29.1859
135.378,7.27581
135.378,7.27075
135.379,7.28073
135.389,7.30242
135.392,7.302
135.419,7.27715
135.421,10.4832
135.432,22.8741
135.465,22.9409
135.481,7.26775
135.481,12.2579
135.484,7.30426
135.485,23.7768
135.485,11.5199
135.506,7.27787
135.51,22.8809
135.512,7.35959
135.516,22.9867
135.525,7.35934
135.531,7.27845
135.54,7.35654
135.541,7.21791
135.554,22.9038
135.557,22.9474
135.558,7.499
135.566,7.24821
135.573,7.359
135.574,11.6391
135.577,7.23836
135.585,7.2282
135.589,7.24394
135.592,7.25895
135.593,7.33728
135.595,22.9498
135.597,7.78226
135.603,23.0065
135.606,7.29905
135.619,7.23823
135.626,22.9062
135.629,7.46498
135.635,7.45415
135.637,7.22866
135.643,22.9
135.644,7.23182
135.649,7.20247
135.65,7.23205
135.658,7.20896
135.677,7.25864
135.681,22.9152
135.681,7.3936
135.687,23.0918
135.688,7.21791
135.689,7.24085
135.705,7.33088
135.713,7.26063
135.716,22.9282
135.718,7.23077
135.719,22.9495
135.722,12.3498
135.722,37.5571
135.724,7.2613
135.727,9.64331
135.727,7.26318
135.734,22.9072
135.735,7.60996
135.742,7.35378
135.743,7.31311
135.745,22.9006
135.751,7.38415
