Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4900 P50: 7.3321 P90:23.0795 P99:49.6597 P999:80.2300 P9999:103.8625
startTime,latency
104.957,7.2356
104.959,7.38969
104.963,7.35925
104.967,7.23175
104.972,7.26941
104.981,7.34065
104.983,7.2713
104.989,7.21946
104.991,10.247
104.999,23.1235
105.008,7.24324
105.013,7.27869
105.019,7.32973
105.022,22.8954
105.036,7.26927
105.047,7.28325
105.057,7.70453
105.058,7.20401
105.069,7.27534
105.079,7.22045
105.082,7.24501
105.09,22.8714
105.099,7.21768
105.101,22.9145
105.103,7.30654
105.117,22.9995
105.123,22.9009
105.125,7.36428
105.127,7.31771
105.13,7.24507
105.131,22.8957
105.135,7.20308
105.139,7.24882
105.14,22.9175
105.147,7.25253
105.148,7.2553
105.149,34.9583
105.155,7.26541
105.169,7.27007
105.172,7.25229
105.178,22.8833
105.183,7.30253
105.187,7.26029
105.198,7.25121
105.204,7.20748
105.233,7.21282
105.235,7.41835
105.235,22.9939
105.242,7.36167
105.262,7.30587
105.27,7.22197
105.27,7.33653
105.272,7.22585
105.273,22.9049
105.287,7.21331
105.289,22.9067
105.29,7.24931
105.293,9.02559
105.298,7.28831
105.299,7.35799
105.306,7.25286
105.31,23.0405
105.328,7.23161
105.33,7.22278
105.334,22.8963
105.35,22.918
105.351,7.30991
105.357,7.26675
105.359,7.29553
105.368,7.24381
105.369,22.9018
105.381,31.6384
105.385,7.21464
105.394,23.2051
105.394,7.23691
105.4,7.38627
105.403,7.208
105.406,9.51358
105.408,7.21777
105.411,7.52878
105.414,7.33609
105.414,8.47735
105.421,22.9364
105.421,23.0784
105.428,37.1135
105.428,7.27989
105.431,22.9591
105.432,23.0975
105.433,7.54843
105.438,7.27056
105.449,7.20179
105.449,36.3114
105.449,7.24603
105.455,7.25967
105.457,10.4037
105.46,23.1791
105.469,7.21188
105.473,7.21913
105.475,7.30674
105.479,7.3754
105.484,22.9871
105.487,7.21995
105.5,7.33861
105.505,7.23775
105.506,22.8711
105.519,7.20221
105.521,22.8916
105.526,38.9722
105.526,7.23416
105.555,7.2477
105.559,22.969
105.564,7.36558
105.567,7.20764
105.571,7.34695
105.576,7.40357
105.586,7.26094
105.587,22.8722
105.587,7.21263
105.593,22.9419
105.61,7.22152
105.612,7.36193
105.621,7.21233
105.623,22.955
105.636,22.9076
105.637,7.22597
105.639,22.8916
105.641,7.35019
105.643,7.33331
105.67,22.9922
105.674,7.2762
105.674,11.9569
105.682,7.22818
105.682,7.33362
105.683,7.82579
105.693,7.41734
105.697,8.27343
105.698,7.2766
105.699,10.7966
105.72,7.31281
105.727,7.24202
105.729,7.252
105.733,22.8922
105.751,23.194
105.752,7.32629
105.764,22.9985
105.768,7.20994
105.772,7.24046
105.772,7.29601
105.783,23.0451
105.788,7.25273
105.8,26.7041
105.819,7.31068
105.822,22.9336
105.833,7.38146
105.834,7.40751
105.839,22.9118
105.84,7.23527
105.841,7.25548
105.874,22.9723
105.881,36.5428
105.882,7.26353
105.882,22.9795
105.884,7.20963
105.887,23.1134
105.893,7.20739
105.902,7.24353
105.906,7.28502
105.915,7.28751
105.917,7.31444
105.919,9.43858
105.923,7.23224
105.924,7.32117
105.925,7.24486
105.928,7.2971
105.928,7.25868
105.929,7.48258
105.932,7.24492
105.933,7.70547
105.936,7.21017
105.938,23.0723
105.94,7.26763
105.94,23.0345
105.952,7.24213
105.955,23.0629
105.956,7.29131
105.959,22.9243
105.96,23.0494
105.961,7.33396
105.963,7.26385
105.963,10.5664
105.966,23.1199
105.984,7.3391
105.985,7.26475
105.993,7.22907
105.997,7.93223
106.008,23.0595
106.018,7.3923
106.021,7.27882
106.027,22.9335
106.038,7.32486
106.041,7.27073
106.042,8.39256
106.049,22.9354
106.058,22.9695
106.061,22.8956
106.072,7.26428
106.075,9.49454
106.086,22.8998
106.089,7.30784
106.091,22.9044
106.094,7.23386
106.099,7.33125
106.101,7.3454
106.102,7.60069
106.103,10.8742
106.11,7.23231
106.11,9.25152
106.116,22.9873
106.117,7.56382
106.128,7.2578
106.131,7.35042
106.134,22.9614
106.144,22.9718
106.146,41.7433
106.146,7.322
106.147,7.31593
106.15,7.23925
106.152,7.38182
106.158,7.29266
106.162,7.2497
106.174,7.27579
106.176,7.28242
106.184,7.29561
106.201,23.0252
106.21,22.9202
106.211,7.32434
106.212,11.1132
106.216,12.5011
106.219,7.30222
106.224,7.41241
106.226,27.2968
106.228,7.41906
106.231,23.0506
106.235,7.26149
106.246,7.24001
106.247,27.4275
106.248,22.8715
106.251,22.9009
106.252,7.2144
106.252,7.25697
106.252,22.973
106.255,37.4347
106.262,50.7682
106.263,7.35686
106.265,12.2976
106.266,7.30552
106.294,7.42325
106.295,10.5749
106.297,13.8383
106.298,7.52659
106.313,22.8797
106.314,7.24761
106.315,7.33331
106.317,7.26848
106.317,23.0136
106.331,22.9576
106.331,25.0233
106.338,7.23109
106.345,29.9907
106.357,7.27756
106.362,7.22984
106.362,7.23086
106.362,7.31371
106.37,7.21635
106.374,7.37238
106.381,7.22789
106.391,7.40297
106.392,7.23347
106.393,7.24794
106.394,9.51112
106.394,7.41602
106.395,7.28252
106.396,7.3436
106.399,23.0424
106.399,22.8925
106.408,7.27031
106.409,12.2116
106.413,23.1381
106.422,22.8769
106.431,22.9979
106.432,7.35451
106.436,7.22741
106.439,7.23976
106.442,7.3627
106.443,8.29313
106.444,22.8909
106.446,28.4183
106.45,23.1082
106.453,7.30151
106.473,23.3083
106.478,7.2541
106.481,7.39686
106.489,7.20876
106.5,22.9073
106.509,22.9475
106.51,7.28583
106.512,22.9417
106.513,40.2462
106.513,7.20191
106.516,22.9526
106.521,7.29987
106.521,52.913
106.524,12.2352
106.53,7.23048
106.533,7.33211
106.536,7.21148
106.546,7.25614
106.551,7.24785
106.558,22.8758
106.573,7.24156
106.589,7.32885
106.594,7.23943
106.601,7.32956
106.601,7.32189
106.613,22.973
106.617,7.20673
106.623,7.23687
106.624,7.31873
106.628,7.20423
106.632,7.2785
106.632,7.99363
106.643,7.24677
106.646,22.9177
106.646,7.27393
106.646,7.22896
106.647,22.9723
106.648,43.457
106.65,7.26922
106.661,22.9023
106.663,41.8191
106.664,7.26612
106.675,22.8803
106.675,7.62848
106.686,7.4105
106.689,9.83611
106.692,32.9864
106.706,7.22928
106.708,7.36959
106.717,7.27655
106.718,7.27935
106.723,23.0861
106.724,7.20409
106.726,7.20678
106.728,10.849
106.732,7.25969
106.733,7.30087
106.741,7.29737
106.749,7.29518
106.749,7.30759
106.756,7.20132
106.76,8.44078
106.764,22.9526
106.769,7.20708
106.776,7.40544
106.779,7.23334
106.787,22.902
106.788,7.25629
106.789,7.22636
106.791,7.29172
106.792,22.9268
106.802,7.3287
106.803,7.40719
106.803,7.26846
106.805,10.0513
106.806,24.4974
106.811,7.2506
106.817,22.9572
106.83,7.27027
106.832,7.29963
106.853,7.22989
106.855,22.9246
106.863,22.9041
106.864,7.3335
106.872,7.29661
106.873,7.32053
106.875,9.6764
106.885,7.27314
106.885,7.32245
106.889,23.0138
106.891,7.28368
106.9,22.9622
106.904,22.925
106.905,23.0123
106.909,39.9688
106.912,7.28158
106.919,7.38776
106.928,23.0136
106.942,7.29442
106.943,26.2329
106.948,7.2485
106.956,7.29104
106.967,22.892
106.982,7.24371
106.988,7.33397
106.992,7.26086
107.004,22.9643
107.016,7.2357
107.017,22.8816
107.018,7.33473
107.018,7.49476
107.026,7.24945
107.034,22.9437
107.04,7.31218
107.066,7.29464
107.078,7.24962
107.091,7.24091
107.101,7.26815
107.124,7.3305
107.14,7.23249
107.14,7.31061
107.142,7.23639
107.145,23.1052
107.153,7.26431
107.156,7.23622
107.159,7.22355
107.163,22.9324
107.163,7.24039
107.178,23.0097
107.178,7.24129
107.186,7.32681
107.198,7.24241
107.206,7.22601
107.218,7.31321
107.224,22.9485
107.225,7.26137
107.228,7.2697
107.232,7.92748
107.243,7.33609
107.245,22.8798
107.25,22.882
107.253,7.26798
107.258,7.25138
107.258,29.8756
107.268,25.9999
107.272,22.9267
107.285,7.28578
107.287,7.21113
107.293,23.028
107.294,7.23633
107.295,7.31445
107.296,11.6615
107.299,22.9067
107.305,7.2773
107.306,30.965
107.314,7.24117
107.324,23.0093
107.326,23.2248
107.333,7.25763
107.337,22.9531
107.342,7.2556
107.347,22.9305
107.348,7.24489
107.369,23.0937
107.387,23.0534
107.388,7.24557
107.393,7.24048
107.397,22.9912
107.42,7.31391
107.42,7.26014
107.426,7.25054
107.426,7.27765
107.431,7.24425
107.435,7.35407
107.453,7.33284
107.462,7.23646
107.467,7.30368
107.468,10.9312
107.47,7.20793
107.474,7.22138
107.477,7.26323
107.478,22.9521
107.481,7.23881
107.484,7.22665
107.489,7.21801
107.493,7.3446
107.503,7.39501
107.517,7.33637
107.531,7.31347
107.531,7.23985
107.534,7.23451
107.536,7.23527
107.536,7.21841
107.542,7.32465
107.543,7.37531
107.545,7.28354
107.551,7.30428
107.552,7.36459
107.557,22.9627
107.557,7.23512
107.567,22.9274
107.57,7.26503
107.571,7.20989
107.576,7.3257
107.585,7.29646
107.588,7.21343
107.597,7.37789
107.6,22.984
107.601,7.23586
107.603,7.34558
107.605,22.9673
107.614,7.23754
107.626,7.204
107.631,22.8857
107.642,7.40923
107.645,7.2689
107.646,22.8952
107.652,23.0216
107.654,41.9449
107.656,7.27221
107.657,7.27468
107.657,7.31133
107.662,7.28235
107.663,7.2294
107.668,7.26884
107.668,7.44311
107.674,22.8893
107.676,7.20702
107.684,22.9587
107.704,7.29152
107.706,22.9115
107.717,7.23896
107.719,7.21824
107.72,7.42155
107.727,7.23335
107.727,22.9476
107.728,22.9422
107.734,7.4031
107.742,28.3973
107.747,24.501
107.752,7.21967
107.756,22.9206
107.763,28.5616
107.766,7.40374
107.776,7.2502
107.776,12.2058
107.785,8.64506
107.787,11.165
107.789,7.33461
107.789,7.26944
107.793,7.30412
107.794,7.29461
107.796,23.1075
107.797,42.6428
107.81,7.39371
107.813,7.38359
107.818,7.27496
107.823,37.6114
107.829,22.9822
107.833,7.29992
107.846,7.2223
107.847,11.0702
107.848,7.25793
107.854,9.02493
107.855,7.20874
107.867,7.24482
107.867,7.22082
107.877,22.9368
107.891,7.23077
107.892,7.21275
107.897,7.27883
107.898,22.9766
107.909,7.24392
107.915,27.1766
107.917,7.34563
107.929,33.2683
107.942,7.20687
107.943,7.28143
107.945,22.8998
107.947,7.2611
107.961,22.9828
107.973,7.27974
107.974,31.1572
107.981,7.32804
107.982,22.8715
107.986,7.23912
107.994,7.2669
107.994,7.26861
107.998,12.2012
108,23.0226
108.002,7.22381
108.002,7.37663
108.007,37.4669
108.009,7.25509
108.01,7.44199
108.011,7.23077
108.012,22.9271
108.021,22.9005
108.032,7.45293
108.038,7.2168
108.046,22.9192
108.046,7.23137
108.05,39.851
108.05,7.25626
108.064,7.21408
108.072,22.929
108.076,7.2153
108.086,43.7195
108.086,29.3155
108.087,7.33659
108.097,7.49882
108.098,11.7716
108.106,7.37943
108.107,7.26245
108.113,7.27807
108.118,22.9069
108.119,7.27408
108.121,7.26087
108.125,8.34775
108.129,7.28065
108.129,8.95358
108.131,7.26163
108.133,7.28407
108.137,22.9266
108.138,7.31083
108.141,22.9303
108.155,22.9859
108.161,23.0939
108.168,37.0237
108.183,7.41212
108.187,7.82056
108.193,7.2656
108.212,22.9037
108.213,7.28214
108.213,41.9342
108.214,7.45948
108.229,7.25382
108.23,22.9147
108.234,23.0864
108.236,7.24907
108.24,8.10677
108.241,22.9838
108.244,7.37304
108.249,7.3632
108.253,7.37986
108.257,7.24401
108.291,7.24217
108.292,7.23822
108.303,7.6674
108.313,22.8945
108.317,7.26487
108.325,7.22273
108.328,22.9969
108.331,7.22828
108.331,7.32471
108.333,7.26281
108.337,7.43399
108.341,7.24975
108.358,22.8869
108.36,41.9969
108.362,7.40124
108.369,7.21668
108.374,7.22828
108.376,7.32461
108.379,7.21078
108.394,22.8822
108.402,22.9721
108.405,7.32315
108.408,7.24621
108.411,26.534
108.42,38.7695
108.421,23.3193
108.423,7.33014
108.424,7.2119
108.444,22.9562
108.454,22.9263
108.454,7.24872
108.456,7.25117
108.461,7.25138
108.466,7.31098
108.471,7.29001
108.479,22.9973
108.492,22.9133
108.494,22.9167
108.497,7.36541
108.504,7.25484
108.516,22.8741
108.52,7.30439
108.521,7.22795
108.526,22.9419
108.54,7.32392
108.551,22.9094
108.554,7.23912
108.555,23.0095
108.564,7.37208
108.567,9.51233
108.567,22.9626
108.57,7.25142
108.577,7.32193
108.579,23.0795
108.59,7.21799
108.592,7.23409
108.593,11.9075
108.599,7.3159
108.6,22.9108
108.609,7.32967
108.611,7.41526
108.615,7.20835
108.624,7.31857
108.63,7.21171
108.633,9.74049
108.635,7.32696
108.639,7.28847
108.642,7.23657
108.642,8.79475
108.643,23.0119
108.643,7.42252
108.643,7.33798
108.645,10.1621
108.649,11.6914
108.669,23.0252
108.67,7.25997
108.673,8.81562
108.682,7.64505
108.683,7.27438
108.683,12.0506
108.687,22.9114
108.688,23.0738
108.697,7.2365
108.702,7.23295
108.706,8.03883
108.707,22.8857
108.715,22.9074
108.721,7.31126
108.722,7.27114
108.727,7.34334
108.736,22.9225
108.737,7.27408
108.739,7.2444
108.74,7.27604
108.745,7.3014
108.746,11.1468
108.749,7.24211
108.76,7.23862
108.763,23.0007
108.774,7.27912
108.788,7.28307
108.791,7.21841
108.803,7.29084
108.813,23.4039
108.814,7.25474
108.824,22.9403
108.824,22.9728
108.824,7.32134
108.846,23.2365
108.849,7.27708
108.854,7.28833
108.856,7.26384
108.859,22.9281
108.863,22.9061
108.867,7.32729
108.882,23.0064
108.883,7.20196
108.884,23.0427
108.884,7.37902
108.902,23.3353
108.907,7.20725
108.913,7.2443
108.923,43.6903
108.923,22.9451
108.931,7.29467
108.939,7.25609
108.944,23.071
108.945,7.23194
108.949,7.40028
108.95,7.25636
108.976,7.374
108.984,22.9173
108.985,7.27203
108.988,7.38546
108.99,7.22264
108.99,7.28705
108.994,23.1473
108.998,22.972
109.006,23.0297
109.007,7.3606
109.007,11.6488
109.015,7.20914
109.022,7.23684
109.024,22.9603
109.026,7.2434
109.028,7.31426
109.03,7.23376
109.033,34.76
109.033,22.9264
109.035,23.078
109.038,39.0145
109.06,28.1627
109.064,7.23585
109.069,40.4154
109.07,27.3031
109.072,7.26927
109.085,7.31421
109.096,7.21326
109.099,9.01925
109.104,9.15228
109.106,7.29508
109.118,7.21366
109.129,7.2359
109.129,7.23328
109.132,7.34583
109.137,7.25002
109.142,7.64359
109.15,7.23986
109.153,7.23546
109.154,7.32564
109.156,10.1579
109.156,7.30474
109.165,22.9633
109.166,7.30816
109.169,7.26368
109.171,22.9315
109.177,30.8551
109.184,7.2441
109.188,7.29261
109.194,7.2533
109.194,7.3617
109.197,7.25646
109.206,7.33339
109.214,22.9179
109.216,7.2072
109.22,8.90121
109.223,22.8837
109.227,22.9448
109.246,7.28789
109.248,23.0124
109.249,7.22334
109.251,10.332
109.253,23.1055
109.259,23.0016
109.26,7.24072
109.262,23.1753
109.266,7.25524
109.269,8.71998
109.277,22.9079
109.282,7.2024
109.301,7.33626
109.318,7.30442
109.32,7.45302
109.331,23.2147
109.342,7.33441
109.347,7.22019
109.354,7.21998
109.358,23.0083
109.358,7.37598
109.363,7.26382
109.368,7.20697
109.38,7.274
109.393,7.22058
109.401,22.9245
109.407,7.2357
109.417,7.28956
109.419,7.2813
109.42,12.2303
109.42,7.298
109.422,10.0889
109.431,7.20338
109.431,7.20999
109.431,11.5854
109.436,7.23883
109.443,7.41623
109.461,7.22941
109.461,7.45964
109.461,23.1344
109.463,9.41222
109.47,22.9752
109.472,7.25721
109.474,7.3003
109.477,9.26971
109.477,7.33342
109.484,7.60509
109.49,7.3372
109.493,22.9024
109.495,7.21853
109.495,11.8334
109.497,7.23879
109.503,7.23644
109.505,7.25666
109.506,7.26035
109.511,7.33805
109.515,23.135
109.519,23.0341
109.528,22.9894
109.53,7.24112
109.535,7.23638
109.535,7.33757
109.542,7.20788
109.542,23.0447
109.551,23.2494
109.554,22.918
109.559,7.26806
109.56,33.8901
109.565,7.42087
109.567,7.206
109.569,7.25923
109.589,22.9073
109.6,7.21581
109.606,7.2542
109.609,7.22136
109.611,22.878
109.612,7.27876
109.619,7.33186
109.619,7.51122
109.623,22.9526
109.627,7.24014
109.628,27.2712
109.631,22.899
109.631,7.47256
109.639,7.27139
109.643,7.43111
109.648,7.37884
109.652,7.28281
109.657,22.872
109.657,7.23021
109.657,12.0806
109.661,13.0796
109.662,7.21862
109.669,7.33064
109.698,7.24869
109.7,7.28254
109.704,7.26427
109.713,7.38732
109.715,23.0727
109.719,7.29512
109.72,22.9149
109.722,7.32035
109.723,7.58643
109.723,7.22493
109.734,7.30794
109.742,7.23953
109.745,8.72415
109.745,22.9145
109.752,22.9847
109.753,7.3308
109.754,7.22494
109.759,7.26844
109.764,7.2108
109.766,23.1607
109.767,28.9554
109.776,22.8832
109.778,7.38675
109.778,7.25725
109.789,22.9526
109.792,7.34323
109.798,7.2326
109.799,34.1094
109.801,7.31117
109.81,7.20533
109.815,22.8867
109.816,7.23059
109.829,29.1574
109.838,7.3113
109.841,22.9918
109.844,7.25487
109.851,7.27267
109.857,7.29928
109.863,7.22733
109.867,7.27614
109.871,7.22524
109.884,22.8861
109.897,30.2843
109.898,7.31821
109.904,7.40324
109.913,7.21736
109.913,7.30474
109.936,7.25047
109.956,7.25018
109.965,23.0495
109.97,23.0208
109.972,22.8791
109.975,7.22827
109.983,25.8801
109.985,7.24196
109.987,7.27137
109.994,7.29265
109.999,7.24778
110.005,24.8936
110.01,40.4381
110.022,7.33125
110.026,7.3705
110.029,7.38855
110.032,9.74681
110.035,7.25127
110.035,22.9132
110.036,22.9842
110.04,22.9517
110.045,35.2904
110.055,7.27636
110.055,7.39626
110.074,7.25789
110.077,22.9363
110.077,7.35498
110.08,22.9451
110.08,7.25519
110.095,7.23871
110.113,7.30593
110.114,22.8999
110.13,22.933
110.144,7.21335
110.146,7.22314
110.151,7.20772
110.158,7.22124
110.161,7.32592
110.166,22.8819
110.168,7.28598
110.169,22.8795
110.174,7.23252
110.177,7.25452
110.181,23.0451
110.191,7.28846
110.192,22.9161
110.198,7.2419
110.199,36.5027
110.209,7.32552
110.22,7.38052
110.226,23.0227
110.232,22.8971
110.241,34.397
110.243,22.9059
110.245,7.21625
110.246,7.28861
110.247,12.3822
110.266,7.51917
110.272,7.39182
110.273,23.5156
110.278,23.0694
110.28,22.9113
110.282,7.22701
110.3,22.9004
110.306,22.9348
110.312,22.9057
110.313,7.20584
110.315,41.2431
110.317,22.9252
110.319,7.2401
110.332,22.9867
110.334,7.22437
110.34,7.24891
110.345,30.7179
110.35,7.40669
110.356,41.009
110.367,7.32987
110.386,7.24621
110.39,7.51732
110.408,22.9621
110.409,7.29347
110.411,7.27094
110.412,7.25767
110.419,7.25336
110.428,7.21883
110.433,7.21715
110.446,7.21525
110.446,22.9535
110.452,22.9306
110.454,7.34113
110.459,22.9968
110.465,7.31104
110.48,7.2311
110.488,7.24043
110.493,7.25201
110.493,7.39906
110.495,7.20603
110.506,7.34957
110.509,22.875
110.512,7.29108
110.516,23.0703
110.516,35.9266
110.516,7.21675
110.524,48.6372
110.529,7.25579
110.53,7.24879
110.532,22.9964
110.537,7.21345
110.54,7.22786
110.54,7.20587
110.541,7.22592
110.541,11.541
110.542,7.20144
110.543,7.23147
110.561,22.9064
110.562,31.7252
110.562,7.24038
110.568,7.27387
110.57,7.41614
110.573,7.26044
110.579,7.24839
110.587,7.25018
110.588,7.24884
110.591,7.31506
110.592,7.35835
110.598,7.25511
110.611,7.2459
110.616,7.254
110.631,7.30424
110.639,23.3138
110.639,7.30333
110.639,7.24352
110.649,7.20451
110.65,11.6912
110.653,7.23801
110.656,23.1146
110.657,24.7849
110.657,8.12957
110.66,7.32637
110.664,7.24039
110.664,7.24426
110.667,22.967
110.669,7.33628
110.671,22.9579
110.678,7.25215
110.68,7.24976
110.685,22.9255
110.686,7.22784
110.696,7.32116
110.699,29.4361
110.703,7.20385
110.709,7.20919
110.719,7.22176
110.735,22.9517
110.735,7.26262
110.744,7.29644
110.745,7.52492
110.749,7.25347
110.757,22.9331
110.757,43.346
110.778,7.27585
110.782,7.24822
110.793,22.993
110.796,7.21846
110.799,7.29126
110.801,9.43589
110.803,7.23523
110.804,7.2428
110.806,7.37089
110.807,22.9252
110.808,22.9955
110.808,43.6112
110.809,41.1409
110.81,7.23842
110.826,7.36802
110.834,7.30037
110.834,7.26143
110.845,23.1251
110.846,7.25236
110.848,25.1045
110.857,23.014
110.869,7.39493
110.872,22.9079
110.887,7.22892
110.888,7.26762
110.908,22.9879
110.91,7.23753
110.913,7.21673
110.917,8.64913
110.918,12.1044
110.923,28.1524
110.929,7.22562
110.934,22.952
110.94,32.276
110.942,7.35429
110.948,22.9327
110.961,7.21225
110.966,7.31106
110.975,7.22576
110.979,22.9553
110.996,23.2663
111.001,23.0686
111.009,7.2259
111.016,22.9446
111.047,22.8717
111.049,7.33461
111.059,7.23934
111.062,28.8015
111.065,7.2046
111.069,7.39711
111.069,7.8298
111.086,7.21632
111.101,7.43318
111.104,7.20476
111.106,22.9572
111.111,23.0261
111.119,35.3789
111.129,7.21012
111.137,7.23928
111.148,7.20135
111.157,23.0374
111.159,7.2251
111.159,7.33209
111.159,22.9359
111.168,7.49216
111.173,22.9324
111.178,7.22698
111.18,10.4301
111.191,7.21111
111.206,7.27518
111.206,7.43329
111.206,11.635
111.206,7.2309
111.207,23.2037
111.208,14.3985
111.222,7.24237
111.225,7.2374
111.225,23.0166
111.227,7.43948
111.23,7.33717
111.232,23.0963
111.234,7.28276
111.234,12.3496
111.234,22.91
111.242,7.36815
111.245,7.28604
111.253,23.1457
111.26,7.27164
111.261,7.32626
111.264,7.24709
111.266,22.8881
111.273,7.33096
111.274,22.9608
111.292,7.23076
111.299,7.22784
111.308,22.8896
111.308,7.33547
111.317,7.501
111.32,31.5224
111.325,22.9661
111.326,7.2636
111.336,7.22917
111.338,7.26602
111.34,7.86816
111.348,7.31624
111.35,11.4326
111.354,7.2303
111.378,7.21808
111.391,7.23597
111.398,7.24469
111.399,22.9402
111.401,22.9154
111.401,22.8729
111.408,37.3998
111.409,56.7029
111.423,7.26445
111.429,7.25733
111.429,7.22073
111.431,22.902
111.432,22.9634
111.438,7.32433
111.442,33.0945
111.448,43.5948
111.45,7.30491
111.452,7.29104
111.455,7.89502
111.455,40.1032
111.464,22.924
111.466,7.25832
111.468,9.62417
111.486,7.24338
111.49,7.35407
111.49,7.42943
111.492,7.24001
111.496,7.25057
111.497,22.9072
111.498,7.26666
111.498,10.3547
111.503,7.25397
111.507,7.33926
111.509,7.36822
111.514,7.24927
111.517,7.24406
111.517,23.7804
111.519,10.5464
111.524,7.22573
111.53,22.9303
111.531,7.24483
111.534,27.575
111.541,7.25051
111.541,22.9125
111.548,7.23524
111.549,7.24911
111.551,31.2965
111.553,49.6619
111.561,7.33313
111.568,7.22871
111.575,23.31
111.588,22.973
111.592,7.26662
111.594,22.8719
111.615,7.48259
111.616,7.25782
111.617,23.1311
111.627,22.9822
111.627,22.8731
111.63,30.4115
111.637,22.8767
111.64,7.29365
111.643,7.28953
111.647,22.9932
111.663,7.23584
111.664,11.7592
111.668,7.26653
111.671,7.27953
111.673,22.888
111.677,7.37812
111.678,7.21904
111.681,7.45502
111.682,22.9111
111.689,7.40822
111.69,22.9136
111.698,12.221
111.71,7.21309
111.715,7.29273
111.718,23.1093
111.723,7.22841
111.733,28.2612
111.735,46.9989
111.748,7.3225
111.75,23.0538
111.756,7.2421
111.757,36.6573
111.759,22.9993
111.761,7.41626
111.773,7.27476
111.784,7.25398
111.795,7.2413
111.803,22.9246
111.806,7.20317
111.81,23.1308
111.814,7.3085
111.827,7.26725
111.828,22.954
111.828,7.25073
111.843,28.6766
111.845,7.25643
111.845,46.8134
111.851,22.873
111.852,23.0383
111.855,7.30023
111.855,7.23208
111.86,52.9989
111.865,7.27855
111.867,22.9325
111.882,7.2918
111.886,22.9349
111.896,7.23148
111.901,7.31559
111.906,7.37631
