Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1781 P50: 7.3255 P90:23.0465 P99:43.6256 P999:72.6019 P9999:102.0361
startTime,latency
604.14,22.9566
604.145,7.2383
604.146,7.29909
604.154,22.9011
604.172,26.3992
604.189,7.2152
604.189,7.40752
604.19,7.31058
604.201,7.22148
604.201,22.923
604.202,7.24977
604.206,7.20809
604.207,11.4445
604.228,22.8735
604.23,7.2559
604.231,7.39352
604.232,7.27822
604.235,7.34656
604.242,22.9094
604.25,7.23364
604.25,7.26027
604.258,7.36173
604.265,23.2452
604.269,7.31147
604.281,28.0585
604.285,7.25072
604.289,22.8824
604.292,7.2371
604.298,7.41351
604.307,7.21022
604.308,43.6239
604.31,7.24285
604.313,22.902
604.314,7.41194
604.319,7.24883
604.321,7.44603
604.322,7.21095
604.328,44.1734
604.331,62.31
604.332,7.39532
604.332,7.32955
604.34,7.32547
604.344,7.24358
604.345,7.3028
604.355,7.23769
604.357,9.57955
604.36,7.2641
604.361,22.9501
604.369,7.36768
604.37,7.24273
604.392,7.26739
604.396,7.21729
604.41,7.3418
604.414,7.25479
604.42,22.9657
604.425,7.43877
604.431,7.37995
604.437,7.20505
604.44,7.50146
604.442,7.23588
604.444,7.29
604.453,22.9724
604.462,23.0867
604.477,7.35553
604.481,7.76336
604.482,7.42328
604.487,7.23175
604.492,22.9027
604.498,7.22037
604.5,7.21373
604.502,22.921
604.513,7.26264
604.514,7.27969
604.517,7.33026
604.521,7.28522
604.529,7.21995
604.538,22.9512
604.556,22.9181
604.556,43.6021
604.576,7.20146
604.58,7.21192
604.582,22.9061
604.584,23.2802
604.586,22.9407
604.595,30.9304
604.597,32.2492
604.616,7.26504
604.629,22.9218
604.641,7.27875
604.649,7.32413
604.651,7.23769
604.652,7.30172
604.659,22.9954
604.671,7.27369
604.672,7.22872
604.678,7.24197
604.692,23.1539
604.692,7.32105
604.695,7.25782
604.726,7.20991
604.736,22.9135
604.749,7.21357
604.753,7.34642
604.766,7.20343
604.779,7.28811
604.782,7.21431
604.786,22.9259
604.788,40.6571
604.815,7.31275
604.816,22.9195
604.816,7.45074
604.818,7.28932
604.821,7.27185
604.821,7.23003
604.824,22.9259
604.835,22.8913
604.852,7.34035
604.865,22.9005
604.865,7.25846
604.868,22.9224
604.873,7.26679
604.882,7.32344
604.896,22.9234
604.9,7.20428
604.906,7.26352
604.911,7.21111
604.913,23.0434
604.916,7.52376
604.917,22.899
604.925,7.37235
604.933,7.26094
604.933,22.8981
604.941,7.40257
604.945,7.62589
604.955,23.0087
604.96,7.31216
604.966,7.28263
604.971,23.0393
604.973,7.21649
604.975,7.2392
604.976,7.44301
604.981,7.24849
604.983,22.9425
604.984,7.253
604.998,23.032
605.007,22.9058
605.044,22.8792
605.049,38.7916
605.055,23.2408
605.057,7.40605
605.063,22.9481
605.064,7.24158
605.079,7.26881
605.087,23.0209
605.098,7.34545
605.104,22.9492
605.108,7.33695
605.11,9.46514
605.117,22.935
605.118,7.41706
605.124,7.43756
605.127,7.23438
605.129,7.21158
605.131,8.23259
605.139,7.24337
605.144,22.9346
605.164,22.9246
605.172,23.0278
605.174,7.22376
605.176,40.0611
605.18,27.9029
605.183,22.9142
605.187,49.6278
605.203,7.27969
605.203,7.23225
605.23,7.40535
605.244,7.21043
605.247,7.22161
605.264,22.9115
605.27,7.3018
605.274,7.36684
605.278,7.24531
605.28,22.8952
605.294,7.27001
605.302,23.0921
605.306,7.27681
605.307,7.21487
605.308,11.0201
605.328,7.23603
605.33,22.9039
605.331,7.20542
605.334,7.37635
605.336,7.25692
605.34,22.8999
605.34,22.9369
605.342,7.27182
605.354,7.23272
605.363,12.241
605.375,22.907
605.388,22.9871
605.388,7.21359
605.395,36.9672
605.405,7.2503
605.416,22.9905
605.419,7.23656
605.421,7.37203
605.434,7.27173
605.441,7.21366
605.443,7.22851
605.45,22.9382
605.456,22.9344
605.467,7.22098
605.48,23.0774
605.481,7.23708
605.484,7.37618
605.486,7.21618
605.487,37.4731
605.499,7.30125
605.506,39.1901
605.514,23.2001
605.515,7.25469
605.517,7.2561
605.522,7.4513
605.525,7.2909
605.537,22.9672
605.546,7.24538
605.548,7.30815
605.554,7.20734
605.559,7.41855
605.561,22.889
605.563,7.27584
605.566,22.9277
605.571,7.27594
605.577,7.30903
605.589,7.2733
605.595,22.9009
605.595,7.23968
605.601,7.34573
605.603,23.0277
605.605,7.23203
605.618,7.26029
605.62,22.9665
605.624,7.2857
605.626,7.26893
605.65,7.41106
605.65,7.24664
605.66,23.0034
605.686,22.9214
605.693,22.919
605.699,7.24446
605.714,22.9166
605.721,7.40136
605.723,22.9114
605.738,27.956
605.757,7.23871
605.76,22.9917
605.77,7.30764
605.774,30.0136
605.777,7.20289
605.781,7.25728
605.785,8.54586
605.79,7.24213
605.79,7.23756
605.796,7.20209
605.799,25.2346
605.805,7.49915
605.811,7.31846
605.814,7.62102
605.818,7.3681
605.819,23.0907
605.825,7.37248
605.826,7.23959
605.829,23.1768
605.835,7.25112
605.837,7.20994
605.838,23.0997
605.852,22.916
605.868,7.46821
605.868,23.1023
605.869,22.9128
605.871,41.6893
605.875,23.1098
605.879,7.29243
605.885,7.3113
605.888,7.25284
605.892,23.1855
605.893,7.37827
605.895,23.0741
605.91,7.28979
605.912,7.2744
605.92,23.0391
605.927,7.2508
605.945,22.9413
605.95,7.24268
605.957,7.26094
605.961,7.45889
605.964,7.27679
605.966,7.23864
605.966,7.23966
605.971,22.8971
605.972,7.20149
605.973,7.21181
605.974,41.1251
605.98,7.28127
605.982,54.0614
605.983,7.22728
606,7.29459
606.005,22.9244
606.018,7.22849
606.043,23.012
606.068,7.25106
606.069,22.9802
606.082,7.24848
606.085,22.902
606.091,37.4673
606.102,7.26272
606.105,23.0485
606.123,23.0283
606.128,7.24039
606.13,23.0866
606.13,23.0074
606.135,22.8974
606.146,7.31984
606.147,22.939
606.148,25.9657
606.161,7.4512
606.168,7.36974
606.172,23.0536
606.172,8.01663
606.173,7.23258
606.178,7.31413
606.179,35.8756
606.182,7.31439
606.192,7.32313
606.193,7.24491
606.197,22.9018
606.198,7.51202
606.201,34.7155
606.202,7.61045
606.202,7.22316
606.205,7.24285
606.209,22.9156
606.211,42.2071
606.213,7.28012
606.219,7.20851
606.224,7.32486
606.233,7.21738
606.235,22.8809
606.235,38.2349
606.236,7.25608
606.237,7.56416
606.251,7.37232
606.255,7.20324
606.257,7.26673
606.258,9.64502
606.28,7.22639
606.3,22.9175
606.304,7.35031
606.305,7.34129
606.306,7.27969
606.333,7.20455
606.335,22.9524
606.338,7.32532
606.362,7.29765
606.367,7.29718
606.375,7.23278
606.377,7.33702
606.379,7.54768
606.383,8.38661
606.406,7.34209
606.411,7.22578
606.412,22.9103
606.413,23.0742
606.423,32.0741
606.424,7.20514
606.443,7.21485
606.454,7.26596
606.456,7.31631
606.463,22.974
606.474,22.9707
606.476,23.08
606.477,22.8917
606.502,7.30292
606.507,7.42261
606.508,7.21061
606.515,7.2415
606.525,22.9685
606.527,7.54062
606.534,7.28624
606.536,7.23148
606.556,7.2583
606.561,23.1123
606.561,22.9031
606.572,7.25999
606.579,23.1884
606.582,7.20944
606.585,7.3016
606.591,7.29111
606.599,23.9619
606.599,44.4979
606.611,7.21647
606.621,42.7405
606.625,22.9045
606.627,7.54699
606.646,7.26215
606.656,7.23603
606.662,12.5417
606.669,7.229
606.677,23.0143
606.679,22.9964
606.68,7.21235
606.688,7.40427
606.689,7.29807
606.701,7.38127
606.722,7.24455
606.729,7.35313
606.731,7.37841
606.735,23.0043
606.735,7.23408
606.747,7.32727
606.748,7.45503
606.773,7.32173
606.785,7.47948
606.792,7.32877
606.814,7.33749
606.818,7.23989
606.831,7.28901
606.845,7.22625
606.852,7.24627
606.853,7.3423
606.855,7.24686
606.863,7.26051
606.871,7.25455
606.876,7.297
606.878,7.29571
606.887,22.906
606.897,7.26389
606.901,7.21635
606.905,7.90498
606.922,7.24697
606.923,7.42815
606.928,7.2322
606.928,7.38416
606.939,22.8868
606.943,7.25788
606.945,7.42573
606.946,7.21644
606.95,22.9076
606.957,7.2171
606.962,7.30876
606.97,23.1132
606.979,22.9065
606.981,23.0618
606.99,7.30603
606.991,7.2294
607.007,7.26343
607.023,7.24583
607.025,7.25206
607.04,7.23621
607.059,7.21298
607.06,22.9325
607.061,7.31717
607.07,7.25894
607.073,7.21677
607.076,7.20977
607.079,22.9134
607.089,7.23121
607.092,7.37656
607.096,7.22992
607.102,7.25396
607.106,7.27326
607.106,8.27544
607.107,7.3285
607.109,10.2921
607.113,23.04
607.138,7.26865
607.147,7.50596
607.15,7.28596
607.154,7.38243
607.157,7.25216
607.162,22.9305
607.179,43.7129
607.19,7.28754
607.199,7.2847
607.204,7.54221
607.22,22.9114
607.232,22.9039
607.248,12.4506
607.258,22.949
607.265,22.9275
607.269,7.34589
607.272,7.21618
607.281,7.3486
607.287,22.8776
607.288,23.0294
607.291,7.24536
607.302,7.27416
607.303,22.9073
607.313,22.9348
607.324,32.5608
607.328,7.24092
607.346,7.32027
607.358,22.9527
607.36,7.23362
607.361,11.0997
607.381,7.21005
607.383,22.9542
607.392,7.46152
607.393,7.51177
607.42,7.23133
607.422,7.2148
607.442,7.24553
607.45,7.27576
607.45,7.21928
607.454,7.25392
607.454,8.89901
607.469,7.27678
607.471,22.9296
607.479,7.2367
607.485,7.2468
607.493,7.54713
607.508,7.23496
607.51,7.38538
607.514,7.27577
607.521,22.9992
607.527,22.8996
607.542,7.291
607.544,7.28299
607.549,7.2728
607.552,7.2854
607.561,7.21951
607.562,22.9343
607.562,43.1353
607.567,7.27953
607.577,7.24377
607.584,7.37113
607.606,7.2648
607.624,22.8748
607.627,7.20329
607.633,7.25276
607.635,7.25326
607.644,7.25471
607.645,11.2581
607.646,7.49505
607.65,22.8967
607.652,23.088
607.656,39.5767
607.657,7.3128
607.659,7.22431
607.665,7.23783
607.666,50.1927
607.683,7.22875
607.695,7.31472
607.699,7.33217
607.702,7.25957
607.713,7.20659
607.725,7.39245
607.739,7.3901
607.743,8.34076
607.768,7.36991
607.769,7.21054
607.777,7.3102
607.787,7.37179
607.787,12.1539
607.791,13.4407
607.8,22.9526
607.801,22.9497
607.801,23.0063
607.805,7.42046
607.812,7.22924
607.814,7.28568
607.831,7.30899
607.837,7.21454
607.84,7.26585
607.84,12.077
607.843,14.5686
607.844,22.8747
607.847,7.27582
607.85,7.30771
607.862,7.23573
607.864,7.20142
607.87,23.0386
607.889,7.31356
607.909,22.9297
607.922,7.27846
607.943,22.9115
607.944,7.29769
607.954,22.9006
607.958,7.33982
607.959,23.1301
607.962,7.22929
607.967,7.28804
607.972,7.93448
607.973,29.7469
607.976,7.27992
607.988,7.26216
607.995,27.7995
607.996,7.2866
607.996,47.7001
608,7.32754
608.004,7.27214
608.008,7.26758
608.009,10.7125
608.012,7.65124
608.019,7.26375
608.028,7.32126
608.028,7.22744
608.031,7.21328
608.035,7.42164
608.038,7.44646
608.048,7.50935
608.049,7.29843
608.06,7.25255
608.06,22.8958
608.068,22.9608
608.075,7.28006
608.082,22.9511
608.083,7.40566
608.086,7.40001
608.09,7.25495
608.092,32.9509
608.096,22.9376
608.097,7.2318
608.099,7.2604
608.099,22.9298
608.107,7.34931
608.109,37.625
608.109,7.28732
608.114,7.36291
608.116,7.26831
608.126,40.9712
608.127,7.33372
608.14,7.26505
608.145,7.45656
608.165,7.32889
608.167,22.2872
608.171,7.38285
608.173,23.0838
608.176,22.947
608.184,7.25478
608.209,7.25855
608.215,22.9285
608.221,7.36575
608.224,7.32299
608.224,7.25431
608.228,7.41298
608.234,23.0962
608.235,7.29197
608.238,23.0125
608.24,7.28666
608.24,38.0766
608.24,22.9117
608.257,7.46678
608.262,7.3826
608.283,7.24918
608.283,22.9267
608.3,22.9947
608.301,7.21218
608.316,7.291
608.326,22.8917
608.327,22.9494
608.328,7.35722
608.336,7.23949
608.336,23.0081
608.338,7.3241
608.346,7.24726
608.356,7.26199
608.363,7.21429
608.365,10.5312
608.367,7.25263
608.368,7.252
608.377,7.57866
608.381,7.29423
608.391,22.9191
608.396,7.31938
608.409,26.3656
608.41,23.01
608.421,7.20224
608.424,23.079
608.432,22.9567
608.447,7.30682
608.449,22.8773
608.49,7.24363
608.491,7.32662
608.492,22.9126
608.498,23.1791
608.5,7.37685
608.508,7.25381
608.551,7.35162
608.553,12.3636
608.562,7.23292
608.563,11.8794
608.592,22.9266
608.599,7.55252
608.602,23.0086
608.603,7.20989
608.617,7.21792
608.618,22.9807
608.624,37.8257
608.625,23.059
608.63,7.22854
608.651,7.20827
608.652,7.27232
608.656,7.27223
608.658,7.2998
608.665,22.8742
608.679,7.27914
608.68,7.32033
608.694,22.935
608.703,35.2168
608.704,23.092
608.706,7.24512
608.712,7.41078
608.739,7.23548
608.755,7.29497
608.764,7.25502
608.774,7.22287
608.777,7.23631
608.778,7.95947
608.802,7.22199
608.802,7.25183
608.822,23.2317
608.829,7.27795
608.832,7.45529
608.836,7.36135
608.839,22.8921
608.842,7.44232
608.858,22.9036
608.859,7.21637
608.859,22.9485
608.873,28.6745
608.878,22.9821
608.892,7.29616
608.902,7.35451
608.911,7.23638
608.925,22.9908
608.926,7.23628
608.933,7.23964
608.934,7.25272
608.937,31.9377
608.942,22.9388
608.947,7.37124
608.947,7.31544
608.95,7.28066
608.952,10.0203
608.955,7.3315
608.958,9.58789
608.959,26.3523
608.967,23.0625
608.967,7.35262
608.967,23.0538
608.984,27.4805
608.989,22.8965
608.999,23.1014
609,22.8915
609.017,7.25212
609.032,7.29354
609.034,7.2439
609.036,7.23771
609.037,7.20671
609.069,23.0637
609.077,7.22913
609.085,7.34836
609.087,7.25212
609.091,7.24837
609.092,22.9604
609.095,40.7573
609.097,7.23883
609.098,7.23291
609.112,23.0735
609.114,7.30366
609.139,22.9497
609.14,7.23067
609.161,22.8846
609.162,22.9642
609.168,22.9481
609.183,23.1075
609.188,7.35333
609.19,12.2335
609.197,7.46478
609.197,7.23893
609.204,7.50813
609.213,22.8757
609.214,22.8967
609.226,7.31394
609.23,7.23631
609.232,7.24689
609.233,7.3049
609.238,7.39058
609.239,7.21125
609.241,7.2349
609.251,22.9393
609.263,7.29789
609.272,7.38813
609.274,23.0052
609.292,12.2659
609.303,7.59009
609.315,7.24502
609.318,7.28104
609.318,22.8994
609.322,22.9911
609.323,43.3032
609.335,22.9394
609.337,7.22286
609.341,22.9752
609.346,22.9266
609.349,37.7429
609.351,7.55466
609.354,24.2523
609.365,7.36876
609.377,7.2408
609.386,7.22716
609.389,22.9305
609.404,7.22461
609.416,7.32593
609.422,7.26821
609.426,22.9533
609.427,7.37703
609.428,7.22977
609.432,37.4403
609.446,7.38766
609.451,7.20757
609.464,7.25097
609.467,23.1853
609.475,7.25939
609.48,7.24388
609.485,7.2878
609.495,23.0273
609.498,7.37601
609.5,7.22935
609.509,7.24935
609.512,7.25235
609.518,23.0027
609.52,7.21593
609.523,7.29272
609.526,7.31285
609.534,7.22176
609.538,22.9907
609.538,85.7272
609.542,7.45387
609.563,7.4464
609.568,7.23097
609.579,7.21649
609.593,12.2357
609.6,22.9071
609.617,7.25908
609.627,22.9851
609.631,7.29782
609.634,7.25521
609.654,7.33103
609.656,7.20551
609.665,7.2324
609.666,22.9012
609.668,7.33704
609.672,7.35776
609.674,10.961
609.682,22.8804
609.682,7.24687
609.69,7.2112
609.704,7.31969
609.708,8.40622
609.71,7.21577
609.716,7.32698
609.721,22.9544
609.728,7.20547
609.728,7.32602
609.732,22.9279
609.734,7.24991
609.737,22.9028
609.746,30.2072
609.764,7.22906
609.77,7.29416
609.78,7.2472
609.786,7.2528
609.787,22.8775
609.79,22.9558
609.801,7.32536
609.81,23.015
609.812,7.22372
609.817,7.27098
609.824,7.20353
609.844,7.27304
609.845,7.28654
609.853,7.65689
609.86,7.27017
609.88,7.58866
609.902,7.24613
609.905,7.27817
609.906,22.9104
609.906,7.42368
609.917,7.3039
609.923,7.24074
609.933,22.9604
609.934,7.32037
609.934,7.23202
609.937,7.21894
609.941,22.9066
609.949,7.26124
609.953,7.3167
609.96,7.22997
609.96,22.9725
609.96,7.24866
609.961,22.9773
609.968,36.2543
609.97,7.22372
609.981,7.22115
609.999,7.28029
610.002,22.9856
610.003,7.99451
610.004,7.22969
610.014,7.26216
610.016,7.29491
610.018,7.35553
610.046,23.1023
610.051,7.24054
610.07,7.33522
610.071,23.0203
610.074,22.5833
610.088,22.9759
610.089,25.5099
610.091,10.5143
610.094,7.38285
610.099,22.9335
610.102,22.9325
610.11,32.2388
610.128,22.9819
610.138,7.24254
610.142,7.22126
610.155,7.23718
610.175,7.25754
610.181,22.8745
610.183,7.28899
610.184,7.22599
610.206,22.8745
610.228,22.9357
610.238,7.25553
610.25,7.23973
610.251,22.9018
610.267,7.20128
610.269,24.9698
610.271,23.2471
610.278,7.32423
610.279,35.0319
610.308,7.21298
610.31,7.27013
610.317,7.25423
610.319,43.625
610.339,22.9156
610.341,7.20692
610.342,40.772
610.35,12.2675
610.35,22.9186
610.357,7.39226
610.36,22.903
610.362,7.21597
610.372,23.1022
610.394,7.21834
610.394,7.2585
610.414,7.30501
610.416,7.20479
610.445,7.39933
610.445,7.21088
610.45,22.8797
610.455,7.26051
610.455,11.8861
610.466,22.9213
610.467,22.9378
610.475,7.23278
610.475,7.45761
610.48,22.2999
610.48,27.164
610.487,24.2579
610.494,7.20781
610.496,7.24616
610.496,7.28901
610.507,22.9276
610.511,7.27286
610.512,7.20175
610.513,7.28292
610.516,7.42019
610.516,22.8846
610.519,7.20191
610.52,7.27919
610.526,22.9167
610.529,30.2217
610.529,23.0435
610.534,35.5576
610.536,7.2427
610.536,37.3342
610.536,7.35029
610.538,52.4227
610.551,60.2151
610.565,7.39137
610.567,7.24557
610.579,52.596
610.585,66.7019
610.592,7.38694
610.599,22.8936
610.602,22.8716
610.603,7.25271
610.616,22.9794
610.622,7.23283
610.632,40.8911
610.635,7.22218
610.636,7.23934
610.636,7.24163
610.65,7.23026
610.651,7.22217
610.658,22.9197
610.664,37.7789
610.674,7.24263
610.676,7.2983
610.677,7.38553
610.678,23.0257
610.679,7.26342
610.68,7.21605
610.692,7.29481
610.693,22.9218
610.697,7.24321
610.703,23.1316
610.725,7.3568
610.728,23.1031
610.738,22.9368
610.74,7.21626
610.744,7.24315
610.744,7.31739
610.745,7.23176
610.749,7.22403
610.749,7.22417
610.751,10.3799
610.755,7.21317
610.769,22.9012
610.772,7.25725
610.778,7.24504
610.779,7.20575
610.781,22.94
610.806,7.25414
610.807,12.2519
610.809,7.29822
610.81,7.32394
610.811,13.5007
610.823,7.28601
610.824,7.33173
610.833,7.28949
610.835,7.2511
610.844,7.29831
610.853,7.36877
610.86,7.22838
610.871,7.27312
610.871,7.22813
610.878,22.8806
610.888,7.2446
610.893,22.9026
610.894,7.25646
610.898,7.28561
610.899,22.8864
610.91,7.3896
610.911,7.33272
610.918,7.27881
610.919,7.29019
610.924,7.30055
610.951,7.27245
610.987,7.23544
610.987,7.23432
610.989,22.9615
610.999,22.8833
611.004,29.1682
611.006,12.3332
611.013,7.26109
611.015,23.0046
611.015,7.2366
611.025,7.42381
611.034,22.9091
611.038,7.45427
611.043,12.4983
611.044,22.9662
611.057,22.957
611.066,7.22849
611.067,22.9909
611.08,30.5128
611.084,7.40527
611.094,7.25721
611.107,7.2869
611.12,7.29675
611.131,22.8961
611.14,7.28138
611.141,11.7654
611.144,7.23018
611.151,23.0443
611.151,7.25985
611.155,7.23063
611.158,7.30872
611.159,11.1784
611.163,7.22117
611.166,7.24366
611.172,7.29155
611.178,22.9669
611.189,7.2219
611.2,7.32228
611.201,23.2044
611.209,7.27215
611.215,7.2651
611.243,7.30944
611.244,7.22021
611.247,23.0473
611.247,8.73329
611.258,7.2915
611.258,7.2307
611.261,23.0329
611.262,22.9105
611.263,7.31805
611.273,7.21595
611.275,7.22888
611.286,7.34277
611.29,22.8921
611.294,7.2556
611.297,7.22533
611.302,7.30125
611.302,7.25646
611.304,7.24297
611.304,7.41117
611.308,25.4808
611.311,7.22339
611.314,7.26083
611.317,22.9352
611.324,7.22377
611.331,22.9616
611.333,7.30586
611.335,7.26377
611.342,7.48339
611.356,7.25922
611.36,7.24945
611.383,7.22962
611.395,22.9441
611.396,7.26288
611.396,7.36443
611.397,22.9473
611.402,7.46786
611.408,7.27176
611.423,7.27828
611.439,22.9572
611.439,7.27406
611.457,7.26515
611.462,7.60815
611.463,7.22703
611.464,23.1963
611.487,7.25006
611.49,22.9348
611.496,23.0548
611.496,22.9383
611.498,22.9401
611.502,7.24199
611.506,34.206
611.508,7.25112
611.509,7.26074
611.517,7.23364
611.52,7.29258
611.525,22.894
611.532,7.23341
611.544,7.27616
611.548,8.07214
611.552,9.90272
611.568,22.9385
611.571,7.28143
611.574,36.8121
611.582,7.30379
611.584,22.9273
611.586,7.40187
611.594,37.6245
611.597,7.27882
611.603,7.24236
611.617,7.24723
611.619,7.35117
611.624,7.32248
611.64,7.23605
611.643,7.25753
611.646,22.9145
611.664,25.9315
611.685,12.234
611.711,22.8717
611.712,7.38903
611.724,7.20449
611.734,7.39168
611.734,7.33067
611.744,7.21338
611.748,7.35757
611.753,7.24012
611.754,7.24948
611.756,7.31304
611.765,7.25645
611.771,7.23023
611.779,22.8798
611.788,7.38504
611.8,22.8743
611.801,23.0451
611.803,7.27462
611.804,39.5546
611.806,22.9401
611.807,57.5722
611.809,7.28197
611.818,46.5577
611.828,7.24594
611.831,9.53179
611.843,42.6915
611.846,7.26063
611.855,22.9266
611.865,7.22166
611.872,7.21714
611.891,7.39014
611.905,22.9194
611.91,7.31317
611.911,22.93
611.917,22.9474
611.921,39.174
611.927,23.0207
611.938,22.9367
611.954,22.9194
611.954,43.2588
611.967,7.2042
611.972,7.25772
611.977,7.24286
612.012,7.21396
612.013,7.22237
612.02,7.26019
612.026,23.0508
612.028,7.23125
612.029,7.32658
612.034,7.41195
612.038,7.30573
612.041,7.22355
612.045,23.097
612.046,7.22491
612.048,10.2405
612.052,7.24534
612.057,22.8886
612.057,30.9374
612.062,22.8997
612.065,7.26722
612.067,9.88845
612.078,7.23646
612.078,27.429
612.086,22.9292
612.089,7.30817
612.091,7.26087
612.098,7.25484
612.102,22.9554
612.108,7.23727
612.113,7.28593
612.115,7.25728
612.126,7.2319
612.132,23.0695
612.142,7.26188
612.145,7.20717
612.149,23.0275
612.151,22.9387
612.158,7.22124
612.163,43.7867
612.176,7.32186
612.176,7.3359
612.188,12.2082
612.195,7.21005
612.196,7.34402
612.205,7.27851
612.22,7.31514
612.236,7.27785
612.241,7.22571
612.257,7.2133
612.259,22.8903
612.268,7.27005
612.285,7.23318
612.291,22.9677
612.301,7.25689
612.307,7.30838
612.315,22.8937
612.316,7.2149
612.319,7.26395
612.321,7.21317
612.322,22.9022
612.33,7.33822
612.339,7.21382
612.345,7.23871
612.349,7.2568
612.349,7.2425
612.352,7.2316
612.364,23.2285
612.368,7.31027
612.37,7.22749
612.382,7.28901
612.384,7.38084
612.384,7.30579
612.385,22.912
612.385,7.26702
612.387,23.0848
612.391,7.2392
612.398,22.9717
612.4,7.27095
612.409,7.48995
612.419,7.30074
612.434,22.8888
612.444,7.29877
612.45,23.0094
612.453,7.36653
612.471,7.47646
