Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1335 P50: 7.3259 P90:23.0411 P99:43.5870 P999:68.1156 P9999:104.3415
startTime,latency
413.285,7.23435
413.288,7.51207
413.292,7.21796
413.303,7.27023
413.323,7.2104
413.327,8.00597
413.333,7.30089
413.339,23.0511
413.348,7.20839
413.351,7.39556
413.363,7.23489
413.368,22.9251
413.371,7.25446
413.379,7.24353
413.379,7.23286
413.383,7.50868
413.39,7.22447
413.41,7.48516
413.415,7.25297
413.418,7.24301
413.419,8.54219
413.433,7.40905
413.434,7.4933
413.437,22.9085
413.438,7.67585
413.438,7.22169
413.446,7.4128
413.459,7.35573
413.463,7.33687
413.465,22.9852
413.473,7.20867
413.48,22.9095
413.484,24.2712
413.486,7.3747
413.487,23.0214
413.493,7.21356
413.504,7.42539
413.506,22.9484
413.516,7.20647
413.519,7.3257
413.521,7.2576
413.525,25.2225
413.534,7.30585
413.539,7.21668
413.539,22.9376
413.54,7.23859
413.552,12.4047
413.561,22.8989
413.563,23.217
413.565,22.8751
413.566,22.9257
413.571,7.2653
413.579,7.286
413.593,23.013
413.636,23.0265
413.64,7.30822
413.645,7.26155
413.656,22.8933
413.668,7.32761
413.68,23.1496
413.68,7.27321
413.691,7.21626
413.695,23.2007
413.696,7.3319
413.713,7.31295
413.716,22.9249
413.725,7.23243
413.735,7.20126
413.736,22.8995
413.737,7.25882
413.738,22.9036
413.744,7.21506
413.756,7.28377
413.758,7.20453
413.776,7.31355
413.785,7.28918
413.79,7.2075
413.792,7.41137
413.793,7.22309
413.804,7.20938
413.805,22.8806
413.816,7.29744
413.821,7.2401
413.826,7.21632
413.833,7.23165
413.834,7.34743
413.849,7.25668
413.861,7.24595
413.873,22.9168
413.875,7.25415
413.876,11.2902
413.882,7.34089
413.886,7.2567
413.903,7.50728
413.917,7.25106
413.924,7.26554
413.926,10.4139
413.933,7.43902
413.949,22.9131
413.954,7.26473
413.965,7.20509
413.966,26.6598
413.967,7.51628
413.967,7.23599
413.968,45.8146
413.974,7.24388
413.98,7.25004
413.988,7.23607
413.992,7.25966
414.012,7.31711
414.031,23.136
414.046,7.29269
414.047,22.9202
414.049,22.9041
414.062,22.9112
414.062,7.37274
414.067,22.8988
414.069,7.36453
414.094,7.36123
414.094,7.2184
414.106,7.25438
414.107,7.41115
414.108,22.9158
414.126,7.35245
414.132,7.22938
414.138,7.27106
414.141,22.9012
414.146,23.0702
414.153,22.9266
414.155,7.23232
414.158,9.74139
414.158,25.8305
414.179,7.22395
414.18,7.39421
414.186,7.46196
414.194,22.9089
414.195,22.9704
414.195,7.38565
414.202,7.21081
414.206,8.05413
414.208,22.895
414.218,7.31517
414.218,7.27746
414.225,25.8305
414.228,12.2825
414.23,15.568
414.237,7.23368
414.238,34.1886
414.24,7.20174
414.244,7.23591
414.253,39.9214
414.274,7.31711
414.277,23.09
414.292,23.0167
414.295,7.41626
414.3,22.9264
414.309,7.23242
414.311,22.9848
414.313,22.9248
414.315,28.0186
414.317,22.9605
414.325,7.21862
414.329,8.36448
414.329,7.25336
414.33,7.23541
414.34,7.20821
414.346,7.2067
414.35,22.8711
414.353,22.9724
414.362,22.9312
414.364,7.21405
414.368,8.29706
414.369,7.2858
414.385,23.0885
414.394,7.31305
414.397,31.7832
414.412,22.9461
414.419,7.2421
414.429,7.32957
414.43,22.899
414.432,7.23942
414.436,37.3613
414.443,7.23501
414.447,7.22917
414.448,7.23218
414.455,22.8816
414.46,7.254
414.463,7.22856
414.469,7.32717
414.474,7.30938
414.478,7.26369
414.493,22.9863
414.494,22.9256
414.495,7.39122
414.498,23.0368
414.523,7.29426
414.527,22.8945
414.53,7.26766
414.535,23.0592
414.537,23.0336
414.542,22.9362
414.551,7.25915
414.554,7.24349
414.554,7.20759
414.555,25.1242
414.561,7.2318
414.563,37.8722
414.586,7.23792
414.588,23.109
414.592,7.27417
414.596,7.51323
414.601,7.22856
414.615,7.30202
414.62,22.9008
414.622,22.9941
414.63,35.6292
414.632,7.26144
414.661,7.35384
414.662,7.28235
414.665,22.979
414.67,7.33595
414.674,34.5381
414.677,7.38744
414.684,7.23387
414.687,22.9331
414.689,12.3679
414.689,7.26333
414.691,22.9057
414.692,7.28636
414.694,7.31054
414.698,22.9737
414.705,7.279
414.719,7.37565
414.726,7.28366
414.736,22.8794
414.756,7.23836
414.756,7.20519
414.757,7.24596
414.769,22.9808
414.771,7.47726
414.773,10.4777
414.778,22.9104
414.786,7.27756
414.787,7.44176
414.787,7.37168
414.791,7.50025
414.803,7.27286
414.831,7.22498
414.834,22.2594
414.846,7.28891
414.848,12.6183
414.863,7.38299
414.866,7.46828
414.867,22.9587
414.871,39.0924
414.873,22.9023
414.878,7.27451
414.879,7.22778
414.88,7.23221
414.887,7.44201
414.901,23.0464
414.903,7.42135
414.905,7.26051
414.915,7.31568
414.918,7.41622
414.92,7.42403
414.92,7.34516
414.925,22.9393
414.937,7.37259
414.951,7.3901
414.971,7.4115
414.996,7.37149
414.996,23.0582
414.999,22.2078
415,22.9096
415.003,22.9283
415.012,32.011
415.021,7.44402
415.031,7.37261
415.037,7.20978
415.039,7.21081
415.042,7.42035
415.043,7.33623
415.045,7.31865
415.054,22.9006
415.054,22.9056
415.061,7.39496
415.069,7.2848
415.096,7.25471
415.107,7.22943
415.122,7.35707
415.124,7.40809
415.124,7.26069
415.128,7.33046
415.134,7.36588
415.136,10.543
415.141,23.1365
415.142,7.28536
415.148,84.8856
415.151,7.21939
415.153,7.20544
415.166,7.34975
415.168,10.2265
415.175,7.21556
415.177,22.911
415.186,7.23707
415.195,7.20292
415.198,7.45669
415.206,22.8999
415.219,22.8727
415.224,7.30781
415.224,29.3711
415.225,7.32842
415.229,7.29154
415.237,7.23088
415.242,7.37951
415.243,7.20795
415.243,7.21111
415.244,22.9731
415.249,7.48553
415.267,7.23545
415.269,7.27093
415.269,22.977
415.276,7.29476
415.289,7.27958
415.301,22.8994
415.309,22.916
415.317,7.28001
415.325,7.29144
415.326,23.0379
415.331,7.28014
415.331,7.27558
415.34,7.21199
415.354,7.21689
415.375,7.31604
415.4,7.40043
415.405,7.30285
415.41,22.9024
415.41,7.40001
415.411,7.73171
415.416,7.23171
415.429,7.29034
415.429,7.33512
415.432,7.30714
415.432,7.33931
415.445,7.22278
415.458,22.9085
415.466,23.0377
415.47,7.28987
415.493,22.9086
415.496,7.2635
415.496,12.2057
415.498,7.23272
415.5,13.1541
415.508,7.33026
415.517,23.0218
415.517,7.23438
415.525,7.27265
415.529,7.31454
415.543,7.22075
415.548,7.2163
415.55,10.7428
415.56,7.27506
415.575,7.24272
415.575,7.22398
415.576,11.3042
415.578,7.27153
415.579,7.25765
415.582,10.8661
415.593,23.3882
415.605,22.8758
415.609,7.24558
415.619,7.23548
415.628,23.157
415.632,22.9927
415.643,29.2247
415.644,7.21429
415.655,7.28906
415.665,7.33401
415.698,22.9698
415.714,27.0597
415.717,7.24225
415.721,22.891
415.722,22.9534
415.724,7.21508
415.731,31.5157
415.731,7.21289
415.733,7.32533
415.751,7.34663
415.756,7.32438
415.764,22.9871
415.769,7.28105
415.77,7.25524
415.771,7.26729
415.772,22.9536
415.773,22.8977
415.776,7.41024
415.779,7.20636
415.782,9.302
415.788,7.28212
415.788,7.26538
415.8,7.26192
415.8,22.937
415.812,23.1961
415.814,22.8921
415.817,7.22288
415.824,7.36135
415.829,7.35787
415.829,22.9459
415.846,7.3759
415.85,23.0167
415.852,7.25226
415.855,7.22161
415.863,7.22103
415.869,7.25894
415.873,7.22976
415.876,7.24007
415.881,7.34145
415.887,7.3807
415.888,22.9181
415.888,22.9688
415.891,7.27668
415.897,7.30485
415.907,12.2143
415.91,7.33935
415.918,7.42281
415.922,22.9584
415.929,23.0952
415.941,7.21977
415.953,7.25265
415.966,22.8949
415.967,7.49235
415.981,7.30858
415.985,7.39951
415.987,23.0281
415.989,7.2952
415.998,7.24731
416,30.4993
416.003,7.20945
416.005,7.3849
416.007,7.28777
416.007,22.9588
416.011,7.23188
416.027,22.9424
416.034,7.24689
416.036,23.001
416.038,7.39186
416.04,7.32139
416.041,9.78211
416.048,7.26248
416.054,25.5546
416.068,7.2432
416.068,12.1972
416.086,7.56755
416.093,22.9396
416.094,23.0158
416.096,7.21255
416.101,7.36098
416.105,23.2346
416.106,22.9445
416.136,22.8727
416.147,31.7603
416.148,7.28608
416.171,7.31429
416.179,23.2055
416.179,7.28153
416.201,23.0177
416.202,7.33296
416.211,7.36642
416.229,7.22421
416.238,22.9883
416.248,7.65964
416.251,7.20746
416.256,7.24288
416.263,7.31246
416.268,23.1499
416.279,22.9547
416.288,7.25336
416.289,7.37544
416.291,22.9518
416.3,23.2826
416.302,7.24589
416.313,7.24708
416.325,22.9625
416.328,7.30246
416.356,7.32221
416.38,7.24399
416.382,22.9277
416.382,7.29555
416.39,7.47272
416.393,7.22731
416.396,7.31276
416.4,23.0299
416.402,23.2886
416.411,7.2358
416.434,7.31758
416.443,22.9252
416.444,22.9303
416.454,7.26521
416.46,7.25638
416.469,7.25091
416.481,7.23568
416.486,22.9247
416.491,22.9878
416.494,7.34261
416.496,7.31538
416.496,7.22297
416.499,22.9466
416.5,22.9106
416.523,22.916
416.524,22.9684
416.524,22.8769
416.534,7.28568
416.536,7.24561
416.537,22.8987
416.54,8.24626
416.554,7.35988
416.559,7.23501
416.563,22.8946
416.565,7.24371
416.571,7.31134
416.581,7.21591
416.583,22.9553
416.585,42.5193
416.585,22.9496
416.59,23.2155
416.6,32.7535
416.605,22.9218
416.607,7.20109
416.609,7.31699
416.61,44.4718
416.629,22.9447
416.629,7.2472
416.64,7.22971
416.644,7.41409
416.648,22.8847
416.653,23.0232
416.654,7.27693
416.664,7.24799
416.665,7.20671
416.679,7.31548
416.715,7.28233
416.726,7.36584
416.729,22.9709
416.74,7.39365
416.742,7.26889
416.762,22.9813
416.762,7.2312
416.779,7.21085
416.781,22.8803
416.783,7.21883
416.795,22.9066
416.8,7.23832
416.801,22.9831
416.804,7.27333
416.814,7.20605
416.833,22.9515
416.836,7.23218
416.841,7.3057
416.846,7.32254
416.871,7.23527
416.872,23.1166
416.881,7.25844
416.887,28.3401
416.895,7.30994
416.897,7.23454
416.898,7.26853
416.907,23.0347
416.915,7.23297
416.917,10.9392
416.936,7.24703
416.936,22.8961
416.937,23.1326
416.943,7.21089
416.949,30.9259
416.951,7.3357
416.957,7.29157
416.97,7.24395
416.975,7.24162
416.985,7.25345
416.987,7.25921
416.991,23.0289
416.994,7.30046
417.001,7.20451
417.024,22.9947
417.032,23.0187
417.037,7.2457
417.045,7.33889
417.046,7.2926
417.047,23.1148
417.052,7.23913
417.056,22.9005
417.063,7.29074
417.067,7.33523
417.072,7.52712
417.08,7.27213
417.085,7.3171
417.12,7.38323
417.121,7.33007
417.124,12.2727
417.124,7.31615
417.126,23.0456
417.127,22.9911
417.132,7.28692
417.133,7.2163
417.147,7.39992
417.153,7.23467
417.163,23.0348
417.17,7.20701
417.196,7.21176
417.198,7.25848
417.203,7.43217
417.206,7.26693
417.209,12.2734
417.211,7.23737
417.213,12.5548
417.214,23.0691
417.22,23.0204
417.225,22.8871
417.234,23.2473
417.237,7.24916
417.245,7.23501
417.257,7.20996
417.283,22.9299
417.283,7.22592
417.296,7.25855
417.299,7.27831
417.312,7.23772
417.318,7.23814
417.322,8.22504
417.334,7.30383
417.343,23.0346
417.353,22.9934
417.354,22.9043
417.363,7.24454
417.373,7.41066
417.374,7.22731
417.375,7.58777
417.395,7.57284
417.405,23.0305
417.407,7.2591
417.409,22.9976
417.41,7.33982
417.418,7.27612
417.425,7.2706
417.444,7.24006
417.448,7.23892
417.45,23.0839
417.468,7.22709
417.472,7.24049
417.472,23.1811
417.5,22.9002
417.502,7.25907
417.505,22.9528
417.532,7.26522
417.556,22.9746
417.583,7.23163
417.585,7.41456
417.585,7.46963
417.593,7.22218
417.593,11.8221
417.609,22.9513
417.617,23.012
417.627,7.27775
417.631,7.25398
417.632,28.7834
417.632,22.9261
417.634,22.9162
417.642,7.24583
417.652,22.9054
417.661,7.40588
417.669,22.9654
417.671,23.4402
417.675,7.30782
417.675,7.30431
417.678,9.34154
417.687,23.0451
417.699,7.23144
417.712,7.41714
417.718,22.9174
417.731,7.29472
417.744,7.3108
417.746,22.9577
417.769,7.31827
417.773,7.20327
417.775,7.24109
417.782,22.9256
417.783,7.23675
417.792,7.2289
417.794,7.24369
417.809,23.0004
417.81,23.033
417.811,7.30117
417.815,22.9008
417.817,7.31801
417.821,7.22225
417.822,7.22877
417.824,7.32074
417.828,7.49002
417.835,24.0131
417.838,7.27693
417.851,7.20992
417.872,22.9342
417.874,7.26025
417.883,31.6895
417.884,7.28545
417.888,7.54726
417.908,7.20458
417.929,7.26369
417.931,23.0336
417.935,22.8718
417.937,7.30414
417.958,22.9049
417.959,23.0989
417.961,23.0567
417.966,23.0577
417.967,34.6299
417.976,22.9126
417.989,7.245
417.99,22.9639
418.01,7.32742
418.012,23.0547
418.053,7.40775
418.057,7.24471
418.06,7.20243
418.066,22.9104
418.069,7.51083
418.073,22.8925
418.091,23.0433
418.096,7.23897
418.098,36.7635
418.098,7.2353
418.101,7.21689
418.103,7.26955
418.11,7.34111
418.118,7.26949
418.12,7.2265
418.122,7.21644
418.131,7.35227
418.135,7.55735
418.14,7.27242
418.154,23.1068
418.157,7.25528
418.158,7.22606
418.163,7.25415
418.163,7.23885
418.166,7.30424
418.167,8.08807
418.169,7.26976
418.172,23.0537
418.176,7.23843
418.19,7.36052
418.196,22.8959
418.197,22.9237
418.204,7.21497
418.226,7.20605
418.23,7.3008
418.233,9.58903
418.239,7.24624
418.244,7.20224
418.259,7.2841
418.266,22.8871
418.269,7.25982
418.278,22.969
418.3,22.9262
418.313,7.26103
418.314,12.2267
418.317,7.29991
418.321,22.9013
418.323,7.27195
418.324,23.0063
418.337,7.27747
418.338,7.25138
418.338,11.6716
418.341,23.5458
418.343,7.29103
418.356,7.61592
418.364,22.8932
418.376,7.25507
418.387,7.31663
418.397,7.35137
418.399,7.23161
418.401,7.36298
418.402,22.9378
418.403,7.25771
418.407,7.26124
418.409,7.37683
418.414,31.5012
418.415,23.2004
418.416,7.25647
418.418,7.25648
418.427,7.23857
418.434,32.5868
418.445,12.225
418.462,22.9865
418.463,7.28834
418.476,7.23009
418.48,7.31824
418.48,11.485
418.484,7.3348
418.492,7.22785
418.5,7.22197
418.502,7.24261
418.505,23.0411
418.514,7.29322
418.517,7.31224
418.527,7.26352
418.53,7.42643
418.536,7.29029
418.545,7.37161
418.546,22.9096
418.547,7.23959
418.556,7.32987
418.558,23.2006
418.558,9.78147
418.56,41.8357
418.572,7.44611
418.579,7.21448
418.587,23.0302
418.59,7.27863
418.591,7.25007
418.592,30.2145
418.595,7.40807
418.609,7.40753
418.611,7.29939
418.625,22.9654
418.628,22.938
418.632,7.23015
418.643,7.24402
418.663,22.9016
418.666,41.0689
418.672,22.8867
418.676,7.27277
418.689,22.9392
418.725,22.9325
418.728,7.20531
418.73,7.28597
418.742,23.1091
418.744,7.22977
418.745,7.28565
418.752,22.8713
418.756,7.21785
418.757,23.0323
418.781,22.9726
418.783,7.48777
418.797,7.28774
418.802,7.42599
418.808,22.9898
418.811,22.8837
418.814,22.9362
418.815,23.0021
418.82,31.936
418.825,7.28343
418.835,7.33472
418.841,22.8994
418.844,27.8086
418.852,7.30356
418.867,22.9202
418.881,7.35631
418.884,7.33329
418.886,7.27361
418.897,7.23089
418.899,7.29917
418.905,7.31144
418.907,7.31624
418.907,23.1041
418.915,7.44549
418.93,7.25547
418.933,7.25254
418.933,7.26226
418.935,7.23315
418.937,7.36838
418.962,7.23976
418.964,10.7886
418.966,23.0849
418.966,7.29783
418.968,22.9797
418.973,23.0091
418.974,35.3806
418.984,7.26697
418.988,7.32756
418.99,27.3973
418.995,7.21003
419,7.24107
419.012,23.0515
419.028,7.23976
419.033,22.8761
419.036,7.2204
419.038,7.22609
419.042,22.8806
419.042,23.1257
419.053,23.9716
419.057,28.1754
419.071,7.44889
419.078,28.2738
419.089,38.1366
419.093,23.0361
419.1,22.9706
419.117,22.9865
419.131,23.0026
419.136,7.21789
419.145,12.2549
419.151,7.26473
419.165,22.9998
419.168,7.37622
419.177,22.8899
419.179,7.26822
419.181,7.22578
419.186,34.7267
419.2,41.6513
419.2,7.34125
419.205,22.901
419.207,7.3318
419.213,7.22727
419.225,7.4543
419.228,22.8735
419.246,7.35688
419.247,7.46575
419.248,7.28859
419.27,12.4435
419.275,7.29059
419.277,22.9294
419.278,43.2714
419.318,7.31658
419.322,8.37665
419.333,23.0331
419.342,22.9032
419.349,37.3708
419.353,53.5685
419.357,7.27211
419.361,7.24587
419.364,7.22971
419.373,7.24265
419.399,7.39824
419.422,7.39
419.433,7.30877
419.438,7.62271
419.446,23.0913
419.455,34.8821
419.46,7.23727
419.465,7.26538
419.472,7.44965
419.474,7.28936
419.475,7.21213
419.486,7.21454
419.494,22.9125
419.5,7.31712
419.501,22.981
419.521,22.9257
419.53,7.22898
419.534,7.30837
419.536,22.9025
419.537,7.50814
419.54,7.48517
419.544,7.23131
419.551,7.21001
419.556,7.24428
419.556,7.2241
419.557,22.8719
419.563,7.24781
419.575,22.9556
419.587,23.081
419.6,7.39671
419.602,7.23486
419.603,7.34495
419.61,22.9443
419.61,7.2456
419.611,12.2873
419.613,7.20987
419.614,7.23124
419.615,7.30569
419.616,7.31527
419.619,22.8962
419.62,7.24417
419.621,7.7252
419.625,7.21621
419.633,7.35448
419.637,22.942
419.639,7.23613
419.642,7.38647
419.644,7.24043
419.651,7.24213
419.656,7.23376
419.66,22.9573
419.678,25.7691
419.692,7.43446
419.693,7.22601
419.705,23.0668
419.709,7.32733
419.711,22.894
419.711,63.9249
419.714,7.40246
419.716,7.36421
419.72,7.27054
419.736,7.37694
419.738,7.30231
419.74,23.0318
419.741,7.22667
419.743,22.9104
419.748,7.32174
419.752,7.257
419.753,7.21848
419.755,7.21962
419.756,7.5182
419.763,7.24355
419.766,7.21136
419.77,7.21815
419.777,7.24927
419.779,7.22792
419.782,23.092
419.783,8.0877
419.785,22.9251
419.789,7.28104
419.8,7.24805
419.824,7.22719
419.828,22.9201
419.835,23.0643
419.844,7.27505
419.85,7.44903
419.851,7.49059
419.864,7.33656
419.873,22.8828
419.879,23.0273
419.886,7.3631
419.887,22.8748
419.892,22.8891
419.909,23.1633
419.91,7.23355
419.914,22.888
419.915,7.26667
419.916,7.21803
419.926,7.24247
419.935,22.938
419.935,7.27952
419.936,7.38699
419.939,7.3408
419.96,7.23632
419.963,7.24781
419.966,22.9667
419.968,7.24526
419.97,7.26412
419.975,35.3858
419.977,7.26438
419.989,7.22075
419.994,22.9305
419.995,7.26009
419.997,33.9366
420.006,7.48587
420.006,31.3261
420.014,7.21934
420.019,7.30788
420.02,7.35042
420.025,22.9213
420.026,7.30107
420.036,22.9415
420.04,7.29768
420.041,7.2025
420.045,7.25291
420.051,7.21979
420.054,9.29969
420.057,7.21328
420.058,7.2851
420.06,7.25699
420.074,22.8977
420.074,7.26162
420.083,23.0392
420.083,22.9106
420.086,7.26963
420.086,7.31155
420.093,24.2215
420.1,7.31442
420.104,7.34155
420.105,7.21995
420.11,7.32345
420.112,23.0265
420.126,7.35467
420.138,7.25505
420.139,11.2594
420.144,7.21134
420.164,7.25001
420.169,7.23464
420.171,7.21958
420.176,7.32679
420.185,7.24506
420.186,22.9981
420.191,7.33787
420.194,7.22562
420.198,22.956
420.201,22.9241
420.209,22.8752
420.21,7.24534
420.219,23.2746
420.222,30.7318
420.238,22.8891
420.254,7.2862
420.266,7.23637
420.271,7.24981
420.275,7.41354
420.285,7.3579
420.314,7.31733
420.316,7.23156
420.317,7.20235
420.321,7.39768
420.329,23.0093
420.329,12.4454
420.341,7.20692
420.341,7.47183
420.355,7.24648
420.358,7.25898
420.38,7.25191
420.381,11.1575
420.395,7.31728
420.395,7.5489
420.404,7.25795
420.404,7.30665
420.417,7.39276
420.419,22.9726
420.419,7.23721
420.427,7.20701
420.427,22.9939
420.432,7.42916
420.441,7.26839
420.446,22.9754
420.45,7.3318
420.457,7.27569
420.459,7.23701
420.464,7.24801
420.474,7.24296
420.476,22.9167
420.491,7.34345
420.499,7.21129
420.503,22.967
420.521,7.26591
420.526,23.1142
420.526,42.9639
420.531,7.27589
420.538,23.0213
420.556,7.23792
420.56,7.26268
420.563,7.20615
420.564,22.8956
420.564,7.29712
420.573,7.36221
420.576,22.8795
420.585,34.5555
420.589,7.28065
420.605,7.29149
420.623,7.23529
420.639,7.24637
420.64,7.23011
420.646,23.0076
420.658,23.2039
420.669,22.942
420.669,7.23967
420.671,41.8332
420.672,22.8885
420.68,7.21333
420.693,7.41058
420.701,32.6018
420.701,7.30978
420.705,7.26322
420.708,7.29239
420.729,7.46701
420.744,22.9493
420.757,23.3127
420.76,22.9018
420.764,7.32931
420.792,22.9635
420.818,23.048
420.828,7.24271
420.835,27.1429
420.837,7.29973
420.848,22.9091
420.862,7.25029
420.864,10.2388
420.868,23.549
420.87,42.5344
420.875,7.23878
420.892,7.22879
420.899,34.4261
420.899,7.27859
420.901,7.38433
420.902,9.27203
420.926,7.24666
420.935,12.225
420.935,23.1406
420.942,10.2967
420.952,7.26614
420.965,22.9109
420.967,7.21464
420.99,7.25703
420.99,7.23952
421.003,7.23339
421.005,12.3282
421.011,7.2064
421.016,22.8976
421.018,7.33081
421.019,22.9012
421.022,7.40094
421.026,22.9936
421.029,7.22779
421.036,7.31221
421.041,23.0024
421.058,23.0084
421.06,22.9061
421.065,22.887
421.075,26.3665
421.095,7.22169
421.111,7.25396
421.123,7.30385
421.123,84.9862
421.127,7.21914
421.14,7.21195
421.143,7.24727
421.146,22.9486
421.146,22.9949
421.16,7.20273
421.162,7.42806
421.164,7.33109
421.175,7.3316
421.177,51.6095
421.203,46.6317
421.206,7.20937
421.216,7.24348
421.232,22.9797
421.241,7.20783
421.248,7.21258
421.251,9.80295
421.252,7.27952
421.254,11.8012
421.259,22.9271
421.269,7.24462
421.278,7.22995
421.28,7.28821
421.284,7.23701
421.302,7.30799
421.311,7.37653
421.326,7.22148
421.342,7.27
421.362,7.27199
421.365,7.43398
421.367,22.9565
421.372,7.33934
421.377,7.21454
421.385,7.25456
421.387,7.24088
421.391,7.27793
421.401,23.025
421.402,22.9696
421.412,23.128
421.416,22.872
421.42,7.35299
421.421,7.26109
421.423,7.73283
421.434,22.9413
421.44,22.9972
421.441,7.34452
421.452,7.31918
421.471,22.9408
421.48,7.26402
421.532,23.09
421.538,7.21654
421.538,7.23628
421.555,22.9392
421.561,7.48147
421.574,7.23358
421.585,7.27361
421.587,7.23538
421.589,7.23262
421.606,22.9255
421.614,7.23333
421.615,10.5971
421.622,7.23471
421.627,7.29091
421.632,7.31198
421.635,7.22602
421.644,7.29426
421.646,7.24501
421.652,7.37856
421.666,7.62992
421.671,22.9117
421.673,23.0377
421.675,7.20568
421.681,7.26799
421.707,7.23268
421.753,7.32349
421.759,7.25817
421.761,7.25856
421.764,7.20919
421.764,9.21338
421.764,7.25031
421.766,7.26239
421.769,7.32631
421.772,7.44413
421.776,7.2381
421.777,7.41568
421.78,22.9343
421.791,22.8777
421.793,22.93
421.799,23.07
421.802,32.4865
421.803,22.9981
