Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1826 P50: 7.3259 P90:23.0425 P99:43.6875 P999:75.2251 P9999:111.9045
startTime,latency
560.009,22.9647
560.022,7.21062
560.022,12.2546
560.026,27.0393
560.035,7.21976
560.044,7.25771
560.053,7.27378
560.063,7.25725
560.081,7.20322
560.085,8.43044
560.103,22.8847
560.103,23.0839
560.104,22.939
560.108,7.27639
560.111,22.9078
560.113,7.2736
560.115,23.0176
560.119,7.26631
560.128,7.205
560.153,23.1238
560.156,7.22888
560.157,7.38116
560.159,22.949
560.171,7.35894
560.171,7.22658
560.175,7.24546
560.175,7.64889
560.187,23.0368
560.188,22.8983
560.203,22.9829
560.205,7.20565
560.219,22.9176
560.233,7.40818
560.234,7.30661
560.238,22.8833
560.252,7.23644
560.265,7.23887
560.272,7.22861
560.282,7.26191
560.282,7.29962
560.287,7.33034
560.3,7.2804
560.303,22.9269
560.305,7.34144
560.316,22.9079
560.318,7.25097
560.336,7.24943
560.352,7.43715
560.36,7.20425
560.363,7.33526
560.368,22.9978
560.369,84.9714
560.37,7.26212
560.377,7.27903
560.388,7.21735
560.392,7.33651
560.395,80.1211
560.397,98.9492
560.398,7.22024
560.403,23.0395
560.408,38.9087
560.408,23.1223
560.414,101.765
560.415,7.33105
560.415,7.25016
560.416,50.676
560.421,67.3177
560.423,114.098
560.424,7.23006
560.427,81.7834
560.439,7.2572
560.442,9.30283
560.444,7.26772
560.457,22.8988
560.47,22.9378
560.472,7.3492
560.503,22.9186
560.509,48.6128
560.515,63.1872
560.516,22.9341
560.526,7.2488
560.532,7.23556
560.533,7.29713
560.539,23.0269
560.541,7.28477
560.542,7.46747
560.542,11.515
560.543,11.6403
560.547,52.2034
560.55,7.30365
560.556,7.21408
560.556,7.29517
560.563,7.24138
560.565,12.2121
560.567,22.8769
560.571,7.4036
560.578,7.26736
560.58,7.36255
560.587,7.22972
560.596,7.23423
560.616,7.26763
560.635,22.9022
560.644,22.8871
560.648,7.29895
560.654,22.9046
560.664,7.22568
560.67,7.26527
560.679,22.9154
560.68,7.25694
560.682,7.28274
560.687,7.27908
560.703,7.28696
560.707,7.57173
560.708,22.8858
560.713,7.23853
560.722,7.30892
560.737,7.2416
560.742,22.9675
560.749,7.22571
560.751,23.0058
560.771,7.27024
560.776,23.0461
560.777,7.47676
560.779,7.24001
560.781,8.05645
560.79,7.20477
560.793,7.21199
560.805,7.21445
560.835,7.237
560.842,22.9462
560.849,7.31359
560.85,23.015
560.856,22.9844
560.863,7.20685
560.869,29.9446
560.872,7.25296
560.878,7.26009
560.882,7.30374
560.887,7.34204
560.894,7.20414
560.896,22.9246
560.908,7.27526
560.914,7.25014
560.92,7.34052
560.922,7.4563
560.923,10.8381
560.937,7.27895
560.948,22.9262
560.952,7.23661
560.958,7.29197
560.967,25.1588
560.968,7.20544
560.985,7.32728
560.987,23.1209
560.989,7.21281
560.989,22.9003
560.994,7.23599
560.999,7.23036
561.002,7.2214
561.008,23.0449
561.011,7.26847
561.012,7.36042
561.015,8.64666
561.045,22.9077
561.047,7.25269
561.065,23.2512
561.065,7.26945
561.076,7.24452
561.086,7.29746
561.093,7.2442
561.094,22.8772
561.102,7.22964
561.112,22.9214
561.115,7.338
561.124,12.2494
561.137,7.38007
561.143,7.34836
561.157,7.31544
561.159,7.2888
561.16,7.20107
561.161,10.4036
561.163,7.20367
561.169,22.8954
561.173,7.20587
561.176,36.7193
561.181,7.34482
561.181,22.994
561.194,7.26671
561.198,7.27705
561.199,7.20123
561.23,7.21129
561.239,7.23217
561.245,7.25541
561.247,7.27334
561.249,7.20142
561.253,23.009
561.265,7.34187
561.28,23.0019
561.29,7.21686
561.291,7.48774
561.299,7.28822
561.301,7.25252
561.318,7.26294
561.318,7.21778
561.33,22.9287
561.336,7.29732
561.341,22.9218
561.342,7.32866
561.359,7.20507
561.366,7.35589
561.374,7.23673
561.374,7.28643
561.377,9.19025
561.383,7.24202
561.384,7.28968
561.385,22.8789
561.396,7.24299
561.4,22.8853
561.405,23.0212
561.408,22.934
561.414,7.25984
561.415,7.27349
561.416,7.25415
561.432,7.35629
561.465,7.27197
561.486,7.24939
561.487,7.24322
561.493,7.31685
561.5,7.28871
561.504,23.0756
561.519,7.22409
561.529,22.9382
561.531,7.24355
561.534,7.26129
561.543,7.23057
561.552,7.38133
561.569,7.30841
561.569,22.9066
561.577,22.9425
561.578,7.27454
561.58,22.9477
561.591,7.3016
561.598,7.23632
561.602,22.8991
561.606,7.20662
561.609,7.26752
561.622,7.21691
561.662,7.32006
561.662,7.25862
561.667,7.61358
561.668,22.9096
561.668,7.24086
561.673,7.206
561.674,7.2782
561.677,7.22882
561.688,22.9484
561.695,7.29889
561.695,7.27238
561.701,7.55221
561.713,7.26212
561.721,7.2634
561.73,7.24035
561.733,7.20851
561.737,8.24172
561.749,22.9114
561.753,7.29078
561.763,7.31576
561.775,22.9108
561.775,22.9724
561.775,43.458
561.781,22.951
561.781,7.45758
561.796,7.25843
561.801,22.9289
561.804,23.068
561.806,7.32715
561.81,7.2368
561.825,22.894
561.827,22.8997
561.859,22.9564
561.859,7.4132
561.86,7.28362
561.86,7.25496
561.869,22.9541
561.875,7.3862
561.88,7.34569
561.892,22.9207
561.895,7.32618
561.897,38.6908
561.904,52.2949
561.909,23.1088
561.91,42.6065
561.916,7.24931
561.932,7.23043
561.938,7.22923
561.95,7.21446
561.95,12.1941
561.96,7.26314
561.968,7.26618
561.974,7.27279
561.974,7.33644
561.986,7.2797
561.99,22.9939
562.008,7.22746
562.01,22.9072
562.021,32.4282
562.022,7.22266
562.029,22.9041
562.03,7.27796
562.034,7.28207
562.045,22.9507
562.051,7.25603
562.073,7.31786
562.073,7.30562
562.075,7.21626
562.085,7.32538
562.086,7.22871
562.091,7.22924
562.093,7.23104
562.096,7.25115
562.098,7.22795
562.108,7.39997
562.108,12.1812
562.115,22.9162
562.117,7.2312
562.12,23.0298
562.141,22.9044
562.147,22.9398
562.151,7.25816
562.152,38.4503
562.161,49.5233
562.162,23.0881
562.167,7.3634
562.172,7.20554
562.178,22.9867
562.18,7.62018
562.184,22.888
562.197,7.24996
562.197,22.8919
562.206,7.23906
562.21,22.9428
562.217,7.21158
562.22,33.3492
562.229,7.23047
562.238,23.1805
562.24,41.7819
562.241,7.2872
562.242,7.31633
562.243,10.7579
562.245,7.30316
562.246,23.1502
562.25,7.24348
562.255,22.9432
562.262,7.25106
562.271,7.23827
562.276,7.26209
562.277,23.2266
562.285,7.34244
562.289,7.26369
562.318,22.9629
562.335,23.0242
562.344,22.9387
562.353,7.20938
562.356,7.23255
562.361,7.24434
562.369,7.2491
562.381,7.28701
562.398,7.63554
562.407,23.0825
562.413,22.9724
562.414,7.26026
562.417,7.25305
562.435,23.1182
562.441,7.30883
562.442,7.25201
562.457,22.935
562.466,7.2239
562.469,7.33696
562.483,7.27303
562.483,7.29425
562.484,22.9343
562.485,22.9037
562.516,22.9395
562.52,7.2348
562.532,7.20233
562.55,22.9274
562.553,23.1129
562.554,7.31575
562.559,7.24639
562.574,23.1171
562.575,7.27803
562.584,7.25473
562.587,30.006
562.588,8.24085
562.609,7.38939
562.609,23.1279
562.613,22.9113
562.62,23.0475
562.632,22.9584
562.636,7.2764
562.639,24.1965
562.642,7.30489
562.648,7.21708
562.649,10.7414
562.655,22.8757
562.688,7.26488
562.695,7.22965
562.695,7.22007
562.697,7.42583
562.699,10.4961
562.718,7.29197
562.723,7.29532
562.724,7.21176
562.727,7.53278
562.728,7.21616
562.729,7.21754
562.735,23.3155
562.736,7.27473
562.739,7.31178
562.774,7.34306
562.784,22.9947
562.785,23.0483
562.792,7.28463
562.803,24.1952
562.816,31.8684
562.818,22.9962
562.825,7.27208
562.828,41.0393
562.829,7.23082
562.835,25.8044
562.854,7.34301
562.868,7.28674
562.868,7.21344
562.886,7.21682
562.896,22.8735
562.911,7.23682
562.911,7.21652
562.919,7.25241
562.92,7.21127
562.96,22.9307
562.976,23.0523
562.98,7.25838
562.985,7.24035
562.986,22.9853
562.986,33.2524
562.999,30.6306
563.005,7.27954
563.005,7.23321
563.008,7.25975
563.038,7.23568
563.039,7.21885
563.06,22.9192
563.074,28.8417
563.099,7.31017
563.101,23.2495
563.102,23.0072
563.115,7.23306
563.117,10.4873
563.121,25.059
563.128,38.4064
563.134,7.25664
563.144,7.27497
563.151,7.38858
563.158,22.9128
563.174,7.21441
563.176,23.242
563.182,7.23531
563.183,7.28848
563.191,23.2691
563.22,22.9169
563.229,7.24154
563.24,7.23237
563.246,7.24574
563.25,22.9734
563.256,7.32504
563.266,28.1622
563.268,22.8806
563.27,7.22318
563.273,7.3241
563.286,7.25882
563.287,7.682
563.303,23.0124
563.312,22.9001
563.319,7.28612
563.32,7.20881
563.33,22.9003
563.332,23.0213
563.334,7.4761
563.336,37.2817
563.336,39.2532
563.337,8.8537
563.34,7.20329
563.34,11.0239
563.356,7.23646
563.361,7.36258
563.366,7.3553
563.376,7.53536
563.377,7.23399
563.383,22.9322
563.385,22.9646
563.39,7.286
563.402,22.8717
563.403,7.25548
563.41,7.28112
563.417,7.31792
563.422,7.30201
563.423,7.27668
563.426,8.78735
563.431,7.32294
563.431,7.2765
563.444,7.26637
563.468,7.20982
563.481,7.25191
563.485,7.22987
563.491,7.33711
563.494,22.8909
563.496,22.9767
563.504,23.0391
563.505,7.32817
563.506,41.5366
563.511,7.23253
563.511,7.22117
563.515,7.24449
563.52,7.22726
563.523,7.26244
563.524,22.9091
563.529,23.0022
563.537,7.25428
563.548,22.9537
563.554,7.32359
563.563,7.22566
563.565,22.9901
563.57,22.8886
563.57,7.24674
563.575,7.2278
563.577,7.31034
563.588,25.0781
563.595,7.54079
563.597,7.28527
563.613,7.47217
563.619,7.32653
563.622,7.55994
563.622,7.20846
563.638,7.24438
563.64,22.9089
563.642,7.40129
563.66,24.0606
563.667,7.22035
563.678,7.22042
563.685,7.20998
563.689,22.9228
563.696,7.23701
563.697,22.8758
563.697,22.9287
563.699,7.37178
563.706,7.27088
563.709,12.34
563.712,28.7067
563.713,7.25856
563.715,7.25688
563.722,22.9221
563.726,7.24006
563.729,22.8761
563.731,22.9139
563.756,7.25554
563.759,9.13926
563.76,23.0185
563.769,7.32919
563.777,22.9926
563.784,7.22811
563.789,7.34421
563.792,22.9627
563.803,7.30916
563.803,22.9454
563.809,7.5103
563.81,12.2968
563.824,7.20107
563.829,23.1288
563.83,22.8907
563.836,7.21137
563.847,7.23342
563.848,7.22782
563.85,9.92014
563.86,7.24202
563.87,7.23125
563.885,7.30693
563.886,22.9329
563.892,22.9141
563.896,7.25203
563.908,23.033
563.914,7.28897
563.915,22.9992
563.925,7.31165
563.925,26.7314
563.931,7.26275
563.939,7.21352
563.939,22.9216
563.952,7.25295
563.955,22.9996
563.956,7.26363
563.959,7.25396
563.963,23.0133
563.979,7.41749
563.982,22.9001
563.989,7.26415
563.99,7.35555
564.004,7.27954
564.005,11.2759
564.013,7.21728
564.019,7.36603
564.028,7.31567
564.055,7.27188
564.066,7.29412
564.07,22.9242
564.079,22.9295
564.082,7.252
564.095,7.24334
564.101,22.9685
564.112,22.9063
564.117,22.9285
564.121,22.9188
564.123,7.41332
564.124,36.3619
564.125,7.43725
564.125,9.61632
564.139,22.9645
564.139,7.36509
564.141,23.4216
564.144,7.20818
564.151,7.31972
564.157,22.936
564.159,7.33899
564.159,7.26546
564.16,7.2603
564.16,7.27056
564.166,7.40021
564.166,7.26813
564.169,7.45151
564.184,7.23638
564.185,7.29205
564.187,10.2153
564.205,22.9957
564.208,7.23953
564.213,12.3389
564.226,22.8972
564.227,22.9538
564.23,22.9122
564.241,29.5673
564.272,22.8849
564.278,22.8968
564.281,22.9183
564.282,7.28101
564.289,7.39757
564.309,7.24239
564.316,22.9186
564.321,7.25097
564.321,7.28429
564.357,7.23116
564.361,22.9385
564.361,22.9373
564.366,7.23121
564.385,7.28923
564.385,22.8846
564.393,22.9377
564.395,7.25148
564.411,22.9029
564.414,23.2806
564.416,7.2405
564.421,22.876
564.423,23.2972
564.431,7.26039
564.437,7.20493
564.438,22.9892
564.44,7.30868
564.45,7.38131
564.453,7.33967
564.459,22.8961
564.461,7.22463
564.462,7.23788
564.473,7.26241
564.475,7.53369
564.484,7.26576
564.496,22.9015
564.502,7.33874
564.505,23.1393
564.505,22.8958
564.516,23.8883
564.525,7.22968
564.526,7.35224
564.526,23.0145
564.536,22.8861
564.543,7.22891
564.548,7.29351
564.559,7.21241
564.562,7.32898
564.564,7.48427
564.569,7.25048
564.571,23.0795
564.574,22.9274
564.577,7.27056
564.58,7.43487
564.582,10.5864
564.586,7.21937
564.59,7.23956
564.597,7.28239
564.599,7.26399
564.6,7.79733
564.603,7.29832
564.608,22.8717
564.612,7.23207
564.612,22.989
564.619,7.34114
564.628,27.9214
564.633,22.9869
564.652,7.26125
564.653,7.30461
564.654,9.64968
564.656,7.29965
564.662,22.9856
564.667,7.25686
564.671,7.35431
564.677,23.0849
564.688,7.30208
564.693,7.20628
564.704,7.25296
564.724,7.35441
564.753,22.9162
564.757,7.45942
564.765,32.0468
564.781,22.8777
564.795,7.23716
564.801,7.29663
564.809,7.26394
564.83,22.9011
564.83,7.47262
564.834,7.29268
564.841,32.6327
564.889,7.23641
564.895,22.8992
564.909,7.26086
564.915,23.0413
564.917,7.38134
564.918,22.9204
564.934,24.6263
564.937,7.44081
564.942,23.0314
564.945,7.30691
564.945,7.32682
564.945,7.26666
564.959,22.9012
564.968,7.22554
564.968,7.34066
564.975,7.27915
564.977,23.1455
564.991,7.29865
564.991,7.23122
564.997,7.21633
565.004,22.9304
565.005,7.20774
565.015,23.0594
565.017,23.1389
565.026,7.3294
565.027,7.35965
565.051,7.30639
565.065,7.3323
565.067,7.25755
565.073,7.30654
565.083,7.2525
565.093,7.20401
565.109,7.61055
565.111,23.0567
565.12,7.24931
565.124,30.6222
565.131,7.22622
565.137,39.0807
565.151,7.24317
565.151,7.26688
565.164,7.24176
565.175,7.21117
565.176,7.22798
565.219,22.8852
565.233,23.1156
565.246,22.944
565.259,7.27066
565.262,7.2345
565.277,7.32149
565.28,7.36857
565.281,7.22279
565.286,7.21845
565.309,7.42222
565.312,22.9616
565.313,7.24336
565.32,7.30836
565.321,7.22919
565.322,7.22054
565.328,7.37189
565.334,7.27201
565.337,7.29043
565.338,7.28042
565.351,7.26197
565.352,7.24467
565.358,7.33515
565.361,7.20469
565.365,22.992
565.367,7.23319
565.369,7.28482
565.37,7.25533
565.375,22.9442
565.375,43.1022
565.381,7.26589
565.387,7.30632
565.39,7.21871
565.396,7.23831
565.399,39.7195
565.412,7.26342
565.417,7.23702
565.436,7.44331
565.436,22.9128
565.443,7.22105
565.454,25.1327
565.474,7.45505
565.487,7.25579
565.489,7.25728
565.489,7.25565
565.499,7.26939
565.501,7.35633
565.51,7.43324
565.51,23.1199
565.521,7.25913
565.524,7.27074
565.539,22.9189
565.542,40.6017
565.566,7.27654
565.571,7.26845
565.573,30.7716
565.574,7.25614
565.576,7.23635
565.576,7.32756
565.577,7.27345
565.578,7.28026
565.582,7.32909
565.595,7.3093
565.615,7.3096
565.627,7.27713
565.661,22.9924
565.662,7.23135
565.674,7.25327
565.677,7.23831
565.677,7.20472
565.681,7.24583
565.686,7.27488
565.688,7.31181
565.69,22.9217
565.695,22.887
565.696,7.31543
565.697,7.25042
565.706,7.31731
565.72,7.23749
565.725,7.31774
565.74,7.35716
565.756,7.20743
565.758,22.9324
565.759,22.9143
565.759,7.2638
565.764,38.5741
565.768,23.0231
565.768,23.0143
565.77,7.22328
565.796,22.9327
565.828,7.2813
565.828,7.31485
565.837,7.24214
565.855,7.29568
565.873,23.0645
565.875,7.2031
565.879,8.0864
565.884,22.9302
565.89,7.32601
565.9,22.891
565.903,22.9217
565.918,7.322
565.925,7.33253
565.942,7.24076
565.95,7.22916
565.966,22.9955
565.975,7.27234
565.976,23.2339
565.983,7.26097
565.984,7.24909
565.984,26.2368
565.984,11.5802
565.992,27.48
566.006,7.26562
566.023,7.25804
566.029,22.945
566.029,7.3016
566.036,7.29331
566.037,43.5528
566.042,7.25191
566.066,35.4232
566.08,7.23343
566.087,7.21045
566.092,7.29037
566.109,22.9364
566.124,7.24459
566.135,7.23515
566.137,7.26612
566.14,23.0303
566.145,7.23709
566.158,23.1088
566.163,7.44876
566.169,7.27747
566.181,7.52539
566.185,7.25775
566.186,10.6903
566.193,7.22054
566.199,22.9784
566.2,22.9478
566.205,23.2705
566.209,22.8924
566.218,7.27335
566.229,22.9605
566.233,22.9571
566.24,22.9068
566.247,29.5156
566.269,7.34099
566.272,7.2568
566.273,7.34192
566.277,7.32018
566.282,22.9507
566.285,7.25969
566.285,7.27732
566.302,7.23362
566.303,22.8851
566.308,7.2736
566.312,7.26505
566.323,7.26351
566.329,7.67257
566.339,7.21859
566.34,22.8818
566.35,22.9061
566.351,7.21108
566.351,7.22325
566.359,22.9643
566.36,23.09
566.371,22.9384
566.375,7.25657
566.383,7.27275
566.392,22.9531
566.397,7.24324
566.404,7.34204
566.413,7.32226
566.416,23.0272
566.418,7.34231
566.44,22.9569
566.443,40.6025
566.446,7.2503
566.452,7.3047
566.463,7.23595
566.475,7.31928
566.486,22.8786
566.49,7.22693
566.506,7.42791
566.512,22.9354
566.53,22.9321
566.537,7.20299
566.542,7.24537
566.553,7.27166
566.575,7.26946
566.579,7.28075
566.586,7.25896
566.59,7.24345
566.604,22.9535
566.605,7.26962
566.608,7.26556
566.628,7.27589
566.63,7.24528
566.636,22.9439
566.636,7.34209
566.637,22.965
566.639,22.946
566.647,7.2848
566.667,7.27805
566.672,7.30759
566.688,7.69054
566.69,7.22592
566.694,7.21668
566.702,7.25604
566.703,22.9567
566.703,7.33608
566.711,22.9482
566.719,7.52763
566.725,7.23866
566.725,22.8954
566.727,7.28337
566.739,7.279
566.739,7.23273
566.739,7.34375
566.757,7.26241
566.762,22.976
566.766,22.9732
566.77,35.082
566.776,7.23706
566.787,7.2533
566.787,23.025
566.792,23.0582
566.794,22.979
566.794,42.9957
566.796,35.2485
566.8,51.4745
566.801,7.26432
566.802,70.473
566.807,22.9014
566.809,7.23214
566.83,27.4892
566.831,22.9482
566.844,7.32478
566.847,7.26314
566.855,7.30034
566.871,7.23973
566.879,7.51433
566.883,7.21171
566.884,22.8842
566.891,7.26661
566.897,7.2401
566.9,7.32068
566.903,9.56904
566.913,23.03
566.918,22.949
566.927,7.31506
566.944,23.1708
566.945,7.30449
566.963,7.36562
566.968,22.8797
566.983,7.31971
567.003,7.3341
567.01,7.24979
567.025,43.6273
567.032,7.25995
567.033,7.37389
567.037,7.27152
567.042,7.30314
567.044,7.32047
567.048,22.8768
567.064,7.22134
567.082,7.29442
567.09,7.24626
567.092,7.31939
567.097,7.21773
567.106,7.20654
567.107,7.21146
567.109,7.36765
567.126,7.30676
567.129,7.23978
567.13,7.22618
567.135,7.33908
567.145,7.25689
567.154,22.9056
567.154,7.43253
567.155,7.28814
567.192,22.9988
567.196,7.31919
567.197,7.23541
567.2,7.2574
567.2,23.047
567.201,7.62745
567.234,7.33238
567.239,7.20254
567.242,7.22736
567.254,7.22526
567.255,7.29442
567.26,7.23989
567.264,22.9358
567.269,7.45948
567.272,7.24899
567.274,22.9003
567.277,7.21927
567.285,7.37193
567.293,7.31344
567.3,7.20495
567.3,22.9815
567.306,7.22297
567.313,7.28196
567.316,7.59913
567.329,7.23207
567.329,23.0389
567.346,7.20352
567.352,7.25687
567.361,7.21984
567.398,22.9841
567.407,7.343
567.409,7.24988
567.419,7.35207
567.422,7.21916
567.424,10.3487
567.431,7.2547
567.433,22.9183
567.444,22.9542
567.445,7.24245
567.448,7.24048
567.459,7.20191
567.467,7.51172
567.473,22.8744
567.475,7.2718
567.48,22.8793
567.48,7.20423
567.483,7.23146
567.499,7.28202
567.504,7.2347
567.52,7.2582
567.525,7.23032
567.541,22.9419
567.542,7.22737
567.555,7.27847
567.557,7.34366
567.558,22.9492
567.562,7.21438
567.563,7.50047
567.564,7.20935
567.565,36.5554
567.568,7.23795
567.571,23.0234
567.585,22.9748
567.59,7.23875
567.601,22.9126
567.601,7.31207
567.612,33.045
567.629,22.8775
567.638,22.9397
567.64,7.22499
567.644,7.24474
567.646,10.8224
567.653,23.0251
567.665,22.9134
567.684,7.46427
567.685,11.063
567.687,7.21666
567.688,23.1214
567.7,7.21815
567.716,22.9925
567.717,22.8726
567.719,23.2685
567.722,7.24099
567.729,22.9776
567.737,7.24251
567.738,7.41798
567.741,32.2083
567.752,22.9057
567.754,7.32068
567.763,22.9127
567.789,7.20252
567.789,22.8908
567.807,7.28583
567.815,7.22761
567.821,23.2956
567.827,7.54951
567.831,7.42162
567.832,7.86446
567.833,7.23632
567.834,7.23948
567.855,7.26692
567.873,23.007
567.879,7.44549
567.883,7.21445
567.885,31.4678
567.889,7.2188
567.892,7.44681
567.902,34.5778
567.908,7.23023
567.909,11.6484
567.914,7.20584
567.916,41.2
567.92,7.27195
567.92,7.23255
567.921,7.44251
567.936,22.8754
567.947,7.34291
567.957,22.9566
567.96,7.23232
567.962,23.0603
567.965,7.3012
567.968,7.34716
567.976,7.20201
567.978,22.8871
567.98,7.20484
567.987,33.838
568.007,22.9025
568.014,7.31549
568.017,7.20205
568.018,23.4601
568.027,7.49068
568.03,7.35982
568.031,7.31932
568.042,7.24987
568.045,7.51068
568.064,7.2297
568.072,7.23254
568.076,22.9383
568.084,7.32209
568.108,7.21024
568.116,7.21122
568.123,7.32212
568.124,11.703
568.124,22.9259
568.133,7.27347
568.14,7.2544
568.153,7.34433
568.156,7.23085
568.173,7.28303
568.173,22.9192
568.19,7.28554
568.193,23.2815
568.203,7.35576
568.207,7.25517
568.21,22.9214
568.211,22.9025
568.214,22.9637
568.214,22.9124
568.219,7.25594
568.23,22.9056
568.231,7.21223
568.237,7.27269
568.239,7.32881
568.241,22.9392
568.27,7.20984
568.285,7.62473
568.289,22.8894
568.307,7.22388
568.314,22.9561
568.314,7.25306
568.317,7.2723
568.322,22.9234
568.344,22.9423
568.362,7.22011
568.372,7.29997
568.377,23.1544
568.379,22.8939
568.383,23.0027
568.391,7.27927
568.392,23.0016
568.396,25.822
568.399,7.22487
568.41,7.30317
568.427,7.31215
568.432,7.652
568.444,7.31145
568.447,7.36694
568.457,7.23822
568.457,22.8728
568.458,7.22461
568.466,7.47419
568.491,7.2461
568.491,7.20605
568.493,22.9891
568.494,7.22694
568.496,7.22767
568.498,7.22704
568.5,7.25737
568.501,7.28168
568.504,23.045
568.512,22.8997
568.523,22.9102
568.532,7.24437
568.546,7.23672
568.553,23.2392
568.555,22.9055
568.562,22.892
568.566,7.21206
568.567,7.2203
568.58,7.42007
568.582,22.9659
568.585,23.0722
568.589,7.2599
568.599,7.35186
568.623,22.9456
568.624,7.23583
568.627,7.24512
568.629,23.1098
568.635,22.8719
568.635,7.27561
568.639,7.22187
568.643,7.2966
568.648,7.20881
568.649,30.0478
568.649,7.2506
568.652,7.23013
568.659,23.0655
568.666,22.933
568.67,7.20315
568.673,7.31523
568.698,7.24916
568.716,7.28826
568.725,7.5073
568.727,22.9375
568.729,7.36913
568.732,9.25882
568.743,7.28231
568.756,7.23352
568.763,22.9511
568.764,7.23298
568.775,7.25667
