Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1118.4909 P50:22.9009 P90:4831.2893 P99:8987.4061 P999:9325.6718 P9999:11328.7880
startTime,latency
234.428,7.29732
234.438,22.9018
234.441,7.24615
234.448,7.26698
234.449,11.451
234.454,7.24099
234.459,7.29856
234.467,22.9081
234.468,3611.24
234.47,408.479
234.472,7.24797
234.479,7.2494
234.486,7.3067
234.487,7.42691
234.493,22.8837
234.495,7.28148
234.499,8.29952
234.503,3596.47
234.508,7.52175
234.518,3602.95
234.518,7.21741
234.518,7.23981
234.521,22.9596
234.521,22.8867
234.522,8.38293
234.523,7.50263
234.533,7.27271
234.533,11.9915
234.542,7.22931
234.543,3597.64
234.547,7.23301
234.547,7.20252
234.551,7.28662
234.551,22.8925
234.553,7.25847
234.568,352.025
234.569,7.22327
234.571,22.983
234.571,7.20907
234.572,23.1602
234.574,366.325
234.578,7.31921
234.58,7.336
234.582,379.173
234.586,396.221
234.592,3570.07
234.594,7.20165
234.609,7.39302
234.609,7.2451
234.61,11.1005
234.617,3669.05
234.617,22.9161
234.622,39.251
234.627,7.34751
234.628,7.26317
234.632,49.1038
234.642,361.108
234.643,380.415
234.647,7.27097
234.65,23.0193
234.651,7.23313
234.657,7.30413
234.66,7.22967
234.67,7.32631
234.671,373.096
234.676,7.25812
234.683,7.28606
234.683,3519.83
234.685,7.24302
234.69,375.044
234.69,7.41815
234.693,22.9866
234.694,7.28504
234.694,391.24
234.696,7.28599
234.697,22.9683
234.697,22.9569
234.704,7.34508
234.711,394.931
234.714,3509.43
234.717,7.23669
234.723,22.9323
234.727,7.3219
234.73,7.22998
234.731,35.3007
234.736,7.21399
234.739,408.832
234.74,428.103
234.741,22.9442
234.745,3499.15
234.75,439.09
234.751,7.33728
234.751,7.24705
234.755,454.575
234.755,7.24347
234.763,467.024
234.766,7.54862
234.768,7.24686
234.768,482.862
234.768,22.9397
234.771,500.992
234.772,7.21913
234.776,3489.1
234.78,656.732
234.781,30.6183
234.785,3563.26
234.795,497.306
234.797,7.26175
234.804,3503.12
234.804,23.1315
234.804,7.2687
234.805,3522.37
234.811,501.933
234.812,7.25848
234.816,517.746
234.816,7.53733
234.823,7.259
234.829,7.27149
234.83,4014.4
234.832,7.24395
234.835,7.3028
234.836,22.8825
234.836,3532.38
234.843,3546.48
234.844,7.22059
234.846,3564.43
234.848,7.63043
234.849,7.2523
234.85,7.25776
234.85,7.47323
234.851,3579.69
234.854,3597.85
234.856,7.3518
234.863,3609.17
234.865,489.442
234.871,504.145
234.877,22.9405
234.878,517.753
234.88,3612.36
234.881,3632.85
234.882,7.22965
234.885,35.9358
234.888,22.9504
234.889,7.30474
234.891,50.5895
234.897,829.845
234.897,7.26258
234.902,7.33364
234.905,7.23966
234.913,7.21504
234.921,7.31285
234.921,495.336
234.933,7.28264
234.935,7.23905
234.938,3596.03
234.94,7.25239
234.942,9.67767
234.947,22.9075
234.953,7.27451
234.954,23.063
234.956,7.25667
234.961,785.868
234.964,7.30245
234.964,22.9035
234.969,7.31522
234.969,7.3097
234.971,486.649
234.972,7.24604
234.977,7.31877
234.98,7.23251
234.984,7.33922
234.986,22.8911
234.986,7.33686
234.99,7.47951
234.999,22.9302
235.003,7.29173
235.007,7.20638
235.009,22.9184
235.012,466.311
235.014,485.262
235.029,490.801
235.033,3521.84
235.034,22.9474
235.035,3540.38
235.037,7.29878
235.041,7.3798
235.051,23.0319
235.057,483.776
235.059,35.5203
235.063,7.26345
235.064,3532.75
235.067,3549.5
235.07,22.9032
235.078,23.0183
235.079,481.773
235.079,3558.14
235.08,7.30657
235.081,7.2131
235.082,33.5778
235.083,22.9369
235.087,7.38643
235.088,7.33893
235.096,7.32749
235.097,3561.63
235.101,7.35838
235.102,7.27061
235.105,22.9417
235.105,8.66148
235.105,7.21997
235.11,7.31531
235.118,7.41583
235.124,22.9143
235.13,7.32266
235.132,449.489
235.141,22.9954
235.143,7.37794
235.145,7.32489
235.165,437.964
235.165,457.987
235.168,22.9106
235.178,7.24216
235.19,7.32817
235.191,453.339
235.195,7.21137
235.196,3483.21
235.197,7.28815
235.198,10.0903
235.201,9.04351
235.203,23.0587
235.203,11.636
235.206,458.951
235.207,3492.24
235.208,22.8959
235.225,7.34422
235.23,3490.85
235.241,22.9793
235.242,22.9051
235.259,25.9279
235.26,425.007
235.262,7.40873
235.263,3477.77
235.264,3497.4
235.267,7.26486
235.267,38.865
235.267,438.653
235.268,7.42434
235.268,3514.17
235.273,7.26954
235.276,7.23209
235.277,3525.93
235.284,7.45042
235.284,7.34174
235.285,41.4876
235.288,7.27782
235.291,7.23949
235.293,3530.26
235.294,7.4184
235.297,7.23077
235.309,3824.55
235.312,7.2309
235.317,7.22274
235.328,3537.14
235.338,22.8842
235.339,7.21443
235.345,7.2123
235.35,7.33564
235.353,7.21258
235.355,23.144
235.359,23.0092
235.359,408.866
235.367,31.0935
235.369,7.3497
235.369,7.26476
235.375,27.5675
235.375,3510.84
235.377,7.38664
235.38,7.23077
235.387,3519.84
235.387,3540.2
235.388,35.0275
235.388,7.26616
235.389,7.37765
235.394,49.9516
235.399,7.24995
235.403,23.1457
235.404,384.776
235.412,7.28699
235.413,396.333
235.42,7.24629
235.424,7.20755
235.425,7.40277
235.426,7.35086
235.43,7.27854
235.443,7.3284
235.446,383.72
235.449,402.174
235.451,7.23782
235.455,3493.05
235.459,7.29563
235.462,22.8865
235.463,408.868
235.463,3505.46
235.47,3519.27
235.478,3531.45
235.481,7.21976
235.483,7.28883
235.487,404.731
235.489,423.565
235.494,7.2031
235.494,22.8839
235.501,3530.03
235.502,3549.25
235.508,23.2234
235.511,7.29409
235.515,23.0483
235.525,3547.34
235.525,33.7968
235.527,7.2614
235.534,22.8711
235.536,3556.79
235.545,3568.38
235.546,23.0161
235.547,23.0468
235.547,42.7747
235.547,62.7357
235.55,27.6702
235.555,7.25229
235.555,35.2816
235.556,3950.97
235.558,22.9135
235.561,40.4978
235.568,7.30358
235.572,8.87005
235.576,46.1981
235.576,7.21626
235.58,7.248
235.582,10.6296
235.589,23.0824
235.589,43.5687
235.59,7.31197
235.591,3563.51
235.591,342.196
235.593,49.3227
235.594,7.22182
235.613,3562.13
235.62,3576.01
235.625,22.9775
235.628,3588.62
235.635,3602.37
235.637,7.258
235.637,7.37428
235.641,23.1636
235.643,22.9041
235.644,7.42269
235.649,7.25835
235.653,22.9257
235.657,7.38941
235.66,294.048
235.661,313.703
235.664,7.27008
235.665,6055.36
235.665,7.24987
235.669,7.28687
235.67,7.21392
235.673,23.1228
235.678,23.0301
235.681,3598.25
235.683,7.3558
235.687,34.8617
235.688,7.26256
235.689,7.23582
235.691,26.0186
235.694,7.23642
235.695,7.24835
235.706,289.876
235.707,309.149
235.71,3589.14
235.711,326.193
235.716,7.36242
235.723,23.0058
235.733,22.8825
235.736,321.676
235.738,3582.62
235.738,340.525
235.741,7.30197
235.743,23.1295
235.746,7.27422
235.748,3592.96
235.753,7.40714
235.755,7.36497
235.757,7.25963
235.761,22.9138
235.761,25.9221
235.767,7.2755
235.769,7.24506
235.772,84.9209
235.774,7.28641
235.775,22.8888
235.776,7.23195
235.78,22.8838
235.78,7.22877
235.782,7.42281
235.79,7.23057
235.792,7.23008
235.793,3568.7
235.794,7.3251
235.797,7.26844
235.811,7.45611
235.815,12.2477
235.817,3565.81
235.818,7.29665
235.819,7.30843
235.82,22.9229
235.824,274.928
235.827,22.9022
235.828,7.24215
235.828,7.27987
235.828,22.8716
235.829,41.1099
235.831,46.477
235.833,3570.5
235.837,282.593
235.838,3585.23
235.843,3601.05
235.85,290.719
235.853,3612.36
235.857,7.25053
235.857,7.22803
235.858,22.8932
235.858,10.6423
235.86,9.80484
235.86,7.25575
235.862,10.4304
235.866,3620.32
235.866,460.539
235.868,22.9134
235.87,3863.73
235.873,39.239
235.874,3653.16
235.875,3672.88
235.876,3692.62
235.878,3711.09
235.88,281.188
235.882,7.22838
235.884,3726.18
235.891,7.25448
235.891,579.877
235.895,3735.42
235.901,31.6258
235.901,7.32761
235.903,7.25127
235.904,7.28981
235.905,277.113
235.911,7.26407
235.911,7.24061
235.913,22.9136
235.922,3728.85
235.924,7.26235
235.927,7.24604
235.928,7.21986
235.928,7.24364
235.942,7.21955
235.945,7.28558
235.946,7.27703
235.948,254.397
235.952,22.9639
235.955,40.7056
235.955,268.299
235.957,7.25401
235.959,3712.48
235.966,23.1709
235.966,277.549
235.968,3724.71
235.969,3744.54
235.97,294.017
235.979,306.201
235.983,322.837
235.985,3810.58
235.987,504.977
235.992,3762.97
235.995,7.25941
235.995,7.40471
235.999,22.9508
236.002,345.649
236.002,7.31252
236.004,7.31008
236.005,22.9434
236.009,359.484
236.012,3763.24
236.02,22.9456
236.031,7.56696
236.036,3801.94
236.038,3778.74
236.04,7.39133
236.047,7.25754
236.048,4203.41
236.05,22.9358
236.051,3807.31
236.052,7.32935
236.054,39.4747
236.058,7.33634
236.067,7.40722
236.069,319.384
236.072,3807.18
236.072,337.609
236.075,7.31413
236.076,38.1959
236.076,58.3235
236.077,7.28173
236.081,7.24735
236.082,3817.95
236.085,3835.26
236.091,22.923
236.094,22.8887
236.098,7.3503
236.101,7.26845
236.104,22.9037
236.105,7.82696
236.108,29.7321
236.109,320.602
236.119,7.24932
236.125,7.2752
236.127,323.585
236.127,426.918
236.131,7.24585
236.132,7.27642
236.132,22.9103
236.135,7.24485
236.137,3804.08
236.138,22.9466
236.14,35.735
236.141,7.2167
236.145,3816.62
236.163,33.6473
236.163,7.23421
236.17,47.2696
236.172,7.22316
236.173,3809.46
236.177,7.26392
236.18,22.8898
236.181,476.221
236.181,42.1691
236.185,7.25196
236.196,22.9106
236.198,7.31588
236.201,12.2303
236.203,23.0018
236.204,7.2638
236.206,7.22914
236.207,305.83
236.208,30.7533
236.211,322.3
236.214,7.32218
236.215,7.24833
236.219,22.9726
236.222,7.33227
236.222,23.0973
236.222,40.5745
236.227,7.33712
236.227,7.21378
236.231,3772.22
236.232,467.37
236.236,339.126
236.237,7.25049
236.241,7.2445
236.242,7.24093
236.243,352.187
236.247,7.35137
236.249,3774.49
236.25,7.26553
236.251,365.572
236.257,379.583
236.259,1246.49
236.262,7.25175
236.266,7.21803
236.268,22.8802
236.269,8.94849
236.277,7.26087
236.284,393.984
236.287,7.23802
236.287,3757.12
236.288,907.735
236.291,7.3119
236.303,7.23017
236.308,22.9092
236.31,7.53983
236.312,7.24459
236.316,7.33531
236.319,3766.92
236.32,7.24916
236.32,399.204
236.324,22.9558
236.331,7.34671
236.332,3774.61
236.332,408.486
236.338,423.604
236.342,22.9022
236.35,7.26287
236.355,426.581
236.357,445.219
236.358,7.30072
236.36,463.319
236.361,22.9845
236.362,3765.24
236.365,23.0231
236.365,478.443
236.37,494.346
236.37,7.51141
236.374,7.28154
236.381,7.34648
236.387,7.24905
236.394,491.448
236.407,7.22487
236.409,7.24433
236.409,7.25974
236.412,22.9802
236.418,7.24744
236.428,22.2571
236.43,7.30705
236.436,22.9742
236.442,7.25395
236.442,7.22571
236.443,11.0813
236.45,22.8792
236.45,7.26264
236.452,7.47982
236.454,3693.72
236.457,7.30176
236.459,7.34299
236.467,7.35123
236.469,436.847
236.469,7.3005
236.47,3698.9
236.474,453.079
236.485,22.9284
236.487,7.22819
236.491,7.29717
236.491,7.31072
236.492,7.25041
236.498,7.31273
236.502,26.4102
236.507,3682.16
236.507,440.066
236.512,7.24327
236.515,453.122
236.523,22.9913
236.524,7.26045
236.524,3685.55
236.525,7.22953
236.526,10.9204
236.532,23.5508
236.535,7.4315
236.537,451.964
236.537,23.1185
236.538,38.0652
236.54,468.962
236.545,3685.73
236.547,49.8592
236.547,483.037
236.548,502.587
236.552,7.62296
236.552,7.30993
236.557,60.8289
236.562,7.24998
236.563,22.9268
236.568,7.20875
236.577,7.25515
236.582,24.5179
236.585,3873.11
236.586,485.17
236.592,7.20336
236.597,7.38006
236.602,7.33867
236.605,7.22882
236.61,482.078
236.61,3661.43
236.613,7.20439
236.62,3672.59
236.62,492.833
236.622,7.33127
236.632,22.8739
236.641,7.25991
236.643,3670.22
236.644,23.0531
236.645,7.44911
236.661,472.5
236.665,7.29416
236.667,3666.87
236.672,482.223
236.672,7.30238
236.674,3680.69
236.677,497.459
236.69,7.31574
236.691,3683.99
236.692,22.8888
236.694,8.30239
236.695,23.1136
236.697,12.2894
236.702,13.078
236.702,23.0069
236.705,7.33932
236.709,3686.52
236.713,7.24048
236.721,7.33462
236.723,7.25723
236.726,7.48797
236.733,22.9087
236.736,479.971
236.739,38.1365
236.745,22.992
236.747,490.132
236.75,528.027
236.754,3662.37
236.755,7.20923
236.758,7.44835
236.76,7.2384
236.76,7.38237
236.761,538.391
236.762,35.3576
236.765,7.23019
236.766,7.3213
236.767,552.286
236.773,7.37697
236.779,7.20217
236.78,7.23037
236.781,7.48823
236.798,7.28021
236.803,3634
236.805,23.0603
236.806,7.20205
236.809,4662.93
236.811,7.28333
236.814,525.842
236.822,7.46124
236.822,7.23041
236.833,22.9378
236.835,22.9775
236.836,3643.11
236.837,3662.08
236.84,521.276
236.841,7.43663
236.844,7.22625
236.845,7.23977
236.846,7.32062
236.848,3671.9
236.851,7.28316
236.851,7.2562
236.852,3688.54
236.857,22.9483
236.864,23.0793
236.865,3696.09
236.872,3710.59
236.877,3725.88
236.881,22.8909
236.884,3739.22
236.894,7.67485
236.896,23.1223
236.905,476.271
236.909,7.24906
236.909,7.42679
236.914,3729.73
236.915,3750.36
236.921,22.8853
236.923,7.47758
236.927,7.23769
236.934,7.25201
236.934,3751.45
236.935,7.31035
236.938,7.42292
236.94,7.24355
236.941,7.22672
236.946,22.9458
236.948,3758.72
236.955,447.73
236.96,3766.78
236.965,7.39377
236.97,3777.65
236.97,3798.14
236.972,3817.21
236.974,3836.07
236.978,3852.25
236.981,442.061
236.986,458.08
236.99,908.268
237.002,462.953
237.004,7.30437
237.005,7.38239
237.006,7.32272
237.019,7.23544
237.019,22.9032
237.029,7.26912
237.033,29.8715
237.034,47.2872
237.035,449.666
237.036,7.21742
237.039,3812.3
237.039,3832.64
237.04,7.30798
237.04,43.7397
237.041,7.27033
237.048,3844.24
237.048,7.30322
237.052,7.32371
237.069,7.21008
237.071,22.9198
237.072,7.24139
237.072,454.479
237.073,473.75
237.075,7.29723
237.081,7.22613
237.082,22.8846
237.084,483.633
237.085,7.2416
237.086,40.1861
237.093,3819.85
237.097,22.9362
237.098,7.20832
237.1,3834.29
237.102,7.24212
237.108,7.24844
237.12,7.31604
237.122,10.1546
237.131,7.22737
237.132,7.20151
237.14,7.31058
237.141,7.26926
237.147,916.844
237.148,3806.46
237.153,7.21129
237.162,3813.51
237.166,22.9018
237.166,7.23678
237.17,7.26971
237.173,7.36928
237.175,7.23286
237.175,23.0404
237.176,412.227
237.182,3814.17
237.183,7.27317
237.184,7.23707
237.191,7.22114
237.192,416.74
237.195,22.9013
237.195,7.31442
237.196,7.43151
237.202,7.24337
237.207,422.312
237.213,437.94
237.221,7.40834
237.225,7.37623
237.227,22.9166
237.242,7.21799
237.251,3765.88
237.26,22.987
237.264,22.944
237.264,407.542
237.267,3770.85
237.268,7.29292
237.27,3787.62
237.273,22.8788
237.274,3804.15
237.275,417.2
237.276,40.8987
237.276,7.40254
237.277,3822.68
237.277,435.797
237.28,453.542
237.281,3839.19
237.283,470.567
237.287,7.27833
237.298,3842.99
237.299,7.31168
237.301,3860.21
237.305,470.265
237.307,22.9176
237.313,7.3372
237.314,7.30401
237.315,480.791
237.315,22.9384
237.319,3863.33
237.321,494.979
237.326,22.9762
237.33,7.20458
237.33,22.941
237.333,503.929
237.344,7.29271
237.346,22.9785
237.347,7.24268
237.347,7.37067
237.355,7.21991
237.363,3840.15
237.366,7.25548
237.367,490.507
237.37,7.35351
237.371,3852.26
237.377,7.27831
237.383,7.31353
237.384,7.355
237.385,7.27757
237.388,7.28762
237.39,7.31378
237.39,7.87495
237.391,7.25013
237.392,7.20228
237.394,10.9905
237.4,3844.16
237.401,22.9709
237.402,476.533
237.404,3860.64
237.406,38.8603
237.406,59.2601
237.406,79.5263
237.409,7.21553
237.414,92.4847
237.416,7.2082
237.424,3861.56
237.425,7.28067
237.426,7.30571
237.427,3879.42
237.43,8.55873
237.433,3893.47
237.437,7.36723
237.438,916.154
237.439,7.30685
237.447,7.24265
237.447,7.30209
237.448,3899.61
237.451,22.9473
237.452,22.9446
237.454,7.28356
237.461,7.21076
237.462,3906.56
237.477,7.27581
237.479,7.36842
237.48,11.1704
237.483,7.34709
237.484,7.26756
237.501,418.747
237.502,7.20491
237.507,22.9463
237.508,3881.35
237.508,7.39638
237.509,7.31045
237.512,7.66124
237.517,7.3576
237.523,27.5873
237.524,416.338
237.525,22.8886
237.528,433.26
237.529,7.32975
237.534,36.8876
237.535,3874.17
237.539,52.5224
237.552,7.24471
237.554,23.0036
237.555,57.6908
237.559,7.25106
237.569,412.836
237.569,7.42498
237.575,7.24936
237.58,52.7625
237.581,3849.58
237.582,7.37394
237.582,7.59006
237.584,12.2723
237.587,3863.99
237.587,66.4139
237.594,7.29255
237.596,10.3064
237.598,22.9137
237.6,402.515
237.6,7.26701
237.6,7.22426
237.603,23.0706
237.611,7.20663
237.617,7.23848
237.62,4162.39
237.62,3872.87
237.62,7.32247
237.621,7.23053
237.624,22.9172
237.633,7.29811
237.634,23.0177
237.643,3870.26
237.646,377.467
237.65,393.309
237.651,7.44636
237.652,3882.16
237.656,7.32143
237.669,7.31705
237.669,7.28205
237.672,22.9956
237.677,7.32512
237.677,7.39841
237.68,22.9445
237.685,400.544
237.687,418.952
237.689,35.4085
237.689,7.28876
237.7,425.948
237.706,440.672
237.713,7.63375
237.714,22.9139
237.72,3834.5
237.72,37.1466
237.722,7.43168
237.724,3851.66
237.726,7.28156
237.727,50.945
237.728,7.22031
237.728,22.9175
237.729,7.32157
237.734,7.51226
237.734,433.684
237.741,7.27823
237.744,7.23967
237.744,22.9034
237.754,7.23442
237.762,22.9684
237.768,7.36307
237.768,730.637
237.771,7.23454
237.773,415.183
237.774,434.958
237.778,3818.26
237.782,3834.39
237.787,7.31979
237.791,3846.51
237.798,432.029
237.799,7.24277
237.809,7.24282
237.81,43.6166
237.81,440.424
237.81,7.26273
237.813,7.30393
237.816,9.25072
237.817,7.29609
237.819,3839.2
237.82,3858.67
237.821,7.24376
237.821,22.9725
237.824,7.2824
237.824,7.37937
237.829,45.3608
237.833,22.9279
237.835,435.733
237.842,52.4027
237.843,23.0659
237.853,24.5436
237.854,7.30449
237.859,27.6733
237.866,7.29557
237.87,3829.29
237.872,7.2568
237.874,4032.42
237.875,7.50461
237.875,7.43054
237.884,3856.22
237.896,22.9157
237.897,3864.77
237.899,22.9877
237.909,4059.14
237.914,7.25486
237.915,23.023
237.916,22.9219
237.92,371.781
237.922,391.03
237.931,22.9086
237.945,387.955
237.946,532.044
237.947,427.814
237.947,7.22712
237.953,22.9436
237.954,3848.67
237.961,7.2407
237.964,7.20706
237.965,7.26428
237.968,3855.27
237.974,421.196
237.975,7.25554
237.975,3869.16
237.977,439.289
237.977,7.24962
237.978,22.9025
237.979,10.4113
237.98,7.21378
237.982,3882.98
237.988,22.9043
237.996,7.25838
237.997,7.23116
238,3886.03
238,7.29724
238.008,3981.41
238.016,7.29144
238.018,7.28375
238.019,417.9
238.021,23.1897
238.029,3897.41
238.033,7.29594
238.038,7.21382
238.04,9.651
238.04,24.7427
238.041,7.25146
238.05,7.23883
238.052,405.652
238.055,22.9817
238.06,7.24804
238.065,3882.43
238.07,7.21633
238.075,444.079
238.076,7.2218
238.078,7.25601
238.079,4241.22
238.08,23.2475
238.08,10.3067
238.081,22.9139
238.083,11.9131
238.086,5082.04
238.087,473.985
238.09,7.20212
238.092,9.82298
238.096,22.9339
238.103,478.104
238.106,3903.84
238.108,3922.66
238.112,3939.41
238.113,7.22937
238.126,7.26468
238.129,3942.8
238.139,7.27263
238.143,397.156
238.147,22.9068
238.148,7.42957
238.164,3928.86
238.169,22.9022
238.17,7.25141
238.172,40.2732
238.173,3940.06
238.173,23.0532
238.175,985.517
238.18,7.21068
238.18,7.24348
238.182,1102.72
238.183,7.25046
238.184,7.22858
238.189,7.26202
238.19,3944.16
238.19,412.251
238.191,432.101
238.194,38.8752
238.197,446.859
238.202,3952.24
238.203,7.23576
238.206,7.21204
238.209,3966.07
238.213,7.30475
238.215,449.177
238.218,466.656
238.218,7.38714
238.225,7.26876
238.225,3970.66
238.228,477.99
238.23,7.3031
238.23,496.634
238.233,7.26813
238.238,508.586
238.25,7.28079
238.251,7.23912
238.256,7.30615
238.265,7.33277
238.27,7.57945
238.272,496.047
238.275,7.20577
238.277,22.9218
238.279,22.9131
238.285,37.7029
238.288,500.081
238.289,7.44162
238.291,52.547
238.295,68.912
238.302,22.9323
238.305,7.28876
238.311,22.88
238.314,7.41872
238.315,39.2103
238.326,48.4947
238.331,7.28309
238.332,3884.88
238.332,3905.76
238.332,7.24295
238.335,473.828
238.337,7.36939
238.339,56.3117
238.353,7.20697
238.356,7.23035
238.361,468.871
238.363,7.37086
238.365,7.27747
238.366,484.56
238.367,504.156
238.372,7.3076
238.389,22.9216
238.392,7.25044
238.409,7.21398
238.413,22.8716
238.413,22.9865
238.418,7.26192
238.422,8.06965
238.422,469.551
238.424,488.421
238.43,503.329
238.431,7.31777
238.433,7.24203
238.436,22.9941
238.438,41.9736
238.439,62.0834
238.444,7.25433
238.449,7.47397
238.451,7.38474
238.451,7.26893
238.451,7.2097
238.454,7.25455
238.457,9.28493
238.464,3814.19
238.466,7.24288
238.468,485.836
238.469,505.489
238.47,3829.45
238.471,524.488
238.472,4075.1
238.473,3867.79
238.479,7.23082
238.479,536.748
238.48,22.8802
238.481,555.594
238.482,7.26298
238.483,7.28266
238.484,7.24207
238.51,22.9328
238.516,541.118
238.522,7.28231
238.526,7.3995
238.53,3831.72
238.53,7.2974
238.53,7.30558
238.533,3848.87
238.536,23.0621
238.537,7.31224
238.539,22.9043
238.543,7.32731
238.546,33.8119
238.547,22.9227
238.55,22.9275
238.555,39.4755
238.558,3845.05
238.559,3864.23
238.571,7.21303
238.575,8.75982
238.577,500.757
238.581,23.2872
238.581,7.28081
238.581,517.155
238.583,7.22648
238.583,22.8944
238.585,38.9862
238.586,3858.29
238.587,532.735
238.588,7.23641
238.593,33.5001
238.599,7.22059
238.6,7.24807
238.605,7.21722
238.605,23.0218
238.607,532.916
