Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1125.7961 P50:22.9009 P90:4722.3589 P99:11434.5293 P999:12371.9581 P9999:14238.7633
startTime,latency
228.446,2426.72
228.457,30.3564
228.459,7.26655
228.461,47.077
228.462,22.8769
228.467,7.30923
228.468,461.192
228.469,7.21703
228.472,7.20514
228.473,22.9544
228.473,476.377
228.479,7.26466
228.48,22.8848
228.485,754.128
228.487,504.159
228.501,7.26382
228.505,7.31109
228.506,7.29532
228.507,7.36909
228.509,8.59994
228.509,9.57581
228.51,22.9739
228.512,7.2131
228.517,2376.26
228.518,7.28539
228.523,488.605
228.525,7.24382
228.525,12.2775
228.53,501.801
228.536,517.396
228.536,7.24181
228.537,867.048
228.543,22.9856
228.545,7.40594
228.549,22.9954
228.552,23.0301
228.553,12.2092
228.56,7.21878
228.562,24.9749
228.573,22.9657
228.585,2328.6
228.588,7.30485
228.596,2338.8
228.602,22.8799
228.611,7.24654
228.614,9.80966
228.62,22.9089
228.626,7.42807
228.629,22.9514
228.63,42.3616
228.635,459.021
228.638,7.39802
228.642,50.4217
228.647,7.26024
228.65,22.9318
228.653,7.31232
228.655,7.22421
228.657,10.858
228.659,456.009
228.661,2645.85
228.666,7.48804
228.672,2303.57
228.676,7.28025
228.678,458.101
228.682,22.8841
228.682,2314.15
228.689,2328.16
228.696,22.9732
228.697,2340.45
228.699,2359.48
228.701,7.47053
228.711,7.27526
228.719,22.9733
228.719,7.25016
228.719,7.20182
228.72,7.20175
228.725,2354.43
228.727,7.29915
228.729,7.35866
228.735,7.3808
228.736,7.24074
228.736,2363.79
228.737,419.382
228.738,2382.75
228.74,7.33289
228.74,437.013
228.742,7.20591
228.743,22.9307
228.744,7.31963
228.749,7.26111
228.751,2390.63
228.755,7.28997
228.779,7.23281
228.781,7.30402
228.789,7.49803
228.79,407.192
228.791,7.2723
228.798,2363.87
228.8,7.3139
228.802,7.2459
228.803,7.20285
228.804,7.21691
228.806,23.0277
228.809,2373.13
228.811,7.26928
228.812,22.9121
228.814,2679.01
228.815,403.124
228.816,7.3988
228.816,7.23418
228.818,7.24645
228.819,2404.68
228.82,7.24551
228.822,893.114
228.833,22.9172
228.836,2408.46
228.838,38.8443
228.849,22.895
228.854,38.437
228.856,403.428
228.856,41.3037
228.862,7.26382
228.862,12.169
228.867,2398.73
228.868,50.2088
228.87,410.693
228.87,7.22766
228.871,7.25476
228.874,7.33596
228.876,7.24099
228.878,7.31307
228.878,422.814
228.878,7.21083
228.885,7.4542
228.886,7.36813
228.888,433.438
228.901,7.30992
228.902,7.26339
228.904,7.25307
228.905,7.246
228.906,22.9524
228.912,430.5
228.916,23.1162
228.918,445.116
228.922,22.9496
228.923,7.38412
228.924,7.28233
228.925,7.30642
228.938,7.20626
228.938,445.456
228.939,7.30097
228.951,7.34858
228.957,7.21221
228.957,2329.06
228.958,22.9513
228.961,7.28254
228.963,7.20312
228.967,7.35811
228.967,22.8996
228.971,7.91485
228.972,7.24312
228.973,2974.93
228.974,7.39687
228.977,9.56784
228.981,2346.27
228.983,7.25603
228.996,22.924
228.996,43.5216
228.996,7.35485
229,2348.35
229.001,424.698
229.001,444.652
229.006,460.62
229.008,7.2526
229.024,7.2237
229.028,458.865
229.034,26.3945
229.034,7.26223
229.038,2330.3
229.043,7.20975
229.049,2340.53
229.05,457.431
229.062,466.927
229.065,22.9284
229.066,7.3315
229.066,22.8833
229.077,22.9464
229.078,23.101
229.08,7.20558
229.088,482.464
229.091,22.9294
229.092,7.35018
229.092,2318.13
229.096,7.22889
229.096,494.901
229.098,7.26136
229.104,2327.14
229.108,22.8996
229.108,22.8791
229.112,7.26231
229.113,498.359
229.118,7.20671
229.12,22.8774
229.128,7.22529
229.132,7.32465
229.133,7.23706
229.138,493.501
229.14,513.005
229.147,7.21785
229.148,2303.77
229.15,9.28297
229.15,14.1578
229.152,997.314
229.153,7.36923
229.154,519.364
229.158,7.26094
229.16,22.8975
229.165,528.607
229.167,7.38331
229.171,1102.24
229.171,7.22444
229.175,7.21853
229.177,2295.34
229.177,558.183
229.185,571.353
229.192,7.24195
229.197,7.24609
229.198,2894.62
229.202,574.957
229.207,2306.2
229.208,7.29761
229.209,7.24523
229.219,578.858
229.227,22.8728
229.23,22.9929
229.231,23.1546
229.232,585.951
229.236,7.23154
229.238,600.657
229.24,7.20153
229.244,7.27009
229.246,24.5856
229.251,608.322
229.254,22.8803
229.258,2276.39
229.261,36.9061
229.264,7.21027
229.27,7.27049
229.27,609.871
229.275,2279.73
229.277,7.25052
229.279,2297
229.286,7.21391
229.288,7.35428
229.29,610.891
229.29,10.1131
229.293,22.8916
229.293,2303.73
229.296,22.9441
229.297,43.2795
229.299,22.9595
229.3,621.022
229.301,7.29833
229.302,7.28333
229.31,2307.42
229.324,618.388
229.324,7.38866
229.327,33.9928
229.328,7.41968
229.332,7.23704
229.333,22.9867
229.338,7.2218
229.34,41.117
229.341,7.24726
229.347,615.815
229.351,2286.37
229.361,622.787
229.361,7.2758
229.361,22.9279
229.363,7.33099
229.368,22.9439
229.369,7.27825
229.374,7.281
229.374,7.20507
229.379,7.35653
229.384,22.999
229.394,33.3305
229.399,7.44043
229.399,23.0269
229.401,7.25958
229.405,7.2954
229.406,7.23832
229.414,23.0197
229.415,7.25716
229.421,2237.47
229.424,7.24397
229.431,7.36874
229.431,2247.67
229.433,7.26507
229.44,564.703
229.445,2255.09
229.447,23.0008
229.451,39.4048
229.457,2263.36
229.467,7.25473
229.468,556.545
229.475,7.33886
229.482,564.015
229.49,7.25096
229.493,22.9611
229.494,2246.76
229.501,565.364
229.504,22.9214
229.505,581.936
229.508,7.2137
229.509,7.31018
229.511,596.795
229.516,2245.47
229.521,7.29235
229.524,604.664
229.525,22.9508
229.526,2257.03
229.527,2276.83
229.528,40.6844
229.539,22.3685
229.544,7.23527
229.544,22.6498
229.548,890.581
229.552,7.32524
229.558,611.986
229.56,7.25266
229.566,2258.14
229.571,619.222
229.572,7.34505
229.579,2265.26
229.58,7.23086
229.582,10.5855
229.588,2277.3
229.59,7.30654
229.593,7.26217
229.594,11.5689
229.601,7.29246
229.605,2280.84
229.608,7.25265
229.612,599.336
229.613,2294.03
229.618,22.9594
229.623,7.25816
229.626,9.5686
229.636,7.22939
229.639,22.9417
229.644,22.9079
229.644,7.26579
229.645,37.8005
229.647,585.282
229.647,7.2255
229.65,7.3064
229.652,22.903
229.657,7.29001
229.658,45.3337
229.659,9.96222
229.663,22.983
229.675,577.683
229.68,7.41479
229.687,7.26616
229.692,1098.21
229.694,7.20298
229.7,7.38715
229.702,7.24652
229.703,590.479
229.709,7.3284
229.709,2218.29
229.713,601.634
229.715,2998.44
229.719,7.26316
229.72,22.9774
229.722,41.7865
229.724,611.633
229.726,22.9109
229.728,22.9954
229.73,7.22782
229.731,7.29204
229.733,7.25762
229.733,2235.21
229.745,7.40298
229.756,600.173
229.757,2232.19
229.758,23.0199
229.758,22.9229
229.767,34.4498
229.77,606.313
229.775,7.43713
229.78,617.275
229.781,7.34628
229.785,2225.17
229.786,12.4184
229.787,23.0312
229.787,7.26822
229.787,11.4984
229.792,22.9348
229.792,7.33058
229.795,622.847
229.795,7.24548
229.801,7.32519
229.805,7.31417
229.805,1212.41
229.806,2224.53
229.808,7.24167
229.814,7.27121
229.815,644.392
229.823,7.21534
229.825,655.142
229.831,7.2361
229.833,23.1887
229.838,662.354
229.843,33.6568
229.845,7.28013
229.845,7.20528
229.846,7.3434
229.847,50.4158
229.849,8.73526
229.849,22.9007
229.851,67.5516
229.851,7.22524
229.854,8.63664
229.856,83.1462
229.863,658.853
229.871,2180.37
229.879,2193.33
229.879,7.23892
229.885,7.28857
229.885,2311.39
229.887,7.24454
229.892,2221.52
229.897,7.26898
229.897,7.24889
229.903,2230.97
229.907,7.29543
229.915,7.23052
229.915,44.8567
229.92,7.40413
229.922,620.248
229.922,7.34287
229.926,7.20717
229.929,7.27991
229.93,632.622
229.933,7.25589
229.933,650.017
229.936,22.9949
229.938,2237.66
229.95,7.22285
229.953,7.24056
229.953,12.1306
229.954,15.9502
229.96,2463.65
229.962,7.24125
229.965,639.389
229.967,7.3199
229.968,7.45608
229.977,648.612
229.984,7.31159
229.991,2225.74
229.992,7.21017
229.995,7.31425
230,2238.07
230,7.2489
230.001,644.003
230.009,7.57693
230.016,7.29164
230.018,7.26883
230.02,646.18
230.024,2233.96
230.026,2252.64
230.036,22.9145
230.041,22.8944
230.044,23.0142
230.047,7.24983
230.059,7.20823
230.075,7.25639
230.076,22.9271
230.078,7.21275
230.083,7.20722
230.084,2215.44
230.085,7.37122
230.09,596.462
230.094,2226.2
230.097,7.20154
230.104,7.23657
230.105,602.654
230.107,9.10118
230.108,7.32651
230.11,11.0476
230.115,613.505
230.115,7.2771
230.117,7.22883
230.119,2221.72
230.124,7.23842
230.126,7.24431
230.128,22.9116
230.134,614.576
230.138,7.34836
230.138,7.22203
230.139,7.24776
230.142,29.3888
230.149,620.501
230.155,23.0186
230.158,7.27483
230.16,2201.55
230.171,1012.49
230.172,12.3028
230.176,634.938
230.176,22.904
230.177,7.38298
230.177,2205.22
230.179,652.714
230.194,658.644
230.198,7.25754
230.201,2202.36
230.205,22.9093
230.206,2486.51
230.215,658.073
230.216,7.22946
230.219,7.21282
230.22,7.20158
230.224,25.4567
230.224,7.22141
230.227,7.42239
230.238,655.312
230.239,7.288
230.244,25.7774
230.248,7.21516
230.253,7.23778
230.253,7.20196
230.261,653.124
230.268,2176.37
230.274,7.2349
230.275,7.23255
230.285,7.22953
230.286,23.0654
230.288,22.9613
230.29,2174.99
230.29,22.9203
230.29,7.3082
230.293,2193.36
230.296,7.2097
230.297,7.24678
230.307,45.5678
230.308,2198.94
230.312,2215.23
230.318,22.8979
230.325,7.31234
230.326,7.22283
230.327,22.9083
230.327,607.993
230.331,2216.76
230.331,42.1449
230.331,7.30592
230.333,28.529
230.338,2230.91
230.338,22.9976
230.341,2248.7
230.341,7.33464
230.342,28.6785
230.344,7.20956
230.346,609.359
230.352,624.68
230.356,26.1398
230.36,7.23047
230.37,7.39332
230.383,614.428
230.387,1024.2
230.388,650.558
230.39,7.24507
230.392,7.28386
230.397,2213.29
230.399,7.30467
230.402,22.9225
230.403,656
230.405,7.20958
230.408,7.20937
230.411,12.3025
230.417,7.23332
230.422,22.9287
230.423,7.23391
230.426,2204.17
230.435,7.31689
230.44,7.20509
230.441,7.2131
230.442,7.21314
230.443,7.3014
230.447,8.29506
230.451,7.21216
230.457,7.37605
230.461,7.24723
230.461,7.23002
230.463,7.2302
230.469,7.21316
230.47,22.9826
230.47,7.3027
230.472,7.22699
230.475,7.23182
230.486,594.406
230.489,7.22487
230.489,7.21691
230.489,11.7087
230.494,23.0791
230.505,32.6794
230.507,593.617
230.509,612.227
230.512,7.28803
230.512,2139.09
230.515,2157.28
230.516,7.36589
230.517,625.341
230.519,643.26
230.52,7.28427
230.525,2684.74
230.527,7.24104
230.527,31.4809
230.534,1290.98
230.535,2778.27
230.536,668.073
230.536,688.397
230.542,2191.68
230.544,701.464
230.546,2209.02
230.546,720.238
230.546,7.2988
230.547,32.458
230.547,7.32433
230.554,7.33201
230.555,731.524
230.564,7.33752
230.566,22.9391
230.571,736.131
230.573,26.5484
230.581,39.0257
230.586,7.2379
230.586,742.244
230.587,7.22695
230.59,7.42102
230.594,754.283
230.595,2180.07
230.609,759.961
230.622,2174.36
230.624,7.23429
230.627,763.618
230.628,1259.21
230.628,7.33581
230.63,802.007
230.63,7.23616
230.64,7.23505
230.64,812.183
230.646,12.2719
230.651,2165.85
230.654,23.1226
230.667,805.703
230.668,2169.49
230.67,823.861
230.671,7.28996
230.678,2180.28
230.686,2192.66
230.686,7.35692
230.69,7.28673
230.691,2208.41
230.691,823.177
230.694,840.949
230.7,22.9158
230.701,22.9618
230.704,7.25126
230.704,7.34472
230.708,7.29219
230.721,7.28314
230.725,7.31363
230.725,22.9497
230.727,7.38736
230.729,22.9098
230.729,2191.03
230.734,7.2679
230.735,7.22442
230.741,7.37648
230.742,7.26404
230.744,7.25014
230.751,7.21253
230.753,7.23319
230.756,23.0728
230.759,7.26155
230.764,7.29978
230.765,7.43098
230.766,7.24525
230.766,22.8836
230.771,7.25777
230.771,7.23022
230.78,7.27168
230.782,773.918
230.783,22.9308
230.787,22.9069
230.788,7.20594
230.789,7.38878
230.795,7.31308
230.797,7.31943
230.798,7.3853
230.808,22.9411
230.811,7.26667
230.811,7.25822
230.813,7.21626
230.815,2125.72
230.815,7.39424
230.815,36.198
230.823,22.9079
230.823,753.3
230.828,768.963
230.828,789.412
230.829,7.30554
230.835,31.4095
230.835,7.22486
230.838,22.8966
230.84,798.927
230.84,818.899
230.841,838.758
230.845,2117.01
230.85,37.3522
230.853,7.2653
230.855,10.1528
230.857,7.31293
230.86,840.199
230.862,7.62861
230.867,2115.23
230.867,22.9059
230.869,22.9289
230.872,35.323
230.879,842.235
230.882,22.9459
230.883,7.2676
230.892,850.3
230.895,22.9312
230.898,864.376
230.898,7.24807
230.902,2100.99
230.907,7.38285
230.914,7.20479
230.919,864.092
230.92,7.36628
230.929,2094.17
230.932,2112.53
230.934,23.007
230.935,7.27373
230.938,22.9753
230.939,22.9782
230.94,2124.68
230.942,2143.78
230.942,7.2748
230.952,7.29121
230.955,849.282
230.955,7.23068
230.957,22.9905
230.958,2148.17
230.965,7.32467
230.967,7.29607
230.971,2156.03
230.972,7.84549
230.973,27.436
230.98,7.30312
230.986,22.8803
230.989,7.22487
230.991,916.694
230.995,850.649
231.004,22.9141
231.004,7.30591
231.007,22.9354
231.01,855.919
231.012,7.20851
231.019,22.9482
231.021,7.2042
231.029,22.9905
231.031,22.9194
231.034,7.30501
231.037,22.946
231.041,2107.09
231.043,22.9832
231.046,882.414
231.046,7.30026
231.046,7.35123
231.051,29.5961
231.053,12.235
231.059,7.56471
231.063,23.0586
231.065,1835.41
231.069,7.35727
231.077,7.27611
231.078,22.8853
231.083,2085.66
231.085,22.9089
231.093,7.32162
231.093,7.21897
231.094,7.2322
231.098,7.243
231.099,7.29744
231.1,28.9638
231.108,2102.35
231.111,837.761
231.113,7.27498
231.123,23.0056
231.123,2065.67
231.127,22.9449
231.132,7.43971
231.133,23.1024
231.149,7.26454
231.15,11.2127
231.154,7.27387
231.158,8.6272
231.163,806.002
231.167,7.32972
231.177,7.40625
231.18,810.5
231.187,7.30556
231.191,22.9901
231.2,2795.6
231.202,7.23659
231.207,804.091
231.207,22.8913
231.207,7.22225
231.216,2014.45
231.216,22.8926
231.221,810.545
231.23,7.35918
231.233,7.28803
231.234,7.33297
231.244,22.8798
231.245,7.26783
231.246,7.25603
231.247,40.2348
231.256,1994.71
231.26,2012.04
231.269,783.279
231.281,2011.78
231.288,7.24075
231.29,7.26105
231.292,10.6328
231.295,7.2571
231.301,22.8849
231.302,7.22918
231.304,7.31824
231.308,8.02211
231.309,7.22768
231.313,22.9327
231.313,759.766
231.316,28.8503
231.316,7.28864
231.317,776.664
231.32,2014.41
231.321,7.37043
231.322,34.7204
231.327,2648.62
231.328,22.934
231.329,7.26579
231.334,7.22897
231.335,41.9359
231.341,22.923
231.342,7.21633
231.345,22.8994
231.349,7.31017
231.356,41.668
231.358,60.7325
231.362,7.22993
231.363,22.9661
231.365,74.489
231.367,7.23331
231.371,7.27343
231.375,1979.28
231.378,7.39765
231.379,11.2843
231.379,1996.13
231.386,728.722
231.386,7.25501
231.393,22.9425
231.394,741.123
231.395,7.2837
231.398,7.24208
231.4,7.35689
231.401,22.9278
231.403,7.25134
231.405,1991.22
231.408,7.53772
231.42,7.50965
231.431,1985.32
231.434,721.972
231.434,7.23952
231.434,7.27083
231.436,22.9303
231.44,7.25577
231.444,7.22333
231.444,43.6517
231.446,22.9571
231.446,730.303
231.447,42.3495
231.452,7.39077
231.456,12.3121
231.458,739.411
231.462,47.9097
231.463,1974.77
231.466,7.26838
231.467,1991.15
231.467,7.2519
231.468,7.42714
231.469,9.20353
231.471,8.84056
231.472,11.717
231.476,7.21757
231.481,7.39084
231.486,1992.67
231.489,728.641
231.495,7.2013
231.495,2004.71
231.496,23.0298
231.497,7.22873
231.498,739.94
231.499,760.607
231.503,7.24899
231.504,2016.58
231.504,7.31755
231.511,7.26757
231.511,7.78454
231.518,23.0579
231.521,2019.78
231.524,23.1031
231.525,7.28117
231.53,749.962
231.541,7.34364
231.559,22.9445
231.559,7.24075
231.561,739.564
231.561,7.28795
231.568,7.25817
231.57,7.23618
231.573,747.847
231.573,1988.24
231.574,7.38566
231.576,766.219
231.58,2002.57
231.584,2019.23
231.59,7.37018
231.593,7.36263
231.605,7.43751
231.608,754.612
231.612,7.21665
231.613,769.766
231.614,22.8879
231.615,23.0408
231.617,40.8878
231.622,56.4664
231.624,33.5203
231.627,7.26389
231.632,7.61287
231.636,2007.9
231.638,40.2652
231.641,7.31119
231.641,763.121
231.649,7.21319
231.649,7.24359
231.652,22.9091
231.654,770.725
231.655,45.0655
231.656,789.585
231.657,42.1146
231.663,803.239
231.663,823.394
231.664,55.9174
231.667,840.624
231.667,22.9068
231.667,1998.02
231.667,2080.66
231.67,2098.59
231.672,22.8808
231.682,58.3918
231.685,7.30435
231.691,7.59605
231.696,831.919
231.705,843.537
231.705,7.20172
231.708,860.751
231.713,2097.15
231.716,874.152
231.722,7.2871
231.727,883.205
231.729,902.328
231.732,7.25048
231.74,7.23638
231.746,7.2255
231.758,894.179
231.768,2062.04
231.769,22.9145
231.769,903.37
231.77,42.5218
231.773,2078.12
231.776,7.29912
231.781,7.27047
231.783,50.4775
231.783,22.9189
231.784,7.24757
231.786,40.6488
231.791,902.099
231.794,7.23853
231.796,7.31406
231.797,7.41136
231.798,2073.49
231.799,7.25201
231.801,7.20306
231.804,909.891
231.806,928.638
231.807,7.33794
231.807,7.27182
231.807,7.21375
231.807,40.1804
231.81,945.717
231.811,8.72635
231.813,7.24767
231.819,2073.77
231.824,7.36254
231.831,7.20898
231.838,7.41164
231.842,22.8922
231.842,7.20633
231.844,23.0038
231.846,929.692
231.856,2057.11
231.859,22.9248
231.864,932.94
231.867,2066.96
231.87,7.26951
231.87,947.782
231.878,2077.26
231.878,24.2853
231.88,7.31812
231.881,7.22094
231.882,7.22667
231.885,22.9425
231.892,7.24745
231.901,7.29441
231.91,928.301
231.913,7.20217
231.917,7.23029
231.919,939.892
231.927,2482.46
231.929,950.405
231.938,22.9053
231.942,2529.68
231.943,2073.37
231.944,7.30285
231.949,32.2431
231.952,7.24715
231.955,7.24087
231.958,9.46492
231.96,2076.83
231.968,23.1268
231.971,7.30867
231.971,30.742
231.979,7.32963
231.99,2068
232.003,7.24878
232.005,916.068
232.016,7.23467
232.021,22.8982
232.022,22.9334
232.023,2056.1
232.023,2076.28
232.027,7.22883
232.029,2090.93
232.032,7.24181
232.033,11.6428
232.036,2104.91
232.05,7.22391
232.051,7.34053
232.052,7.27841
232.052,2109.28
232.055,2126.88
232.056,7.22375
232.057,22.9258
232.057,7.49134
232.06,881.438
232.061,901.09
232.062,2140.96
232.068,2155.76
232.069,7.28373
232.08,7.31405
232.081,23.0332
232.088,23.0854
232.089,7.36367
232.089,7.30363
232.089,22.8927
232.09,12.2548
232.09,2154.46
232.092,7.27387
232.097,2167.92
232.097,7.26745
232.099,7.45107
232.104,7.27956
232.104,23.5509
232.108,874.563
232.111,892.728
232.113,7.20958
232.117,907.456
232.123,24.9988
232.124,2161.96
232.124,7.20542
232.125,7.2459
232.125,12.2133
232.125,7.27354
232.126,7.307
232.137,7.22771
232.139,7.23277
232.141,7.2664
232.141,903.615
232.144,921.946
232.145,22.9116
232.146,7.42774
232.146,22.9334
232.147,939.056
232.149,9.62099
232.156,2150.39
232.157,2170.33
232.168,938.917
232.169,2178.5
232.171,7.21172
232.173,2195.62
232.182,946.062
232.19,958.192
232.193,22.8978
232.199,22.9804
232.208,7.2351
232.21,23.1044
232.216,7.27618
232.216,11.7908
232.217,7.24486
232.219,13.7
232.227,7.27065
232.231,7.41205
232.231,22.2748
232.235,7.31769
232.238,22.925
232.243,23.0005
232.243,2146.44
232.244,7.35644
232.244,22.8991
232.245,2247.2
232.253,2177.01
232.255,914.593
232.255,2196.37
232.255,7.4138
232.256,30.6179
232.256,2257.53
232.256,933.822
232.256,7.31969
232.261,7.2593
232.266,7.22281
232.272,7.29833
232.273,7.29362
232.274,7.43501
232.278,7.97707
232.281,1095.09
232.283,7.30574
232.308,22.8712
232.309,2286.87
232.31,2534.59
232.315,2218.68
232.318,2236.97
232.32,7.32041
232.332,22.9101
232.342,23.2549
232.344,2231.76
232.352,22.9289
232.358,7.29919
232.364,2500.56
232.366,7.30801
232.369,22.9388
232.37,2246.68
232.378,7.22183
232.384,2253.76
232.386,7.33203
232.387,2271.42
232.388,843.214
232.392,7.22967
232.393,7.26904
232.394,7.23072
232.396,22.8756
232.396,43.3383
232.402,7.26526
232.402,11.8217
232.404,22.8831
232.406,22.8862
232.407,2271.93
232.412,7.23032
232.414,7.27199
232.414,36.3084
232.419,7.40166
232.42,11.8798
232.422,14.6935
232.425,7.22967
232.43,7.27804
232.431,7.30131
232.431,11.5765
232.435,7.22353
232.436,10.6158
232.437,2262.67
232.437,7.48367
232.444,7.32501
232.445,22.8907
232.454,22.9324
232.458,7.26791
232.46,22.962
232.465,23.9899
232.465,7.24344
232.467,784.447
232.47,22.9782
232.476,22.8996
232.483,7.39009
232.487,7.22211
232.489,2231.44
232.489,7.41057
232.49,23.12
232.491,9.88925
232.495,7.38192
232.497,7.39458
232.505,2235.88
232.511,7.20876
232.512,2249.01
232.513,7.23939
232.513,11.9942
232.515,22.9446
232.519,7.25311
232.52,7.29949
232.532,2249.88
232.535,7.22225
232.54,2262.91
232.553,7.24557
232.558,22.9259
232.563,7.3172
232.566,35.9267
232.567,7.23918
232.568,704.996
232.57,22.9384
232.571,2252.76
232.576,7.25091
232.577,7.35453
232.582,711.87
232.583,7.23545
232.584,38.7204
232.586,728.234
232.587,7.23746
232.588,22.988
232.591,7.34879
232.591,743.334
232.594,7.3092
232.598,7.2285
232.603,2365.56
232.606,2444.66
232.619,2266.52
232.62,7.24391
232.621,2285.13
232.623,7.29242
232.624,8.84873
232.628,9.32121
232.629,7.22367
232.633,9.05801
232.636,2290.48
232.637,7.3359
232.641,7.21825
232.651,2296.1
232.655,2582.39
232.656,7.26356
232.659,22.8882
232.661,22.8932
232.663,692.278
232.666,22.9123
232.666,2322.47
