Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5238 P50: 7.3153 P90:22.9983 P99:37.5998 P999:50.7237 P9999:86.2127
startTime,latency
2093.99,23.0317
2094,22.9903
2094.02,7.47516
2094.04,7.49529
2094.05,7.26435
2094.1,7.22983
2094.12,7.22077
2094.12,22.9391
2094.13,22.8816
2094.17,7.51454
2094.17,7.24085
2094.18,7.33636
2094.18,7.28403
2094.19,7.20451
2094.21,7.30158
2094.22,7.32488
2094.24,7.29969
2094.24,7.44458
2094.27,22.9964
2094.27,7.20708
2094.29,7.38019
2094.29,22.8968
2094.29,7.24125
2094.3,22.9735
2094.32,7.22865
2094.32,7.2555
2094.34,7.20339
2094.35,22.9608
2094.37,22.9029
2094.46,22.9088
2094.51,22.896
2094.57,7.23231
2094.73,7.2635
2094.74,22.8913
2094.74,7.20638
2094.76,22.9928
2094.78,7.21213
2094.79,22.9803
2094.8,7.28536
2094.81,7.25543
2094.82,7.24297
2094.83,7.2434
2094.83,7.25063
2094.83,22.9537
2094.86,7.25574
2094.88,7.23071
2094.92,7.23498
2094.93,22.9114
2094.96,22.9217
2094.98,22.9089
2094.99,7.24895
2095,7.24984
2095.03,22.9433
2095.04,7.2087
2095.04,11.9352
2095.07,22.952
2095.07,22.9556
2095.08,7.24047
2095.1,23.0859
2095.12,22.9199
2095.13,22.8931
2095.15,22.9299
2095.25,7.30569
2095.26,7.21848
2095.33,23.1314
2095.36,23.1258
2095.4,22.9346
2095.43,7.23463
2095.44,22.9785
2095.51,7.26009
2095.52,7.45733
2095.55,22.9524
2095.56,23.0031
2095.61,22.9492
2095.63,7.21375
2095.64,23.1285
2095.65,7.33687
2095.66,7.23179
2095.68,7.21033
2095.68,7.51293
2095.7,23.1616
2095.72,23.1846
2095.73,7.23742
2095.75,7.22728
2095.75,22.8714
2095.77,7.21539
2095.81,7.46237
2095.83,22.9115
2095.84,7.20882
2095.86,7.20684
2095.89,22.9035
2095.9,22.9507
2095.9,7.2439
2095.94,7.21705
2095.95,22.9735
2095.96,7.35996
2095.96,7.28073
2095.96,23.2049
2095.98,7.68189
2095.98,22.8995
2095.98,7.20884
2096.02,7.26577
2096.02,7.26421
2096.03,7.21232
2096.05,22.8735
2096.05,22.9094
2096.1,23.0199
2096.11,7.30803
2096.14,22.8917
2096.16,7.25681
2096.22,7.26964
2096.23,7.21918
2096.24,7.22375
2096.24,7.25359
2096.25,22.9338
2096.26,23.0072
2096.29,7.20146
2096.29,7.21794
2096.34,7.2333
2096.37,7.24121
2096.42,7.27671
2096.43,7.36525
2096.44,7.25828
2096.44,10.5737
2096.45,22.9952
2096.47,7.23137
2096.48,22.9826
2096.49,7.21763
2096.5,7.30387
2096.53,22.8784
2096.55,7.2801
2096.56,7.46797
2096.58,7.23097
2096.58,7.24441
2096.59,22.8953
2096.61,7.25856
2096.66,7.22728
2096.68,7.32832
2096.68,23.1253
2096.74,7.24246
2096.74,22.9057
2096.75,7.31533
2096.77,22.8911
2096.77,7.28869
2096.78,22.8963
2096.81,7.2958
2096.83,7.35002
2096.84,22.8886
2096.88,7.26571
2096.94,7.39856
2096.96,7.20352
2096.97,7.29771
2097.03,7.26231
2097.08,7.2617
2097.08,7.56829
2097.09,7.32681
2097.09,7.2813
2097.16,23.0265
2097.17,7.28495
2097.18,7.31735
2097.2,23.0269
2097.21,7.23306
2097.22,22.949
2097.23,23.0894
2097.26,23.1036
2097.27,23.0073
2097.28,7.26
2097.29,23.0459
2097.31,7.37322
2097.31,7.31484
2097.32,7.22908
2097.33,22.913
2097.35,7.23381
2097.36,22.9052
2097.37,7.21295
2097.38,22.927
2097.4,7.29826
2097.4,23.1165
2097.41,23.0476
2097.41,7.20444
2097.46,23.0402
2097.47,7.24483
2097.47,23.1068
2097.51,7.23559
2097.55,22.8998
2097.55,7.22538
2097.55,38.8433
2097.57,22.901
2097.58,7.25015
2097.6,22.9077
2097.64,7.3015
2097.65,7.43171
2097.66,7.29095
2097.72,23.035
2097.75,23.0742
2097.78,7.30609
2097.81,7.24074
2097.83,22.9339
2097.85,22.9966
2097.86,7.2131
2097.87,22.9241
2097.87,7.2623
2097.88,7.27944
2097.88,8.26448
2097.88,22.9192
2097.94,23.0697
2097.94,7.29653
2097.97,7.32604
2097.98,7.23447
2097.99,7.24544
2098.04,7.31669
2098.06,7.23677
2098.08,23.0908
2098.09,7.21204
2098.12,7.20327
2098.14,22.9608
2098.26,7.2024
2098.27,7.29017
2098.27,7.24274
2098.31,23.0626
2098.33,7.22194
2098.36,7.31419
2098.37,22.9315
2098.41,22.9042
2098.5,7.25193
2098.52,22.9065
2098.56,23.1409
2098.58,22.9464
2098.58,28.608
2098.6,7.30206
2098.64,22.9732
2098.65,7.22732
2098.65,23.0288
2098.67,7.29221
2098.69,7.61153
2098.7,7.36193
2098.7,22.9142
2098.73,7.6482
2098.74,7.29831
2098.79,7.27728
2098.79,22.8824
2098.79,7.68057
2098.84,7.26147
2098.85,7.42843
2098.85,7.21295
2098.86,22.9826
2098.88,7.30667
2098.88,23.1088
2098.9,22.9258
2098.93,7.26324
2098.94,7.32225
2098.96,7.28258
2098.97,7.24876
2098.99,7.26473
2098.99,9.93342
2098.99,22.9229
2098.99,7.27133
2099,22.8849
2099,7.23444
2099.05,7.2332
2099.05,7.24084
2099.09,7.21551
2099.09,22.9892
2099.1,22.9695
2099.12,23.0605
2099.13,7.23351
2099.15,7.32537
2099.16,7.2456
2099.2,7.54605
2099.21,7.24426
2099.21,7.24217
2099.22,7.23977
2099.22,7.24711
2099.22,22.9181
2099.23,7.3233
2099.23,39.637
2099.24,7.26192
2099.24,7.29536
2099.24,9.38554
2099.27,22.9715
2099.28,7.25848
2099.32,7.23214
2099.32,12.2094
2099.34,7.23249
2099.38,22.9224
2099.42,7.28992
2099.43,7.30766
2099.44,7.27135
2099.44,7.53914
2099.51,7.40954
2099.53,7.40895
2099.54,22.9034
2099.54,23.013
2099.54,23.0269
2099.54,7.36573
2099.55,7.26187
2099.58,22.8874
2099.59,22.9407
2099.6,7.26474
2099.61,7.27521
2099.62,7.2122
2099.63,7.4882
2099.65,7.24127
2099.67,7.21708
2099.75,7.21759
2099.8,23.3306
2099.81,7.2229
2099.82,22.9739
2099.83,7.22578
2099.83,7.24875
2099.83,7.25396
2099.84,22.9081
2099.85,7.37356
2099.85,23.2038
2099.9,7.21291
2099.91,7.40166
2099.92,22.9285
2099.94,7.48503
2099.95,22.9341
2099.97,22.2496
2100,43.5655
2100.01,7.20542
2100.04,43.599
2100.07,7.29077
2100.07,22.9087
2100.18,7.20559
2100.18,7.25054
2100.21,7.24723
2100.22,7.23131
2100.25,7.28102
2100.26,7.36657
2100.28,7.26438
2100.29,43.6007
2100.31,22.9368
2100.38,23.109
2100.4,23.0186
2100.4,23.1152
2100.41,22.8781
2100.43,7.24058
2100.47,23.1063
2100.47,7.26037
2100.48,7.34729
2100.52,22.9362
2100.54,7.26363
2100.54,10.1598
2100.58,22.9181
2100.61,7.35605
2100.61,7.29167
2100.63,23.0006
2100.64,7.305
2100.66,7.23587
2100.67,22.9024
2100.69,7.24322
2100.73,22.9459
2100.75,7.23194
2100.75,7.43387
2100.75,11.4814
2100.76,7.27395
2100.77,7.24348
2100.78,23.0387
2100.78,7.20357
2100.8,7.26969
2100.8,7.2598
2100.83,7.22959
2100.85,23.0381
2100.87,7.27206
2100.89,7.23364
2100.89,7.22698
2100.92,7.29224
2100.92,7.35936
2100.95,7.22971
2100.95,23.0335
2100.97,7.37864
2100.99,7.2439
2101.07,7.32409
2101.07,7.39353
2101.08,7.30243
2101.14,7.33892
2101.16,7.25636
2101.16,8.25201
2101.19,22.9657
2101.24,7.3967
2101.25,22.8815
2101.26,7.31778
2101.27,7.36752
2101.28,7.25901
2101.3,7.21534
2101.32,22.8739
2101.32,7.22611
2101.34,22.9502
2101.37,7.26505
2101.37,7.21485
2101.38,22.9384
2101.39,7.23227
2101.39,29.7956
2101.41,7.23533
2101.42,7.20238
2101.43,9.78865
2101.46,7.22749
2101.47,7.3539
2101.47,22.8787
2101.48,23.0636
2101.48,7.2571
2101.52,22.9098
2101.52,7.21988
2101.54,22.9224
2101.55,7.31414
2101.57,22.9975
2101.58,7.267
2101.58,7.37074
2101.66,22.9415
2101.68,7.33224
2101.71,23.0203
2101.74,22.92
2101.75,23.1507
2101.8,7.27646
2101.81,7.3547
2101.82,22.8946
2101.83,7.24469
2101.88,7.52873
2101.88,9.03369
2101.9,7.23258
2101.92,7.21185
2101.95,7.25543
2101.96,7.29805
2101.97,23.1745
2102.02,7.21455
2102.02,7.41857
2102.04,7.25142
2102.04,7.32555
2102.08,7.27457
2102.1,22.9189
2102.12,7.26887
2102.13,7.22051
2102.14,22.9487
2102.15,7.24716
2102.17,7.21553
2102.2,7.33239
2102.2,7.26172
2102.2,7.32051
2102.22,7.22819
2102.23,7.24452
2102.26,7.33354
2102.28,7.20584
2102.3,7.24603
2102.32,22.9938
2102.32,22.9034
2102.33,7.49998
2102.35,7.2795
2102.35,10.1614
2102.39,7.31846
2102.43,7.23985
2102.46,7.34975
2102.5,7.26188
2102.53,7.21775
2102.54,7.20881
2102.54,7.40429
2102.58,7.22087
2102.65,7.24881
2102.67,7.26823
2102.71,7.36035
2102.74,7.2409
2102.77,7.2431
2102.87,7.48652
2102.9,7.2062
2102.92,23.0183
2102.95,7.31848
2103.07,22.956
2103.09,7.2393
2103.1,7.24108
2103.13,7.24176
2103.19,7.5481
2103.22,7.40421
2103.22,10.9455
2103.22,22.9275
2103.22,22.8782
2103.24,23.2081
2103.24,7.32784
2103.28,7.29732
2103.28,22.8781
2103.32,7.42529
2103.33,7.33317
2103.33,22.8744
2103.36,22.9042
2103.39,7.29478
2103.43,22.9301
2103.45,7.25328
2103.46,7.23453
2103.53,7.36058
2103.56,7.2318
2103.57,22.8749
2103.58,7.59752
2103.59,22.881
2103.6,22.901
2103.61,22.9136
2103.69,7.2958
2103.78,7.25195
2103.78,22.9725
2103.79,22.9071
2103.8,7.22709
2103.8,22.9347
2103.82,25.2864
2103.85,7.25779
2103.89,7.25655
2103.94,7.23816
2103.97,7.27399
2103.99,23.0246
2103.99,7.21124
2104.01,22.8828
2104.01,22.8855
2104.02,7.2025
2104.04,7.2496
2104.06,22.9789
2104.07,7.20287
2104.08,7.22636
2104.09,7.35513
2104.09,7.27074
2104.1,7.34606
2104.1,22.9604
2104.12,7.37671
2104.13,7.35504
2104.13,22.9326
2104.14,7.33236
2104.17,7.30116
2104.17,7.31487
2104.23,7.26552
2104.25,22.9826
2104.27,22.9359
2104.28,7.22821
2104.3,23.0079
2104.32,7.40367
2104.33,7.23523
2104.34,22.9599
2104.47,7.54386
2104.47,23.105
2104.49,22.9079
2104.54,7.23718
2104.62,7.32003
2104.63,7.29784
2104.66,22.8768
2104.67,7.24382
2104.71,23.1473
2104.81,7.26673
2104.83,22.9146
2104.84,23.0196
2104.85,7.2788
2104.86,7.44148
2104.88,22.9692
2104.89,22.9149
2104.89,42.2225
2104.91,22.9979
2104.95,7.52561
2104.96,22.9053
2104.99,7.28575
2104.99,22.9747
2105.04,7.26543
2105.06,22.9603
2105.07,7.25405
2105.08,7.30266
2105.09,7.32747
2105.09,7.26699
2105.11,7.28037
2105.13,7.29069
2105.14,22.9654
2105.17,7.23964
2105.17,22.9005
2105.23,23.1652
2105.23,7.21013
2105.24,7.26517
2105.25,7.27202
2105.29,22.9996
2105.33,7.2503
2105.35,7.24108
2105.35,7.20802
2105.37,23.0163
2105.4,22.913
2105.4,7.3055
2105.41,22.9048
2105.41,22.8994
2105.41,7.32724
2105.42,7.22698
2105.43,7.21942
2105.47,7.22913
2105.47,22.9392
2105.5,7.34191
2105.51,7.30478
2105.54,7.2734
2105.54,7.2617
2105.54,12.3416
2105.54,7.59307
2105.61,7.27211
2105.68,7.21081
2105.7,22.9087
2105.71,7.39464
2105.76,7.29739
2105.81,7.28251
2105.92,22.9089
2105.93,7.24006
2105.95,23.0631
2106.02,23.2114
2106.06,7.54814
2106.06,7.34695
2106.07,23.1825
2106.08,7.24866
2106.1,7.56471
2106.1,22.9235
2106.13,22.9006
2106.14,7.27147
2106.14,7.23108
2106.18,7.23038
2106.2,7.32207
2106.22,7.31984
2106.24,22.9947
2106.26,7.21406
2106.27,7.35478
2106.29,7.24357
2106.32,7.37715
2106.33,7.20731
2106.34,7.20886
2106.36,22.8904
2106.38,7.23669
2106.39,7.23112
2106.43,7.2591
2106.44,7.2175
2106.45,7.23533
2106.46,22.9757
2106.46,12.2091
2106.46,7.2869
2106.46,7.26658
2106.47,7.33791
2106.48,7.32758
2106.5,7.3972
2106.5,7.38862
2106.51,7.24359
2106.52,7.35651
2106.52,22.9753
2106.59,22.9657
2106.6,7.26052
2106.66,7.23879
2106.7,7.3538
2106.7,23.1378
2106.71,22.9179
2106.72,7.21838
2106.73,23.1713
2106.74,7.30176
2106.77,7.26677
2106.83,23.0117
2106.84,7.29013
2106.85,29.6915
2106.85,22.9917
2106.87,7.24317
2106.93,7.2014
2106.94,23.0712
2106.97,22.9173
2106.98,7.27378
2106.99,7.20792
2107.01,7.22838
2107.02,7.31071
2107.05,23.0072
2107.07,7.45819
2107.17,7.30529
2107.2,7.30032
2107.2,22.9733
2107.23,23.02
2107.24,22.9481
2107.24,7.24643
2107.24,7.26902
2107.25,22.8813
2107.27,22.929
2107.27,7.25411
2107.27,7.23425
2107.29,22.9016
2107.33,7.24252
2107.34,7.20553
2107.36,7.24371
2107.42,22.9746
2107.45,7.34988
2107.47,22.9302
2107.47,7.25101
2107.48,7.20229
2107.51,7.26938
2107.52,7.296
2107.53,7.22919
2107.54,7.29067
2107.55,7.26286
2107.58,7.44758
2107.59,7.39622
2107.59,22.8732
2107.62,7.36626
2107.67,7.26587
2107.68,7.3328
2107.7,7.2604
2107.7,22.9968
2107.71,7.20902
2107.72,23.0116
2107.74,7.26678
2107.74,7.2996
2107.75,22.8995
2107.79,7.20252
2107.8,12.3621
2107.81,7.20486
2107.81,7.30048
2107.82,22.9407
2107.82,23.0338
2107.84,7.43368
2107.84,7.37672
2107.86,7.25277
2107.87,7.27947
2107.88,7.21927
2107.89,7.36626
2107.9,7.31128
2107.92,7.25673
2107.93,7.26297
2107.94,7.22538
2107.96,7.24868
2107.97,7.37577
2108.03,7.32425
2108.03,7.26813
2108.05,7.23761
2108.06,7.27614
2108.08,23.0058
2108.08,7.24801
2108.08,7.24932
2108.11,7.24231
2108.11,22.9089
2108.12,7.30959
2108.15,22.9382
2108.16,22.8731
2108.16,7.224
2108.2,7.34281
2108.22,7.29272
2108.22,22.8742
2108.25,22.9099
2108.26,22.9607
2108.26,7.28805
2108.29,7.44886
2108.3,7.25237
2108.37,7.30841
2108.39,7.21006
2108.4,22.8946
2108.4,7.25248
2108.4,8.47058
2108.43,7.20755
2108.47,7.23591
2108.49,7.30602
2108.5,22.884
2108.5,7.21235
2108.51,7.54888
2108.53,23.0456
2108.53,42.2536
2108.59,23.0183
2108.6,7.31753
2108.62,7.21785
2108.64,22.887
2108.65,22.9922
2108.65,7.22959
2108.69,22.8757
2108.72,7.32796
2108.74,7.21064
2108.79,7.24152
2108.82,7.36592
2108.87,7.32024
2108.91,7.2718
2108.94,22.8788
2108.96,22.8837
2108.97,23.0553
2108.98,7.2625
2108.99,23.085
2108.99,7.20788
2108.99,7.27566
2109.09,7.2327
2109.09,7.33378
2109.09,7.22882
2109.09,7.23008
2109.12,22.9822
2109.16,7.27002
2109.2,23.205
2109.2,40.6464
2109.21,7.22857
2109.23,22.9233
2109.25,22.9141
2109.29,7.29661
2109.32,7.4757
2109.34,22.8843
2109.37,7.33761
2109.37,22.9339
2109.42,7.22562
2109.45,7.25925
2109.46,7.3155
2109.46,7.2226
2109.47,43.6277
2109.48,22.9214
2109.49,7.23705
2109.52,7.22328
2109.52,7.32598
2109.54,7.20924
2109.54,7.23435
2109.56,7.20593
2109.58,22.9659
2109.6,7.24394
2109.63,7.21017
2109.68,7.23319
2109.7,7.38935
2109.7,7.25919
2109.7,23.1233
2109.71,7.26561
2109.73,23.1615
2109.73,7.24738
2109.73,7.26581
2109.73,12.1786
2109.74,7.61594
2109.75,22.9637
2109.83,7.25655
2109.86,7.24917
2109.91,7.20662
2109.95,7.22803
2109.97,22.9354
2109.98,22.8723
2110,7.24216
2110.05,23.0749
2110.09,7.25316
2110.17,7.43502
2110.17,7.29281
2110.25,7.26425
2110.28,7.26984
2110.29,10.4051
2110.29,7.38691
2110.29,7.27918
2110.36,7.21574
2110.38,7.2846
2110.38,7.24604
2110.42,7.29152
2110.46,7.21895
2110.46,7.23141
2110.48,7.26314
2110.48,7.22383
2110.5,7.22386
2110.5,7.36517
2110.51,7.26025
2110.58,7.20126
2110.58,22.9216
2110.6,7.24941
2110.62,7.23574
2110.63,22.8943
2110.66,22.9495
2110.71,22.9093
2110.72,23.2095
2110.74,7.42501
2110.76,7.29107
2110.83,7.23018
2110.84,7.40603
2110.89,12.2146
2110.93,7.2186
2110.95,22.8874
2110.96,7.33957
2110.96,7.25311
2111.01,7.49705
2111.05,7.2583
2111.07,23
2111.1,7.46238
2111.12,7.2156
2111.13,7.21347
2111.13,7.32674
2111.16,22.9236
2111.17,7.23942
2111.17,7.21225
2111.17,7.32493
2111.19,23.0316
2111.22,7.25865
2111.24,7.23318
2111.24,7.2952
2111.24,12.1543
2111.25,7.25206
2111.26,22.9499
2111.28,7.28279
2111.28,7.20413
2111.29,7.25794
2111.3,22.9663
2111.35,22.9141
2111.38,22.9197
2111.4,7.29074
2111.45,7.25796
2111.54,7.2039
2111.56,22.92
2111.62,7.28849
2111.63,7.2757
2111.65,23.1361
2111.65,7.21974
2111.66,7.22797
2111.67,23.2179
2111.69,22.9543
2111.69,7.27637
2111.7,22.9924
2111.7,30.6031
2111.71,7.48467
2111.74,22.9416
2111.74,7.26505
2111.74,23.103
2111.76,7.32065
2111.77,22.9661
2111.86,7.28655
2111.86,7.38268
2111.87,23.0894
2111.88,7.23267
2111.9,7.2965
2111.91,23.1526
2111.96,22.8719
2111.96,7.29885
2111.98,7.30857
2112,7.24136
2112,7.29724
2112.01,22.9237
2112.02,7.23758
2112.02,22.904
2112.1,7.24907
2112.14,23.0279
2112.17,7.23634
2112.18,23.1346
2112.27,7.32594
2112.31,7.26884
2112.32,23.0091
2112.33,7.24692
2112.39,23.052
2112.43,22.9633
2112.46,7.212
2112.5,22.9041
2112.54,22.8962
2112.57,22.9235
2112.58,23.1196
2112.59,22.9043
2112.59,7.23039
2112.6,7.26431
2112.67,22.9392
2112.7,22.9404
2112.7,7.20107
2112.76,7.26835
2112.76,23.0686
2112.8,22.9949
2112.83,7.28923
2112.87,7.33582
2112.88,7.25262
2112.88,7.2781
2112.89,23.1674
2112.95,7.37825
2112.97,7.22305
2112.98,22.9262
2113.05,23.0277
2113.06,39.0362
2113.06,7.22713
2113.13,7.31249
2113.13,7.26972
2113.14,7.28441
2113.15,8.37276
2113.17,23.095
2113.22,7.26957
2113.23,22.9023
2113.24,7.42484
2113.26,7.23263
2113.26,22.8826
2113.3,7.25625
2113.31,7.31301
2113.33,7.3275
2113.34,7.27964
2113.34,7.24268
2113.34,7.26145
2113.35,22.9231
2113.36,7.42303
2113.39,22.9107
2113.39,23.0291
2113.41,7.27574
2113.44,7.28529
2113.46,7.28398
2113.48,7.30491
2113.51,22.9821
2113.52,23.0735
2113.55,7.42667
2113.55,7.27485
2113.56,7.23568
2113.57,7.2496
2113.59,7.28829
2113.66,22.8858
2113.69,7.23796
2113.7,22.8966
2113.77,7.28562
2113.79,22.8712
2113.8,22.9247
2113.82,7.28084
2113.82,7.39658
2113.85,22.9025
2113.87,7.40554
2113.91,7.33188
2113.92,7.26082
2113.92,22.8999
2113.92,40.6017
2113.94,22.952
2113.95,27.2288
2113.98,7.23045
2113.98,7.24841
2113.99,7.22873
2113.99,23.1505
2114.03,22.9405
2114.03,23.0298
2114.06,22.9303
2114.09,23.038
2114.1,22.883
2114.11,7.32595
2114.13,7.30269
2114.13,22.8969
2114.18,7.34926
2114.23,7.35257
2114.25,7.21094
2114.25,22.8931
2114.26,35.2077
2114.27,7.29919
2114.28,7.25036
2114.29,7.27594
2114.32,22.9023
2114.32,7.3124
2114.33,7.23445
2114.38,7.32495
2114.42,7.29226
2114.43,7.25378
2114.43,22.9129
2114.44,7.3429
2114.56,7.20902
2114.56,22.9402
2114.59,7.48308
2114.63,23.1305
2114.64,7.26694
2114.65,22.9429
2114.65,7.27215
2114.66,34.8022
2114.67,23.017
2114.72,22.9617
2114.74,23.1466
2114.76,22.9646
2114.81,22.9163
2114.84,22.9594
2114.96,22.8813
2114.96,7.26874
2114.96,22.9911
2114.98,7.36458
2115.01,22.9189
2115.04,7.21209
2115.06,7.21939
2115.06,7.62076
2115.07,7.25549
2115.09,7.36327
2115.11,22.9839
2115.12,7.23119
2115.13,7.31501
2115.13,22.9913
2115.14,7.23648
2115.15,30.3289
2115.16,7.34448
2115.17,7.27569
2115.19,7.25772
2115.24,23.0214
2115.3,22.963
2115.31,7.20572
2115.33,7.35964
2115.39,7.25584
2115.41,7.23074
2115.41,7.25912
2115.44,7.24838
2115.52,22.9298
2115.52,7.22065
2115.57,7.27021
2115.57,7.23158
2115.61,22.943
2115.64,7.26025
2115.65,7.56085
2115.67,7.23181
2115.67,7.38414
2115.67,7.25929
2115.68,23.1965
2115.7,22.9077
2115.72,7.27633
2115.74,22.8789
2115.75,7.22962
2115.76,23.0777
2115.82,7.39499
2115.85,7.35499
2115.87,7.24014
2115.87,7.32491
2115.9,7.33929
2115.93,22.8914
2115.93,7.31485
2115.98,7.27148
2116.02,7.24802
2116.03,22.9039
2116.06,22.9383
2116.07,7.31853
2116.18,7.21747
2116.19,22.8772
2116.19,22.9532
2116.22,7.25212
2116.27,7.25388
2116.27,22.8804
2116.28,7.28962
2116.3,7.21363
2116.35,7.2577
2116.37,7.37821
2116.38,7.27877
2116.41,7.39289
2116.42,22.8813
2116.44,23.1152
2116.46,7.27323
2116.5,22.9271
2116.5,22.8829
2116.51,7.24792
2116.51,10.9968
2116.53,7.22066
2116.61,23.0417
2116.64,12.2055
2116.65,7.27677
2116.67,23.079
2116.68,22.9808
2116.72,22.9354
2116.73,7.24612
2116.74,7.39685
2116.74,7.24137
2116.75,7.41193
2116.76,7.29066
2116.77,7.28796
2116.8,23.0438
2116.8,7.39264
2116.87,7.28258
2116.89,7.24562
2116.9,22.89
2116.91,7.22278
2116.93,22.901
2116.94,7.26728
2116.95,7.3528
2117.03,22.8833
2117.04,7.28438
2117.05,22.9067
2117.06,23.2175
2117.06,23.1297
2117.06,7.35962
2117.08,7.37076
2117.13,7.29789
2117.14,22.9341
2117.14,22.9021
2117.18,7.29237
2117.19,23.1245
2117.2,7.22414
2117.21,7.25559
2117.22,7.33261
2117.24,7.23366
2117.3,22.9879
2117.35,22.8958
2117.36,22.9499
2117.37,7.25576
2117.39,22.9184
2117.4,22.8956
2117.43,22.9154
2117.44,22.8759
2117.45,7.25055
2117.48,12.3616
2117.5,7.54442
2117.53,7.278
2117.54,7.35607
2117.55,7.29223
2117.56,7.30033
2117.56,7.33729
2117.6,7.26179
2117.63,7.21174
2117.66,22.9416
2117.68,22.8926
2117.69,22.8744
2117.73,7.25283
2117.77,22.9284
2117.78,23.0275
2117.79,7.25059
2117.84,7.30569
2117.86,7.22367
2118,7.23574
2118.03,7.27532
2118.07,7.2142
2118.11,7.2317
2118.11,7.34241
2118.11,7.25974
2118.12,7.62648
2118.13,22.9125
2118.14,23.1127
2118.14,22.9
2118.15,7.22728
2118.18,22.9704
2118.18,22.8994
2118.18,7.38654
2118.19,7.24258
2118.19,7.2819
2118.2,7.31471
2118.2,22.8723
2118.21,7.25354
2118.22,7.38351
2118.22,22.9171
2118.23,12.2054
2118.25,7.2773
2118.25,7.3065
2118.25,22.9793
2118.26,7.20476
2118.27,7.23449
2118.27,23.0542
2118.28,7.31782
2118.32,22.9099
2118.36,23.0786
2118.38,7.23932
2118.38,7.23062
2118.41,23.2442
2118.43,7.23006
2118.47,23.0154
2118.54,7.2329
2118.56,7.21558
2118.57,22.9127
2118.58,22.9014
2118.63,23.2462
2118.63,22.8713
2118.63,7.21562
2118.64,33.7009
2118.66,7.24809
2118.67,7.3445
2118.69,7.38408
2118.69,7.29659
2118.7,7.21523
2118.74,7.29316
2118.74,22.8988
2118.75,7.27389
2118.77,7.20289
2118.78,7.35036
2118.78,7.37052
2118.8,22.8919
2118.81,33.4101
2118.81,22.9279
2118.81,7.24911
2118.86,22.9084
2118.86,22.9695
2118.89,7.25463
2118.93,7.21485
2118.94,7.29299
2118.95,7.40248
2118.97,22.9458
2119.07,7.51821
2119.08,7.26381
2119.13,7.52977
2119.14,7.20235
2119.14,7.33939
2119.15,7.26386
2119.18,7.23048
2119.21,7.24748
2119.21,7.2621
2119.24,22.9796
2119.25,22.9609
2119.26,7.49711
2119.28,23.1482
2119.28,41.9508
2119.29,56.3148
2119.32,22.8848
2119.33,34.7919
2119.37,7.20909
2119.4,23.0265
2119.45,7.28355
2119.47,7.2596
2119.49,7.26903
2119.49,7.42387
2119.5,22.946
2119.51,22.9196
2119.6,7.27689
2119.61,7.25409
2119.61,7.24167
2119.64,7.32008
2119.64,22.9052
2119.64,22.8981
2119.65,7.22438
2119.67,23.0307
2119.74,7.33221
2119.74,7.24528
2119.75,7.26183
2119.78,7.33706
2119.79,7.21132
2119.81,7.26594
2119.82,7.2079
2119.83,22.936
2119.83,23.3352
2119.86,23.1088
2119.9,7.29351
2119.9,7.45961
2119.91,7.40904
2119.91,7.27927
2119.95,7.23078
2119.95,7.22776
2119.96,7.32992
2119.97,7.24172
2119.98,22.9276
2119.99,7.31583
2120,22.9508
2120.02,7.22194
2120.04,7.23344
2120.06,7.24348
2120.16,7.22133
2120.18,7.25341
2120.24,7.32875
2120.26,7.25194
2120.27,22.9539
2120.28,22.9898
2120.29,7.29016
2120.29,23.2858
2120.3,31.494
2120.34,22.9491
2120.34,7.25419
2120.37,7.21768
2120.38,7.24458
2120.39,22.9638
2120.4,7.33799
2120.4,7.29232
2120.41,7.26582
2120.43,7.26818
2120.45,23.0464
2120.47,22.9234
2120.5,7.27423
2120.51,7.37148
2120.53,7.27942
2120.58,7.28488
2120.61,7.22279
2120.62,22.9195
2120.66,7.28086
2120.68,12.2304
2120.69,7.29096
2120.7,7.31132
2120.71,22.9665
2120.8,7.22741
2120.83,22.9033
2120.88,7.30633
2120.89,7.23594
2120.92,7.2768
2120.92,7.26331
2120.93,7.2366
2120.96,7.28582
2121,22.9292
2121.03,7.22636
2121.07,7.26327
2121.07,22.8956
2121.12,7.37828
2121.15,7.24236
2121.16,7.27201
2121.18,7.28566
2121.21,23.0846
2121.21,7.23826
2121.25,7.25669
2121.25,7.27718
2121.28,22.9346
2121.29,7.20568
2121.29,7.21899
2121.3,7.27602
2121.3,27.118
2121.31,23.0394
2121.33,7.26986
2121.33,7.25955
2121.34,7.28767
2121.35,7.25529
2121.36,7.34702
2121.46,7.23076
2121.46,7.20964
2121.47,7.42685
2121.48,7.30907
2121.53,7.21839
2121.57,22.873
2121.59,22.9019
2121.59,22.8732
2121.59,34.5719
2121.61,22.91
2121.63,7.23198
2121.71,7.24482
2121.71,7.23073
2121.8,7.20657
2121.81,7.20785
2121.84,7.25663
2121.89,23.1941
2121.89,7.21055
2121.9,7.30567
2121.91,7.25685
2121.92,13.0695
2121.98,7.2378
2122.03,7.23499
2122.03,10.5422
2122.04,7.28761
2122.06,7.21082
2122.07,7.24482
2122.09,7.26988
2122.13,7.20631
2122.14,7.35204
2122.14,12.2323
2122.18,22.9826
2122.19,23.0225
2122.22,7.24733
2122.27,7.20371
2122.28,7.22672
