Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21953.0430 P50:22.9040 P90:94927.8887 P99:134519.4439 P999:139777.8559 P9999:140352.3326
startTime,latency
172.962,7.24621
172.965,27.2592
172.965,7.39497
172.968,7.26602
172.973,22.9395
172.973,55811.5
172.976,7.38518
172.977,11.7319
172.978,22.9037
172.983,57877.4
172.99,23.0117
172.991,7.28695
172.994,7.29362
172.995,7.20167
172.996,7.33455
172.998,7.30268
173.006,28.0166
173.012,55793.1
173.016,55810.1
173.017,7.34694
173.018,22.9101
173.018,57862.4
173.019,22.9231
173.021,7.22093
173.022,32.3654
173.023,7.28685
173.028,7.41164
173.031,7.21361
173.032,11.6259
173.032,55814.3
173.033,7.50951
173.037,7.26403
173.039,55828.7
173.04,8.1444
173.041,22.876
173.043,57858.4
173.046,7.23062
173.049,55838.9
173.049,22.899
173.052,7.33516
173.054,57868.2
173.056,28.666
173.059,55849.9
173.062,7.24865
173.068,7.2025
173.073,7.24907
173.073,23.0344
173.074,7.23887
173.076,7.23853
173.078,37.8475
173.079,57863.6
173.08,57883.4
173.081,55848.3
173.087,57897.4
173.089,7.43235
173.09,7.30135
173.091,11.045
173.095,7.26189
173.098,22.9464
173.099,8.56443
173.102,7.26663
173.103,10.6695
173.104,7.23088
173.106,22.9235
173.109,55841.2
173.11,31.2361
173.111,8.59758
173.115,55856.2
173.115,57889.9
173.118,7.27722
173.119,30.2458
173.131,57895
173.131,22.9262
173.132,7.29425
173.139,7.28497
173.147,23.2494
173.147,23.1093
173.148,7.26663
173.15,22.9221
173.151,9.53889
173.151,40.1788
173.154,57.9173
173.154,7.27893
173.154,23.1102
173.155,77.1807
173.158,7.20675
173.16,7.31644
173.162,62601
173.162,7.23897
173.162,12.2792
173.163,57904
173.166,55825.7
173.169,7.30253
173.17,28.4603
173.171,55840.9
173.174,7.28207
173.175,7.43544
173.175,7.45305
173.177,23.0475
173.178,7.40479
173.179,57909.3
173.181,7.25236
173.185,7.32715
173.185,57944.1
173.185,55847.6
173.187,7.29614
173.188,7.2455
173.192,23.0394
173.193,7.42202
173.194,7.24067
173.199,54.1533
173.205,23.0712
173.208,55845.4
173.219,29.3765
173.219,7.28521
173.22,7.34693
173.222,55852.1
173.223,46.3184
173.225,57924.4
173.228,7.28507
173.228,57942.5
173.233,7.22025
173.238,7.2916
173.24,7.21473
173.242,7.33786
173.244,7.71918
173.245,7.25467
173.249,7.5873
173.257,57934.3
173.261,55833.9
173.262,7.26177
173.264,57947.2
173.266,22.9593
173.268,7.27217
173.269,55846.2
173.271,55865.4
173.272,7.67766
173.273,57959.6
173.273,7.25247
173.275,7.34361
173.276,7.24918
173.277,22.9306
173.28,57972.6
173.281,22.9764
173.282,7.36908
173.284,55872.7
173.286,7.26141
173.287,23.2657
173.289,10.1863
173.292,55886
173.292,7.32638
173.301,7.36233
173.302,7.27922
173.303,55895.3
173.306,57967.8
173.307,7.26096
173.309,55909.7
173.313,57981.2
173.317,57998
173.319,7.24813
173.32,7.27417
173.328,7.29495
173.331,55908.5
173.333,7.25471
173.336,55924.3
173.336,22.8778
173.338,22.9423
173.341,40.4096
173.349,53.8835
173.351,29.3701
173.353,7.24406
173.357,7.20517
173.359,57976.6
173.361,40.0647
173.362,7.22641
173.366,55914.9
173.37,7.26187
173.371,7.2286
173.372,22.9738
173.374,55927.7
173.38,42.8292
173.385,55937.5
173.388,34.0834
173.39,55953
173.39,55973.3
173.392,50.3657
173.396,55988.7
173.396,22.8799
173.397,57959.6
173.403,57974.6
173.406,57992
173.413,22.8807
173.413,49.63
173.418,7.27747
173.419,7.22498
173.421,55984.4
173.424,56001.6
173.426,7.39603
173.426,56020.5
173.43,57988.6
173.431,56035.8
173.434,7.23806
173.438,56049.9
173.438,56070.5
173.438,8.12415
173.439,7.22333
173.44,7.39435
173.442,56087
173.444,57994.8
173.445,22.9276
173.449,56101.3
173.449,39.4028
173.451,58008.9
173.46,7.27868
173.461,7.2725
173.462,46.8368
173.465,23.1314
173.467,7.24705
173.469,39.0641
173.471,56099.2
173.472,7.20649
173.474,7.244
173.474,7.23349
173.475,58005.7
173.478,7.4646
173.478,7.30593
173.479,56112.6
173.481,56131.1
173.484,7.33904
173.485,7.32488
173.486,7.23985
173.502,26.5744
173.503,56129.4
173.505,7.24201
173.506,7.26818
173.507,57994.1
173.511,7.2858
173.514,7.24767
173.525,7.25899
173.527,43.5431
173.532,7.24387
173.537,23.0068
173.537,56116.1
173.538,57983.4
173.539,22.9837
173.539,56134.6
173.54,58002.5
173.544,7.42428
173.547,56147.4
173.549,58014.7
173.549,34.2387
173.552,7.33595
173.553,7.21361
173.553,7.36595
173.554,26.6939
173.554,7.35242
173.568,7.34401
173.57,56144.9
173.571,7.22094
173.572,7.23835
173.588,56148.4
173.589,57995.1
173.596,56160.9
173.602,22.9254
173.606,57998.2
173.608,58017.6
173.61,7.20886
173.614,32.1887
173.617,7.2091
173.619,7.21473
173.622,9.95181
173.623,58023.4
173.626,22.8982
173.627,7.2071
173.631,36.5071
173.634,7.3771
173.636,58031.1
173.636,7.43511
173.637,56140.5
173.637,7.24466
173.637,50.0293
173.639,22.9011
173.639,58048.5
173.64,58067.9
173.642,7.20516
173.643,58086
173.644,7.23036
173.645,11.7539
173.645,58104.5
173.653,7.22756
173.654,7.26636
173.658,7.23072
173.664,58106.6
173.666,58124.6
173.67,7.29295
173.673,22.902
173.675,7.33568
173.682,56115.9
173.682,56136.5
173.683,58148.7
173.684,58168.7
173.685,7.27634
173.688,9.84594
173.693,22.9491
173.694,22.8839
173.697,7.3607
173.699,7.29259
173.701,22.8893
173.701,7.63827
173.702,58171.1
173.704,7.30551
173.704,58190.3
173.705,7.27683
173.705,7.23484
173.708,7.40482
173.708,22.9235
173.711,56128.8
173.714,56146.2
173.716,7.26281
173.717,56163.9
173.717,34.4689
173.717,58197.7
173.718,9.76457
173.72,7.29971
173.722,10.0124
173.723,7.25325
173.725,7.22423
173.727,7.23996
173.734,7.21073
173.738,7.23002
173.739,56162.4
173.741,56180.7
173.743,23.0613
173.744,7.33936
173.749,23.3047
173.756,56186.9
173.763,7.38937
173.765,58171
173.769,58187.1
173.77,56193.8
173.771,58205.9
173.772,7.24945
173.775,58222.9
173.775,56209.1
173.776,56229.5
173.777,22.9497
173.778,22.8739
173.781,7.36176
173.781,22.906
173.783,7.34801
173.783,11.832
173.784,7.30007
173.785,14.8383
173.789,7.24275
173.792,13.1862
173.795,7.23846
173.797,7.23077
173.798,23.8336
173.798,26.8191
173.799,58219.3
173.802,7.4345
173.806,23.0728
173.806,58233.2
173.807,58252.7
173.812,56213.7
173.812,58268.1
173.817,7.25799
173.822,24.1938
173.822,58279
173.823,56222.9
173.825,7.36675
173.831,7.34572
173.836,7.27048
173.842,7.2348
173.85,7.46195
173.852,7.45757
173.854,8.46822
173.855,56212.1
173.855,7.30454
173.856,22.9037
173.861,58260.5
173.863,58279.5
173.865,58298.4
173.869,58315
173.869,7.38721
173.872,22.9131
173.874,23.0758
173.877,58328.1
173.878,22.9276
173.882,7.20387
173.883,58342.5
173.884,7.30255
173.891,25.4429
173.892,58354.2
173.896,7.21958
173.898,58368.7
173.903,7.22955
173.905,58382.2
173.908,56179.4
173.909,7.25463
173.911,7.23414
173.911,7.25127
173.914,22.9108
173.922,35.6447
173.923,7.23608
173.926,10.2501
173.93,23.1071
173.93,22.9686
173.933,58374.8
173.933,7.25654
173.936,7.24288
173.936,37.4043
173.938,7.23863
173.94,10.2518
173.941,14.0682
173.949,7.25949
173.951,7.32269
173.954,7.25917
173.954,12.1578
173.957,7.20535
173.959,10.2163
173.961,58367.2
173.961,7.26643
173.965,7.48517
173.967,23.0403
173.969,24.6361
173.973,7.32657
173.975,23.0347
173.975,35.5699
173.975,7.27152
173.975,56133.1
173.977,22.8941
173.977,22.9585
173.979,7.30486
173.98,7.23587
173.98,58369.4
173.983,7.24355
173.985,29.354
173.986,9.16064
173.988,7.25405
173.989,7.22262
173.991,58378.6
173.992,7.28455
173.993,58397.8
173.998,7.31918
174.001,9.46103
174.002,54.5646
174.002,7.25701
174.003,7.62445
174.004,58407.9
174.004,11.5842
174.005,58426.9
174.009,7.2168
174.014,62.8103
174.017,7.22073
174.021,76.1792
174.023,7.26478
174.024,56105.4
174.026,22.9821
174.026,58426.5
174.027,7.6246
174.037,7.26746
174.039,56111
174.042,7.36576
174.043,75.4369
174.044,56126.7
174.045,7.25909
174.046,43.6584
174.047,7.24129
174.052,56139
174.054,7.30104
174.06,7.30178
174.063,58410.4
174.065,58429.6
174.065,58449.6
174.07,7.40652
174.072,58463.7
174.072,7.24788
174.073,9.59368
174.073,13.8574
174.078,7.29782
174.08,12.4859
174.087,58469.7
174.087,7.21626
174.089,12.3026
174.09,58486.5
174.092,58505.4
174.093,7.25458
174.093,45.4118
174.094,23.1218
174.095,56116.5
174.098,22.9405
174.101,58517.2
174.102,7.23629
174.107,7.26419
174.109,23.1268
174.11,31.4094
174.112,58527
174.113,7.27048
174.121,58539
174.122,58557.9
174.123,7.23038
174.128,58573.6
174.128,58594
174.132,7.35189
174.132,56100.3
174.134,7.38456
174.136,7.375
174.14,7.38856
174.142,7.2757
174.144,7.23733
174.146,22.9667
174.148,23.1091
174.15,7.27568
174.15,7.36806
174.151,39.6307
174.156,56097.1
174.161,7.24105
174.166,7.23345
174.167,56107
174.169,43.1605
174.17,7.43221
174.171,7.21937
174.173,10.014
174.175,7.23662
174.176,22.9544
174.18,52.8978
174.181,72.8008
174.183,43.8693
174.183,7.30274
174.184,58558.9
174.184,58579.1
174.184,11.4072
174.186,7.24681
174.187,22.8979
174.198,7.32398
174.2,10.0879
174.2,7.20319
174.203,58580.4
174.203,7.28007
174.207,7.47152
174.219,7.27654
174.221,25.9138
174.221,58583
174.231,7.28211
174.236,7.23199
174.239,56056
174.24,58584.9
174.243,56072.4
174.244,58601.8
174.245,58621.7
174.246,7.26067
174.246,22.9187
174.251,7.23133
174.254,7.20631
174.254,22.9381
174.256,7.26331
174.262,7.22498
174.267,7.40267
174.268,7.26843
174.272,8.30405
174.278,7.28306
174.278,22.8922
174.28,58607.3
174.282,56054.3
174.284,7.30635
174.286,7.21377
174.287,56069.5
174.291,22.9271
174.296,7.25251
174.313,58595
174.314,23.018
174.316,56061.4
174.322,7.21328
174.323,56075.2
174.325,22.9625
174.328,22.9574
174.329,56089.5
174.332,7.27985
174.336,7.36277
174.336,35.2343
174.34,51.7788
174.341,71.9805
174.345,56094.5
174.352,7.26725
174.352,23.0433
174.354,7.29018
174.356,7.27519
174.357,7.24239
174.358,56101.9
174.362,7.22961
174.363,56118
174.364,7.44868
174.369,23.0198
174.373,60.5735
174.376,58552.8
174.379,7.24042
174.38,7.37673
174.383,7.3939
174.384,69.542
174.387,56114.8
174.388,58561.3
174.392,7.24042
174.393,58577.6
174.399,23.0427
174.403,7.30465
174.404,56118.6
174.406,68.6648
174.41,7.24304
174.41,7.21541
174.415,7.25138
174.418,7.27788
174.42,7.2363
174.422,56121.1
174.423,7.34219
174.428,22.9654
174.429,58561.4
174.435,7.23381
174.437,56126.6
174.438,56146.4
174.439,56165.8
174.44,56185.7
174.443,7.22791
174.445,58566.5
174.446,7.23308
174.451,7.26373
174.453,56214.1
174.455,22.9971
174.456,7.29937
174.456,58575.8
174.461,7.26408
174.465,29.8865
174.468,58584.5
174.472,56215.8
174.473,7.22237
174.473,7.23572
174.474,7.24637
174.476,9.22778
174.479,56229.3
174.483,58590.4
174.484,7.21204
174.488,7.24259
174.488,7.9937
174.488,23.0295
174.491,7.22311
174.496,7.24563
174.501,7.3266
174.501,7.25736
174.501,12.0743
174.504,7.23733
174.507,25.5839
174.512,56217.1
174.513,7.25341
174.513,22.9404
174.513,22.2185
174.521,7.23303
174.527,7.31892
174.533,7.35178
174.533,22.9321
174.539,7.31473
174.54,58554.4
174.542,7.30486
174.549,56200.5
174.556,7.24866
174.557,11.6692
174.56,23.0015
174.56,58555.2
174.564,7.32033
174.571,7.2188
174.572,22.8879
174.576,23.0456
174.577,56193.2
174.578,7.29815
174.579,7.24445
174.583,32.7967
174.583,56228.7
174.588,7.2426
174.589,7.23864
174.592,7.34258
174.593,7.27112
174.594,58541.9
174.594,58562.6
174.595,7.20732
174.596,23.0318
174.596,24.2006
174.599,40.71
174.604,7.26043
174.604,58572.5
174.613,7.32382
174.613,7.22501
174.613,11.6956
174.614,11.1333
174.616,58582
174.619,41.5573
174.629,7.25874
174.63,58588.3
174.634,7.21387
174.643,7.238
174.644,56188.4
174.644,10.6958
174.647,7.26582
174.648,7.32386
174.649,31.8145
174.652,8.27708
174.66,7.42707
174.66,7.50145
174.67,7.24367
174.671,56182.5
174.671,7.56459
174.672,23.0184
174.673,28.7649
174.674,7.20629
174.674,11.5291
174.683,7.24046
174.686,36.1042
174.687,56187
174.688,7.21611
174.692,7.28156
174.701,7.20479
174.704,56190.8
174.704,7.28111
174.705,22.9193
174.706,58532.8
174.711,7.24953
174.715,56200.2
174.716,7.2281
174.717,56218.4
174.719,56237.6
174.722,7.38965
174.728,58531.6
174.732,58548.3
174.735,7.23068
174.737,7.46805
174.742,7.26806
174.743,22.9179
174.747,8.02707
174.755,58546
174.758,58563.8
174.759,56218.1
174.764,23.0364
174.765,58577.7
174.767,7.23061
174.774,7.28726
174.774,7.25813
174.777,7.26055
174.777,11.9949
174.778,7.24218
174.782,7.30335
174.784,58579
174.786,56211.6
174.787,56231.1
174.792,7.40864
174.792,56247.3
174.799,23.0364
174.801,7.3932
174.801,58582.8
174.803,58601.8
174.803,7.23285
174.805,7.3161
174.806,7.32877
174.808,7.67516
174.808,22.934
174.81,32.9433
174.82,7.28301
174.823,7.31937
174.824,11.0037
174.825,26.809
174.826,56233.9
174.827,7.20243
174.827,22.8863
174.828,7.39428
174.832,56248.1
174.833,7.21371
174.835,7.20345
174.839,56262.5
174.843,7.28857
174.846,58578.7
174.852,7.43573
174.852,23.2381
174.855,58591.3
174.855,9.3768
174.855,23.0497
174.86,7.27887
174.861,7.46887
174.863,7.23043
174.865,7.24327
174.867,7.35467
174.87,7.32669
174.875,7.27767
174.877,7.25862
174.881,58585.6
174.883,7.23777
174.884,22.9747
174.885,7.24971
174.888,7.28891
174.891,7.268
174.892,56230.1
174.892,56250.4
174.898,7.43106
174.9,56263.3
174.905,7.4296
174.907,7.23334
174.914,7.23289
174.917,7.35809
174.919,7.99892
174.925,58562.4
174.929,7.40947
174.933,56251
174.934,7.31932
174.936,7.46994
174.937,23.1023
174.937,56267.5
174.942,58566.4
174.944,7.32731
174.945,58583.7
174.946,7.25514
174.947,11.2403
174.948,43.5488
174.95,7.20556
174.953,22.9128
174.96,7.27914
174.962,58587.6
174.965,7.2835
174.976,7.25898
174.977,7.24481
174.977,56247.9
174.978,7.23362
174.98,9.65015
174.984,58585.5
174.987,7.27339
174.995,7.34296
174.995,58595.6
174.997,22.9574
174.998,58613.4
174.999,56246.9
175.004,7.3641
175.005,58627.5
175.005,58647.4
175.01,7.2437
175.01,7.24813
175.011,22.9157
175.011,7.27514
175.012,58661.2
175.012,7.25999
175.017,7.26167
175.019,7.27846
175.02,7.20952
175.024,7.73701
175.027,7.28637
175.029,9.60041
175.031,7.3141
175.038,56229.4
175.04,56247.7
175.041,58652.8
175.044,56263.7
175.046,22.9226
175.047,56282.2
175.049,7.52062
175.05,23.0284
175.052,58662.8
175.057,58678.6
175.058,56291.1
175.064,7.24373
175.064,7.23792
175.068,56301.8
175.071,7.28854
175.071,7.31846
175.082,7.25799
175.087,58669.6
175.087,7.22977
175.087,7.26033
175.087,23.0311
175.087,58689.3
175.087,11.6763
175.094,58703.3
175.095,7.26971
175.1,7.34286
175.106,58711.8
175.109,7.41104
175.111,7.24435
175.114,58725
175.114,56276.7
175.116,58743.6
175.116,22.9944
175.116,22.9003
175.119,7.34395
175.122,22.9002
175.127,58753.5
175.135,7.28776
175.137,23.4658
175.137,7.27054
175.138,7.2275
175.151,56260.7
175.151,58749.5
175.152,7.26374
175.158,58763.2
175.163,56269.6
175.163,56290
175.165,56308.9
175.168,7.30898
175.168,23.2744
175.172,58770.3
175.173,58789.7
175.176,7.25069
175.177,56317.2
175.177,22.9021
175.181,7.34296
175.182,7.21069
175.185,58798.6
175.186,35.1811
175.188,7.37334
175.19,7.21122
175.194,56320.7
175.199,42.9504
175.209,7.31417
175.213,22.9898
175.214,7.35395
175.216,56319.4
175.216,7.23209
175.217,44.9272
175.219,56337.5
175.227,56349.9
175.228,7.39276
175.229,7.23496
175.231,7.3605
175.231,7.31915
175.233,22.9054
175.238,7.39484
175.243,56354.3
175.248,7.27951
175.256,56362.5
175.259,7.2609
175.261,23.0431
175.261,56378.5
175.261,7.32619
175.273,7.25607
175.28,7.23708
175.28,56379.5
175.283,7.26201
175.286,56394.7
175.287,7.26531
175.29,22.9378
175.291,7.25192
175.294,56407.4
175.297,23.0415
175.305,58699
175.308,7.5014
175.313,56408.6
175.315,7.35061
175.315,58709.6
175.327,56415.3
175.328,7.23789
175.33,7.33529
175.331,7.4173
175.331,11.9485
175.336,58710
175.336,58730
175.338,7.25844
175.341,7.23266
175.344,58742.7
175.346,58761.2
175.349,23.0787
175.349,7.21616
175.358,7.32581
175.358,56405
175.361,7.37281
175.362,58766.5
175.369,7.28976
175.369,7.47908
175.376,22.8846
175.377,7.28932
175.379,58770.3
175.384,23.0726
175.384,23.1021
175.385,7.26768
175.385,23.0106
175.385,7.27903
175.387,7.21445
175.389,7.37265
175.399,56385.1
175.401,58769.1
175.401,58789.5
175.407,22.9143
175.414,7.24486
175.415,7.35933
175.415,58796.6
175.416,10.649
175.416,22.9645
175.419,7.26857
175.422,56382.8
175.422,7.33108
175.423,7.29657
175.425,34.9106
175.426,7.21838
175.427,7.31216
175.431,58800.7
175.434,7.28383
175.436,7.20491
175.439,7.21658
175.439,7.28131
175.441,7.22133
175.453,27.6293
175.453,7.2226
175.458,7.25678
175.458,7.347
175.463,7.23299
175.466,35.4509
175.467,7.21099
175.467,7.24274
175.468,7.60226
175.471,58781.3
175.472,56353.5
175.473,7.2957
175.478,7.34179
175.481,7.23104
175.485,56361.3
175.485,22.8834
175.488,23.0534
175.495,58778.7
175.497,7.29975
175.498,7.23052
175.502,58812.2
175.503,7.32719
175.505,10.5655
175.507,56359.7
175.509,23.171
175.51,7.37242
175.514,9.04712
175.517,23.0437
175.518,42.4767
175.519,56368.7
175.519,7.20524
175.52,11.1929
175.521,56387.1
175.521,7.20766
175.523,56406
175.523,7.38037
175.524,56425.3
175.527,7.3029
175.528,56441.6
175.529,22.9006
175.531,58804.3
175.531,7.85673
175.534,7.2571
175.544,7.24125
175.547,8.91494
175.555,58801.1
175.556,7.34087
175.556,25.6624
175.559,56432
175.56,22.8713
175.562,7.2014
175.562,23.0519
175.566,7.26262
175.57,7.26443
175.57,12.2566
175.571,33.3259
175.571,34.9625
175.572,58804.9
175.574,22.8983
175.575,7.38229
175.576,51.1386
175.576,56435.1
175.581,44.0868
175.585,7.30722
175.587,9.74917
175.59,7.31442
175.593,7.24802
175.594,23.4574
175.595,43.1787
175.597,7.38425
175.606,7.25334
175.608,56424.5
175.609,7.31145
175.61,37.8111
175.614,44.9988
175.618,7.22243
175.619,26.2966
175.625,58772.1
175.63,58787.6
175.633,7.31449
175.635,22.9199
175.635,31.384
175.639,7.35141
175.639,56413.7
175.642,58796.6
175.646,7.43666
175.65,7.20556
175.65,7.42871
175.657,22.879
175.657,22.9261
175.658,58801.7
175.659,7.24537
175.66,7.33018
175.666,7.21354
175.671,7.29993
175.672,7.26229
175.674,10.3822
175.678,22.901
175.68,7.28814
175.682,56391.7
175.683,38.2821
175.687,58793.4
175.689,56405.2
175.696,7.33123
175.698,7.29705
175.699,22.923
175.701,58800.2
175.701,22.8955
175.702,56412.7
175.707,7.49807
175.708,7.3871
175.711,7.30518
175.713,7.25386
175.713,7.37334
175.714,7.31873
175.716,56419.4
175.717,8.01667
175.718,56438.7
175.718,27.1063
175.724,7.21883
175.725,7.23552
175.725,7.36552
175.726,23.1525
175.726,56450.4
175.727,56470.9
175.729,22.901
175.732,7.43046
175.733,56485
175.736,33.2369
175.736,7.30451
175.745,56494
175.747,43.0727
175.748,7.3407
175.751,58770.9
175.752,58790
175.757,7.36146
175.757,53.3745
175.758,23.1164
175.759,58803.6
175.766,22.9384
175.768,41.5764
175.768,7.21298
175.77,7.2529
175.771,56488.5
175.772,56507.8
175.774,7.23361
175.777,7.21092
175.78,56520.5
175.783,7.20273
175.783,56538.3
175.784,58799.7
175.792,58811.9
175.793,7.22711
175.794,58830.9
175.797,7.21956
175.798,33.2343
175.803,49.2314
175.804,7.22829
175.806,66.6065
175.808,7.41817
175.81,22.8928
175.814,7.20762
175.816,7.23939
175.819,56523.1
175.82,7.24973
175.82,7.29997
175.821,7.31285
175.824,7.28134
175.825,7.26467
175.829,65.0954
175.829,7.31704
175.83,22.9445
175.832,22.9419
175.832,7.20331
175.837,7.33968
175.837,58808.4
175.84,56522.8
175.842,7.28585
175.846,7.24841
175.847,7.31364
175.853,61.209
175.864,7.44246
175.865,22.8965
175.867,58799
175.87,64.5243
175.871,7.32611
175.873,7.29036
175.873,10.5905
175.874,58813.4
175.876,58831.5
175.878,7.25326
175.878,30.7542
175.879,58849.7
175.88,56504.2
175.884,22.9105
175.891,58858.2
175.892,37.7184
175.894,7.41375
175.896,56508.8
175.897,56528.4
175.897,56548.9
175.902,7.24922
175.903,58866.6
175.906,22.9363
175.91,40.5071
175.91,7.25396
175.91,56556.4
175.914,42.5326
175.919,7.205
175.92,7.23616
175.92,56566.8
175.924,22.9363
175.939,58851.2
175.942,7.27785
175.942,34.1266
175.943,7.29589
175.946,58865.2
175.947,56561.2
175.948,7.26964
175.95,7.48811
175.955,23.0902
175.956,56572.8
175.96,23.0083
175.96,58871.5
175.962,7.30048
175.965,38.6789
175.966,58.3035
175.967,12.3547
175.969,76.4426
175.969,7.30412
175.97,23.1086
175.972,56577.6
175.972,56598.1
175.972,58880.5
175.983,7.22958
175.984,29.3813
175.985,7.26035
175.99,7.32808
175.993,58880.6
175.995,56595.7
175.995,7.20916
175.996,7.22655
175.996,7.28543
175.998,56613.7
176,58894.4
176.003,23.096
176.003,58911.8
176.01,7.23629
176.013,58943.3
176.016,7.20546
176.016,7.24522
176.019,27.1579
176.019,7.2226
176.023,7.21179
176.024,43.1411
176.024,7.58377
176.027,56605.3
176.029,7.71941
176.03,11.1947
176.031,15.5367
176.037,58940
176.038,56614.8
176.039,12.5776
176.043,56630
176.046,7.2909
176.047,56647
176.048,7.29953
176.049,56666.5
176.052,56684.2
176.052,7.47305
176.052,7.32576
176.054,56702.2
176.057,58940
176.061,56715.9
176.063,7.23129
176.068,58949.7
176.071,7.29733
176.079,22.9018
176.08,7.24615
176.086,7.26698
176.087,11.6829
176.09,7.24099
176.095,8.09531
176.1,22.9081
176.101,58937.7
176.103,56695
176.104,7.24797
176.109,7.2494
176.114,7.30671
176.115,7.42691
176.119,22.8837
176.122,7.28148
176.125,9.28558
176.128,58931.8
176.131,7.87492
176.138,58941.8
