Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21789.2955 P50:22.9045 P90:94408.7321 P99:133316.9962 P999:138626.4307 P9999:139296.1909
startTime,latency
307.787,7.21104
307.79,7.20245
307.793,7.23814
307.796,104349
307.797,7.20332
307.801,23.3316
307.805,7.33002
307.81,104356
307.81,7.32555
307.815,7.46224
307.816,7.24692
307.817,7.23206
307.818,51.7049
307.83,23.0686
307.835,104353
307.835,104373
307.839,22.8924
307.839,7.24323
307.839,7.33698
307.841,7.21532
307.847,106241
307.849,106260
307.851,23.1199
307.851,39.5655
307.852,30.6702
307.852,58.8983
307.853,78.9142
307.855,104374
307.857,104392
307.859,7.23102
307.86,11.1449
307.86,104410
307.868,106262
307.87,7.20835
307.871,106278
307.877,75.7928
307.879,7.22761
307.88,11.1253
307.881,106290
307.881,106310
307.884,7.23438
307.886,7.24394
307.89,7.40689
307.894,7.31101
307.901,7.49208
307.902,106310
307.904,106329
307.905,106348
307.906,104385
307.907,7.20966
307.911,22.9321
307.911,104400
307.912,7.41525
307.912,106362
307.912,7.26629
307.913,11.6905
307.915,7.31227
307.916,104416
307.918,55.7037
307.922,22.9571
307.924,104428
307.925,7.22169
307.929,25.6633
307.929,106366
307.929,7.32852
307.93,7.30286
307.93,7.46214
307.936,106380
307.94,106396
307.945,22.9854
307.945,7.21682
307.947,7.27406
307.948,104425
307.948,7.23819
307.948,104446
307.95,104464
307.953,35.7318
307.953,7.21192
307.954,23.0568
307.955,7.25953
307.956,7.23708
307.957,36.7122
307.961,7.262
307.976,7.22767
307.976,7.33193
307.978,7.42625
307.979,104456
307.983,7.29381
307.992,106365
307.994,23.0338
307.998,7.3087
308.001,104455
308.002,23.0392
308.003,7.26663
308.005,7.30664
308.007,7.30932
308.01,7.25567
308.017,7.21511
308.018,22.917
308.023,7.33718
308.025,7.27344
308.032,7.22644
308.033,106344
308.035,106363
308.035,104441
308.035,7.26045
308.037,104461
308.049,23.0117
308.049,104469
308.053,7.34234
308.054,7.23276
308.055,23.0662
308.055,106364
308.057,23.0093
308.059,23.0289
308.059,22.9695
308.063,7.21455
308.07,106370
308.071,7.34819
308.073,29.8818
308.077,106384
308.078,106403
308.079,45.2627
308.08,7.31103
308.082,22.8818
308.084,104455
308.088,7.3385
308.089,7.44501
308.089,7.28728
308.09,106412
308.094,31.5685
308.097,7.23329
308.097,7.31053
308.1,106422
308.104,7.4522
308.105,104454
308.11,22.9207
308.112,104468
308.112,106431
308.116,7.43466
308.117,7.236
308.118,26.7664
308.12,7.21852
308.131,7.21525
308.136,23.0528
308.141,106423
308.146,106439
308.147,7.28382
308.15,30.0472
308.152,104448
308.155,7.23547
308.156,22.9415
308.156,104466
308.156,7.22169
308.158,104484
308.159,8.07456
308.16,7.23743
308.164,36.2921
308.164,22.9627
308.166,104497
308.166,54.6089
308.169,23.1287
308.169,7.3309
308.17,104513
308.175,66.3477
308.177,7.2828
308.179,7.20689
308.18,106425
308.183,22.9785
308.185,106441
308.188,104516
308.19,106456
308.192,104533
308.198,7.28868
308.203,106465
308.204,23.0984
308.21,7.29353
308.211,7.42919
308.212,7.33124
308.214,106474
308.214,22.9123
308.215,106493
308.222,7.2071
308.223,104523
308.224,7.27901
308.226,7.29258
308.228,8.30029
308.231,106498
308.234,7.23624
308.237,7.26101
308.24,23.0301
308.244,7.32042
308.247,9.62914
308.247,36.9278
308.254,106496
308.254,7.28991
308.254,106516
308.261,23.0738
308.263,106528
308.269,7.37797
308.269,7.23714
308.271,22.9215
308.272,41.8669
308.273,7.21169
308.274,106538
308.275,28.9486
308.276,7.28399
308.277,7.21006
308.277,104489
308.279,7.35671
308.281,104506
308.281,104526
308.282,7.26017
308.282,104546
308.285,7.23568
308.287,106545
308.288,106566
308.295,106579
308.297,104552
308.298,106597
308.299,25.7984
308.3,7.34936
308.304,7.2914
308.31,7.32476
308.31,7.28883
308.31,7.21352
308.313,106602
308.319,22.8759
308.32,106616
308.321,106636
308.323,7.25649
308.323,7.34802
308.327,23.0074
308.328,106650
308.329,7.22376
308.329,7.20964
308.331,40.0644
308.332,106666
308.334,7.24102
308.338,53.7735
308.338,7.30087
308.339,106680
308.341,104529
308.343,7.25711
308.343,22.9358
308.349,7.63377
308.352,7.33669
308.354,7.40553
308.356,7.22721
308.358,22.8949
308.359,104532
308.361,7.30469
308.362,104549
308.362,106677
308.366,7.32105
308.37,8.17914
308.371,106689
308.371,104561
308.383,7.21319
308.389,22.906
308.389,7.24746
308.392,40.5112
308.392,7.34019
308.403,50.6994
308.405,106676
308.406,7.30106
308.409,104543
308.411,7.243
308.412,11.1812
308.415,22.9718
308.424,7.21687
308.428,7.23911
308.43,7.22753
308.434,7.22054
308.435,7.30809
308.441,106661
308.441,7.31392
308.442,106680
308.447,7.31066
308.448,11.1478
308.45,23.6032
308.452,12.1848
308.452,7.4412
308.456,7.51919
308.456,106687
308.458,7.23424
308.461,22.9127
308.462,104511
308.462,104531
308.468,7.2149
308.469,25.7565
308.477,7.24173
308.478,7.41218
308.488,106676
308.492,106692
308.493,7.2289
308.494,7.3732
308.494,7.34502
308.496,7.42489
308.497,106708
308.507,106718
308.509,7.24599
308.512,7.20116
308.513,7.20867
308.521,22.9735
308.521,43.4093
308.528,106719
308.529,7.2155
308.532,104483
308.534,7.2237
308.537,106731
308.537,104498
308.543,106745
308.546,106762
308.547,23.2678
308.547,104509
308.549,7.24328
308.551,104526
308.552,7.39736
308.553,7.37124
308.554,104544
308.555,106775
308.562,104556
308.563,7.49082
308.564,106786
308.569,104570
308.57,22.9719
308.575,104605
308.575,23.2131
308.58,106791
308.586,7.20985
308.587,104614
308.59,7.30583
308.591,104630
308.592,7.35027
308.599,23.1286
308.601,7.36962
308.604,7.2849
308.613,22.9676
308.613,106778
308.613,7.23499
308.613,22.9647
308.615,104627
308.617,7.2648
308.618,7.27321
308.62,36.6416
308.621,7.25496
308.623,7.23337
308.624,7.20531
308.626,104636
308.63,7.2827
308.63,7.21806
308.631,104653
308.632,9.93424
308.636,106776
308.637,7.30306
308.639,22.8861
308.641,7.24194
308.642,7.23191
308.644,7.26539
308.645,11.3315
308.647,14.5782
308.648,104656
308.648,34.4769
308.649,7.20905
308.652,106781
308.654,7.41563
308.662,7.23291
308.662,7.22065
308.664,7.29971
308.664,104660
308.665,8.67483
308.672,106782
308.673,104672
308.676,7.20977
308.677,22.8809
308.677,22.8925
308.68,7.6831
308.681,7.21324
308.681,11.2615
308.688,9.1802
308.689,13.3049
308.691,104675
308.691,7.23723
308.694,7.22101
308.696,104691
308.698,7.29924
308.704,7.31899
308.705,7.22976
308.711,7.24118
308.712,104717
308.712,7.3435
308.713,7.24202
308.713,22.9801
308.718,104731
308.719,7.29927
308.721,9.96232
308.723,7.2865
308.724,106750
308.725,7.3701
308.727,22.9035
308.727,7.43438
308.727,7.37148
308.734,23.0557
308.741,22.9726
308.744,7.23599
308.747,30.6207
308.75,23.0526
308.756,7.24245
308.757,106738
308.758,7.44036
308.765,7.22035
308.769,29.2421
308.769,7.26692
308.771,22.8774
308.771,10.7326
308.775,7.30639
308.781,7.21288
308.786,106730
308.79,23.1943
308.791,23.1158
308.791,7.35697
308.791,7.31906
308.795,104674
308.797,7.31762
308.799,22.9955
308.8,104690
308.803,104708
308.804,7.23883
308.806,7.25215
308.81,23.8156
308.813,7.231
308.816,23.1649
308.821,23.0438
308.823,41.7988
308.836,7.60705
308.837,11.2261
308.837,104695
308.838,7.26093
308.844,22.93
308.845,22.9234
308.846,7.23078
308.851,7.21944
308.853,106684
308.855,8.23523
308.855,7.31668
308.858,7.27265
308.859,106698
308.86,7.39803
308.863,7.22827
308.875,22.9391
308.879,7.2741
308.88,7.24541
308.882,7.29264
308.884,104669
308.897,7.26856
308.898,106680
308.902,7.27542
308.903,10.9639
308.911,22.9972
308.914,104659
308.917,7.29506
308.92,7.26291
308.929,104665
308.929,22.9299
308.933,7.22781
308.934,7.39571
308.938,7.24978
308.94,7.24413
308.942,7.26859
308.943,23.0202
308.945,104670
308.946,7.33941
308.947,22.8861
308.948,7.26571
308.949,104686
308.952,104704
308.953,104724
308.955,104743
308.958,22.9381
308.96,106638
308.971,7.41373
308.977,24.578
308.978,7.24313
308.978,104740
308.978,7.20322
308.989,22.9498
308.992,7.26043
309,22.8809
309.001,106618
309.001,42.5223
309.004,60.1792
309.009,7.24156
309.01,7.31224
309.01,106630
309.011,22.9452
309.012,106648
309.012,9.8549
309.014,7.27116
309.018,104720
309.02,64.318
309.022,7.25683
309.022,7.22855
309.027,106655
309.028,7.21467
309.028,7.30256
309.031,7.44294
309.033,7.33895
309.035,10.4572
309.037,7.2135
309.041,106660
309.042,7.306
309.047,22.904
309.047,104712
309.049,7.31855
309.053,7.26228
309.054,106668
309.057,7.24383
309.058,47.6138
309.069,106674
309.072,106691
309.075,51.2284
309.079,7.42643
309.088,7.20813
309.09,7.25752
309.091,106693
309.093,106712
309.099,7.22051
309.099,7.29814
309.104,7.46818
309.104,106722
309.105,7.29736
309.105,7.31684
309.105,22.9326
309.106,7.21642
309.107,106740
309.109,7.3694
309.11,104670
309.111,104689
309.116,7.2566
309.116,7.29371
309.117,7.22304
309.118,22.895
309.119,104702
309.12,106747
309.122,104720
309.122,22.9259
309.122,23.1011
309.128,104735
309.138,7.23275
309.141,106747
309.145,106764
309.151,7.38114
309.154,7.32469
309.158,7.21899
309.16,9.95074
309.166,43.7588
309.168,7.25616
309.172,7.30727
309.172,104711
309.174,7.22706
309.176,104728
309.177,7.27923
309.178,7.31972
309.181,8.19661
309.183,22.917
309.185,106744
309.186,7.3371
309.187,104737
309.188,42.1316
309.192,104754
309.195,7.25935
309.197,7.2207
309.2,22.8877
309.208,104758
309.219,7.20994
309.219,7.29504
309.221,106729
309.222,7.20273
309.223,10.5761
309.233,106738
309.235,7.43078
309.237,10.1044
309.237,7.43132
309.237,104749
309.238,7.20366
309.242,104766
309.243,7.20902
309.244,106748
309.247,7.30772
309.255,22.983
309.257,104771
309.266,7.26432
309.266,12.3103
309.27,23.0388
309.27,106742
309.275,126596
309.276,7.24511
309.278,22.933
309.278,106775
309.279,7.23957
309.28,10.7361
309.281,7.27496
309.282,104767
309.285,23.0746
309.285,104785
309.287,7.31052
309.287,22.9007
309.288,7.2796
309.288,7.22568
309.294,27.603
309.295,7.33481
309.3,7.38863
309.302,7.21019
309.307,104783
309.308,106766
309.309,7.23939
309.312,29.7727
309.312,106782
309.324,7.41716
309.325,7.27485
309.325,12.1994
309.327,7.29133
309.333,7.22314
309.333,106783
309.334,7.22754
309.335,27.3436
309.341,104769
309.343,23.027
309.35,22.942
309.356,104775
309.357,7.26069
309.364,7.31532
309.365,106771
309.365,7.23442
309.367,106789
309.37,104783
309.37,7.20184
309.372,106805
309.378,104795
309.383,106816
309.385,7.27887
309.386,106833
309.388,23.1625
309.39,42.2052
309.39,104803
309.393,7.32303
309.394,23.0537
309.399,22.9201
309.404,7.23062
309.405,7.2457
309.405,36.9993
309.409,7.2047
309.41,22.9425
309.41,7.23297
309.416,7.29536
309.416,7.35886
309.424,104790
309.426,36.8582
309.43,104805
309.432,104824
309.434,7.27214
309.434,7.24716
309.441,106798
309.441,7.23871
309.442,7.42071
309.444,7.2267
309.449,7.24867
309.45,104827
309.45,23.022
309.45,7.24117
309.454,104843
309.456,104862
309.468,7.30792
309.47,7.28896
309.472,7.25772
309.472,7.24802
309.474,10.691
309.476,7.38816
309.479,104860
309.481,7.21097
309.482,7.25265
309.493,22.9042
309.496,22.997
309.497,104863
309.501,7.32564
309.501,7.25777
309.502,7.26889
309.503,7.2069
309.503,7.22723
309.507,8.71058
309.512,22.9667
309.523,12.3161
309.525,22.9249
309.53,104850
309.53,22.9274
309.535,7.2752
309.536,106724
309.537,104864
309.537,106744
309.538,104883
309.541,7.23018
309.549,22.9471
309.55,7.27435
309.552,40.8909
309.552,106750
309.561,7.29302
309.566,7.20853
309.566,7.34983
309.567,106756
309.568,104874
309.571,7.28147
309.571,22.9085
309.573,106770
309.577,7.28741
309.583,104880
309.586,7.25577
309.592,106772
309.598,104886
309.604,22.9949
309.606,7.26484
309.606,22.9149
309.607,7.30443
309.611,7.23405
309.612,7.22175
309.615,7.25286
309.615,22.9155
309.619,106765
309.623,36.0572
309.623,7.24665
309.623,7.33203
309.625,106780
309.627,7.2038
309.627,106799
309.631,7.2767
309.632,7.22323
309.637,106810
309.64,7.42292
309.643,22.9298
309.645,7.26542
309.647,104857
309.647,7.30309
309.648,107586
309.65,23.1204
309.652,7.22187
309.652,7.28573
309.654,106813
309.656,22.9749
309.658,7.26946
309.659,7.22917
309.66,104886
309.66,26.7411
309.66,104906
309.663,7.27161
309.664,7.32985
309.665,106823
309.666,7.22876
309.67,104917
309.672,23.13
309.674,106835
309.674,7.20537
309.678,8.85243
309.679,106850
309.682,106868
309.684,7.24868
309.684,7.23253
309.694,7.42446
309.701,106870
309.702,7.35255
309.702,104905
309.703,106888
309.705,9.55651
309.705,7.23453
309.711,23.1737
309.718,36.7398
309.724,7.35508
309.726,104903
309.727,48.0664
309.732,22.9122
309.734,104915
309.734,7.22065
309.735,61.2511
309.736,104933
309.737,79.582
309.739,7.24381
309.746,104944
309.747,22.9077
309.749,7.21539
309.751,106861
309.753,7.38864
309.755,7.22253
309.755,7.22765
309.757,7.24457
309.757,11.9504
309.76,31.4892
309.768,104943
309.771,106862
309.772,12.258
309.776,22.9732
309.781,106872
309.783,7.22772
309.783,53.8726
309.787,7.24607
309.788,106886
309.791,106904
309.794,7.2491
309.798,7.40692
309.804,104927
309.81,106906
309.812,7.36006
309.815,22.9106
309.817,106919
309.818,7.28757
309.82,7.25235
309.821,37.2819
309.825,104927
309.826,104946
309.827,104967
309.836,22.9583
309.838,7.22431
309.841,104973
309.844,7.42366
309.845,7.27209
309.848,7.37411
309.848,106909
309.857,23.0283
309.857,106921
309.859,22.973
309.86,106938
309.86,104974
309.861,23.0329
309.864,104992
309.867,7.33051
309.869,33.7936
309.87,7.35314
309.871,106969
309.875,7.22754
309.876,105001
309.882,105015
309.882,7.26213
309.887,7.21331
309.888,10.9711
309.89,105028
309.897,105041
309.898,106963
309.902,7.4505
309.902,7.23769
309.906,106975
309.911,22.9254
309.912,105047
309.912,7.28078
309.914,7.23921
309.918,22.8754
309.92,105060
309.922,105078
309.922,7.33737
309.925,106976
309.925,7.28868
309.928,7.37326
309.93,10.811
309.936,7.34161
309.947,22.9614
309.948,7.21543
309.948,7.25576
309.948,7.22741
309.95,10.563
309.951,22.9538
309.954,7.29094
309.959,7.25838
309.959,7.39027
309.96,7.22405
309.964,105057
309.965,7.26515
309.965,22.8745
309.966,7.41223
309.971,105071
309.972,7.28882
309.974,105089
309.974,7.22374
309.977,7.21974
309.981,22.97
309.985,105098
309.988,7.41129
309.989,7.33035
309.996,22.8999
310.002,23.0161
310.004,7.2028
310.009,106913
310.014,7.25287
310.015,106928
310.017,22.9573
310.02,7.2054
310.024,7.27117
310.026,106937
310.031,43.9867
310.034,22.9135
310.035,106950
310.037,7.29863
310.038,7.27264
310.043,106962
310.046,31.1022
310.047,48.2275
310.049,106977
310.05,7.42964
310.055,7.26275
310.057,41.5256
310.058,7.40214
310.06,22.9032
310.061,7.29262
310.063,7.28782
310.063,106983
310.065,107002
310.067,105037
310.068,105057
310.071,7.22805
310.072,107016
310.073,105073
310.075,107034
310.077,7.33567
310.079,7.2028
310.08,7.29944
310.084,7.26199
310.087,7.28575
310.089,7.28762
310.093,7.29103
310.094,7.25987
310.094,7.33471
310.097,7.29159
310.101,105065
310.101,22.9527
310.102,107027
310.103,7.25816
310.104,7.28768
310.105,7.23432
310.111,107038
310.113,22.9
310.113,107057
310.114,7.23228
310.115,7.21101
310.118,107073
310.119,22.8819
310.122,22.928
310.123,7.24399
310.126,7.41634
310.13,107081
310.131,105055
310.135,7.28992
310.136,10.859
310.137,7.26009
310.138,107095
310.138,22.9843
310.141,40.7312
310.142,7.30317
310.144,107110
310.15,107124
310.156,107139
310.162,107153
310.166,22.9143
310.168,7.45702
310.173,7.21649
310.173,7.21949
310.177,7.20738
310.179,7.25716
310.182,7.2395
310.187,23.0081
310.189,12.206
310.19,7.25101
310.197,22.9716
310.198,23.0631
310.201,43.5481
310.202,63.8739
310.205,7.24594
310.207,7.23735
310.209,31.6457
310.21,22.9148
310.211,107125
310.213,7.26473
310.214,107143
310.214,7.24478
310.215,104992
310.221,107157
310.225,105003
310.227,22.8921
310.228,58.01
310.23,7.30373
310.232,105017
310.234,7.90219
310.236,105034
310.237,7.31077
310.24,7.29795
310.241,22.9159
310.243,7.34866
310.244,40.1894
310.245,107153
310.245,60.2334
310.247,107172
310.25,22.9405
310.25,57.3141
310.25,107190
310.252,7.37833
310.254,107206
310.254,7.25323
310.256,7.31664
310.258,105032
310.261,7.31335
310.27,23.035
310.273,105037
310.279,23.0273
310.28,105052
310.285,22.9699
310.287,7.79547
310.289,7.2435
310.295,30.2443
310.296,50.2279
310.299,7.22738
310.299,7.20416
310.312,107169
310.312,7.30055
310.312,22.8874
310.315,9.01348
310.317,7.25427
310.323,7.23578
310.324,7.22942
310.326,105027
310.326,7.43608
310.327,39.9762
310.333,7.26674
310.335,22.9482
310.339,7.21419
310.339,23.1131
310.341,107160
310.345,42.7487
310.346,105026
310.347,7.24213
310.347,7.29033
310.35,7.22898
310.352,107170
310.353,107190
310.354,7.35195
310.358,105035
310.366,7.47012
310.369,39.3868
310.373,7.25184
310.375,53.8339
310.383,7.30692
310.386,23.1017
310.388,105027
310.392,7.23063
310.393,7.43544
310.395,7.22251
310.398,105037
310.399,7.22788
310.4,7.26177
310.406,107179
310.41,7.29099
310.41,105046
310.42,7.25923
310.423,27.0333
310.425,7.31889
310.429,7.24041
310.43,7.20991
310.43,7.30432
310.43,10.8184
310.437,7.45609
310.438,7.22976
310.44,105037
310.45,107155
310.457,105040
310.457,22.8838
310.458,7.28122
310.461,7.4807
310.462,38.74
310.466,105051
310.473,7.20483
310.479,105060
310.479,107146
310.48,105079
310.481,7.22877
310.481,7.24693
310.484,107162
310.487,22.9574
310.494,7.23908
310.494,22.9267
310.495,7.33634
310.496,7.26543
310.497,107170
310.498,7.27557
310.499,7.38013
310.5,11.0057
310.511,7.2942
310.511,7.35505
310.516,7.32974
310.516,11.9224
310.516,105063
310.519,7.21253
310.52,23.0696
310.523,7.3355
310.524,22.9433
310.534,107154
310.537,7.25337
310.542,7.5736
310.546,22.9057
310.546,7.41232
310.546,107162
310.549,7.39084
310.553,23.1556
310.556,107173
310.559,7.25181
310.56,107190
310.56,7.22759
310.565,7.4588
310.569,22.8863
310.569,105031
310.57,105051
310.571,7.44573
310.575,105067
310.58,7.23534
310.58,31.994
310.584,7.26912
310.587,7.27222
310.589,7.20394
310.589,22.8727
310.591,7.22288
310.595,7.23889
310.595,7.32769
310.598,34.885
310.598,105064
310.601,7.32793
310.61,7.20401
310.613,107158
310.614,7.33723
310.617,7.22924
310.622,22.933
310.63,7.2785
310.632,7.39487
310.634,105049
310.634,23.2901
310.642,107149
310.65,105054
310.654,105071
310.654,7.34523
310.657,7.32589
310.662,107150
310.672,7.23737
310.672,7.25414
310.677,107156
310.677,7.23163
310.677,7.28345
310.678,7.38436
310.678,7.20804
310.68,7.27515
310.68,7.30856
310.681,11.1779
310.682,7.29545
310.682,22.9636
310.689,7.28003
310.692,23.2573
310.694,107160
310.696,105049
310.699,7.24584
310.7,7.33224
310.7,107174
310.704,7.20329
310.706,105060
310.707,23.0287
310.709,7.23887
310.712,7.28338
310.714,107180
310.717,107199
310.723,7.24646
310.724,7.3175
310.726,7.29362
310.727,7.21712
310.731,23.0254
310.733,7.27203
310.738,107198
310.738,107219
310.738,7.25884
310.739,7.24178
310.746,7.20778
310.747,7.23092
310.748,105038
310.752,7.30864
310.753,107224
310.76,7.20567
310.761,22.9302
310.762,105045
310.772,23.0211
310.772,105056
310.776,7.38814
310.776,7.36887
310.776,7.23591
310.785,22.9465
310.788,7.35835
310.796,7.36895
310.796,107202
310.804,22.9776
310.804,7.21724
310.804,105044
310.806,7.23106
310.808,105061
310.815,7.26824
310.818,10.0119
310.819,7.39037
310.82,10.8997
310.824,9.18797
310.826,107193
310.828,7.25311
310.836,7.34521
310.84,105050
310.843,107196
310.846,105064
310.848,7.23387
310.849,7.2186
310.853,107207
310.859,105073
310.867,107214
310.868,7.24585
310.868,105084
310.871,22.9354
310.877,107225
310.877,37.6192
310.878,7.45302
310.878,22.9178
310.882,22.9154
310.887,107235
310.889,7.24305
310.894,28.2766
310.896,39.3253
310.903,105070
310.904,107239
310.906,7.269
310.907,7.39204
310.907,107256
