Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6240 P50: 7.3311 P90:23.0929 P99:51.0280 P999:84.8828 P9999:157.0911
startTime,latency
352.536,7.27202
352.548,22.983
352.55,23.2845
352.551,23.0305
352.563,7.24037
352.566,7.20401
352.566,25.7823
352.567,7.33342
352.584,29.3416
352.586,47.5167
352.591,7.26747
352.594,7.2229
352.599,7.39
352.601,7.21408
352.619,22.2311
352.626,7.3261
352.627,7.24208
352.644,7.2148
352.659,22.9695
352.66,42.3832
352.662,7.25408
352.668,22.9194
352.668,7.45259
352.668,7.21001
352.668,7.26662
352.671,22.9759
352.672,22.9556
352.672,39.1756
352.676,7.27261
352.68,35.381
352.686,7.25423
352.69,7.36524
352.693,7.22187
352.703,7.2318
352.705,7.34547
352.709,22.9285
352.725,7.2439
352.73,22.8736
352.738,22.9272
352.741,7.28453
352.749,12.2611
352.75,23.0017
352.753,22.9572
352.755,23.3073
352.755,26.5512
352.761,7.55613
352.767,23.1081
352.767,7.21651
352.772,26.1274
352.774,7.25004
352.777,7.21387
352.78,7.2677
352.783,7.32237
352.795,7.21034
352.796,7.28083
352.801,7.2458
352.803,23.0886
352.819,7.27314
352.82,7.20661
352.825,7.26445
352.829,7.23768
352.838,7.31516
352.838,7.25463
352.849,7.24592
352.856,7.32755
352.864,23.0788
352.867,7.21984
352.871,7.22781
352.874,7.28458
352.881,7.24755
352.881,7.28604
352.893,7.3533
352.901,7.34453
352.902,7.21089
352.911,22.9856
352.913,22.9069
352.914,7.25904
352.915,7.2304
352.915,7.26442
352.919,7.28295
352.924,7.27318
352.926,7.30792
352.927,27.8535
352.93,22.9632
352.946,27.2155
352.947,7.27026
352.948,46.0705
352.954,12.2953
352.972,7.24782
352.973,23.0698
352.975,7.27722
352.978,7.21824
352.983,7.22805
352.984,11.3306
352.986,7.23239
352.987,23.0138
352.993,7.30333
353.003,7.47278
353.005,22.8712
353.007,7.33943
353.009,22.9813
353.016,36.2851
353.021,51.9229
353.021,22.9225
353.031,7.30462
353.043,7.23344
353.063,7.3701
353.067,7.30536
353.073,7.23112
353.078,7.41849
353.093,7.2928
353.095,7.25243
353.096,7.24384
353.121,22.8916
353.135,7.24997
353.146,7.23198
353.152,22.9958
353.156,7.2226
353.165,7.24361
353.168,7.48404
353.17,7.21006
353.172,7.21286
353.172,7.23064
353.174,7.27935
353.177,7.28636
353.185,22.9239
353.199,23.0257
353.201,41.1525
353.224,22.9015
353.225,7.23279
353.236,23.014
353.25,22.9328
353.251,22.9011
353.253,7.2311
353.259,22.876
353.262,7.31259
353.263,31.1251
353.264,51.0597
353.264,22.9438
353.267,68.416
353.293,7.48351
353.3,7.26428
353.306,7.24498
353.31,7.30057
353.322,7.21336
353.323,7.21193
353.354,7.24308
353.381,7.23014
353.383,10.3423
353.395,7.24263
353.395,22.8885
353.402,7.2636
353.41,22.8967
353.41,22.9489
353.415,7.31434
353.417,7.40486
353.422,7.30067
353.422,23.0788
353.432,7.27731
353.433,7.32854
353.445,22.9671
353.446,7.20584
353.45,7.46223
353.458,7.32484
353.459,7.4442
353.463,7.32015
353.468,7.24157
353.472,22.8996
353.475,40.4191
353.478,7.34752
353.481,7.32273
353.489,7.27202
353.49,22.9028
353.491,22.8729
353.493,22.9302
353.504,7.43663
353.509,7.27294
353.512,22.9139
353.515,7.29682
353.52,22.9077
353.524,7.34489
353.528,7.31531
353.541,7.32263
353.543,7.48465
353.545,22.8766
353.545,7.2709
353.547,7.22738
353.553,7.32151
353.559,7.39175
353.564,7.25041
353.571,7.23233
353.58,7.31276
353.584,7.24089
353.585,22.9803
353.589,22.9002
353.591,7.38976
353.601,31.0596
353.603,7.29169
353.606,23.1312
353.609,7.38677
353.616,7.32565
353.617,22.8988
353.622,7.2294
353.643,7.21553
353.646,7.27796
353.647,8.60897
353.65,7.37752
353.653,22.909
353.666,7.33473
353.672,7.24802
353.676,7.21829
353.681,22.9908
353.685,22.926
353.687,7.25389
353.697,7.51002
353.702,7.24117
353.708,7.25892
353.712,23.0731
353.713,7.30984
353.723,7.27185
353.727,7.48294
353.727,23.2924
353.751,22.9123
353.755,23.2171
353.764,7.2751
353.768,7.39855
353.772,7.45748
353.777,7.2813
353.785,7.27764
353.798,7.38305
353.802,7.23126
353.821,7.20317
353.83,22.9602
353.84,33.6775
353.848,7.23173
353.868,7.20601
353.872,22.879
353.877,7.24415
353.877,7.2046
353.88,7.24002
353.882,7.24553
353.902,23.2201
353.914,22.9546
353.92,7.25325
353.927,7.29486
353.933,7.24077
353.938,7.84135
353.938,7.21476
353.939,7.22131
353.941,9.37199
353.944,7.25156
353.946,7.31231
353.949,22.8855
353.953,7.33287
353.954,22.9445
353.954,7.23934
353.956,22.9803
353.959,7.23342
353.963,7.40324
353.969,7.42041
353.987,22.8716
353.992,7.24781
353.992,38.4853
353.996,7.2101
353.999,23.1515
354.006,22.8861
354.007,7.25336
354.009,42.1062
354.011,7.2931
354.016,7.25434
354.017,7.3347
354.017,7.36012
354.029,42.9481
354.034,7.24295
354.039,12.2391
354.061,7.28403
354.073,7.24592
354.074,7.32177
354.074,7.35176
354.077,7.29613
354.099,7.2104
354.104,7.31406
354.111,7.25597
354.113,7.26955
354.117,22.9409
354.118,7.21556
354.118,7.29652
354.125,22.8753
354.125,7.26204
354.127,7.3256
354.129,7.29671
354.13,22.8744
354.142,7.29156
354.143,22.9334
354.146,27.6839
354.157,7.25603
354.158,7.37303
354.159,7.20332
354.162,7.21307
354.162,8.83376
354.174,7.25422
354.179,22.8762
354.185,7.40484
354.203,22.9306
354.205,7.34095
354.205,22.9281
354.21,22.9761
354.213,7.42035
354.22,7.21433
354.241,7.31247
354.242,7.22168
354.257,7.22873
354.257,7.28627
354.261,22.9276
354.263,22.8855
354.264,7.61513
354.288,23.0081
354.292,22.8785
354.294,23.0731
354.296,22.9099
354.297,7.31467
354.297,7.25428
354.3,7.23245
354.308,30.1663
354.308,7.22061
354.316,7.32138
354.318,7.22719
354.319,7.26828
354.32,22.9324
354.321,7.39515
354.327,22.8998
354.331,7.25033
354.332,7.22748
354.338,7.21478
354.341,7.24324
354.35,7.28075
354.374,23.0232
354.382,7.23485
354.389,7.40087
354.392,22.909
354.395,7.25202
354.4,23.0442
354.402,7.31341
354.41,23.032
354.414,7.27817
354.416,7.2579
354.416,23.0276
354.422,7.29975
354.423,30.4617
354.431,7.24224
354.433,7.30334
354.44,33.984
354.442,7.21045
354.444,7.23551
354.46,34.8723
354.465,22.9054
354.471,7.23361
354.486,22.956
354.487,7.2116
354.496,7.41461
354.497,22.9087
354.507,7.25797
354.508,23.0121
354.509,7.21862
354.513,7.28453
354.514,7.22339
354.522,7.26669
354.537,22.9224
354.545,7.25549
354.545,35.1249
354.552,22.9722
354.552,7.27447
354.569,7.34257
354.576,7.25321
354.577,7.31406
354.587,7.30643
354.591,8.39343
354.598,7.21331
354.607,7.31745
354.614,22.9486
354.615,7.30775
354.621,7.28747
354.625,7.22332
354.63,7.25794
354.63,7.21687
354.633,7.2416
354.636,7.21873
354.641,7.30904
354.645,8.18068
354.647,7.27544
354.656,7.2673
354.657,22.9175
354.662,7.24919
354.674,23.0352
354.68,7.29028
354.68,7.42444
354.684,22.954
354.688,7.25233
354.701,22.9454
354.702,7.24885
354.703,7.27407
354.715,7.29048
354.718,7.24065
354.718,7.25625
354.724,7.31756
354.725,22.9778
354.731,7.30286
354.736,7.24095
354.742,27.1471
354.748,22.9002
354.767,7.24456
354.786,22.9886
354.787,7.2757
354.798,22.9262
354.799,22.9098
354.811,22.9604
354.811,7.30411
354.813,22.9354
354.814,23.1569
354.822,7.25097
354.832,7.21151
354.843,22.9091
354.845,41.7254
354.846,22.9748
354.857,7.46392
354.859,7.44563
354.865,7.24901
354.869,38.8157
354.873,7.27318
354.879,7.22865
354.88,7.21976
354.895,7.39314
354.896,22.9558
354.902,7.27416
354.912,7.22113
354.917,22.9299
354.921,7.23256
354.923,22.9163
354.927,7.23327
354.944,22.9723
354.944,22.9204
354.944,43.6518
354.946,41.4135
354.949,7.24351
354.954,7.85632
354.958,22.983
354.958,7.24061
354.962,7.36767
354.966,7.26601
354.968,7.24729
354.975,12.2803
354.977,15.2383
354.978,7.20126
354.981,16.8669
354.981,7.29757
354.985,7.41529
354.985,23.1859
354.991,7.24451
354.992,7.34992
354.994,23.0101
354.997,7.52172
355.012,23.2315
355.012,7.29145
355.016,7.32521
355.021,7.32664
355.022,22.9019
355.025,8.11495
355.033,23.1126
355.038,38.3866
355.059,7.37034
355.061,7.24116
355.067,22.8765
355.07,7.21336
355.072,9.97354
355.073,7.48027
355.079,7.22527
355.08,31.6166
355.083,7.31691
355.085,7.30397
355.089,8.13396
355.091,7.38874
355.097,7.22778
355.116,7.30404
355.126,7.27437
355.126,7.33296
355.132,7.31756
355.132,7.25347
355.135,7.40385
355.135,22.9956
355.139,22.2642
355.139,7.23799
355.142,23.0913
355.143,7.32063
355.154,7.27722
355.161,7.3026
355.166,7.27326
355.18,23.0834
355.187,22.8773
355.193,7.22189
355.193,7.21914
355.201,7.24666
355.205,7.58979
355.211,22.8859
355.211,22.8836
355.212,7.3092
355.213,7.23936
355.218,7.32228
355.226,28.868
355.233,7.29145
355.243,7.22482
355.247,7.35858
355.255,22.9305
355.269,7.23376
355.271,7.24095
355.279,7.33398
355.28,7.23513
355.281,23.0444
355.286,7.22795
355.289,7.3348
355.29,22.9302
355.294,23.3298
355.326,22.9401
355.333,22.9284
355.339,22.943
355.341,7.29308
355.349,22.9221
355.373,23.078
355.375,7.28573
355.379,7.21948
355.389,27.9798
355.39,7.45383
355.394,22.8886
355.394,7.2149
355.395,22.9097
355.396,9.80291
355.406,7.28341
355.407,7.21625
355.408,9.61251
355.411,7.28992
355.428,22.9994
355.436,22.8935
355.443,22.9471
355.445,22.9009
355.447,7.40031
355.45,23.0249
355.459,27.0405
355.467,7.27627
355.47,22.9059
355.471,7.25218
355.473,7.24816
355.477,8.34305
355.482,8.04876
355.485,9.6259
355.497,22.8959
355.505,7.33313
355.508,22.9012
355.528,7.27375
355.53,7.26382
355.532,7.27672
355.536,7.22704
355.541,7.44686
355.555,7.36947
355.557,7.22166
355.557,7.23857
355.562,7.46025
355.563,10.9486
355.566,7.20779
355.572,23.0418
355.58,7.2079
355.584,7.22281
355.584,7.21691
355.585,7.2988
355.591,24.6828
355.596,7.23329
355.596,39.7532
355.598,7.29911
355.604,23.139
355.615,7.23575
355.616,7.27475
355.617,30.8102
355.618,7.25255
355.618,50.4574
355.618,7.41523
355.632,22.9348
355.637,7.29279
355.641,8.43219
355.645,7.22836
355.645,7.38877
355.646,22.9144
355.647,23.1043
355.651,7.29594
355.653,7.22477
355.662,7.24801
355.663,7.20294
355.666,8.69942
355.668,7.2476
355.669,7.2968
355.67,12.2679
355.674,7.40254
355.676,9.68477
355.678,22.9476
355.689,7.27549
355.697,7.32772
355.701,7.27259
355.705,7.38041
355.709,7.23359
355.71,7.24808
355.72,22.8939
355.727,22.951
355.728,7.36787
355.735,7.63171
355.744,22.9009
355.754,22.9551
355.757,31.1479
355.759,7.21146
355.763,7.30244
355.764,7.23163
355.764,7.36357
355.777,22.8738
355.787,7.25472
355.799,7.34276
355.799,7.43601
355.804,22.9395
355.821,7.37276
355.832,7.24205
355.835,7.32251
355.841,23.1596
355.845,23.0886
355.853,7.2783
355.859,7.34419
355.859,22.8981
355.86,22.8904
355.864,7.21981
355.865,7.24482
355.871,7.22769
355.874,9.34368
355.877,11.0776
355.881,22.9256
355.885,7.30032
355.893,7.20512
355.903,7.29863
355.904,7.29133
355.909,7.26349
355.912,7.30585
355.918,7.26738
355.921,7.24482
355.921,9.14452
355.928,7.39733
355.94,22.9334
355.94,7.63544
355.954,7.20222
355.955,7.26942
355.955,22.9734
355.955,7.26465
355.962,7.25222
355.975,7.23619
355.992,7.23447
355.994,23.0496
355.997,7.35638
356.01,7.22311
356.013,25.0687
356.013,45.7138
356.018,7.20593
356.02,23.1093
356.021,22.9064
356.022,7.45441
356.025,9.50604
356.034,23.0905
356.044,7.29067
356.048,23.0271
356.056,7.28308
356.056,12.3122
356.066,7.32669
356.075,7.24897
356.077,7.2439
356.083,7.21803
356.084,7.33932
356.085,23.2472
356.088,7.23605
356.093,22.991
356.095,7.23195
356.097,23.1027
356.101,7.27214
356.105,7.22052
356.108,22.9865
356.118,7.20986
356.124,23.073
356.136,7.22578
356.139,22.8744
356.143,7.20738
356.148,7.45077
356.149,7.23565
356.15,22.926
356.167,23.0271
356.172,7.29899
356.179,7.27225
356.188,7.2797
356.192,7.27089
356.195,7.24341
356.197,22.9107
356.199,7.28192
356.207,22.9304
356.212,7.33166
356.22,7.33347
356.225,22.9177
356.228,22.9432
356.239,7.3399
356.239,29.8692
356.242,22.8949
356.246,25.8437
356.249,7.21708
356.254,31.9991
356.26,7.43288
356.262,7.22056
356.265,7.32439
356.267,7.21707
356.28,7.27862
356.282,7.61422
356.284,22.8929
356.292,22.9164
356.299,28.4138
356.3,12.3258
356.312,36.3196
356.313,7.3028
356.315,43.7323
356.318,7.37931
356.321,22.908
356.321,7.27824
356.325,7.23492
356.337,27.9649
356.342,43.2949
356.35,55.8993
356.361,7.25524
356.364,7.20816
356.367,22.8882
356.374,7.35672
356.378,7.26895
356.39,7.33728
356.39,22.9388
356.411,22.9576
356.413,7.20385
356.423,22.9245
356.431,23.9192
356.438,7.64349
356.441,7.24254
356.441,7.22972
356.441,7.28247
356.443,23.5394
356.449,7.2178
356.45,7.21136
356.458,7.26147
356.46,7.41191
356.463,7.58346
356.465,7.34334
356.466,7.32965
356.467,7.24169
356.467,7.31224
356.472,7.28327
356.479,22.9532
356.479,7.47882
356.481,7.21321
356.485,8.92081
356.488,22.9617
356.489,7.34808
356.489,11.5105
356.496,22.9677
356.521,22.9353
356.525,7.24407
356.529,22.9851
356.534,7.31479
356.535,23.0095
356.54,7.28206
356.541,7.27834
356.544,29.1796
356.564,23.0343
356.566,7.24717
356.567,7.25235
356.578,7.25644
356.593,7.23325
356.594,7.31586
356.596,7.35641
356.602,7.33812
356.603,7.33943
356.611,7.27589
356.615,43.5952
356.615,7.30147
356.619,60.7851
356.633,7.35072
356.638,7.23398
356.642,57.5748
356.643,7.3103
356.645,23.1564
356.648,7.47638
356.657,7.43062
356.669,52.132
356.669,22.8956
356.67,7.23345
356.672,41.0009
356.673,68.7559
356.674,7.20668
356.675,7.23486
356.681,7.36161
356.683,7.39514
356.683,7.32496
356.683,7.23126
356.688,7.23718
356.707,7.27213
356.72,41.8513
356.72,7.23552
356.721,7.21117
356.721,22.9062
356.726,22.9087
356.733,7.25583
356.735,7.32952
356.735,7.26297
356.744,7.26094
356.753,7.4106
356.755,23.0648
356.76,7.24218
356.774,7.29178
356.775,7.30967
356.776,11.0017
356.781,7.25608
356.786,7.23074
356.786,22.9012
356.788,7.22907
356.795,34.149
356.798,7.25159
356.799,10.5568
356.8,14.7007
356.803,7.2352
356.804,11.3972
356.809,7.36713
356.81,7.32384
356.811,12.1264
356.812,7.26586
356.812,9.58137
356.818,32.2313
356.822,7.32041
356.843,7.20673
356.851,23.1128
356.859,23.1109
356.86,12.2159
356.863,23.0701
356.865,7.51027
356.87,36.739
356.878,49.5038
356.88,7.34696
356.896,22.9091
356.896,43.4592
356.91,7.31539
356.914,7.2474
356.914,7.27285
356.923,25.3457
356.927,7.35167
356.936,7.33521
356.942,7.24738
356.949,7.33451
356.953,7.45297
356.956,23.0241
356.958,8.22965
356.965,7.33099
356.969,22.9562
356.97,7.23428
356.973,7.36269
356.973,22.8947
356.974,42.9769
356.977,7.20238
356.986,7.23076
356.988,7.20837
356.991,23.0079
356.991,7.27037
356.991,7.20526
356.992,11.1161
357.001,7.25675
357.002,7.27543
357.009,7.24155
357.014,7.36869
357.024,7.21792
357.026,7.27784
357.031,7.23154
357.036,7.22554
357.037,7.22788
357.042,7.20399
357.053,22.9845
357.055,7.21901
357.056,7.23452
357.058,10.6546
357.072,7.2113
357.073,7.3485
357.08,7.20752
357.084,23.023
357.089,7.2514
357.091,22.8947
357.111,22.9385
357.111,23.1337
357.118,7.25207
357.123,7.23991
357.126,7.26899
357.127,22.9988
357.128,27.2718
357.129,7.24328
357.134,7.30252
357.135,23.1411
357.142,7.27335
357.143,7.23773
357.152,7.3253
357.156,23.0201
357.159,7.23608
357.159,7.22974
357.167,7.23136
357.169,30.8593
357.174,22.9209
357.174,7.23307
357.189,23.0417
357.19,22.985
357.191,7.44463
357.193,7.28316
357.2,7.23076
357.201,7.22047
357.203,23.0141
357.21,7.30189
357.218,22.9301
357.229,7.26385
357.231,22.9225
357.236,22.888
357.238,22.914
357.241,7.30915
357.247,7.32039
357.248,26.3919
357.251,7.24626
357.252,7.2859
357.252,12.2013
357.256,7.42485
357.257,22.9123
357.261,34.1152
357.268,22.8869
357.278,7.23948
357.283,7.27836
357.288,7.34437
357.307,7.34111
357.309,7.25698
357.31,11.1863
357.316,7.22938
357.316,22.9527
357.316,22.9071
357.32,7.23821
357.324,7.23713
357.333,7.40854
357.336,7.31597
357.339,9.28903
357.357,7.22767
357.364,7.33122
357.365,7.29559
357.368,23.0783
357.374,7.33538
357.381,7.24651
357.383,7.26598
357.39,7.27494
357.392,7.39909
357.4,7.20163
357.405,23.0567
357.406,7.32204
357.408,22.9237
357.411,7.24209
357.412,7.2974
357.414,34.0305
357.423,7.25985
357.425,22.9309
357.438,7.40673
357.438,7.35502
357.441,7.22548
357.45,7.35379
357.458,22.9917
357.459,7.34887
357.462,7.20481
357.468,7.24631
357.474,7.29879
357.478,7.27227
357.48,7.42355
357.482,7.25328
357.483,7.27604
357.494,7.25357
357.494,11.3509
357.495,7.2385
357.499,7.29131
357.5,7.29375
357.502,10.1135
357.505,7.23959
357.524,22.9084
357.533,7.23437
357.538,7.32597
357.54,7.21562
357.541,7.25657
357.549,7.34698
357.556,7.34026
357.567,7.24269
357.571,7.27067
357.578,7.26175
357.585,22.8863
357.59,22.9613
357.6,7.23139
357.601,11.4396
357.602,23.0018
357.603,26.1518
357.609,7.29786
357.618,7.45438
357.625,22.8908
357.625,22.9813
357.631,23.0223
357.643,22.947
357.647,7.20542
357.649,7.27646
357.651,8.17949
357.657,7.22629
357.674,22.9112
357.678,7.26066
357.682,7.35408
357.688,7.24271
357.69,7.25744
357.696,7.33625
357.7,22.8759
357.703,7.30471
357.705,7.35479
357.713,7.25517
357.714,7.2869
357.72,7.3362
357.73,7.26053
357.733,22.9455
357.74,7.33984
357.754,22.9233
357.757,7.22903
357.759,23.1292
357.76,9.01468
357.76,13.7103
357.76,7.3489
357.762,22.9472
357.763,22.9235
357.763,16.1061
357.765,7.24481
357.77,7.36081
357.771,34.8867
357.772,11.4804
357.782,22.9018
357.782,23.1402
357.789,7.27687
357.801,7.25629
357.803,7.24478
357.803,7.30578
357.812,7.24912
357.818,7.23529
357.824,7.22229
357.824,23.0057
357.829,7.30521
357.831,7.26665
357.832,8.57743
357.836,22.8738
357.84,7.29009
357.849,7.2849
357.861,7.30507
357.862,22.9269
357.871,7.21801
357.874,7.23603
357.876,23.0908
357.882,37.5487
357.883,7.36836
357.884,22.8886
357.893,22.9282
357.901,7.32632
357.904,7.40723
357.912,22.8897
357.918,22.9383
357.928,7.23713
357.932,23.4372
357.944,7.22785
357.95,7.20748
357.951,7.25738
357.954,8.99714
357.955,7.54246
357.96,7.24233
357.961,7.20684
357.963,22.9289
357.968,7.34735
357.97,7.29547
357.971,7.3506
357.971,11.7472
357.973,43.6506
357.976,7.23017
357.982,7.20689
357.984,10.64
357.984,7.26635
357.991,8.37017
358.007,30.6413
358.008,7.69252
358.01,22.927
358.018,7.27695
358.019,7.37376
358.021,7.27442
358.033,7.23534
358.036,7.31648
358.038,22.9477
358.04,7.27276
358.051,23.0777
358.055,7.33142
358.072,7.28187
358.075,7.31303
358.077,7.28435
358.078,7.24843
358.078,7.30976
358.084,7.278
358.085,7.22253
358.087,9.80709
358.089,7.24592
358.089,7.41757
358.089,7.34567
358.09,11.522
358.101,7.27428
358.113,7.2473
358.114,7.38341
358.115,23.122
358.117,7.20825
358.124,22.8715
358.126,22.9002
358.132,7.24578
358.136,33.4035
358.143,7.29042
358.145,7.23527
358.153,7.21525
358.154,22.9913
358.155,7.22463
358.157,7.20123
358.158,7.56618
358.164,7.25378
358.164,7.27424
358.164,7.25737
358.165,7.28168
358.17,7.33736
358.171,7.23322
358.178,22.898
358.188,33.1462
358.192,7.24061
358.197,23.0206
358.214,7.21735
358.216,10.6357
358.218,7.20467
358.229,7.23816
358.232,9.44454
358.255,23.1408
358.263,22.8792
358.265,7.40787
358.265,22.8981
358.279,7.2648
358.285,23.6386
358.295,7.25083
358.301,22.9365
358.301,7.29546
358.304,9.66173
358.311,22.9456
358.312,22.9089
358.321,23.8531
358.333,7.31727
358.334,7.24229
358.335,30.1803
358.34,46.5082
358.351,56.0764
358.351,7.32439
358.354,74.1473
358.354,7.22602
358.355,7.56082
358.358,7.22501
358.37,7.25656
358.373,7.28683
358.378,7.27664
358.379,7.22112
358.379,7.28681
358.379,7.2746
358.394,23.0692
358.404,7.28538
358.428,7.31832
358.429,7.39058
358.434,7.24714
358.437,23.0567
358.443,7.2609
358.452,22.9139
358.453,7.20924
358.458,22.9045
358.459,7.24211
358.463,7.35389
358.472,7.34279
358.475,7.26239
358.477,22.8889
358.489,7.33767
358.494,7.23119
358.498,7.29817
358.499,22.8878
358.5,7.27955
358.503,7.22215
358.51,23.0684
358.52,7.266
358.522,7.50041
358.534,7.31522
358.535,7.2201
358.538,7.35934
358.54,7.31526
358.549,7.40405
358.554,7.25624
358.555,7.23072
358.558,7.31546
358.56,43.837
358.568,7.35475
358.569,22.9921
358.574,7.44699
358.581,7.21029
358.587,7.38236
358.588,7.29476
358.588,11.9537
358.605,23.0387
358.607,7.22775
358.611,7.3583
358.613,7.28266
358.615,7.29418
358.618,22.9352
358.62,7.27041
358.626,7.36022
358.632,7.3439
358.636,22.9299
358.655,7.24467
358.656,11.4287
358.664,7.27995
358.668,22.9317
358.699,22.9427
358.702,7.3716
358.718,7.21986
358.721,7.23996
358.722,23.1448
358.722,23.0259
358.729,36.5275
358.73,7.28872
358.73,7.24456
358.73,7.21457
358.734,8.30416
358.736,7.23331
358.738,7.24571
358.739,47.2507
358.74,7.38555
358.742,7.229
358.75,7.21165
358.754,7.96123
358.76,7.25257
358.774,32.7021
358.777,22.9433
358.781,7.20493
358.79,7.43555
358.791,7.28803
358.799,48.8327
358.803,7.31281
358.804,7.34447
358.809,22.9551
358.81,7.50394
358.811,7.43544
358.815,7.22923
358.815,7.30566
358.816,7.25831
358.821,22.9568
358.823,41.4844
358.826,7.20245
358.829,9.73849
358.833,7.22912
358.834,7.23696
358.841,28.0781
358.843,7.23157
358.846,7.26193
358.854,22.9551
358.855,7.25646
358.86,7.27702
358.861,7.28407
358.865,7.83358
358.866,7.30429
358.874,7.30926
358.875,7.21101
358.876,7.37396
358.881,7.27074
358.886,22.9574
358.892,7.32659
358.893,7.3041
358.897,7.37493
358.908,22.8891
358.909,7.29734
358.911,7.25557
358.914,7.25855
358.922,7.31639
358.927,7.21307
358.93,22.9132
358.939,7.21424
358.945,28.6115
358.954,7.3941
358.958,7.30465
358.96,10.9177
358.972,22.9397
358.973,22.9717
358.978,7.26953
