Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6108 P50: 7.3321 P90:23.0948 P99:50.0385 P999:84.9474 P9999:188.2478
startTime,latency
286.414,7.30928
286.422,7.20884
286.427,7.21248
286.433,7.26309
286.437,7.36736
286.447,7.35696
286.448,7.20196
286.454,7.23641
286.461,23.0271
286.472,22.9157
286.478,7.28773
286.479,22.9211
286.484,7.24649
286.487,22.9343
286.489,7.30898
286.49,7.21244
286.491,10.8603
286.493,7.2787
286.494,7.23557
286.494,23.067
286.495,23.3231
286.514,7.24332
286.518,22.9147
286.518,22.9756
286.524,7.2196
286.527,7.31144
286.533,7.20682
286.536,7.27276
286.536,25.7371
286.541,7.31948
286.543,22.9097
286.548,22.9186
286.551,22.9275
286.567,28.8108
286.568,7.26658
286.571,7.21288
286.58,7.2039
286.58,7.29062
286.585,7.25722
286.594,7.25328
286.598,7.22936
286.603,22.9493
286.608,7.28884
286.611,7.35485
286.612,8.80279
286.614,7.24386
286.616,22.9237
286.616,22.8726
286.617,7.36378
286.618,7.26316
286.622,7.26938
286.623,23.0123
286.629,22.9623
286.635,7.23163
286.64,7.30908
286.644,7.24245
286.659,7.47028
286.66,7.22872
286.661,7.25886
286.663,7.23574
286.673,23.0931
286.676,7.37816
286.678,7.3841
286.691,7.26728
286.695,7.27957
286.698,7.29223
286.711,22.9635
286.715,7.28471
286.717,7.28702
286.717,11.6381
286.728,7.27491
286.73,10.9808
286.731,14.5882
286.74,7.3414
286.744,7.23703
286.744,7.28908
286.759,7.23763
286.759,22.9646
286.76,42.5751
286.763,7.37301
286.766,7.20593
286.776,7.25438
286.777,7.29537
286.787,7.20348
286.794,7.2215
286.794,7.28812
286.795,7.24989
286.797,7.33622
286.803,22.9041
286.817,23.3166
286.82,7.2647
286.821,22.9293
286.821,7.43686
286.824,7.36146
286.83,31.1447
286.844,7.27142
286.861,7.30732
286.862,7.23926
286.865,8.8484
286.878,22.9216
286.884,7.22206
286.886,9.83165
286.891,7.24395
286.902,7.27382
286.903,7.29495
286.906,7.2503
286.907,7.32109
286.91,9.74647
286.915,7.20297
286.919,9.00583
286.92,7.20568
286.925,7.30365
286.925,7.35173
286.926,23.0197
286.928,7.32339
286.934,7.2691
286.935,22.8777
286.944,7.31213
286.947,23.0562
286.951,22.9764
286.957,7.29338
286.958,7.34966
286.961,7.57006
286.969,7.3765
286.971,10.0516
286.972,7.2768
286.976,7.20315
286.979,7.29754
286.984,7.27394
286.984,7.41745
286.988,7.20383
287.006,7.33105
287.016,7.24842
287.02,22.9818
287.028,7.25212
287.036,7.20958
287.043,7.31711
287.047,22.939
287.059,7.26301
287.065,22.9699
287.068,22.9264
287.092,7.41107
287.093,22.8966
287.094,7.23102
287.105,7.23411
287.108,7.24672
287.11,7.27706
287.121,7.26023
287.127,22.9801
287.131,7.23172
287.14,7.24899
287.145,22.8821
287.147,7.22389
287.15,7.27662
287.152,37.3409
287.158,7.23777
287.164,7.23144
287.172,22.9233
287.184,7.32003
287.187,22.9251
287.188,27.3663
287.193,7.31421
287.22,7.39466
287.22,22.8928
287.221,22.9156
287.223,9.67813
287.231,7.27358
287.233,7.24229
287.235,22.9288
287.235,23.0848
287.237,7.29899
287.242,7.2013
287.258,7.33558
287.265,7.22793
287.266,7.29804
287.271,7.23885
287.276,7.31037
287.278,7.38376
287.28,9.47413
287.285,7.55315
287.285,12.1594
287.288,7.24537
287.289,7.43246
287.295,7.27812
287.302,22.9091
287.304,22.9275
287.309,7.22886
287.313,7.29662
287.32,22.9731
287.335,7.26036
287.336,23.1166
287.344,7.38146
287.347,7.32275
287.363,7.24003
287.372,7.37265
287.375,7.23115
287.377,10.8719
287.38,7.2678
287.385,7.9998
287.394,7.30168
287.398,7.23367
287.405,7.22489
287.414,7.31294
287.418,7.2558
287.418,7.24223
287.42,10.0801
287.426,7.25429
287.432,7.27495
287.446,7.25966
287.448,22.9343
287.455,7.20528
287.462,22.8745
287.469,7.22795
287.477,22.9354
287.493,7.36905
287.494,7.20105
287.496,22.9745
287.503,7.26137
287.506,7.36984
287.517,7.22533
287.523,23.4471
287.53,22.9175
287.536,7.21029
287.538,7.2535
287.539,9.74093
287.54,9.77866
287.543,7.46222
287.549,22.879
287.559,7.32909
287.56,7.25357
287.56,7.20862
287.564,7.231
287.565,7.23113
287.576,7.20663
287.576,22.9198
287.577,22.9092
287.581,7.25611
287.583,7.23567
287.591,7.2144
287.593,22.8781
287.597,22.9296
287.597,22.8802
287.601,7.41921
287.603,7.20268
287.604,22.9523
287.604,8.66108
287.605,7.30989
287.609,7.25172
287.612,7.22897
287.618,22.8762
287.621,7.21199
287.623,7.39762
287.625,7.26482
287.628,7.25489
287.636,7.21864
287.64,7.23561
287.643,22.9273
287.651,22.3713
287.655,31.5048
287.66,7.32932
287.664,8.00259
287.666,22.9994
287.667,7.33743
287.67,7.2641
287.674,23.0302
287.688,23.039
287.69,7.24331
287.697,23.0647
287.698,7.2234
287.701,7.22089
287.705,7.43973
287.708,24.5803
287.716,22.9044
287.72,33.3185
287.72,7.44676
287.726,7.2706
287.73,43.3388
287.734,7.25218
287.734,80.5187
287.736,7.26069
287.737,22.9191
287.74,7.23139
287.757,7.26954
287.76,7.24586
287.769,23.1609
287.778,22.9959
287.781,7.43209
287.803,7.23171
287.804,11.0457
287.808,7.30074
287.81,26.1975
287.818,7.35897
287.825,7.25913
287.826,7.21286
287.827,7.20596
287.837,22.9413
287.842,7.2443
287.844,7.33805
287.853,7.24289
287.858,7.20642
287.858,22.9218
287.867,7.25863
287.87,7.40401
287.877,7.24197
287.882,7.25905
287.884,7.34191
287.888,7.25896
287.896,22.9631
287.898,22.9466
287.901,7.23997
287.905,7.20329
287.908,7.26344
287.91,30.9899
287.912,27.8107
287.935,7.25351
287.938,24.033
287.938,23.0224
287.94,7.23233
287.957,7.39922
287.958,24.4022
287.962,41.1381
287.974,7.39049
287.974,12.2274
287.976,23.0717
287.979,7.23019
287.985,7.27739
287.987,7.20816
287.993,7.23587
287.995,23.0004
287.997,22.956
288.005,7.31877
288.016,7.256
288.021,7.36649
288.024,7.26167
288.031,7.22865
288.032,23.1444
288.068,23.0748
288.068,7.25688
288.069,7.24257
288.071,7.20194
288.072,9.00443
288.074,7.29715
288.086,22.9188
288.092,23.0592
288.092,7.25355
288.093,7.2353
288.095,35.4344
288.098,7.55066
288.104,7.21593
288.107,7.21415
288.114,7.20174
288.115,7.24902
288.136,7.30684
288.142,7.23342
288.144,7.36029
288.153,7.30106
288.155,7.20301
288.159,22.9324
288.171,7.2196
288.185,22.9047
288.19,7.21413
288.199,7.21419
288.201,7.29788
288.206,7.2306
288.208,22.9009
288.212,7.2884
288.226,7.59605
288.229,22.9274
288.231,7.23856
288.235,22.9211
288.244,7.21085
288.246,7.22623
288.247,9.55149
288.249,7.24953
288.249,7.32458
288.25,7.3265
288.252,22.9322
288.258,7.21876
288.272,7.23609
288.28,7.22773
288.283,7.45204
288.295,7.29224
288.297,23.0019
288.316,7.28295
288.321,7.39909
288.323,7.21962
288.324,7.35775
288.332,7.32504
288.337,22.8846
288.342,7.43524
288.344,7.27384
288.35,23.1281
288.352,43.7024
288.358,7.31414
288.36,7.25271
288.363,22.9811
288.372,7.29112
288.373,12.3276
288.38,7.37152
288.383,7.24733
288.385,31.4891
288.385,7.2857
288.386,7.29368
288.386,7.22856
288.386,11.8065
288.388,7.24152
288.39,7.22871
288.395,22.9699
288.4,7.20503
288.405,7.49943
288.422,7.28035
288.425,12.2493
288.426,9.12072
288.431,22.9349
288.435,7.24459
288.445,7.24129
288.453,7.29651
288.458,7.23915
288.459,23.0652
288.465,7.28446
288.469,34.5314
288.47,7.20182
288.49,23.1456
288.494,7.27053
288.5,23.2493
288.506,7.22379
288.508,35.9378
288.52,7.24861
288.521,7.26698
288.526,7.2909
288.539,7.29802
288.539,7.25073
288.542,7.20729
288.558,7.23479
288.56,22.8878
288.569,7.27837
288.574,22.8817
288.58,7.2412
288.581,7.2064
288.585,22.9217
288.59,7.44903
288.599,23.0261
288.6,7.28132
288.604,8.00328
288.621,7.47099
288.622,11.1
288.628,7.22693
288.628,7.21838
288.629,7.30278
288.642,7.29388
288.65,7.23414
288.65,23.0643
288.655,7.2382
288.655,7.24902
288.66,22.9608
288.667,22.9997
288.674,29.544
288.675,22.9414
288.675,7.26315
288.682,7.30858
288.693,7.23555
288.693,7.2447
288.706,7.29449
288.707,7.25971
288.716,23.06
288.722,23.0511
288.728,7.24833
288.735,7.31305
288.737,28.3898
288.739,7.25757
288.742,7.24719
288.771,7.24955
288.773,7.22992
288.774,7.20133
288.778,7.22653
288.787,7.41029
288.789,22.9096
288.793,7.31901
288.8,7.27135
288.805,7.23894
288.806,22.9271
288.812,7.33821
288.815,7.28939
288.822,7.24316
288.826,22.9423
288.837,7.53134
288.841,7.22569
288.859,22.9246
288.862,22.9284
288.862,7.23652
288.866,8.77237
288.866,7.22748
288.87,22.9609
288.881,7.2531
288.881,12.1522
288.882,17.1376
288.882,22.9943
288.888,7.24561
288.899,7.27333
288.9,22.8776
288.907,22.9062
288.909,7.42227
288.911,7.34255
288.913,43.7434
288.918,7.69496
288.923,7.29687
288.93,7.26617
288.931,7.31802
288.934,8.98562
288.94,22.9428
288.943,7.30792
288.962,7.3925
288.98,7.22333
288.998,7.32049
289.011,7.35001
289.017,7.25462
289.037,7.20221
289.051,22.9134
289.057,23.0102
289.059,7.29936
289.062,22.9712
289.066,28.3774
289.069,7.29439
289.076,7.22168
289.078,23.0878
289.085,7.45315
289.089,7.26056
289.093,7.29642
289.096,7.3479
289.098,7.32418
289.104,7.2372
289.107,7.21206
289.108,7.2342
289.111,22.9019
289.119,22.9184
289.12,22.9529
289.126,7.29597
289.134,29.8314
289.138,7.23128
289.141,22.2102
289.154,22.935
289.162,7.27048
289.173,7.23228
289.188,23.0419
289.188,7.27845
289.188,7.29116
289.189,22.3
289.192,8.375
289.199,22.8729
289.201,7.21102
289.204,7.21101
289.21,22.9486
289.211,22.9601
289.215,22.9317
289.222,32.9168
289.224,7.21497
289.227,7.23397
289.233,7.30893
289.243,33.0715
289.246,7.30252
289.262,7.31861
289.264,7.22302
289.269,22.8864
289.276,7.43833
289.276,11.3128
289.277,7.24291
289.278,7.37274
289.282,7.25645
289.285,7.30939
289.289,23.0221
289.291,7.23456
289.296,7.21661
289.304,7.31755
289.315,23.1624
289.322,7.2348
289.324,7.21518
289.329,7.26303
289.333,25.3421
289.34,22.9785
289.342,7.42151
289.345,34.2537
289.346,12.3838
289.352,7.21529
289.353,22.9219
289.359,23.0861
289.366,7.25481
289.368,7.23413
289.368,12.2754
289.375,7.26849
289.381,7.20771
289.382,22.9826
289.385,7.26926
289.402,7.36826
289.403,11.4838
289.404,22.9099
289.407,7.31978
289.407,22.879
289.41,37.4786
289.412,7.34751
289.415,7.28669
289.424,26.2159
289.429,7.2533
289.43,41.4597
289.434,7.41738
289.434,22.8967
289.435,7.57175
289.437,7.20109
289.448,7.21108
289.449,42.1396
289.478,7.21289
289.485,7.43612
289.494,7.24816
289.495,7.35537
289.498,7.23967
289.498,9.5576
289.504,22.8985
289.507,41.2209
289.509,7.2445
289.512,56.9522
289.515,7.25608
289.519,70.2152
289.53,7.44145
289.534,7.25517
289.538,22.942
289.539,43.1081
289.541,7.24919
289.566,7.22606
289.571,39.7976
289.571,7.22602
289.571,7.65034
289.579,7.51002
289.581,7.3048
289.583,7.55131
289.59,22.9711
289.591,7.27932
289.594,7.26531
289.605,7.29547
289.608,7.32227
289.608,7.25393
289.611,23.0231
289.615,39.4469
289.62,55.008
289.626,23.1373
289.632,38.2254
289.632,7.29196
289.632,7.29514
289.649,7.60255
289.652,7.31829
289.652,9.20431
289.659,31.5977
289.66,35.5618
289.662,7.22932
289.678,7.21712
289.684,7.28159
289.688,7.23557
289.692,22.9359
289.698,7.23107
289.707,7.21263
289.707,12.0516
289.713,11.0496
289.721,7.27184
289.725,23.0372
289.73,7.22768
289.734,8.54497
289.757,7.39765
289.765,7.25114
289.766,22.9603
289.79,7.25025
289.791,7.21923
289.792,22.8812
289.792,43.2041
289.802,22.9269
289.804,7.33521
289.804,52.0727
289.807,7.24911
289.815,7.26069
289.82,23.0356
289.823,23.1245
289.825,7.23159
289.826,41.3592
289.831,22.8912
289.842,7.22716
289.844,7.23146
289.844,43.2854
289.845,7.27662
289.854,7.26185
289.869,7.32384
289.872,23.09
289.872,7.38736
289.874,7.26722
289.879,7.30813
289.88,23.0653
289.883,7.94935
289.883,7.20851
289.884,7.22854
289.889,7.28359
289.891,7.3516
289.891,7.24626
289.902,7.25157
289.903,22.9927
289.903,7.41673
289.907,7.28588
289.914,7.2311
289.917,9.08058
289.924,22.8933
289.938,7.20355
289.941,7.53916
289.941,11.8641
289.942,23.0325
289.957,7.26856
289.965,22.9557
289.975,23.0489
289.976,7.27127
289.984,7.21117
289.986,7.35552
289.988,10.7533
289.991,7.23367
289.993,25.774
289.997,7.26496
290.001,7.28661
290.002,7.26689
290.006,7.28162
290.011,22.9176
290.018,7.41369
290.029,7.25601
290.046,7.23823
290.048,7.28033
290.05,10.7338
290.054,7.2137
290.057,7.28369
290.057,23.2024
290.067,7.3896
290.077,7.29988
290.079,22.9506
290.086,7.25832
290.087,7.35351
290.092,7.27805
290.094,22.8905
290.105,7.39456
290.108,7.25992
290.113,7.34958
290.117,7.23759
290.127,7.33507
290.132,23.1036
290.136,23.1613
290.137,7.23399
290.144,7.21434
290.162,7.23547
290.17,23.0467
290.177,7.23979
290.177,7.25729
290.178,7.27126
290.179,10.4726
290.188,7.20668
290.188,7.24135
290.19,7.24338
290.193,12.2025
290.197,14.1425
290.197,22.8778
290.198,22.909
290.199,7.28873
290.2,11.6125
290.201,7.57964
290.202,39.3707
290.203,7.30928
290.204,12.6381
290.209,7.22456
290.213,7.23068
290.226,7.24772
290.239,7.26039
290.243,7.23194
290.244,10.6552
290.245,7.34228
290.248,7.2767
290.252,7.59027
290.261,7.29036
290.264,23.1816
290.267,40.7804
290.273,55.5213
290.278,23.1045
290.291,7.24103
290.292,7.23657
290.292,11.5851
290.293,22.9265
290.296,7.23556
290.31,7.30104
290.311,7.2388
290.322,22.9543
290.329,36.4954
290.351,7.28955
290.362,7.30875
290.37,7.22128
290.371,7.20839
290.374,7.23439
290.38,7.32348
290.383,7.21209
290.389,7.20112
290.403,22.9019
290.408,38.4868
290.416,23.0311
290.417,7.39759
290.417,7.22305
290.419,7.25473
290.422,12.221
290.426,22.9216
290.433,7.2659
290.434,33.4295
290.439,30.2434
290.451,23.119
290.466,7.20813
290.466,7.31581
290.469,7.21309
290.477,22.9841
290.492,7.25057
290.493,22.8815
290.497,22.9418
290.517,24.3448
290.523,12.3292
290.523,7.25505
290.526,7.24053
290.53,7.25466
290.545,7.24122
290.546,7.26904
290.553,7.28565
290.558,7.48616
290.562,22.9655
290.565,23.1918
290.568,40.4972
290.569,7.40851
290.578,7.23096
290.582,7.40663
290.585,7.20411
290.585,22.9124
290.586,7.23695
290.588,7.21008
290.59,7.27794
290.592,7.25631
290.594,11.1326
290.602,7.24526
290.611,7.31037
290.615,23.2616
290.616,7.24997
290.628,7.39242
290.631,9.26596
290.637,7.24424
290.642,22.9496
290.646,7.2696
290.663,7.28558
290.663,7.30665
290.664,7.40116
290.672,22.8838
290.676,22.961
290.676,23.1135
290.69,24.9536
290.695,7.23414
290.7,7.36471
290.704,7.36849
290.706,7.2305
290.709,7.26324
290.71,7.35955
290.717,7.23656
290.729,7.37426
290.731,7.23512
290.736,23.0623
290.752,23.1521
290.758,23.1428
290.77,7.35106
290.778,7.27202
290.781,7.27204
290.783,7.21569
290.786,22.9763
290.804,7.2421
290.815,22.8801
290.815,22.9884
290.824,7.27902
290.836,7.28131
290.84,7.39343
290.851,22.9431
290.855,7.25306
290.857,7.50391
290.858,7.22384
290.864,22.8936
290.871,7.20507
290.872,22.9139
290.873,10.0027
290.883,7.31583
290.883,22.9827
290.896,7.29339
290.906,22.9833
290.907,7.20229
290.907,23.0267
290.918,7.31863
290.918,7.25111
290.921,7.23529
290.923,7.46266
290.924,7.23871
290.927,7.21818
290.928,22.9126
290.932,23.2323
290.936,7.22154
290.943,7.26595
290.949,7.24062
290.952,23.9565
290.954,7.26748
290.975,22.909
290.981,22.9378
290.982,22.909
290.988,7.44447
290.997,7.23996
291.003,22.8879
291.005,22.932
291.01,7.49961
291.011,7.25561
291.02,7.27705
291.02,7.26257
291.029,7.34298
291.038,7.23667
291.038,7.2102
291.046,7.29511
291.054,7.23424
291.056,22.9584
291.057,22.8799
291.059,42.1263
291.068,22.953
291.069,7.30078
291.072,49.2429
291.072,22.9335
291.091,7.52848
291.095,7.36063
291.111,7.46021
291.113,7.21798
291.134,23.0569
291.135,7.35624
291.138,7.30617
291.14,22.9014
291.142,7.22531
291.145,7.24276
291.158,7.24913
291.183,43.7202
291.186,22.8912
291.193,7.24377
291.216,22.9621
291.216,7.26074
291.217,7.29158
291.218,22.9718
291.22,22.9912
291.238,7.4443
291.245,7.44634
291.261,7.268
291.262,22.9005
291.267,7.28001
291.269,22.9986
291.281,7.34253
291.296,7.23218
291.297,7.33487
291.298,7.2629
291.311,43.9587
291.321,7.25443
291.33,7.25181
291.335,7.4803
291.336,7.24456
291.341,22.9495
291.344,7.23557
291.354,7.27449
291.354,23.0017
291.354,7.252
291.355,7.30005
291.355,22.9681
291.363,7.20783
291.39,7.5934
291.392,22.9558
291.395,40.3379
291.408,7.26376
291.409,7.4681
291.41,7.40782
291.411,7.2959
291.428,7.2283
291.428,22.9388
291.445,7.35173
291.448,7.45236
291.452,22.9508
291.454,7.24638
291.454,7.3571
291.457,7.23242
291.458,8.49112
291.464,7.24617
291.468,7.26475
291.474,7.26433
291.475,22.9567
291.477,23.0088
291.493,7.22966
291.497,7.20828
291.498,7.2971
291.499,22.9678
291.534,22.8795
291.535,22.9763
291.538,7.20439
291.54,22.8752
291.542,34.8966
291.545,7.28782
291.548,36.2301
291.562,23.0442
291.567,7.22016
291.571,7.60272
291.571,7.22196
291.58,7.26918
291.585,7.35679
291.589,7.38545
291.591,22.9545
291.597,7.21345
291.601,7.25498
291.606,7.3012
291.607,7.34615
291.609,10.6147
291.612,7.41747
291.615,7.26374
291.632,7.42056
291.635,22.9267
291.638,7.27359
291.647,7.20661
291.648,7.22765
291.651,22.953
291.653,41.8657
291.653,12.2377
291.654,23.0999
291.66,22.9446
291.662,12.271
291.669,10.042
291.672,43.4244
291.673,7.37844
291.68,7.23606
291.69,7.25744
291.691,7.27125
291.699,22.8749
291.707,7.25066
291.719,7.23472
291.72,22.9789
291.723,7.22768
291.724,7.33407
291.73,33.0899
291.733,7.47044
291.746,7.23527
291.759,7.22173
291.759,7.22882
291.765,7.24321
291.767,7.252
291.771,22.8867
291.775,39.9687
291.778,7.29865
291.784,7.20512
291.79,7.24764
291.792,43.7961
291.802,7.26653
291.805,7.20638
291.808,22.9408
291.817,7.28255
291.82,22.9259
291.82,22.909
291.82,35.7908
291.831,7.20921
291.841,7.23897
291.858,23.0991
291.87,7.29957
291.873,22.9755
291.873,7.21818
291.875,7.27418
291.877,24.1326
291.879,7.27457
291.881,7.24077
291.888,7.36946
291.889,7.27873
291.901,23.0315
291.902,7.45867
291.906,7.25225
291.907,7.25468
291.928,7.31531
291.939,7.2016
291.943,7.22466
291.944,7.23012
291.946,23.0235
291.952,7.5018
291.957,7.22096
291.963,7.43873
291.964,7.27118
291.969,7.21597
291.975,23.2104
291.979,7.28282
291.979,7.26131
291.979,22.903
291.981,42.1252
291.985,7.22225
291.987,7.41962
291.993,7.30021
291.994,7.24185
291.999,7.26763
292,7.29148
292.01,22.9049
292.016,22.9026
292.017,7.23376
292.018,23.3827
292.019,7.28647
292.024,7.2382
292.026,7.3204
292.026,7.36563
292.032,7.50967
292.037,7.21071
292.038,22.9476
292.04,7.38987
292.041,22.9122
292.044,22.9557
292.047,38.1201
292.053,7.28899
292.054,7.34479
292.057,49.3056
292.062,7.33273
292.074,7.29633
292.075,7.31139
292.075,7.39268
292.08,46.8365
292.083,7.34048
292.096,22.9212
292.096,7.41774
292.1,7.2456
292.1,7.25155
292.1,22.9234
292.101,7.21174
292.101,7.25447
292.109,7.25346
292.113,7.2013
292.122,7.34612
292.13,23.1755
292.13,7.27607
292.133,7.23856
292.146,7.2954
292.148,10.1276
292.152,7.3654
292.155,22.8909
292.16,7.36025
292.164,7.47764
292.167,22.9695
292.178,7.2086
292.18,7.26837
292.189,22.9509
292.189,22.9304
292.19,7.2914
292.196,7.23485
292.198,7.23824
292.198,34.4804
292.199,33.462
292.201,7.26784
292.205,7.34421
292.208,45.6346
292.209,7.23342
292.21,7.25666
292.216,22.8958
292.219,7.22239
292.223,7.29945
292.225,7.28173
292.228,7.50373
292.231,23.0045
292.234,7.24184
292.237,37.5906
292.241,7.26456
292.251,43.8324
292.253,22.9776
292.259,7.20671
292.264,22.9027
292.267,22.8786
292.272,7.26423
292.273,42.4817
292.274,7.29914
292.278,8.65727
292.285,22.9727
292.286,7.2625
292.29,8.28953
292.292,11.5696
292.293,7.29937
292.301,22.9236
292.306,38.1494
292.314,7.23735
292.323,23.0276
292.325,7.22403
292.329,7.23488
292.332,7.47171
292.334,9.70948
292.34,7.30483
292.348,7.34753
292.352,22.9098
292.355,7.58518
292.368,7.35905
292.386,7.30397
292.387,22.9229
292.388,7.32964
292.409,7.24358
292.412,7.24521
292.415,7.22748
292.429,22.9338
292.454,23.144
292.457,22.915
292.457,7.25226
292.461,8.55534
292.463,7.22005
292.469,31.6325
292.47,12.2244
292.473,7.29699
292.474,23.001
292.475,7.44853
292.497,7.22984
292.505,7.3883
292.513,22.9615
292.515,7.22382
292.519,7.38338
292.521,23.0906
292.531,22.8743
292.533,7.67734
292.535,29.2612
292.544,41.4646
292.546,7.28293
292.548,26.8716
292.557,7.21998
292.564,7.26767
292.566,7.24998
292.566,29.1541
292.567,49.5147
292.577,59.9967
292.579,7.3531
292.585,72.4379
292.587,7.39402
292.591,8.25823
292.594,84.1139
292.607,7.33571
292.607,7.34491
292.617,7.35924
292.619,79.7927
292.62,22.9183
292.623,7.25122
292.629,7.26569
292.639,22.8913
292.644,7.27146
292.649,7.31605
292.656,85.0864
292.657,7.24409
292.657,62.2755
292.664,7.44868
292.68,7.23886
292.684,7.26367
292.688,7.365
292.69,7.25447
292.692,23.1681
292.699,7.32808
292.71,7.2021
292.71,7.22881
292.712,7.3319
292.717,22.8892
292.727,7.25029
292.728,11.0897
292.734,9.90269
292.74,7.38069
292.743,7.23215
292.746,7.26016
292.752,7.2091
292.761,22.9142
292.764,7.28258
292.764,23.2455
292.776,7.36878
292.792,7.23544
292.793,7.24211
292.797,7.481
292.803,22.9383
292.81,7.37807
292.812,7.21026
292.813,7.23043
292.817,7.37864
292.819,7.21008
292.827,7.22003
292.841,7.42213
292.855,22.8809
292.857,7.26642
292.876,7.29918
292.885,7.39364
292.886,7.31815
292.888,22.9117
292.892,7.25847
292.894,10.2526
292.898,7.33543
292.899,7.25877
292.908,7.40964
292.914,7.23957
292.921,7.32817
292.921,7.28407
292.924,22.9124
292.927,7.25574
292.929,23.0474
292.934,22.9547
292.94,7.46138
292.952,7.4414
292.959,22.8982
292.962,22.9026
292.966,7.3671
292.969,7.26865
