Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6028 P50: 7.3316 P90:23.0910 P99:50.7830 P999:83.3107 P9999:113.3483
startTime,latency
346.19,7.20491
346.19,11.9463
346.192,23.0852
346.193,23.0411
346.193,7.21406
346.198,28.3016
346.199,7.2818
346.199,32.9175
346.21,25.3228
346.212,7.33873
346.221,7.33839
346.228,7.23634
346.229,7.25981
346.238,7.24398
346.252,7.20628
346.258,7.22978
346.271,7.5038
346.272,7.22708
346.278,7.38714
346.279,23.0471
346.283,39.1443
346.284,59.1395
346.284,7.23785
346.288,7.21799
346.289,22.9189
346.289,7.23171
346.293,7.23494
346.299,23.0081
346.299,7.28836
346.301,7.23954
346.306,7.38235
346.307,7.29215
346.307,23.1597
346.308,7.25087
346.32,22.922
346.321,7.24736
346.341,7.30776
346.344,7.25196
346.347,7.22552
346.347,7.34602
346.352,7.4435
346.356,7.36843
346.366,7.32071
346.376,7.20308
346.381,7.50804
346.384,7.29644
346.385,11.2824
346.385,7.23964
346.386,7.28006
346.39,7.36174
346.391,7.26949
346.397,7.20736
346.419,7.27222
346.42,7.2556
346.425,7.33908
346.428,7.3361
346.429,22.9396
346.431,7.29209
346.456,7.30967
346.468,7.27669
346.474,22.9657
346.474,7.27268
346.476,7.20594
346.477,7.22728
346.481,7.32462
346.49,7.3748
346.494,23.7439
346.496,7.45872
346.5,23.1086
346.501,22.9254
346.522,7.23564
346.523,22.9047
346.538,7.25432
346.541,7.30865
346.554,23.059
346.559,23.0571
346.563,34.5298
346.564,7.28252
346.566,22.9139
346.574,7.20503
346.577,7.26204
346.577,41.3728
346.581,7.25122
346.587,22.9076
346.587,22.971
346.59,22.9547
346.601,7.24781
346.602,7.24181
346.604,9.63732
346.604,7.20444
346.61,7.2762
346.611,28.2382
346.611,7.29031
346.612,47.487
346.614,7.25731
346.617,7.26866
346.63,7.24384
346.636,7.38151
346.637,7.24585
346.64,9.78091
346.647,7.25455
346.652,7.78552
346.656,24.9737
346.656,7.25625
346.659,22.9426
346.661,7.28621
346.665,7.20809
346.669,7.27454
346.673,7.97536
346.675,7.25721
346.68,22.9358
346.687,7.2181
346.687,7.22971
346.69,7.26869
346.698,22.262
346.699,23.0105
346.72,7.33368
346.722,22.9511
346.724,22.9566
346.732,7.25201
346.748,7.31821
346.752,7.33155
346.755,8.66131
346.757,7.22764
346.76,22.9632
346.767,7.22882
346.768,22.8913
346.771,7.20834
346.773,7.43892
346.778,7.31107
346.781,7.20329
346.783,7.47108
346.783,7.2433
346.787,7.3021
346.788,7.3344
346.792,22.9324
346.793,7.30807
346.8,7.22775
346.801,7.28822
346.811,7.31972
346.815,22.8958
346.816,7.27468
346.817,7.23294
346.825,7.31407
346.827,7.31333
346.832,7.23235
346.834,9.74546
346.841,7.22863
346.845,7.32499
346.856,7.39774
346.864,7.26517
346.867,7.20999
346.869,22.9327
346.87,7.32789
346.873,9.94986
346.878,7.43485
346.879,22.8964
346.885,7.27329
346.893,7.23888
346.898,22.9426
346.902,23.0386
346.902,43.4833
346.903,63.433
346.909,7.28973
346.911,29.7776
346.923,7.26091
346.93,22.9942
346.931,56.1066
346.933,7.26785
346.936,7.2755
346.936,22.9845
346.938,7.27955
346.943,7.27054
346.944,10.7722
346.946,7.29269
346.953,7.44676
346.959,7.23474
346.967,23.0333
346.968,7.20465
346.97,7.22215
346.973,9.61589
346.977,31.3994
346.983,7.25052
346.989,7.26343
346.995,33.6539
347.004,7.25541
347.011,7.22161
347.013,7.30568
347.013,7.20902
347.016,9.55128
347.02,7.44379
347.021,28.2663
347.032,7.28349
347.039,22.9545
347.042,7.2057
347.043,22.948
347.05,7.22643
347.05,22.9794
347.077,22.9301
347.081,23.2461
347.083,41.9292
347.09,7.24747
347.107,7.35657
347.108,7.32312
347.117,7.30464
347.118,7.26828
347.128,7.41314
347.136,7.24739
347.14,7.27862
347.145,7.29778
347.148,7.23543
347.152,7.25886
347.157,7.30367
347.16,22.8796
347.161,7.3353
347.162,7.43387
347.173,22.8747
347.178,23.4148
347.18,7.23523
347.196,7.22752
347.201,22.9157
347.203,7.39288
347.203,7.23726
347.207,7.26946
347.207,7.23667
347.207,7.21141
347.208,11.1416
347.208,22.8809
347.21,7.26284
347.215,22.9245
347.215,43.1999
347.216,7.42223
347.218,7.3061
347.22,7.34687
347.223,7.28873
347.229,7.29344
347.229,7.34151
347.229,7.22602
347.23,7.29056
347.237,7.47333
347.244,7.28329
347.252,22.9363
347.254,22.9547
347.263,7.26197
347.263,7.30758
347.265,7.24456
347.266,7.23872
347.271,7.23124
347.275,23.4982
347.275,7.26009
347.283,7.20778
347.285,10.2871
347.291,8.77706
347.293,7.23793
347.3,22.9373
347.308,7.20986
347.31,22.9122
347.319,7.25503
347.321,10.8807
347.321,7.2021
347.323,10.0605
347.328,7.24621
347.331,7.26104
347.332,7.33116
347.335,8.00225
347.341,7.2324
347.347,7.32467
347.349,22.9839
347.353,7.41945
347.354,22.9603
347.385,23.0715
347.391,7.24751
347.392,7.25098
347.392,22.9172
347.394,9.85839
347.395,7.27069
347.398,7.26791
347.404,7.48677
347.406,22.9178
347.409,7.2047
347.41,7.20142
347.428,22.9583
347.429,22.9672
347.436,36.5673
347.439,7.20198
347.443,50.0358
347.446,7.2673
347.457,7.21125
347.467,7.23371
347.477,7.20764
347.483,22.8949
347.494,7.37604
347.499,7.32762
347.504,7.34803
347.506,7.20868
347.509,7.30199
347.51,22.9979
347.512,22.8908
347.514,7.21659
347.516,38.2854
347.519,23.0998
347.52,7.24749
347.523,7.2553
347.527,23.0341
347.529,23.0242
347.531,7.25493
347.544,7.25673
347.549,23.1941
347.55,7.28697
347.552,7.36658
347.552,23.1142
347.556,7.82932
347.559,33.5564
347.567,7.37676
347.575,7.3458
347.576,22.9215
347.577,7.22921
347.578,7.21904
347.58,7.45749
347.58,22.9177
347.586,7.23993
347.59,8.45227
347.59,34.2521
347.591,22.9394
347.603,7.22562
347.613,23.1113
347.627,23.024
347.637,7.23511
347.638,7.20327
347.646,7.20855
347.646,23.1117
347.65,12.2185
347.66,22.8751
347.664,7.23492
347.665,7.22412
347.672,32.0883
347.673,23.0045
347.673,7.32962
347.675,7.25028
347.677,22.9373
347.68,7.31033
347.686,7.25215
347.689,23.1796
347.696,23.01
347.699,7.29374
347.711,7.26591
347.716,7.31374
347.719,7.23831
347.719,23.0393
347.724,23.0576
347.729,22.8939
347.736,7.29222
347.748,7.2437
347.748,7.24636
347.751,7.28337
347.758,7.28676
347.762,8.77619
347.764,7.26392
347.765,7.25496
347.776,7.40967
347.777,22.8759
347.778,7.34717
347.783,7.30264
347.783,37.0501
347.784,23.0001
347.789,7.31817
347.796,22.8996
347.798,7.2126
347.8,7.21532
347.801,39.897
347.801,7.33192
347.803,7.36444
347.808,7.45137
347.814,22.9174
347.816,45.3531
347.824,7.2289
347.834,7.23971
347.841,47.2644
347.843,7.30547
347.843,22.8782
347.854,7.31579
347.857,7.23826
347.864,7.28827
347.87,7.26626
347.877,7.5195
347.88,22.9006
347.887,7.28568
347.892,7.24753
347.893,7.3812
347.893,23.2025
347.9,23.2446
347.91,7.24876
347.91,7.27361
347.934,7.22634
347.934,23.1008
347.934,7.28985
347.949,7.3872
347.955,7.22548
347.965,22.9835
347.969,39.6846
347.969,7.27869
347.972,22.9423
347.986,7.36666
347.989,7.20629
347.992,7.23543
347.993,22.9724
347.996,7.28589
348,7.20774
348.002,7.24296
348.012,7.28024
348.013,22.9799
348.015,22.9891
348.021,7.30105
348.026,22.9012
348.028,7.36213
348.029,7.29842
348.031,10.9576
348.033,22.9104
348.034,7.3168
348.034,12.1496
348.036,7.32
348.046,7.23062
348.046,7.26144
348.061,7.25859
348.066,22.8959
348.067,7.30048
348.068,7.33177
348.075,85.2358
348.077,7.24269
348.077,7.2254
348.08,7.2047
348.08,7.38154
348.083,22.9086
348.107,7.5026
348.108,72.116
348.118,7.42411
348.128,7.41174
348.144,7.25901
348.144,7.22035
348.154,46.8573
348.155,7.45079
348.168,22.9709
348.17,51.5614
348.175,36.9228
348.179,23.0536
348.183,7.2067
348.185,7.27142
348.189,7.21328
348.195,22.9276
348.199,7.32476
348.213,23.0241
348.218,7.282
348.22,7.28496
348.224,7.27341
348.226,7.2352
348.226,7.26187
348.24,7.30038
348.246,7.30382
348.258,7.20444
348.258,7.26261
348.26,7.20367
348.267,7.27421
348.285,7.26965
348.288,7.44413
348.29,7.24376
348.29,7.25643
348.291,8.80931
348.292,22.9176
348.295,7.24701
348.295,10.1591
348.297,7.23004
348.298,22.9445
348.304,7.22517
348.307,23.1098
348.309,7.2544
348.31,39.9093
348.311,22.9047
348.311,22.95
348.313,7.30863
348.315,7.28315
348.317,37.7963
348.321,22.9911
348.333,22.8838
348.36,7.2344
348.361,7.25053
348.369,7.3541
348.37,7.20179
348.381,7.29036
348.387,7.26259
348.387,7.26007
348.395,7.37725
348.396,11.5565
348.4,7.44306
348.402,23.0574
348.402,22.9117
348.421,7.32412
348.422,7.27165
348.425,22.9336
348.429,7.28024
348.437,7.36613
348.438,7.24118
348.438,11.4198
348.441,7.27509
348.447,23.4406
348.449,7.21282
348.451,10.2582
348.452,38.618
348.458,7.28102
348.463,23.0933
348.471,7.23276
348.487,22.9098
348.488,7.21591
348.502,23.0116
348.505,7.22452
348.507,22.9485
348.508,41.9479
348.51,7.27082
348.515,55.9462
348.521,7.31301
348.525,8.40933
348.527,64.1329
348.542,7.30004
348.553,7.23195
348.559,7.40408
348.561,51.2842
348.566,7.2207
348.573,7.20823
348.576,22.9412
348.582,7.21408
348.585,23.2029
348.587,7.23765
348.588,7.6101
348.602,7.24792
348.603,7.3504
348.61,7.26582
348.615,22.923
348.619,22.9929
348.629,7.23787
348.63,7.25325
348.654,23.0148
348.657,7.31287
348.657,7.29062
348.667,7.23998
348.667,22.9577
348.668,7.32971
348.68,7.24703
348.681,11.0205
348.683,7.24977
348.684,23.0519
348.689,38.3825
348.698,7.3019
348.701,7.30115
348.709,23.0271
348.711,7.36063
348.717,7.25076
348.719,7.28712
348.72,7.55347
348.725,7.84602
348.73,7.37649
348.734,7.24573
348.741,7.27096
348.744,7.20252
348.757,7.40045
348.762,12.2345
348.765,7.24606
348.771,8.35318
348.772,22.9341
348.774,23.0113
348.775,9.65264
348.776,23.0173
348.777,42.9685
348.78,7.29412
348.789,51.0394
348.791,7.31465
348.792,69.5802
348.795,23.3185
348.796,7.89234
348.797,22.9189
348.816,7.26974
348.821,7.30448
348.835,22.9926
348.837,7.27251
348.845,7.24061
348.845,7.22519
348.847,9.56697
348.855,7.30508
348.857,7.25434
348.871,7.65386
348.875,7.24544
348.889,22.9815
348.901,22.8775
348.904,7.31564
348.925,7.25806
348.926,22.9531
348.928,22.9333
348.932,39.1907
348.938,7.27698
348.947,7.48973
348.951,7.53535
348.954,7.28641
348.955,37.2135
348.963,7.2344
348.963,7.23146
348.97,7.24294
348.972,7.39024
348.977,7.28424
348.979,7.24764
348.98,7.25787
348.997,7.22274
348.998,7.31531
349,7.44673
349.007,23.0468
349.009,22.9419
349.028,24.2142
349.028,44.4499
349.03,63.5859
349.035,7.24547
349.043,7.28779
349.046,22.956
349.052,7.25152
349.052,12.4695
349.063,7.21684
349.072,42.288
349.077,7.59662
349.078,7.23682
349.08,55.3593
349.082,7.30533
349.085,70.9773
349.093,7.28439
349.096,7.2418
349.106,22.8996
349.121,7.24254
349.128,7.37844
349.129,7.30183
349.131,7.23713
349.135,7.23448
349.139,7.25623
349.141,10.3722
349.147,7.26958
349.151,23.1727
349.153,23.1249
349.157,7.26998
349.165,7.25851
349.168,27.2738
349.177,7.3217
349.181,13.2949
349.183,16.4265
349.184,7.21944
349.202,7.20252
349.21,7.39199
349.217,7.21228
349.222,7.32331
349.225,9.61397
349.226,7.29778
349.23,7.25103
349.23,7.24016
349.233,7.33295
349.238,7.25648
349.248,7.32169
349.265,7.26729
349.265,23.034
349.267,7.23131
349.268,23.0469
349.269,7.27468
349.27,7.24648
349.281,7.30477
349.283,7.30575
349.285,22.9649
349.293,7.2917
349.294,22.9561
349.307,7.21998
349.316,7.21281
349.317,7.23092
349.322,7.28883
349.322,7.23948
349.339,22.933
349.339,7.52145
349.342,9.28247
349.345,7.38159
349.348,7.43773
349.353,7.23958
349.357,22.9292
349.371,7.33391
349.377,7.37068
349.389,7.22505
349.394,23.1915
349.395,7.32932
349.401,7.38854
349.405,7.25564
349.407,7.30094
349.408,22.8957
349.413,7.28498
349.43,7.23365
349.432,7.25668
349.432,7.23541
349.434,10.1596
349.457,7.23741
349.458,7.27697
349.464,7.22915
349.472,22.8841
349.48,7.30882
349.481,7.20668
349.483,7.21155
349.487,7.21235
349.493,22.8896
349.496,40.5589
349.516,7.33465
349.517,7.27598
349.519,7.29418
349.521,7.25397
349.532,7.25387
349.539,7.22805
349.546,7.30574
349.555,7.27923
349.556,22.919
349.557,7.36337
349.559,7.23326
349.562,7.41218
349.57,29.582
349.57,7.30153
349.57,7.28505
349.59,23.0738
349.591,22.8875
349.597,22.8864
349.598,23.0659
349.602,7.35228
349.612,7.22751
349.622,22.8775
349.629,7.58217
349.63,22.8736
349.632,7.39327
349.632,41.0003
349.634,7.22868
349.637,7.32195
349.64,9.12791
349.647,7.30337
349.656,7.2507
349.662,22.9942
349.665,7.32506
349.672,7.21389
349.68,7.24081
349.695,7.39283
349.699,7.24622
349.707,22.9524
349.715,7.34666
349.715,7.27691
349.724,7.2721
349.729,22.8801
349.73,7.33055
349.736,7.30292
349.736,7.39257
349.742,22.8854
349.743,7.24929
349.747,7.29252
349.75,7.58593
349.754,7.39329
349.764,7.25944
349.765,7.28004
349.766,7.59582
349.767,7.22725
349.781,23.0548
349.791,7.2199
349.792,7.20165
349.792,7.44919
349.794,9.34818
349.799,7.23324
349.804,22.8908
349.806,7.24486
349.809,9.24561
349.81,7.29511
349.813,23.0867
349.817,7.21831
349.818,7.22493
349.832,7.22145
349.832,22.8939
349.832,24.7836
349.839,7.31926
349.854,7.39573
349.857,22.9876
349.859,7.23124
349.86,7.20441
349.863,7.46301
349.864,7.71159
349.865,7.27783
349.866,22.951
349.867,8.60724
349.87,7.3062
349.873,22.9621
349.883,7.26101
349.895,7.22941
349.899,7.31099
349.9,7.38995
349.906,7.25751
349.909,7.30136
349.935,22.9131
349.936,22.9039
349.938,23.0145
349.939,7.22932
349.952,7.24673
349.958,7.27311
349.96,22.8913
349.961,7.39964
349.968,7.23986
349.978,23.0334
349.985,7.31151
349.993,7.2918
349.999,22.9742
350.001,22.8845
350.004,7.27738
350.008,7.2083
350.018,7.36816
350.018,7.23079
350.021,22.9805
350.021,8.87515
350.022,42.8388
350.028,22.9273
350.035,7.24731
350.036,7.43596
350.044,7.25752
350.048,7.30934
350.061,7.27454
350.069,7.29891
350.07,11.4783
350.079,7.38067
350.088,7.20896
350.091,7.37765
350.101,7.27501
350.104,7.21218
350.107,7.25103
350.137,7.51563
350.138,7.24304
350.145,7.28341
350.146,7.28528
350.146,22.9499
350.147,10.5268
350.155,34.6091
350.161,7.22726
350.162,7.43873
350.167,22.9003
350.177,7.29338
350.178,7.27739
350.18,7.25958
350.191,7.22745
350.193,7.3661
350.196,7.22657
350.196,22.9054
350.197,7.36499
350.222,7.28145
350.274,23.1104
350.274,7.30183
350.277,22.986
350.281,39.6182
350.288,7.32824
350.288,73.6182
350.292,7.25349
350.294,22.8815
350.295,7.27296
350.296,7.26759
350.3,82.7761
350.3,23.0552
350.306,7.41955
350.307,7.29412
350.31,7.36627
350.317,22.8958
350.32,7.25098
350.324,8.34892
350.326,7.35737
350.328,9.42264
350.34,7.23329
350.365,7.23295
350.368,35.4376
350.371,7.35264
350.373,7.33185
350.374,7.33157
350.377,8.73263
350.379,12.1399
350.379,16.4021
350.388,12.2202
350.388,7.2144
350.391,9.87094
350.392,13.8103
350.396,8.83643
350.398,23.0834
350.404,22.9617
350.411,7.43059
350.411,23.2057
350.415,7.25853
350.423,7.31437
350.425,7.32677
350.425,7.24065
350.426,22.9168
350.427,7.25824
350.43,22.9707
350.431,7.28874
350.446,23.0923
350.453,7.20912
350.454,10.3815
350.458,7.24179
350.459,7.27032
350.461,7.24109
350.466,7.22526
350.469,22.9145
350.479,7.24416
350.479,22.9633
350.483,7.29682
350.483,7.59217
350.487,7.24101
350.488,7.22276
350.491,7.23235
350.491,7.23301
350.497,7.21565
350.498,7.3296
350.503,22.921
350.504,7.25705
350.506,7.33332
350.514,22.8937
350.514,7.27125
350.517,7.20119
350.521,7.24397
350.525,7.26487
350.535,7.22531
350.541,7.28859
350.547,7.31456
350.557,7.27162
350.568,22.8738
350.576,22.9897
350.595,7.34177
350.603,7.20629
350.605,7.2478
350.61,7.32499
350.613,22.902
350.614,7.69804
350.615,7.28617
350.619,7.25629
350.62,22.9736
350.622,8.9783
350.625,7.23489
350.626,7.2354
350.634,7.41237
350.643,7.283
350.646,7.33107
350.65,43.6607
350.651,23.5142
350.654,7.41592
350.657,9.73965
350.661,7.24448
350.67,25.1558
350.674,7.25849
350.675,7.27323
350.675,11.1329
350.688,7.20968
350.689,22.8866
350.696,7.4315
350.707,22.9137
350.707,7.21209
350.709,7.33989
350.713,7.25614
350.713,7.24936
350.718,22.9218
350.72,41.8286
350.725,7.22337
350.727,7.23323
350.728,7.3943
350.735,7.44209
350.739,7.22725
350.745,7.29168
350.747,22.9143
350.75,7.44395
350.753,22.8896
350.754,7.27159
350.754,22.9124
350.759,38.5156
350.765,7.27437
350.769,7.3327
350.771,7.33022
350.773,7.25233
350.777,7.34089
350.777,12.3018
350.798,7.23128
350.801,7.28419
350.806,22.9082
350.808,7.20577
350.81,22.9047
350.813,7.33386
350.814,39.4037
350.815,10.3388
350.824,7.36929
350.825,22.9029
350.845,22.9347
350.852,7.22087
350.854,7.22655
350.86,7.28107
350.869,7.20558
350.87,7.21488
350.882,7.23418
350.883,7.25852
350.883,7.23697
350.897,7.2905
350.902,22.878
350.904,22.8808
350.905,7.21284
350.906,7.35284
350.907,10.591
350.91,37.5412
350.919,12.2047
350.921,7.25779
350.923,44.5146
350.94,7.21406
350.948,23.1105
350.948,7.26948
350.952,23.1239
350.952,22.92
350.962,7.28208
350.972,7.23198
350.976,7.29869
350.981,7.27147
351.009,7.43762
351.017,7.36299
351.018,7.22433
351.021,7.47933
351.035,7.23613
351.041,7.26958
351.047,22.9345
351.056,7.23821
351.056,23.0153
351.059,7.23286
351.06,7.21005
351.067,7.5308
351.078,7.2252
351.085,7.39575
351.093,7.23026
351.094,22.9284
351.094,7.20301
351.096,7.24479
351.099,7.22767
351.099,11.7937
351.106,9.68726
351.108,23.0043
351.11,7.33209
351.115,22.8744
351.118,7.2069
351.122,7.22615
351.124,22.9298
351.125,33.7578
351.127,24.6981
351.135,7.25736
351.136,37.2639
351.151,7.49448
351.165,7.36621
351.179,22.9506
351.182,7.22716
351.195,7.20778
351.197,7.23991
351.199,8.46892
351.208,7.29263
351.208,7.25704
351.222,7.26838
351.243,23.0078
351.248,12.3288
351.248,7.22724
351.251,22.9554
351.255,7.33856
351.262,7.41725
351.274,7.22342
351.277,22.9188
351.281,7.24943
351.284,22.9415
351.296,7.26553
351.299,7.23667
351.31,7.24356
351.313,7.35603
351.32,7.25821
351.321,7.30675
351.321,12.2581
351.322,22.9124
351.325,7.3292
351.329,7.31531
351.34,7.26115
351.345,7.22498
351.348,9.10779
351.353,7.24765
351.354,10.9072
351.359,7.26202
351.364,23.0283
351.367,40.9306
351.386,7.26144
351.397,31.9435
351.407,22.9508
351.423,7.20769
351.427,7.23235
351.439,22.935
351.456,22.8768
351.462,7.27015
351.474,23.121
351.474,7.26664
351.478,7.21366
351.481,36.8991
351.489,7.20898
351.499,7.54201
351.505,7.30586
351.51,22.8877
351.521,7.31716
351.53,7.56476
351.53,7.26354
351.536,22.8798
351.537,7.41342
351.539,41.1883
351.542,7.27481
351.559,7.30551
351.56,7.35177
351.573,7.25892
351.579,7.27717
351.584,22.9598
351.59,22.9525
351.593,35.037
351.595,7.22342
351.603,22.8945
351.606,7.21794
351.608,10.3555
351.612,36.4839
351.628,7.3395
351.628,7.4709
351.632,7.27119
351.634,7.44096
351.636,10.381
351.639,7.24411
351.642,7.2921
351.642,7.21749
351.645,22.9114
351.649,7.30992
351.654,22.8884
351.663,7.23947
351.669,23.2698
351.673,7.25081
351.678,22.9656
351.69,7.23636
351.69,22.8717
351.699,7.24894
351.699,7.22774
351.703,7.4434
351.703,23.0549
351.704,22.9267
351.704,7.23645
351.709,7.22813
351.723,7.66119
351.732,22.9032
351.735,7.25128
351.744,7.25082
351.744,7.24249
351.744,23.2183
351.745,7.24894
351.755,22.9937
351.76,7.22003
351.772,22.9867
351.786,7.27245
351.79,7.35381
351.796,7.31395
351.804,7.30671
351.806,23.0015
351.811,7.26859
351.814,22.9388
351.826,7.33032
351.828,7.54318
351.83,7.37112
351.83,22.9365
351.868,7.27521
351.871,7.36845
351.879,7.46044
351.88,7.21827
351.884,22.9128
351.889,7.39206
351.89,7.25285
351.89,7.2441
351.904,22.9112
351.913,7.22939
351.914,22.9589
351.914,7.50761
351.921,22.9338
351.923,7.20977
351.925,10.3396
351.931,7.21525
351.935,30.1701
351.943,22.9477
351.946,7.20858
351.948,7.31212
351.949,7.25331
351.954,7.26514
351.958,27.7099
351.961,7.25227
351.968,7.24823
351.972,7.29424
351.981,25.7944
351.983,44.8316
351.983,7.30854
351.986,7.22733
351.986,7.25929
351.988,22.9517
351.998,7.2109
352.006,42.2567
352.008,7.26122
352.013,7.23409
352.022,7.29605
352.023,7.49734
352.028,40.6981
352.032,23.1036
352.041,22.9021
352.049,7.30247
352.055,7.24215
352.064,7.3559
352.074,7.23376
352.075,7.32916
352.081,7.25974
352.087,22.9709
352.097,33.7272
352.102,7.22225
352.107,7.21349
352.108,7.23694
352.108,7.23056
352.12,7.27757
352.132,22.9878
352.139,7.23024
352.141,7.20217
352.153,7.29533
352.154,7.32324
352.159,7.23589
352.163,7.38473
352.163,7.29681
352.165,7.3291
352.165,11.0326
352.166,14.3501
352.17,7.2803
352.179,7.4237
352.183,7.37606
352.188,7.42208
352.192,7.23265
352.192,7.23777
352.193,7.30337
352.197,7.30905
352.203,7.27438
352.205,7.25336
352.208,7.28507
352.212,7.26915
352.214,23.02
352.216,22.9703
352.219,7.28124
352.219,7.21974
352.221,7.65347
352.224,22.9613
352.226,42.4223
352.226,23.1321
352.233,7.22561
352.235,7.27416
352.236,7.25738
352.242,23.1071
352.246,7.25066
352.261,7.22779
352.262,7.38182
352.262,23.1504
352.264,7.25661
352.265,11.1135
352.273,22.9958
352.274,43.1323
352.279,22.9619
352.281,7.31422
352.289,7.25297
352.291,22.9281
352.299,7.28471
352.311,23.3165
352.32,7.26722
352.322,7.33955
352.328,7.22805
352.337,22.9239
352.339,22.8776
352.339,7.25354
352.344,7.22939
352.347,7.27167
352.349,7.20441
352.351,9.67554
352.359,23.0033
352.362,7.2382
352.362,7.27762
352.364,22.874
352.371,7.52474
352.373,7.24253
352.373,22.929
352.374,7.38817
352.385,7.23032
352.388,7.27675
352.407,22.9221
352.412,23.024
352.426,7.47301
352.427,7.23479
352.433,7.44397
352.437,22.9018
352.444,7.22077
352.451,7.24722
352.465,7.22926
352.473,7.22185
