Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5222 P50: 7.3313 P90:23.0818 P99:49.8794 P999:84.9117 P9999:138.2817
startTime,latency
368.826,7.29682
368.828,7.25573
368.837,22.8953
368.839,7.22182
368.842,7.25
368.843,7.24125
368.856,7.23939
368.863,7.35363
368.864,7.3224
368.872,22.9228
368.878,7.22974
368.881,7.37871
368.888,23.1177
368.896,7.219
368.899,7.28512
368.899,9.16862
368.905,7.32506
368.907,7.23981
368.908,7.26248
368.914,7.2035
368.915,22.8797
368.915,7.35397
368.923,22.9296
368.928,23.0453
368.929,7.29951
368.932,22.9451
368.933,7.2578
368.935,7.26041
368.943,28.1938
368.947,7.28903
368.95,7.28558
368.954,22.8804
368.96,22.9749
368.968,22.9387
368.977,22.9547
368.988,7.24548
368.989,7.3983
368.99,7.20975
368.992,9.08142
368.999,7.49738
369.012,22.9645
369.019,7.36612
369.024,7.31511
369.036,7.29429
369.043,7.26867
369.044,11.428
369.045,12.231
369.051,7.24548
369.051,7.20582
369.051,7.25067
369.055,7.2892
369.055,7.43129
369.056,7.39712
369.068,7.24114
369.078,22.872
369.078,7.23684
369.089,7.30277
369.095,7.32587
369.101,7.24656
369.11,7.24762
369.113,7.26937
369.114,7.2653
369.116,9.86965
369.138,7.38207
369.145,22.9607
369.166,23.0466
369.168,7.23541
369.168,7.27661
369.171,7.23247
369.171,7.31414
369.172,8.39889
369.174,7.27611
369.182,7.2476
369.197,7.25269
369.209,7.25398
369.217,7.25857
369.218,7.25677
369.229,7.22332
369.241,7.24044
369.241,22.9223
369.254,7.29185
369.255,29.6317
369.259,22.9959
369.271,32.1027
369.273,7.34555
369.278,7.29372
369.278,7.26473
369.281,7.23494
369.32,7.24185
369.324,7.27768
369.345,7.24706
369.346,23.218
369.347,42.328
369.348,7.32538
369.361,49.5245
369.37,7.30515
369.371,7.2624
369.372,7.29236
369.374,22.8726
369.381,7.24999
369.385,7.24075
369.385,23.1617
369.394,7.32962
369.394,22.9212
369.398,33.2691
369.4,7.20332
369.408,7.30844
369.412,22.9372
369.416,35.3561
369.417,7.22009
369.42,7.35032
369.426,7.2871
369.429,7.25821
369.435,37.868
369.438,55.2301
369.444,22.9191
369.445,7.26409
369.446,7.29792
369.447,7.24861
369.457,7.22182
369.467,23.0953
369.467,7.22812
369.474,7.25933
369.477,37.1181
369.486,7.23109
369.488,23.1706
369.488,10.2412
369.492,7.46331
369.493,7.29371
369.497,7.33539
369.498,7.27956
369.499,23.019
369.499,11.4352
369.506,9.23083
369.509,7.26498
369.522,22.9622
369.527,38.8849
369.534,7.2924
369.534,7.28881
369.537,7.53322
369.538,22.9308
369.541,7.33184
369.547,7.33018
369.547,22.9413
369.551,7.21726
369.584,22.9674
369.593,22.9135
369.6,7.28013
369.609,7.24302
369.621,7.30316
369.63,7.32587
369.63,7.21988
369.633,7.49598
369.634,10.6236
369.639,12.2133
369.646,22.9022
369.649,7.27501
369.659,7.20769
369.661,7.24928
369.661,7.26
369.669,22.9473
369.669,7.21812
369.675,7.22973
369.678,7.30595
369.68,7.20231
369.695,23.002
369.695,43.6507
369.7,7.33207
369.7,7.29171
369.711,27.8263
369.713,7.25088
369.716,7.22475
369.727,7.64107
369.73,23.032
369.73,7.27342
369.731,7.24618
369.732,7.35385
369.732,10.7106
369.737,7.28722
369.738,43.5583
369.741,33.0432
369.746,7.21892
369.748,11.1748
369.752,7.31207
369.757,46.023
369.759,7.20479
369.762,7.33081
369.765,7.30252
369.765,22.9435
369.78,22.8829
369.783,22.9903
369.784,7.32883
369.788,38.0598
369.796,7.35232
369.799,7.24191
369.819,7.40375
369.823,7.29782
369.823,11.9409
369.824,7.219
369.834,7.51532
369.839,7.22305
369.844,23.0766
369.846,7.22079
369.846,7.20437
369.852,23.4003
369.853,7.28154
369.858,7.27582
369.859,7.21586
369.883,7.43412
369.885,22.8898
369.898,7.2929
369.907,22.8867
369.909,7.30105
369.92,7.29915
369.921,7.23002
369.924,9.29853
369.926,24.4001
369.934,7.31013
369.936,7.38222
369.95,7.3585
369.958,7.24158
369.96,7.26072
369.971,7.24684
369.971,7.22101
369.977,22.8749
369.982,7.2663
369.987,7.2461
369.989,10.5554
369.995,7.20298
369.997,22.9499
370.001,7.343
370.005,7.25748
370.013,7.25549
370.015,7.29225
370.03,23.0485
370.032,7.26422
370.033,40.581
370.036,58.8727
370.04,75.0599
370.051,85.089
370.051,7.24565
370.051,11.8369
370.058,7.40716
370.059,7.39489
370.062,22.9304
370.063,22.9938
370.063,7.23513
370.066,7.38739
370.067,7.29422
370.069,7.24129
370.069,8.73294
370.072,7.31335
370.081,7.21614
370.083,23.1314
370.088,7.30552
370.106,7.28552
370.107,7.23014
370.109,7.22773
370.115,7.24216
370.128,7.25992
370.142,7.25897
370.145,7.26654
370.147,7.42677
370.148,7.23616
370.148,23.0225
370.151,7.3154
370.152,7.33184
370.158,22.9601
370.163,7.27877
370.178,7.27479
370.18,22.9594
370.18,22.9598
370.182,7.8952
370.183,7.47934
370.184,7.38114
370.186,8.65171
370.188,7.31719
370.201,7.29526
370.206,7.22864
370.214,23.1143
370.227,7.34164
370.235,7.27121
370.238,22.9378
370.249,22.9229
370.254,7.3212
370.258,7.32737
370.262,7.26601
370.266,7.29355
370.268,7.38435
370.273,7.51546
370.273,22.9372
370.275,7.29439
370.278,22.8885
370.302,22.9643
370.305,23.1195
370.305,43.0033
370.311,7.30988
370.311,7.27203
370.316,7.35206
370.317,22.8801
370.322,12.3195
370.329,7.2272
370.329,22.8861
370.333,7.22786
370.342,27.4204
370.35,22.9315
370.357,7.30614
370.361,7.28873
370.366,7.29408
370.369,7.21337
370.372,23.0722
370.381,7.22916
370.389,27.3291
370.389,23.2658
370.39,7.22625
370.39,22.8879
370.394,7.20783
370.397,7.32263
370.404,22.9018
370.408,7.21234
370.409,7.27393
370.416,7.34865
370.42,7.26981
370.421,22.913
370.432,7.25153
370.437,23.2134
370.442,7.43339
370.452,7.23198
370.458,7.24094
370.459,22.9427
370.464,7.22313
370.468,7.28237
370.469,34.0038
370.47,7.23887
370.482,7.36838
370.49,7.32239
370.499,22.9339
370.501,7.4869
370.502,7.20167
370.508,7.42299
370.517,7.22845
370.521,7.20809
370.524,7.26928
370.531,7.24389
370.532,7.28695
370.534,9.02241
370.537,7.23587
370.538,7.23
370.539,22.8723
370.545,22.9603
370.549,7.34592
370.555,7.24868
370.563,7.20399
370.563,7.52637
370.567,7.25316
370.578,7.30787
370.597,7.31474
370.598,7.23493
370.602,9.15614
370.612,7.21951
370.616,7.23471
370.632,7.20118
370.632,7.23882
370.633,7.35446
370.645,7.20593
370.647,22.9373
370.653,7.23455
370.654,22.9261
370.655,22.9268
370.656,9.32031
370.657,13.2813
370.661,7.26822
370.661,7.38514
370.665,7.32134
370.666,22.9383
370.677,7.29676
370.689,7.30043
370.692,7.23994
370.708,7.69657
370.715,7.21033
370.719,7.22795
370.722,22.8746
370.738,7.33022
370.745,12.277
370.745,16.7117
370.748,7.24692
370.75,7.24434
370.752,22.9369
370.764,22.8855
370.772,22.9118
370.775,7.20828
370.784,7.22592
370.786,23.0688
370.793,7.29722
370.796,7.21057
370.796,14.2414
370.82,7.44437
370.823,7.30971
370.824,7.20528
370.826,9.41794
370.826,23.0184
370.833,7.29216
370.839,7.33022
370.847,22.903
370.847,7.42556
370.857,7.25198
370.859,7.24233
370.866,7.47343
370.872,22.915
370.885,22.8942
370.893,7.22966
370.896,7.20628
370.901,7.34159
370.905,7.29535
370.923,7.27075
370.924,22.9231
370.93,7.25261
370.932,7.2109
370.934,23.0196
370.941,7.23568
370.944,7.4346
370.945,8.46363
370.954,22.9877
370.96,7.37145
370.963,22.9056
370.967,7.35938
370.969,9.79516
370.995,7.27397
371.004,7.22409
371.006,7.28438
371.017,7.38108
371.021,23.3785
371.033,7.22423
371.033,7.23429
371.035,7.28528
371.036,9.74437
371.044,7.36004
371.057,23.039
371.059,7.34229
371.059,11.8759
371.061,7.23337
371.069,7.23871
371.07,7.31745
371.081,22.9853
371.091,7.32168
371.097,7.23887
371.106,7.22077
371.111,22.9885
371.127,22.9145
371.128,22.9101
371.129,7.28966
371.134,7.36047
371.149,23.1448
371.152,22.9097
371.157,7.22928
371.163,7.29055
371.164,22.9382
371.164,7.23425
371.169,7.24867
371.17,26.3345
371.177,22.9371
371.188,7.20863
371.192,24.624
371.194,23.0267
371.202,7.27347
371.209,7.28412
371.215,22.8883
371.218,23.2347
371.219,7.22468
371.219,42.6251
371.225,7.26818
371.239,7.29785
371.249,22.9387
371.251,7.24392
371.251,31.0614
371.252,7.21529
371.254,7.30363
371.255,7.2747
371.274,7.26429
371.279,7.21888
371.281,22.9126
371.282,7.34469
371.283,7.30296
371.289,7.29841
371.295,7.35475
371.299,7.23448
371.299,7.29324
371.302,7.28775
371.324,7.20542
371.33,7.25926
371.332,23.1246
371.342,7.25959
371.359,7.22115
371.361,7.25873
371.37,7.34242
371.373,7.44041
371.38,22.9429
371.382,7.22524
371.387,7.20668
371.387,7.26504
371.406,7.27529
371.409,22.9431
371.414,7.22283
371.42,12.4043
371.425,7.36301
371.426,7.20764
371.431,22.872
371.431,23.0582
371.446,7.30989
371.449,22.9407
371.45,22.9413
371.451,7.96888
371.452,7.2648
371.456,7.27305
371.46,7.27382
371.467,7.29791
371.484,7.24764
371.485,7.28323
371.486,7.22813
371.491,7.25671
371.493,9.87495
371.494,7.32386
371.497,12.4045
371.499,7.24474
371.508,7.21331
371.509,7.2495
371.514,23.0836
371.515,23.1002
371.524,33.6687
371.525,7.24633
371.527,7.2097
371.535,7.23526
371.537,7.23294
371.547,22.8944
371.547,7.30293
371.555,7.22796
371.561,7.26429
371.568,7.22941
371.569,7.26433
371.578,22.8774
371.58,22.9097
371.587,7.37609
371.59,8.80536
371.593,28.5798
371.603,22.8837
371.603,22.9034
371.619,7.31157
371.623,22.9053
371.627,7.23162
371.629,7.23213
371.643,22.9119
371.647,7.2824
371.649,7.37997
371.652,7.22384
371.663,22.9175
371.668,7.28437
371.681,22.9328
371.688,7.20418
371.688,22.9959
371.688,11.9459
371.69,7.26529
371.696,22.9409
371.703,7.21733
371.715,7.23925
371.715,7.27977
371.722,7.2357
371.727,22.9443
371.733,7.46224
371.743,7.21094
371.744,22.9688
371.75,7.41131
371.751,7.22365
371.757,7.28674
371.762,7.46532
371.763,7.30732
371.763,22.9038
371.768,38.5255
371.77,7.2643
371.771,7.21577
371.78,7.33044
371.785,7.8409
371.794,22.8729
371.805,22.9575
371.807,7.2538
371.811,23.0007
371.817,22.9778
371.821,7.32001
371.822,7.24949
371.828,7.24744
371.833,22.9127
371.835,7.35331
371.839,7.28734
371.842,7.23883
371.846,7.76064
371.847,7.29232
371.855,7.27295
371.863,7.23907
371.866,7.28408
371.872,7.22811
371.881,7.34099
371.888,22.9385
371.888,7.62159
371.891,7.2281
371.893,7.25081
371.913,22.9554
371.918,22.9123
371.922,39.9098
371.931,7.22609
371.932,22.9616
371.945,22.95
371.951,7.20291
371.956,7.25533
371.957,31.8827
371.959,7.24136
371.96,22.8835
371.964,7.25763
371.978,22.9079
371.978,7.22515
371.984,22.8793
371.988,7.20472
371.997,7.25302
371.998,7.25612
372.004,7.24913
372.011,7.22498
372.011,7.31897
372.022,7.26344
372.029,22.9115
372.044,23.1666
372.051,22.8887
372.053,7.20469
372.055,22.9445
372.056,7.31114
372.06,39.2182
372.061,23.0505
372.074,7.2142
372.076,7.25128
372.077,7.36623
372.087,7.21104
372.093,22.9421
372.094,7.28486
372.1,36.3533
372.101,22.9066
372.106,7.27705
372.109,7.25999
372.109,7.27939
372.109,9.03119
372.12,7.29729
372.122,43.6084
372.124,23.1491
372.124,7.24518
372.127,7.33596
372.129,22.8958
372.139,7.29848
372.143,7.22597
372.152,7.27246
372.155,7.27066
372.158,22.8853
372.166,35.0837
372.177,7.20383
372.196,26.1258
372.199,22.9316
372.2,7.2746
372.202,22.9246
372.208,38.2743
372.208,7.26165
372.21,7.2391
372.216,49.9504
372.22,7.38592
372.224,7.32032
372.245,42.2101
372.268,7.37267
372.268,7.24388
372.272,7.27825
372.273,7.38791
372.277,8.06729
372.278,7.23076
372.282,7.26275
372.284,24.301
372.306,7.22961
372.306,7.27074
372.313,22.8835
372.322,7.2321
372.328,22.8933
372.334,7.27772
372.337,7.20547
372.348,22.9356
372.359,22.9464
372.363,39.5439
372.365,57.6933
372.366,22.8965
372.387,7.22774
372.388,7.25778
372.391,52.4835
372.411,7.20547
372.411,7.21874
372.412,7.23032
372.421,22.8935
372.424,7.2304
372.427,9.68761
372.427,22.9388
372.427,14.0519
372.43,7.25315
372.439,22.8984
372.444,7.21738
372.447,7.28351
372.451,7.31419
372.455,22.9167
372.471,7.25463
372.485,23.0442
372.503,22.8713
372.516,22.8764
372.524,22.9562
372.525,7.21623
372.536,7.20224
372.549,7.31668
372.55,7.23636
372.55,7.23695
372.552,22.9806
372.555,7.27662
372.564,7.28558
372.567,7.33243
372.567,7.23889
372.568,7.21307
372.569,23.013
372.572,8.87196
372.577,7.264
372.592,7.21071
372.593,7.24316
372.597,7.24109
372.597,7.22463
372.605,23.2466
372.61,7.2203
372.615,22.9554
372.617,7.21504
372.619,7.23725
372.62,7.22735
372.621,22.9755
372.621,9.30672
372.636,28.291
372.641,22.8857
372.645,7.20542
372.652,23.114
372.652,7.23013
372.656,7.20991
372.657,7.25004
372.658,26.7951
372.659,7.24252
372.664,22.9425
372.664,7.25256
372.687,7.24602
372.699,7.23596
372.701,7.23758
372.702,7.27899
372.71,7.28124
372.72,22.9892
372.727,22.8878
372.728,7.23287
372.729,7.27679
372.739,7.23615
372.741,22.8996
372.752,7.34915
372.757,7.28799
372.757,7.24337
372.762,7.39336
372.762,7.29944
372.764,7.21424
372.772,23.0072
372.783,7.30581
372.785,23.0594
372.796,12.2073
372.798,22.9091
372.798,7.43886
372.799,30.5418
372.802,11.7221
372.804,22.901
372.812,7.23488
372.817,31.1388
372.823,12.2563
372.827,22.8987
372.829,7.24441
372.83,22.8921
372.843,27.3164
372.849,7.31127
372.859,22.9483
372.868,7.20135
372.873,7.35738
372.873,7.37844
372.874,7.2626
372.879,7.26994
372.887,7.25514
372.888,7.31923
372.891,22.8821
372.893,7.2988
372.894,7.2244
372.896,7.31319
372.899,7.3759
372.9,11.8455
372.903,7.28451
372.915,22.9789
372.916,7.28104
372.919,7.34011
372.922,23.2543
372.923,7.24876
372.935,22.9872
372.941,38.3925
372.949,7.26895
372.957,22.9719
372.96,7.25994
372.968,23.0665
372.977,7.23599
372.982,30.1646
372.982,7.21778
372.991,7.23472
372.998,22.9666
373.007,7.37875
373.01,7.35599
373.015,7.28482
373.022,22.9547
373.027,23.0761
373.028,7.29925
373.033,7.27339
373.035,22.8952
373.044,23.012
373.045,22.9139
373.056,7.22988
373.061,7.30588
373.062,22.9197
373.065,7.23351
373.071,7.29588
373.076,7.27557
373.079,7.22869
373.099,7.35619
373.105,22.8846
373.106,23.4747
373.11,7.22843
373.119,23.0829
373.14,22.9018
373.147,22.951
373.148,7.29781
373.159,7.20168
373.16,7.28108
373.168,7.22737
373.19,7.24516
373.193,22.9174
373.199,38.021
373.208,49.3648
373.22,12.3306
373.223,14.4795
373.224,54.0004
373.233,7.20706
373.233,7.31305
373.234,7.35277
373.234,7.20572
373.237,61.9159
373.239,80.6028
373.241,7.24931
373.245,95.3954
373.248,7.26574
373.252,23.0072
373.263,98.4343
373.264,23.0318
373.268,7.22744
373.271,9.20178
373.271,22.9093
373.28,7.29475
373.286,95.8131
373.3,7.26757
373.3,7.25056
373.302,7.24473
373.307,7.33144
373.313,7.22438
373.316,7.25293
373.32,8.16506
373.335,22.9825
373.336,22.9579
373.345,34.2329
373.354,22.9371
373.354,7.40778
373.354,7.26242
373.361,7.41439
373.38,7.22728
373.384,22.9253
373.394,7.30886
373.395,22.8829
373.413,7.23058
373.413,7.2674
373.423,22.9373
373.425,7.28231
373.427,7.31832
373.431,7.27919
373.434,53.3182
373.436,7.38719
373.44,7.26347
373.447,22.8998
373.447,7.37765
373.449,7.21434
373.453,7.35911
373.457,7.26266
373.461,22.9865
373.467,23.0626
373.473,22.9597
373.485,7.35108
373.488,7.2554
373.49,7.24378
373.494,7.43063
373.498,22.9367
373.5,7.23726
373.501,41.4068
373.502,11.0182
373.519,7.27524
373.526,7.23485
373.533,7.47662
373.548,23.0706
373.554,7.26145
373.569,7.26011
373.598,22.8719
373.599,7.3126
373.61,7.24193
373.616,22.878
373.619,7.23162
373.63,22.8831
373.643,7.23163
373.647,7.20821
373.652,22.9736
373.669,7.28249
373.673,22.9091
373.674,7.25861
373.675,22.9032
373.681,7.2567
373.682,7.20331
373.682,36.1183
373.683,7.45247
373.685,7.2528
373.685,10.4551
373.693,7.39107
373.694,22.9166
373.699,7.26371
373.699,7.22333
373.704,34.8621
373.705,23.004
373.72,22.9045
373.727,32.5517
373.729,7.26283
373.732,7.20163
373.737,7.2163
373.738,7.24493
373.743,7.25089
373.752,7.25628
373.761,7.24015
373.765,7.26337
373.771,7.31247
373.775,8.31722
373.777,7.24689
373.778,7.30268
373.78,7.25958
373.785,23.012
373.785,7.30648
373.789,7.29285
373.798,22.9271
373.8,7.26399
373.801,7.23887
373.801,7.2306
373.803,22.9341
373.81,7.35867
373.813,22.9484
373.815,7.27842
373.821,7.33083
373.822,22.9427
373.825,7.31885
373.844,7.24603
373.846,7.25424
373.849,22.9407
373.865,7.31484
373.865,22.923
373.872,22.8717
373.878,23.1261
373.88,7.21427
373.886,7.3254
373.898,7.23388
373.899,7.20776
373.9,7.35351
373.904,7.23954
373.907,22.8999
373.908,42.5495
373.908,23.075
373.909,7.3143
373.919,7.21273
373.939,23.0236
373.941,7.30285
373.947,7.25207
373.952,7.28026
373.953,7.23032
373.954,7.21455
373.954,14.937
373.957,8.81185
373.97,7.39358
373.984,7.39298
373.985,7.23997
373.987,10.2347
373.999,7.23871
374.008,7.22236
374.013,7.21193
374.019,7.25694
374.022,7.26153
374.022,9.14762
374.022,7.26539
374.023,7.33345
374.026,23.1119
374.035,22.9051
374.043,7.38849
374.061,7.34169
374.063,22.8717
374.065,7.32561
374.08,26.5282
374.082,22.9007
374.088,7.20947
374.096,7.26205
374.103,7.24607
374.105,22.9337
374.113,7.27555
374.114,7.25734
374.117,31.8698
374.126,22.973
374.127,42.9531
374.155,23.0749
374.163,7.27889
374.173,7.20875
374.173,25.6854
374.173,7.25977
374.181,7.23361
374.186,23.0736
374.188,7.24534
374.192,7.23362
374.198,7.2144
374.209,23.0102
374.21,7.28079
374.213,7.29555
374.216,7.39854
374.216,7.28258
374.226,12.2346
374.231,7.2265
374.232,23.0914
374.237,7.23701
374.238,22.8729
374.244,7.32035
374.248,7.34023
374.254,23.0311
374.262,7.20195
374.264,10.2848
374.293,7.24367
374.298,7.22367
374.311,7.21424
374.327,7.26442
374.328,22.9825
374.329,7.31102
374.341,7.25324
374.345,23.0971
374.346,43.5601
374.349,7.23216
374.369,7.28801
374.37,22.922
374.372,43.6464
374.374,7.40946
374.375,7.24369
374.377,22.9794
374.38,7.25008
374.382,7.43632
374.388,7.36459
374.392,7.35204
374.4,22.9674
374.422,7.68419
374.423,7.2838
374.427,8.68388
374.428,7.23959
374.442,7.2334
374.454,7.25902
374.459,7.32857
374.463,22.9202
374.464,7.23868
374.467,22.8796
374.478,7.41032
374.482,7.29146
374.49,22.9165
374.491,7.35132
374.497,7.20154
374.497,23.1987
374.51,22.9708
374.523,7.30366
374.526,7.31776
374.528,7.23247
374.53,22.9902
374.538,7.22117
374.544,28.9976
374.57,7.37649
374.571,22.9355
374.572,7.21354
374.577,7.22271
374.578,7.26096
374.584,7.21862
374.585,7.36191
374.587,7.23781
374.595,7.39597
374.596,11.3946
374.597,7.21441
374.605,7.22993
374.615,7.3147
374.617,7.26399
374.628,7.24666
374.629,22.9186
374.63,7.61382
374.635,22.9608
374.64,22.9238
374.64,39.4702
374.641,7.28892
374.647,7.406
374.649,7.30898
374.652,7.30417
374.656,7.21716
374.658,7.30453
374.659,7.3223
374.669,7.46076
374.674,7.2119
374.683,22.978
374.689,22.9035
374.691,22.9976
374.705,7.36104
374.707,7.32301
374.708,7.23671
374.717,22.9847
374.718,7.27387
374.729,7.28565
374.736,7.2347
374.738,10.4568
374.74,7.50638
374.762,7.29192
374.763,7.2501
374.767,7.48694
374.784,22.988
374.787,7.28663
374.788,7.29956
374.793,7.28821
374.802,7.3158
374.806,8.63106
374.808,7.28004
374.809,7.24612
374.817,7.20921
374.819,7.22999
374.825,7.22486
374.827,22.9816
374.83,7.28813
374.832,7.25537
374.833,22.9128
374.84,7.33584
374.844,7.25281
374.845,7.30552
374.845,7.23179
374.846,7.26351
374.851,7.24598
374.863,23.0959
374.865,22.8941
374.869,7.46458
374.873,22.9253
374.875,7.39098
374.879,7.24084
374.902,23.1262
374.909,7.21806
374.916,22.8761
374.917,7.32391
374.92,39.9897
374.92,7.33882
374.932,7.30248
374.937,7.45998
374.946,7.30765
374.948,22.8837
374.958,7.44023
374.962,7.25578
374.962,7.25562
374.97,7.30222
374.979,22.9243
374.993,7.47088
374.996,7.47506
374.997,7.26677
375.005,7.27837
375.008,7.3467
375.017,23.195
375.018,42.7934
375.022,7.21356
375.023,23.0697
375.03,22.905
375.039,7.35982
375.044,7.29491
375.045,7.21174
375.053,22.9197
375.059,22.9881
375.064,7.34797
375.065,7.24752
375.068,7.21935
375.073,7.70244
375.082,7.32339
375.084,22.9126
375.088,12.2098
375.095,7.20998
375.108,7.27501
375.109,12.3974
375.109,7.23201
375.126,22.8982
375.127,7.24662
375.128,7.26406
375.128,7.29272
375.135,7.3286
375.149,7.24637
375.153,23.0744
375.161,23.0163
375.168,7.33952
375.178,7.37229
375.187,22.9554
375.199,7.27399
375.207,7.27253
375.229,7.21153
375.231,22.9968
375.232,7.46328
375.233,7.27086
375.233,7.23769
375.249,7.24517
375.256,7.25285
375.262,7.42505
375.262,23.0638
375.266,7.24057
375.274,7.38101
375.275,7.36891
375.282,22.8749
375.297,7.25218
375.3,7.29696
375.304,22.9523
375.304,7.21808
375.307,7.2288
375.307,7.3018
375.324,22.9867
375.325,22.951
375.33,7.33274
375.343,7.21247
375.345,9.88569
375.359,23.0434
375.374,7.37514
375.381,7.24744
375.382,7.26191
375.383,7.21679
375.384,7.34863
375.387,9.29293
375.393,7.55541
375.395,7.2166
375.395,7.33458
375.403,23.0269
375.411,22.9187
375.412,7.21089
375.419,35.9505
375.42,7.30817
375.425,7.32336
375.427,7.23196
375.432,7.30535
375.437,23.3343
375.437,7.21141
375.439,7.21043
375.445,7.21316
375.447,7.33132
375.453,23.0049
375.459,22.9415
375.459,22.8955
375.46,7.24332
375.484,12.2815
375.484,7.303
375.489,22.9224
375.49,22.9551
375.494,7.24156
375.51,7.23962
375.52,22.9057
375.522,7.30131
375.525,23.148
375.525,23.0283
375.527,7.34264
375.529,7.24253
375.534,7.25122
375.552,12.3182
375.56,9.05968
375.577,22.8927
375.584,7.21394
375.587,7.23187
375.596,22.9913
375.606,22.9969
375.619,7.30412
375.633,22.8736
375.635,7.23504
375.636,7.20938
375.637,7.23965
375.658,22.974
375.66,7.27805
375.676,7.2924
