Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1205.4674 P50:22.9010 P90:5107.4108 P99:11240.3992 P999:11785.1155 P9999:14173.0654
startTime,latency
308.864,7.23456
308.866,4918.73
308.867,7.46973
308.868,8.61551
308.873,2700.93
308.873,22.8765
308.875,7.31013
308.876,2718.68
308.882,7.31146
308.888,2727.61
308.889,22.9363
308.893,7.23308
308.898,7.24838
308.901,7.24829
308.902,30.7016
308.904,49.2625
308.915,7.31714
308.919,7.3837
308.921,2715.24
308.932,23.0818
308.934,2722.25
308.94,7.25092
308.945,28.8899
308.946,7.31137
308.95,4855.99
308.95,8.4868
308.95,7.25904
308.956,23.1151
308.957,7.42084
308.958,11.2861
308.964,22.9202
308.964,4862.66
308.965,7.28685
308.97,4877.41
308.979,4888.89
308.98,7.23473
308.983,23.0655
308.983,7.40699
308.986,2691.35
308.986,2711.85
308.987,7.24727
308.99,7.33219
308.991,7.31625
308.995,7.26166
308.997,4891.9
308.999,2719.9
309,4909.21
309,2739.25
309,2759.84
309.001,7.23837
309.005,4925.03
309.007,7.301
309.011,7.23683
309.013,4937.34
309.013,7.27382
309.023,22.8726
309.032,22.9134
309.032,7.3557
309.039,7.29277
309.04,7.35577
309.042,7.20275
309.043,33.2705
309.047,4924.31
309.054,7.31477
309.056,5411.77
309.057,7.22473
309.058,4975.47
309.058,2722.4
309.068,7.29566
309.068,7.28583
309.069,4984.82
309.072,2729.67
309.08,7.30204
309.083,2739.42
309.089,22.9474
309.09,22.8821
309.093,7.31335
309.095,2748.71
309.101,2762.39
309.105,7.28279
309.107,2777
309.113,7.26971
309.116,22.9615
309.118,7.26252
309.119,2786.29
309.12,7.57028
309.127,7.26563
309.128,7.25285
309.13,3002.67
309.131,4943.89
309.131,9.15531
309.132,2814.86
309.133,7.29203
309.143,2824.7
309.148,7.23471
309.15,2838.05
309.153,2855.81
309.157,2872.92
309.158,4936.99
309.163,7.23724
309.168,7.29101
309.177,7.26976
309.186,22.9534
309.186,7.23206
309.189,2861.15
309.198,22.9954
309.203,4912.91
309.215,4922.06
309.215,7.23855
309.221,4936.24
309.223,7.20776
309.227,22.8899
309.235,7.25236
309.239,7.36225
309.241,7.21181
309.242,4936.14
309.243,28.5129
309.248,2822.61
309.248,22.9475
309.255,7.28489
309.259,7.30423
309.259,3287.03
309.262,9.20451
309.27,7.30487
309.276,22.8983
309.277,7.20208
309.278,7.28626
309.279,7.20287
309.283,4916.4
309.283,36.5979
309.283,4936.16
309.284,7.2699
309.285,7.27552
309.29,50.01
309.294,4946.12
309.297,7.2622
309.3,7.26349
309.305,7.41274
309.306,4955.14
309.306,4975.69
309.307,4995.59
309.312,5011.36
309.316,3396.06
309.316,7.34214
309.328,22.9038
309.33,7.26746
309.336,23.0465
309.336,7.3493
309.343,7.2599
309.352,7.26451
309.353,26.5292
309.354,22.9711
309.357,7.24254
309.36,40.3069
309.361,7.28905
309.362,35.6195
309.365,7.20294
309.37,7.23898
309.371,7.36152
309.375,4968.03
309.376,42.3798
309.382,7.20516
309.383,7.22408
309.384,55.7461
309.404,4960.17
309.405,2748.52
309.408,2766.18
309.411,2783.51
309.412,7.24203
309.412,4972.56
309.419,4987.08
309.424,5002.72
309.425,7.34281
309.432,27.4675
309.433,7.34581
309.434,7.26003
309.438,5009.15
309.44,7.26896
309.446,7.23109
309.45,5059.24
309.47,22.9921
309.472,7.30696
309.477,7.46795
309.491,2724.91
309.5,4988.33
309.502,7.22288
309.502,23.0442
309.503,2733.39
309.518,2738.3
309.522,7.29885
309.529,22.9644
309.53,7.3598
309.531,7.23757
309.532,7.26963
309.536,7.27669
309.536,7.2251
309.548,7.2862
309.551,2726.54
309.555,23.0332
309.559,40.2972
309.561,7.2837
309.576,7.23461
309.579,40.598
309.582,7.23403
309.582,11.8675
309.583,7.33055
309.588,22.9061
309.591,12.3873
309.596,2701.86
309.6,7.26983
309.602,2717.05
309.607,5253.87
309.612,2727.84
309.613,4916.92
309.621,7.28241
309.623,23.2259
309.626,7.24443
309.628,2732.02
309.631,2749.47
309.632,7.37101
309.635,7.26891
309.641,2760.87
309.641,22.9191
309.644,23.0336
309.648,2774.29
309.652,4898.77
309.654,7.24715
309.661,4910.47
309.663,7.30324
309.664,7.38516
309.669,7.31748
309.67,7.4042
309.675,2768.04
309.675,4916.63
309.676,23.024
309.679,2784.09
309.683,7.28514
309.686,22.895
309.688,2796.34
309.691,7.26751
309.698,7.24428
309.7,7.35549
309.701,7.35625
309.713,2791.46
309.717,2808.7
309.718,4894.46
309.719,4913.95
309.722,22.8727
309.723,7.29485
309.723,7.28045
309.728,23.0289
309.732,22.9146
309.735,4919.61
309.738,27.6316
309.739,7.3839
309.74,7.39029
309.74,7.25063
309.747,3130.53
309.752,7.27724
309.755,23.0101
309.759,22.9066
309.76,2806.57
309.767,7.44454
309.767,22.9227
309.768,4906.67
309.769,7.33547
309.774,4921.61
309.774,7.29372
309.775,27.7167
309.775,35.5879
309.779,22.9629
309.779,7.22309
309.791,7.25548
309.796,22.9004
309.801,7.26745
309.804,2783.19
309.806,7.35533
309.807,2801.63
309.81,2819.55
309.812,4903.64
309.818,7.23555
309.82,4916.29
309.823,7.25147
309.829,4927.94
309.83,4948.22
309.831,7.27861
309.837,2812.8
309.837,2833.54
309.84,4958.41
309.841,2849.69
309.842,22.9873
309.842,4977.08
309.857,22.9188
309.86,22.9034
309.861,3057.34
309.862,22.9799
309.869,7.2554
309.869,7.26453
309.87,22.9126
309.87,11.6414
309.873,28.1966
309.883,2849.4
309.886,7.23255
309.886,7.29261
309.888,10.0268
309.889,7.23907
309.898,7.21544
309.9,7.22747
309.901,2851.97
309.902,4938.49
309.902,7.42297
309.904,2869.85
309.906,7.2706
309.911,7.25181
309.911,22.9724
309.912,5299.98
309.918,7.32628
309.92,2874.98
309.92,7.20778
309.922,7.2075
309.926,7.34974
309.929,23.1521
309.932,7.2284
309.932,22.8792
309.932,2883.19
309.932,7.21095
309.933,7.22531
309.943,12.2338
309.949,2887.23
309.953,2903.49
309.953,3048.15
309.954,22.938
309.957,23.0311
309.958,7.31923
309.959,7.21838
309.96,4921.61
309.966,4935.95
309.967,2930.81
309.969,3114.92
309.972,4951
309.973,4969.99
309.979,7.25132
309.98,2959.64
309.98,2980.11
309.985,7.52928
309.997,4966.8
310.004,4980.74
310.005,22.9172
310.014,2966.45
310.016,3316.76
310.016,4989.33
310.023,7.20846
310.024,7.22912
310.041,4984.86
310.055,22.9899
310.057,2965.39
310.067,22.9402
310.068,42.7353
310.075,7.24164
310.075,22.9202
310.091,7.45829
310.094,4953.02
310.1,7.38349
310.108,4959.57
310.11,5371.51
310.11,7.24656
310.117,2925.67
310.117,7.22942
310.118,2945.08
310.127,22.3627
310.129,4979.34
310.131,3636.16
310.132,4997.74
310.14,5010.13
310.142,22.9988
310.149,7.25788
310.149,2955.33
310.151,2974.53
310.155,7.27629
310.155,2990.87
310.156,3010.46
310.16,5010.79
310.161,7.22915
310.164,5027.65
310.168,23.0138
310.17,41.8123
310.172,22.926
310.173,7.27814
310.173,5369.71
310.18,7.25734
310.184,5049.13
310.193,39.2381
310.195,5059.07
310.213,7.23191
310.213,5081.62
310.214,11.7426
310.225,43.626
310.229,7.24423
310.233,5082.42
310.242,47.5612
310.25,7.49862
310.258,7.2433
310.263,2924.51
310.263,7.3059
310.263,2944.72
310.265,7.25487
310.266,7.22576
310.269,2959.43
310.27,22.9245
310.27,2979.03
310.274,5062.36
310.281,7.20739
310.286,23.5266
310.288,2982.37
310.288,24.8222
310.295,22.8874
310.296,7.22562
310.296,5061.07
310.301,5076.93
310.304,5094.8
310.305,2986.29
310.309,29.5612
310.314,23.0483
310.315,7.43418
310.316,7.21427
310.317,7.23718
310.32,7.23262
310.334,22.8801
310.335,5084.61
310.336,7.24547
310.339,5100.66
310.34,7.25921
310.341,5119.35
310.343,9.4303
310.345,22.8808
310.346,11.9345
310.349,7.28425
310.352,22.8917
310.353,7.43972
310.356,2955.45
310.357,3658.13
310.357,23.0084
310.358,5371.82
310.358,30.5166
310.358,7.22216
310.36,7.31402
310.361,5141.09
310.367,2986.11
310.367,7.29747
310.374,7.25075
310.381,2992.37
310.383,3010.9
310.386,23.0628
310.4,5122.9
310.401,7.36426
310.402,7.28329
310.405,3009.9
310.406,5344.53
310.406,7.20945
310.408,5155.93
310.417,22.9048
310.418,7.27701
310.42,7.30321
310.42,5164.09
310.442,2994.17
310.444,7.3326
310.444,3012.09
310.456,22.8753
310.458,42.7343
310.462,5143.5
310.463,7.28462
310.467,5159.23
310.468,3009.62
310.468,7.22972
310.474,7.2888
310.476,22.8766
310.476,7.38284
310.48,5166.62
310.488,7.26953
310.488,7.25138
310.489,5178.35
310.489,31.5409
310.491,5197.39
310.491,7.25496
310.493,23.0038
310.494,7.32564
310.496,7.23973
310.497,7.27599
310.497,22.9598
310.5,23.0522
310.5,7.60112
310.506,2992.03
310.507,7.27237
310.507,5201.79
310.508,7.20862
310.509,7.25275
310.512,12.8354
310.512,5899.62
310.514,6415.41
310.519,7.29907
310.522,5248.89
310.526,2992.11
310.527,5264.58
310.529,7.36915
310.534,3004.95
310.541,22.9486
310.544,7.32466
310.55,7.27717
310.556,7.67079
310.557,7.23856
310.557,5255.12
310.561,5271.83
310.564,7.22594
310.571,22.9214
310.571,22.8967
310.587,2972.91
310.588,7.26933
310.592,7.37845
310.593,23.0329
310.594,2986.47
310.601,22.9212
310.603,7.24271
310.61,3012.25
310.612,3030.87
310.612,22.9215
310.618,7.20846
310.621,8.88607
310.639,22.8842
310.641,7.26933
310.643,7.20352
310.644,3019.57
310.652,7.21387
310.654,7.24981
310.658,3025.93
310.659,22.9252
310.66,43.0453
310.662,22.9653
310.664,41.812
310.665,5188.97
310.665,7.29589
310.667,3037.22
310.669,7.28327
310.671,7.2443
310.677,5197.58
310.677,7.5324
310.677,22.9497
310.678,7.51922
310.682,23.099
310.682,3043.33
310.683,3063.04
310.684,7.202
310.691,35.5764
310.701,7.25749
310.703,23.0459
310.703,3394.87
310.708,3079.34
310.71,7.27944
310.713,3095.16
310.714,7.21885
310.714,23.0449
310.714,3114.36
310.718,7.24143
310.719,39.3851
310.72,7.21284
310.722,7.40328
310.723,3126.46
310.723,3146.96
310.724,5171.05
310.726,7.32956
310.728,7.41235
310.732,23.0058
310.733,22.9866
310.737,7.34452
310.74,3151.05
310.743,7.27596
310.744,5171.55
310.747,9.14658
310.748,5188.23
310.751,7.28888
310.751,5206.03
310.752,22.9538
310.757,3154.87
310.762,23.0191
310.763,7.21625
310.769,22.9315
310.773,7.21862
310.773,5204.62
310.78,22.9377
310.781,7.20694
310.781,7.26644
310.782,7.25713
310.782,11.8322
310.785,7.99525
310.788,7.34032
310.793,5205.28
310.795,7.45389
310.797,22.9253
310.798,23.0251
310.799,3133.2
310.805,3147.56
310.807,5212.09
310.818,7.20146
310.821,23.1841
310.824,3149.53
310.827,22.8972
310.83,7.24614
310.832,7.21357
310.835,7.41682
310.837,7.20194
310.838,3156.55
310.845,7.40173
310.846,3293.49
310.847,23.0287
310.847,7.25288
310.853,7.27436
310.856,7.28941
310.856,9.25803
310.857,12.9736
310.86,7.24423
310.864,22.9414
310.87,5169.92
310.875,7.26769
310.879,3157.08
310.88,43.5731
310.886,23.0505
310.891,3165.39
310.891,7.32622
310.9,5160.13
310.903,7.39043
310.906,22.9621
310.909,7.23888
310.909,40.2935
310.91,11.5774
310.911,3166.56
310.912,22.9578
310.915,5166.41
310.916,3306.15
310.918,3200.31
310.919,7.24222
310.927,7.24204
310.927,28.2545
310.936,7.26927
310.938,5163.39
310.939,23.0196
310.944,7.3833
310.944,25.6228
310.953,5169.74
310.955,7.45779
310.955,7.34161
310.956,7.26698
310.959,3449.21
310.961,5182.35
310.961,7.32394
310.976,22.9034
310.978,7.25492
310.987,5177.01
310.988,5196.7
310.993,3167
310.998,5206.84
311,5225.96
311.004,7.26594
311.005,5241.67
311.005,7.29232
311.005,7.26118
311.006,7.22639
311.012,23.0499
311.012,23.0904
311.014,7.27932
311.023,7.20294
311.026,5241.24
311.026,7.29778
311.029,25.8842
311.03,3150.51
311.033,3167.81
311.034,5254.03
311.034,5274.67
311.041,23.1042
311.043,22.8738
311.044,7.20842
311.046,10.4349
311.048,3463.58
311.052,5277.04
311.057,5293.11
311.059,3183.84
311.061,25.4629
311.061,7.24404
311.062,7.24927
311.064,7.23181
311.065,7.27704
311.083,22.9516
311.087,7.22914
311.092,7.20664
311.099,3164.27
311.108,3176.1
311.11,22.9612
311.112,7.26036
311.123,7.24496
311.134,7.37411
311.137,22.9148
311.138,8.05822
311.143,5228.14
311.145,7.28592
311.147,7.28972
311.148,33.0504
311.151,7.25501
311.151,7.29051
311.151,5240.14
311.16,7.23755
311.162,7.30183
311.162,7.25226
311.167,5804.1
311.167,7.91988
311.169,7.2923
311.171,3133.76
311.177,7.23564
311.18,7.2839
311.182,7.28313
311.185,5247.75
311.191,7.22588
311.194,7.21506
311.194,22.9242
311.197,5256.32
311.202,22.8822
311.206,7.2896
311.209,22.9881
311.21,3115.29
311.213,3133.1
311.22,7.26262
311.222,23.1124
311.225,7.23017
311.23,7.28307
311.231,7.4108
311.232,7.25893
311.239,26.899
311.241,7.31821
311.245,7.21756
311.245,5228.92
311.249,3117.75
311.25,7.22416
311.255,3132.5
311.261,23.0124
311.262,7.3202
311.263,22.9259
311.265,7.28003
311.266,22.9122
311.266,7.23374
311.277,5218.12
311.279,3273.63
311.279,5236.03
311.284,7.32629
311.285,7.20446
311.287,7.23594
311.29,3139.25
311.291,7.20961
311.293,22.9478
311.297,7.22543
311.304,7.29312
311.308,3141.5
311.31,26.5589
311.316,5219.96
311.319,5237.76
311.334,7.2996
311.347,3123.26
311.348,7.21129
311.353,22.9175
311.357,5220.07
311.375,3116.29
311.375,22.9019
311.376,7.26701
311.379,7.23419
311.383,23.1328
311.383,8.4475
311.383,3252.14
311.389,7.26677
311.403,3129.3
311.409,7.47864
311.411,7.24721
311.412,11.9725
311.413,5185.36
311.421,5197.58
311.423,3274.91
311.426,23.0405
311.43,3143.22
311.431,5208.23
311.439,7.26621
311.444,23.0076
311.447,40.4109
311.447,3146.77
311.448,7.24696
311.449,3165.95
311.45,7.22395
311.454,7.42131
311.454,5206.25
311.455,5226.37
311.464,7.20778
311.468,5233.58
311.469,22.9294
311.474,7.55568
311.477,7.32751
311.48,7.2772
311.481,3320.31
311.481,5241.59
311.489,3167.08
311.492,5272.2
311.499,7.22082
311.511,7.23915
311.517,7.26889
311.518,22.9002
311.521,23.0002
311.526,22.9993
311.527,7.28375
311.53,7.27282
311.531,8.34932
311.532,3145.1
311.532,7.2395
311.534,8.01751
311.538,9.27835
311.539,7.25135
311.541,7.23559
311.543,26.9835
311.544,7.26052
311.547,43.0913
311.55,7.24723
311.553,7.28081
311.554,5230.49
311.554,7.23759
311.562,49.3997
311.563,68.2578
311.565,7.23152
311.565,5239.89
311.568,7.44788
311.569,22.873
311.572,7.26888
311.576,76.204
311.579,3263.76
311.58,7.25039
311.584,89.1095
311.587,5239.2
311.6,22.9755
311.603,7.24245
311.604,7.34185
311.604,5242.85
311.607,5260.77
311.615,23.0613
311.622,7.40682
311.624,3093.98
311.634,7.27939
311.646,48.1944
311.651,63.4688
311.651,22.8759
311.652,5236.3
311.654,3085.49
311.658,77.9669
311.659,7.27691
311.664,7.27616
311.669,7.21204
311.671,7.26014
311.68,22.9258
311.684,7.33885
311.686,10.4347
311.689,7.27599
311.69,23.0583
311.691,7.2409
311.692,64.3429
311.692,5216.24
311.693,7.3808
311.696,3063.52
311.704,7.24477
311.706,7.25102
311.707,11.3967
311.707,7.24058
311.712,7.22913
311.72,7.24228
311.723,53.8715
311.723,23.026
311.725,7.25105
311.726,3054.32
311.73,3133.31
311.732,65.4463
311.732,22.8782
311.737,80.9668
311.74,7.28583
311.741,7.29873
311.745,3076.67
311.751,3277.94
311.751,3546.49
311.752,5632.83
311.752,7.2215
311.758,22.9031
311.759,7.24694
311.76,7.2075
311.769,7.22911
311.77,7.20635
311.77,3113.37
311.772,3132.82
311.777,23.0689
311.778,7.37626
311.782,56.9582
311.782,8.80721
311.79,5160.14
311.792,7.22775
311.795,7.23477
311.798,7.37485
311.805,7.20214
311.806,5681.83
311.816,43.1382
311.816,7.3786
311.83,7.26553
311.831,7.23944
311.834,46.383
311.835,65.5582
311.839,3085.7
311.841,7.31659
311.845,5146.44
311.847,7.24008
311.85,7.38318
311.857,3089.33
311.86,7.26029
311.874,7.26868
311.878,3088.92
311.88,23.1487
311.884,22.9045
311.898,7.20397
311.906,5106.47
311.906,22.9012
311.908,22.9531
311.915,7.24921
311.917,7.25802
311.918,7.38319
311.919,3068.54
311.922,7.32043
311.923,7.21981
311.924,22.9319
311.926,5107.24
311.929,7.22208
311.94,7.23881
311.94,3068.35
311.942,7.21127
311.946,7.34006
311.953,22.8738
311.957,7.21806
311.96,7.38934
311.965,22.9161
311.97,26.9289
311.974,7.24592
311.975,7.25214
311.976,5077.77
311.978,7.20912
311.979,29.6573
311.979,7.32417
311.983,46.7256
311.986,7.20249
311.988,61.9713
311.989,7.26701
311.989,3453.11
311.994,76.5325
311.995,3054.59
312.003,7.21838
312.016,22.9157
312.046,7.24195
312.049,3020.52
312.053,7.25772
312.06,23.116
312.06,31.6038
312.062,7.27756
312.064,3026.34
312.067,7.25338
312.068,44.4389
312.068,22.9028
312.075,7.21516
312.08,7.30933
312.08,52.4384
312.084,8.42806
312.085,4989.61
312.088,5006.83
312.092,5024.18
312.095,7.25617
312.097,22.9382
312.101,52.4221
312.102,3009.89
312.107,7.30081
312.11,3021.93
312.11,7.27614
312.111,7.21796
312.112,3040.59
312.119,3054.56
312.124,22.9507
312.126,7.2207
312.129,9.31659
312.129,7.27665
312.132,3061.56
312.136,38.1728
312.14,4995.87
312.143,7.23044
312.145,7.23214
312.146,12.2668
312.151,7.39324
312.153,42.3252
312.153,7.21605
312.155,23.0543
312.156,42.8783
312.158,3056.76
312.166,4990.54
312.173,5004.48
312.175,5023.68
312.177,5041.52
312.181,7.2639
312.182,22.9281
312.182,23.1397
312.185,7.22927
312.186,39.067
312.194,7.31231
312.195,7.20406
312.203,7.21422
312.218,22.9397
312.219,7.25315
312.231,7.33801
312.233,3002.12
312.24,22.9069
312.241,23.0024
312.245,7.23605
312.246,22.8863
312.247,7.28083
312.248,7.28846
312.251,7.26396
312.256,23.2064
312.258,42.543
312.258,7.36242
312.259,2996.72
312.266,22.8758
312.268,7.23363
312.271,3005.65
312.271,4968.43
312.273,7.20883
312.273,7.21527
312.28,7.25796
312.28,4980.33
312.284,23.0908
312.286,7.21567
312.289,7.4126
312.292,7.23471
312.295,10.0354
312.295,23.0883
312.296,13.5001
312.297,7.24441
312.302,7.47042
312.302,7.34937
312.303,7.25224
312.303,4977.85
312.304,10.4017
312.306,3426.39
312.311,7.23326
312.312,22.9276
312.312,7.27127
312.314,7.29271
312.315,40.1119
312.317,22.9609
312.322,22.9369
312.333,7.28752
312.339,4963.02
312.344,22.9061
312.345,4977.58
312.349,7.46727
312.352,7.3636
312.355,9.58448
312.358,2959.78
312.359,4984.54
312.36,7.22438
312.365,4999.23
312.367,5161.82
312.37,7.50222
312.381,22.9782
312.384,23.0054
312.387,22.9182
312.39,37.8317
312.392,7.25957
312.393,22.8895
312.394,2944.99
312.394,5011.13
312.399,7.23539
312.401,2958.63
312.404,2975.97
312.409,2992.11
312.413,7.33001
312.419,7.20137
312.419,7.33217
312.421,12.3299
312.428,7.24841
312.43,7.26406
312.433,23.1371
312.444,4982
312.446,7.2524
312.447,2974.61
312.448,7.20376
312.45,4996.9
312.452,12.2018
312.455,5012.48
312.459,7801.27
312.46,9.30208
312.462,7.26972
312.464,22.948
312.467,5042.03
312.467,3389.01
312.47,2993.33
312.471,5244.33
312.472,7.20633
312.474,7.30888
312.477,5073.13
312.483,7.20624
312.489,7.23746
312.49,5080.87
312.5,5091.43
312.503,22.8835
312.504,7.44092
312.508,7.28989
312.51,7.30875
312.511,22.9969
312.518,7.28703
312.519,22.8811
312.519,7.37145
312.521,5091.01
312.521,7.3048
312.522,5110.9
312.523,7.35434
312.524,22.9116
312.525,37.722
312.526,2957.66
312.527,7.23939
312.529,2975.65
312.53,7.22714
312.53,7.27299
312.532,5121.12
312.54,5134.25
312.541,7.35219
312.55,22.9571
312.551,7.24977
312.551,22.9117
312.555,5140.06
312.555,7.22727
312.565,7.22323
312.565,7.22014
312.568,2956.47
312.579,7.26258
312.583,2962.53
312.595,7.30951
312.596,2970.68
312.6,7.23464
312.604,2983.19
312.606,7.30566
312.608,23.1431
312.613,5267.43
312.615,5120.79
312.619,22.9268
312.62,5136.9
312.621,5156.85
312.624,5173.81
312.625,5193.21
312.632,7.25442
312.639,5200.27
312.64,7.26009
312.64,7.33838
312.648,7.28022
312.649,5211.54
312.652,5394.01
312.655,7.256
312.661,7.30992
312.661,7.28659
312.666,7.24466
312.666,22.9362
312.667,5234.93
312.668,22.8727
312.67,22.8748
312.677,7.26957
312.682,7.43508
312.682,7.38934
312.683,22.9433
312.684,42.3335
312.69,7.2679
312.694,7.43406
312.7,7.26371
312.702,5220.23
312.704,7.27441
312.704,7.24068
312.711,5231.79
312.714,2893.76
312.716,22.9386
312.721,2907.2
312.726,5237.57
312.728,7.22493
312.729,10.7899
312.731,23.0415
312.732,7.25413
312.734,7.22968
312.74,7.28631
312.741,2908.46
312.742,2928.23
312.745,7.57459
312.758,7.56012
312.759,2932.04
312.761,2949.94
312.765,4290.94
312.769,22.9397
312.774,22.9508
312.774,22.9346
312.774,7.21836
312.781,31.6199
312.782,7.21253
312.788,7.25099
312.792,7.34165
312.795,22.964
312.797,5187.43
312.809,24.432
312.811,2941.94
312.811,7.30492
312.821,7.28857
312.826,5178.85
312.826,2947.09
312.831,7.35106
312.831,22.9198
312.834,7.23641
312.837,5188.34
312.838,22.959
312.839,7.40813
312.846,2947.57
312.847,12.3111
312.847,2967.41
312.85,2985.07
312.851,3502.36
312.854,3022.61
312.857,7.2446
312.858,7.27653
312.861,22.9878
312.865,5925.71
312.871,7.31562
312.871,7.278
312.875,7.41337
312.875,7.31804
312.876,3021.41
312.879,7.22669
312.883,13.106
312.883,22.9071
312.886,3031.61
312.888,22.9619
312.895,22.9779
312.896,5170.92
312.897,7.29613
312.912,5175.23
312.916,3022.49
312.919,3040.36
312.919,5189.05
312.923,7.24077
312.924,3056.23
312.925,7.24593
312.927,7.37274
312.928,7.20205
312.932,3068.73
312.933,5196.58
312.935,7.20236
312.937,3084.43
312.94,3102.11
312.94,22.9484
312.94,3122.54
312.95,7.32768
312.952,7.26309
312.953,7.33067
312.957,7.24253
312.96,7.2903
312.96,7.25106
312.96,9.08809
312.962,3121.53
312.967,7.25888
312.967,7.25328
312.967,7.22126
312.972,7.72439
312.973,7.23594
312.973,5177.18
312.976,7.39664
312.983,7.35041
312.986,7.28833
312.989,3115.57
312.993,22.9909
312.993,22.8821
313.003,3142.82
313.01,7.27252
313.012,3153.85
313.02,5150.62
313.023,7.27042
313.025,23.2224
313.027,3160.46
313.036,7.23941
313.037,11.6068
313.037,3170.56
313.039,5151.94
313.042,7.23783
313.043,22.9522
313.045,5167.28
313.057,3171.09
313.057,7.25828
313.059,7.20718
313.059,7.27671
313.06,22.9103
313.061,8.75414
313.061,7.47951
