Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:960.7437 P50:22.9006 P90:3929.0368 P99:8680.9658 P999:9344.4758 P9999:11142.8957
startTime,latency
285.467,1678.67
285.476,7.27112
285.483,1683.9
285.484,22.8717
285.489,22.8889
285.491,7.33592
285.501,22.8818
285.51,34.9038
285.512,7.49089
285.512,7.39941
285.524,2971.39
285.524,22.8954
285.529,7.23239
285.529,7.29938
285.531,1656.52
285.533,8.14074
285.542,22.9087
285.548,22.9943
285.553,7.35744
285.554,1653.56
285.558,7.27374
285.563,2952.67
285.565,2971.39
285.566,26.0758
285.566,1662.93
285.569,7.32702
285.571,7.34519
285.577,2979.96
285.582,7.30449
285.583,1666.43
285.587,22.9971
285.59,7.52665
285.592,1677.87
285.596,22.9713
285.597,23.2548
285.599,31.615
285.609,7.34301
285.611,40.1446
285.614,7.22031
285.618,7.23542
285.622,7.22498
285.623,2954.27
285.624,7.28159
285.629,7.24676
285.629,7.2498
285.638,1900.43
285.639,7.32741
285.639,2979.81
285.642,7.24966
285.648,4584.08
285.648,7.22722
285.655,7.61241
285.659,3001.42
285.674,1637.14
285.683,2997.97
285.684,1648.14
285.685,23.141
285.691,22.9752
285.691,7.24203
285.698,30.1963
285.701,3000.19
285.702,23.0533
285.703,3020.12
285.709,3033.95
285.716,7.263
285.718,3045.64
285.72,7.20657
285.72,3064.56
285.727,1625.64
285.732,7.41673
285.735,7.26851
285.737,1636.13
285.743,7.4997
285.744,7.23471
285.747,7.37169
285.749,7.22122
285.757,1636.65
285.758,22.9648
285.765,1649.53
285.777,7.22547
285.783,7.4726
285.784,22.9632
285.788,3017.07
285.789,1646.44
285.806,7.20708
285.807,7.32465
285.809,22.9072
285.809,7.24715
285.811,22.887
285.815,2819.92
285.821,22.9621
285.822,7.27384
285.824,1652.29
285.825,1672.64
285.827,7.40838
285.827,1690.66
285.831,2994.48
285.833,7.21061
285.835,2965.63
285.836,22.9087
285.836,7.23201
285.838,1721.26
285.846,1734.39
285.85,29.5329
285.85,7.2662
285.853,22.9232
285.856,1744.81
285.859,2987.56
285.859,1762.16
285.863,1779.24
285.88,2987.45
285.882,7.23911
285.886,4428.68
285.887,22.9205
285.888,7.23163
285.89,1773.01
285.899,7.27077
285.9,22.873
285.904,22.8845
285.906,7.3354
285.908,7.3714
285.914,7.2108
285.92,23.5515
285.921,22.9529
285.925,7.24319
285.929,7.23265
285.935,22.9439
285.936,7.29589
285.936,23.0418
285.943,7.28971
285.95,2959.11
285.95,22.8812
285.952,7.23878
285.952,7.26418
285.956,7.62573
285.96,7.41013
285.961,1722.96
285.963,1741.77
285.967,1758.14
285.968,22.9504
285.974,2955.08
285.975,7.22828
285.976,22.991
285.976,22.9845
285.977,1768.56
285.978,1788.59
285.984,35.0872
285.988,52.268
285.99,7.29133
285.99,70.2812
285.991,2959.11
285.992,10.547
285.995,1792.1
285.999,2972.06
285.999,2992.05
286.001,7.20563
286.007,7.28276
286.009,7.3563
286.013,23.0582
286.033,7.27373
286.033,2978.71
286.039,7.28622
286.039,2993.66
286.049,7.25037
286.052,9.59088
286.052,3001.12
286.053,28.352
286.053,7.20786
286.055,3018.87
286.058,7.58832
286.058,7.24585
286.06,22.9603
286.061,3034.13
286.062,7.36405
286.063,7.23749
286.066,3049.36
286.067,9.05567
286.069,3067.21
286.081,7.20783
286.082,11.4467
286.082,23.0014
286.083,1724.66
286.085,23.0145
286.09,3066.38
286.091,7.24848
286.091,7.23589
286.095,7.25156
286.099,26.6913
286.104,22.8955
286.131,7.26195
286.136,7.29947
286.14,7.21792
286.144,3033.13
286.146,7.29667
286.159,7.2064
286.16,3038.09
286.161,7.23406
286.162,7.24352
286.164,1664.2
286.166,7.25073
286.167,3051.39
286.17,7.24871
286.18,3059.7
286.18,1668.97
286.18,3079.94
286.19,7.21273
286.191,7.2869
286.215,7.27182
286.218,22.9024
286.226,7.20863
286.229,22.9076
286.23,7.21927
286.241,7.24065
286.243,1626.46
286.246,3034.87
286.248,3053.68
286.253,3068.94
286.271,7.26893
286.272,22.9634
286.275,7.24244
286.28,7.24199
286.282,7.3194
286.285,7.21977
286.286,23.0487
286.295,7.32664
286.299,7.22979
286.302,7.25402
286.306,3037.02
286.31,3053.18
286.319,7.28429
286.324,7.23027
286.325,7.22447
286.326,11.1787
286.327,1563.96
286.329,22.9442
286.331,23.0242
286.331,3053.01
286.333,7.35947
286.334,1577.12
286.337,7.21962
286.34,3064.61
286.347,7.20556
286.355,1577.11
286.36,7.25708
286.37,22.9137
286.376,7.23738
286.379,1573.52
286.381,1592.47
286.384,3042.01
286.384,1609.62
286.387,7.25191
286.39,7.29032
286.392,22.948
286.393,42.2977
286.396,7.30075
286.403,22.9636
286.403,3043.68
286.405,51.3454
286.406,7.21272
286.408,1607.12
286.408,22.9317
286.411,7.32032
286.423,23.5433
286.43,7.23251
286.432,34.4052
286.438,3028.83
286.442,23.0279
286.444,7.30166
286.445,7.30164
286.446,3042.14
286.45,1585.73
286.45,35.2046
286.454,7.27197
286.458,8.4089
286.459,7.39574
286.459,1597.38
286.462,7.35637
286.462,1614.83
286.466,3042.18
286.468,1628.95
286.469,7.23141
286.471,22.9404
286.475,7.2989
286.475,7.36907
286.485,29.5309
286.493,1625.34
286.494,1645.24
286.494,23.0478
286.494,7.351
286.495,22.8761
286.503,3026.35
286.506,7.23931
286.507,3042.63
286.512,3058.15
286.515,7.35792
286.516,7.26489
286.523,7.33235
286.525,23.0497
286.526,9.17528
286.531,22.9702
286.533,7.31452
286.537,22.9882
286.54,23.0071
286.541,3049.79
286.545,35.7939
286.546,37.7987
286.549,7.33069
286.553,8.86745
286.554,3058.25
286.555,49.829
286.559,7.22868
286.559,7.27707
286.568,7.27625
286.576,3056.44
286.584,7.2222
286.585,22.9988
286.593,7.34422
286.602,1557.13
286.603,7.27068
286.605,1575.46
286.621,3031.79
286.624,22.9393
286.627,7.24986
286.632,35.3289
286.633,3040.73
286.633,1567.43
286.634,54.54
286.637,71.7175
286.638,7.28693
286.642,87.4086
286.645,23.3317
286.646,7.24488
286.651,7.25268
286.654,12.3952
286.655,7.35896
286.659,3035.54
286.66,7.25253
286.661,1560.13
286.669,7.43171
286.675,7.21151
286.677,7.3217
286.687,22.9307
286.688,7.23084
286.693,7.23666
286.694,7.2459
286.695,7.43695
286.697,9.86153
286.701,3013.78
286.702,7.3148
286.702,1539.98
286.703,7.34261
286.704,22.9759
286.726,3010.29
286.726,1536.91
286.735,23.1239
286.736,1547.95
286.736,42.4354
286.736,3020.32
286.748,7.20142
286.761,7.23045
286.761,7.28788
286.762,3015.23
286.767,7.33608
286.769,15.3812
286.772,1531.76
286.776,7.28813
286.78,22.9309
286.782,7.26456
286.784,7.2451
286.793,1531.85
286.797,23.0501
286.797,1548.44
286.798,1567.88
286.805,2993.3
286.806,22.9816
286.81,1576.46
286.813,7.26238
286.819,2999.42
286.825,45.546
286.826,23.1208
286.827,7.23368
286.834,34.919
286.84,22.8998
286.844,7.30898
286.856,2983.65
286.858,26.1496
286.859,31.3372
286.863,7.24569
286.865,1542.6
286.865,7.25268
286.866,7.23673
286.871,33.8833
286.871,7.23957
286.871,7.21181
286.872,7.26409
286.872,7.26921
286.878,32.425
286.88,22.9516
286.881,50.4825
286.891,1536.93
286.894,2965.99
286.895,1554.23
286.896,2984.47
286.904,22.9293
286.904,2997.23
286.909,7.37779
286.91,3012.45
286.914,3028.87
286.919,3044.77
286.921,1548.52
286.923,7.34158
286.925,7.30413
286.925,3059.17
286.931,22.9012
286.931,7.313
286.937,37.2356
286.939,22.9383
286.949,7.23031
286.95,45.5744
286.951,1539.57
286.952,64.3132
286.956,22.902
286.965,7.32463
286.965,71.6645
286.971,1540.34
286.973,84.4281
286.976,7.24152
286.978,7.26975
286.983,1548.5
286.986,7.31304
286.992,23.1116
286.992,1560.92
286.993,7.22882
287.001,7.40891
287.012,7.41412
287.019,7.26487
287.024,2981
287.029,1544.21
287.03,7.26033
287.031,7.36717
287.034,2991.12
287.037,7.22754
287.04,3006.35
287.04,22.9194
287.045,7.25595
287.048,29.9259
287.053,7.33514
287.056,7.23231
287.057,7.20217
287.062,7.26334
287.072,1521.75
287.078,7.27979
287.079,1535.73
287.086,2981.12
287.094,7.22431
287.096,7.23721
287.097,22.9934
287.097,7.24778
287.098,7.50618
287.1,7.25006
287.107,7.25642
287.109,7.3913
287.113,7.40784
287.113,22.9135
287.114,2973.66
287.119,7.24702
287.126,2982.11
287.127,2294.09
287.127,7.27757
287.128,7.26522
287.13,1526.45
287.133,7.45045
287.135,2994.14
287.137,3012.47
287.141,7.30569
287.142,1534.93
287.143,23.2038
287.144,22.9836
287.145,3025.21
287.146,3044.72
287.149,1547.92
287.152,35.3267
287.153,1565.34
287.155,7.23334
287.161,3050.52
287.161,26.2467
287.165,22.9504
287.169,7.33
287.174,7.21317
287.18,22.9099
287.18,7.24518
287.18,43.3276
287.184,23.0319
287.186,7.20629
287.19,7.26784
287.191,11.7124
287.194,13.3858
287.194,3141.62
287.197,1542.15
287.197,3055.93
287.2,3073.65
287.211,7.25941
287.218,7.3453
287.225,22.8978
287.235,1524.7
287.236,7.29632
287.239,7.237
287.24,1539.53
287.243,7.27514
287.251,22.9366
287.251,7.36746
287.257,3037.64
287.258,7.25776
287.269,23.127
287.271,7.27461
287.273,7.28902
287.273,39.3695
287.274,11.0675
287.279,3180.72
287.282,7.27568
287.287,22.9482
287.287,7.26886
287.29,3190.36
287.294,7.24557
287.294,7.28444
287.298,33.0794
287.298,7.22332
287.3,33.9424
287.301,7.28132
287.306,3050.38
287.307,7.24805
287.308,43.631
287.309,7.39182
287.311,1510.57
287.313,7.23487
287.314,7.65333
287.316,9.35392
287.318,36.8458
287.318,1524.33
287.322,52.8205
287.325,3052.48
287.328,7.29316
287.328,11.8854
287.341,7.22524
287.343,10.2694
287.346,7.29805
287.347,7.44787
287.349,3048.68
287.349,9.11406
287.363,3055.4
287.367,1495.76
287.385,7.23997
287.385,7.53378
287.387,3052.34
287.393,7.22937
287.394,11.3163
287.394,15.9902
287.398,1485.68
287.407,1497.35
287.409,3257.54
287.411,3689.78
287.413,7.36037
287.426,7.24326
287.427,3074.61
287.431,7.25292
287.441,7.24932
287.444,3077.93
287.447,7.28854
287.45,22.9714
287.453,23.1491
287.462,3080.8
287.463,3100.06
287.464,7.21485
287.465,31.8071
287.468,1457.15
287.471,7.35193
287.476,7.2935
287.478,7.51922
287.483,1462.75
287.483,7.272
287.488,29.0507
287.492,7.2751
287.497,7.20886
287.497,3087
287.503,7.21864
287.509,3095.66
287.513,7.46088
287.515,22.9433
287.516,22.9161
287.522,36.9378
287.526,7.27231
287.527,7.23807
287.529,10.55
287.539,7.26348
287.539,7.26047
287.545,3080.18
287.546,23.2504
287.549,30.9968
287.549,40.322
287.55,1416.23
287.553,7.28571
287.565,7.39858
287.566,22.9177
287.567,7.223
287.571,7.24676
287.571,1415.4
287.573,7.20942
287.579,1428.91
287.595,22.8927
287.597,22.9637
287.597,23.2456
287.603,7.30402
287.604,7.45463
287.608,3038.03
287.61,7.25448
287.612,29.2965
287.613,48.1402
287.615,3713.43
287.618,7.23734
287.618,12.0787
287.623,7.26322
287.623,1405.61
287.628,7.23346
287.631,7.40176
287.631,7.26462
287.642,3045.38
287.642,1406.55
287.647,7.25436
287.648,11.7658
287.648,7.24109
287.652,22.9006
287.653,7.29519
287.653,23.0883
287.654,22.9472
287.659,3049.05
287.664,7.29448
287.666,7.23224
287.671,22.9196
287.675,7.26994
287.678,3051.42
287.679,7.48523
287.686,23.1431
287.693,7.26006
287.693,3056.62
287.694,7.46913
287.696,7.39289
287.698,7.38066
287.704,7.25126
287.704,7.32157
287.704,7.21471
287.708,1361.91
287.709,22.8729
287.71,1380.59
287.713,7.24501
287.715,7.24984
287.721,3049.31
287.722,22.9255
287.722,7.23416
287.725,7.24827
287.735,7.29834
287.737,22.8911
287.738,7.31462
287.742,7.21061
287.745,7.27031
287.748,1363.2
287.748,22.9271
287.75,3041.41
287.755,3056.37
287.759,1372.95
287.762,3070.09
287.765,7.2196
287.767,7.20619
287.786,7.3267
287.79,1362.64
287.791,22.9085
287.791,7.29508
287.792,42.1057
287.793,1380.24
287.795,1398.86
287.796,22.9479
287.797,43.0334
287.809,3044.4
287.811,7.29225
287.813,22.9889
287.816,1398.51
287.825,22.9081
287.826,1409.38
287.826,7.22808
287.827,33.6207
287.828,7.33366
287.83,3043.61
287.834,7.24981
287.835,22.9084
287.841,7.2188
287.843,11.1686
287.844,3050.63
287.846,32.5337
287.85,1405.57
287.854,3060.94
287.856,7.2263
287.857,1420.11
287.858,3078.05
287.868,22.986
287.873,1423.92
287.876,3080.67
287.879,7.2461
287.883,7.25117
287.883,7.30838
287.885,7.22213
287.887,22.9504
287.892,7.23037
287.899,22.9137
287.899,7.20783
287.9,1417.9
287.901,7.29434
287.906,7.30802
287.908,7.23649
287.919,22.9581
287.922,7.2366
287.933,23.0811
287.935,40.9684
287.937,7.45688
287.938,59.5465
287.94,7.41203
287.943,23.0153
287.944,7.23552
287.945,7.24057
287.946,7.23667
287.949,22.9615
287.952,7.28323
287.957,7.30242
287.963,1375.72
287.964,7.23825
287.964,11.7739
287.966,7.25342
287.969,1390.37
287.971,7.24489
287.975,42.3243
287.977,7.25629
287.979,7.25637
287.98,58.8621
287.984,7.20896
287.984,1395.6
287.99,69.558
287.993,7.31425
288,23.0586
288.002,1626.22
288.002,1398.2
288.005,74.576
288.007,93.128
288.008,175.161
288.009,2967.87
288.014,7.27634
288.023,2974.69
288.023,7.35701
288.024,2994.59
288.024,22.939
288.025,96.6056
288.025,1809.89
288.029,112.44
288.037,3002.63
288.037,23.1729
288.038,3021.72
288.039,3041.8
288.04,122.199
288.05,7.22815
288.056,3293.17
288.06,23.0441
288.06,7.2488
288.062,7.33608
288.064,1378.35
288.075,7.33749
288.076,7.28333
288.077,7.21787
288.078,11.9543
288.078,7.32638
288.081,7.32582
288.082,1380.46
288.088,7.34725
288.088,1395.39
288.09,23.0305
288.092,3029.67
288.103,3039.56
288.105,7.21511
288.11,7.29784
288.122,7.2617
288.124,22.9456
288.128,76.2655
288.13,7.28443
288.131,11.0979
288.136,1368.5
288.136,7.3706
288.144,22.8829
288.144,7.38634
288.149,7.22431
288.149,3014.58
288.151,22.8711
288.151,7.27915
288.168,12.2821
288.168,16.9944
288.181,7.21839
288.187,7.21906
288.187,2997.09
288.189,3015.19
288.193,7.45891
288.199,22.9017
288.203,1322.17
288.207,7.33305
288.208,7.24548
288.208,7.22763
288.213,3011.83
288.219,3026.74
288.222,7.25384
288.229,7.29516
288.23,7.23317
288.239,7.24675
288.244,1301.27
288.249,7.35963
288.25,3016.25
288.252,22.9078
288.255,3032.1
288.257,7.2755
288.258,7.21895
288.264,7.34974
288.264,3043.53
288.269,3370.05
288.282,22.9476
288.284,1281.72
288.285,3458.15
288.286,7.2937
288.287,1299.78
288.29,7.2473
288.291,1316.24
288.292,7.26138
288.293,3076.85
288.3,22.9354
288.306,7.22517
288.312,2143.8
288.316,23.1189
288.316,7.30083
288.318,41.1651
288.321,7.26052
288.323,7.21261
288.324,7.27117
288.325,22.9162
288.329,7.26065
288.337,7.24276
288.339,1310.33
288.341,3049.56
288.345,3066.03
288.347,7.42269
288.349,7.28983
288.35,10.987
288.351,7.2134
288.351,1318.73
288.351,7.20488
288.358,3074.29
288.367,22.9195
288.367,43.5027
288.368,3085.33
288.369,7.24296
288.382,7.2263
288.385,22.9128
288.386,1304.1
288.388,7.29217
288.392,1319.08
288.399,31.5672
288.404,3069.38
288.405,7.23093
288.406,10.9205
288.412,1319.85
288.421,7.38782
288.422,3071.81
288.425,1327.21
288.425,7.89036
288.432,3082.49
288.435,7.20861
288.436,3100.1
288.437,7.20434
288.438,1334.71
288.439,3117.43
288.443,23.0313
288.443,7.26612
288.45,7.24441
288.456,7.21349
288.458,10.5648
288.459,22.8877
288.463,3113.9
288.464,1330.2
288.474,1340.77
288.481,22.8836
288.484,23.0938
288.489,3108.88
288.493,34.4662
288.498,7.25404
288.509,1698.25
288.511,22.9703
288.525,3093.16
288.531,22.9062
288.538,3245.67
288.542,1313.88
288.549,24.9108
288.552,7.22248
288.554,3105.25
288.558,7.24562
288.564,7.25343
288.573,7.20495
288.575,7.20668
288.575,7.24238
288.578,1298.37
288.579,22.9284
288.579,7.23693
288.583,1314.22
288.584,7.21525
288.593,7.23224
288.594,7.21227
288.594,3086.18
288.597,1321.23
288.604,3096.9
288.606,7.3505
288.608,3113.82
288.613,1325.65
288.615,22.9005
288.616,7.33561
288.627,3550.16
288.631,1328.49
288.636,22.9523
288.637,7.2893
288.641,3121.89
288.645,7.22725
288.646,7.25298
288.652,1327.83
288.655,7.23856
288.656,1344.24
288.659,7.3082
288.66,1361.91
288.662,1379.91
288.665,7.2683
288.669,23.2068
288.669,43.6416
288.673,3524.93
288.68,1383.12
288.686,3119.1
288.689,1394.24
288.689,3136.05
288.693,7.23411
288.693,3153.03
288.699,7.27109
288.702,1402.19
288.703,7.24364
288.704,7.39515
288.707,1417.94
288.713,1432.03
288.714,23.1908
288.72,1445.91
288.722,1465.25
288.73,27.8742
288.733,7.22672
288.745,7.37415
288.751,7.37248
288.76,7.30208
288.761,22.9229
288.762,7.24509
288.765,7.22487
288.77,2016.94
288.77,7.29863
288.774,7.37045
288.779,12.3822
288.783,1444.87
288.796,7.38912
288.796,7.21043
288.808,7.27273
288.811,3056.34
288.818,22.8748
288.819,3068.82
288.82,3088.18
288.823,7.21792
288.836,1413.23
288.842,7.37403
288.844,22.9598
288.847,3082.19
288.848,7.38491
288.85,1419.02
288.852,7.23254
288.855,7.2653
288.858,1431.7
288.866,7.30587
288.873,1438.23
288.885,22.9386
288.887,7.29561
288.9,22.9271
288.902,3047.54
288.91,22.9045
288.91,7.32677
288.922,7.25964
288.925,1406.05
288.929,7.21082
288.933,1419.55
288.933,7.30284
288.934,7.25941
288.938,1435.23
288.942,7.44208
288.945,1448.94
288.95,7.21059
288.961,3008.89
288.962,7.23393
288.966,23.0413
288.969,3021.66
288.976,3035.7
288.978,7.41729
288.979,3053.66
288.988,1426.27
288.99,3063.3
288.993,23.0224
289,23.023
289.009,7.25756
289.014,7.21481
289.02,7.25522
289.028,7.31049
289.029,3044.66
289.03,1404.62
289.032,23.0311
289.033,22.9545
289.042,7.21228
289.044,3050.57
289.048,7.33607
289.05,2667.26
289.05,7.23053
289.054,9.23575
289.054,3060.93
289.058,1417.96
289.066,1431.19
289.066,3069.45
289.068,7.2585
289.07,3085.87
289.077,7.23591
289.079,7.41434
289.084,1433.65
289.085,7.38875
289.085,3277.89
289.087,7.23836
289.088,22.9721
289.089,7.21354
289.09,1448.86
289.09,7.28213
289.096,7.27621
289.098,7.21469
289.099,7.21607
289.1,1459.16
289.103,22.876
289.105,1474.51
289.111,3749.13
289.112,34.3381
289.113,54.0593
289.116,3101.9
289.119,22.9762
289.123,7.34408
289.126,7.22402
289.137,7.22391
289.14,8.90004
289.141,1459.44
289.145,1476.28
289.147,23.0118
289.148,1493.56
289.149,7.25984
289.153,7.22982
289.155,22.8755
289.156,7.25562
289.157,23.0406
289.16,3078.95
289.161,26.6492
289.166,3093.66
289.168,3112.39
289.171,3129.6
289.173,7.27903
289.175,7.25303
289.192,22.9341
289.192,23.1089
289.199,7.26114
289.2,7.26753
289.206,7.24843
289.209,3112.82
289.215,22.9855
289.216,1446.58
289.218,7.5217
289.218,3124.9
289.219,23.1743
289.233,1450.01
289.235,7.24137
289.237,7.26401
289.241,1463.04
289.241,7.22133
289.244,1480.57
289.245,3780.23
289.249,3135.06
289.249,7.23507
289.253,3151.55
289.253,23.0614
289.257,1488.37
289.26,7.33184
289.261,22.9295
289.262,1503.45
289.263,7.38111
289.264,7.28852
289.271,23.0203
289.278,7.26606
289.278,3147.06
289.278,7.2039
289.279,7.24111
289.279,7.25077
289.284,3162.22
289.284,3182.97
289.285,7.33702
289.292,3195.69
289.3,3207.98
289.304,7.32688
289.307,7.26484
289.31,7.2693
289.316,7.25978
289.322,7.35215
289.324,1897.01
289.325,1482.66
289.327,3201.11
289.328,7.2339
289.33,1498.26
289.331,1517.81
289.336,7.37546
289.336,22.9035
289.338,7.24698
289.34,8.11411
289.341,3208.03
289.344,1525.39
289.358,7.40328
289.36,1530.09
289.361,1549.46
289.363,7.52479
289.368,23.2292
289.372,7.29743
289.375,1555.98
289.378,7.22828
289.38,7.4413
289.383,1569.51
289.389,23.3602
289.389,1583.87
289.392,22.9611
289.393,7.26127
289.394,38.3602
289.399,7.22475
289.4,1593.31
289.402,7.35153
289.404,3165.73
289.404,7.24922
289.406,10.6127
289.407,1607.63
289.408,28.071
289.416,7.2632
289.418,1617.25
289.419,7.21094
289.422,7.31307
289.433,1622.71
289.438,7.2404
289.439,1637.12
289.442,3149.07
289.442,1654.98
289.443,7.21948
289.443,3168.3
289.448,7.21195
289.45,22.897
289.451,7.24498
289.453,22.969
289.457,7.26248
289.46,22.9562
289.462,7.42643
289.462,3169.99
289.468,3184.44
289.469,3204.82
289.473,3221.49
289.481,3234.08
289.482,3253.18
289.489,7.25465
289.491,22.9632
289.492,3264.51
289.492,7.64976
289.496,7.23495
289.501,1616.61
289.504,3272.5
289.51,23.1207
289.511,7.2659
289.511,3286.54
289.514,1624.62
289.517,7.43893
289.517,23.0878
289.517,7.23012
289.518,22.9448
289.518,35.0311
289.52,41.2073
289.523,3295.14
289.53,7.25118
289.531,7.24271
289.538,1620.82
289.54,3299
289.545,29.3732
289.546,1633.43
289.549,7.23536
289.554,1646.12
289.555,1707.78
289.555,7.25641
289.557,7.23811
289.557,1684.14
289.558,7.25244
289.56,1764.45
289.561,8.17549
289.576,22.8999
289.578,3633.77
289.582,37.4719
289.583,3297.73
289.585,7.2589
289.591,7.31274
289.593,3308.1
289.594,1689.5
289.604,3318.08
289.607,7.20848
289.607,7.27922
289.609,7.33652
289.609,9.71146
289.616,7.20432
289.617,7.25123
289.619,7.38174
289.627,7.26963
289.627,22.8837
289.627,11.6746
289.63,3311.88
289.637,3326.16
289.643,7.29354
289.644,22.887
289.658,7.30523
289.664,7.31913
289.667,7.24432
289.667,1636.32
289.668,7.35911
289.67,22.8923
289.67,7.35715
289.671,1860.01
289.675,1670.36
289.675,7.23227
289.68,22.9821
289.684,39.7129
289.69,7.22976
289.691,1675.07
289.693,51.9474
289.694,70.9992
289.697,3286.49
289.701,22.9157
289.705,1681.41
289.707,1700.03
289.707,7.33182
289.714,22.9788
289.715,3289.52
289.723,7.30986
289.732,7.21642
289.741,1686.9
289.751,22.9231
289.757,7.25599
289.759,26.4915
289.76,46.3123
289.761,22.8918
289.764,7.22278
289.779,7.32667
289.78,47.2072
289.783,7.37044
289.784,1664.83
289.785,1683.88
289.791,1698.7
289.806,7.43265
289.808,39.514
289.819,1691.2
289.82,48.8885
289.833,22.9431
289.834,7.54411
289.837,3767.1
289.838,3207.7
289.841,7.49108
289.843,7.316
289.844,3222.69
289.844,7.22183
289.846,7.31599
289.848,7.31947
289.85,2094.72
289.851,1701.3
289.857,7.26593
289.861,3226.35
289.863,7.29725
289.864,25.3933
289.866,1706.91
289.875,7.23681
289.877,7.30039
289.878,7.34688
289.878,7.21457
289.881,8.18466
289.883,7.32804
289.883,22.957
289.889,7.28564
289.893,7.52628
