Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5524 P50:22.8868 P90:51.3221 P99:117.9094 P999:187.8688 P9999:278.7471
startTime,latency
392.21,7.202
392.217,52.2375
392.225,23.0229
392.231,23.1518
392.24,22.8994
392.248,7.2424
392.248,22.8867
392.252,7.34688
392.256,7.28044
392.258,7.28518
392.26,7.45685
392.26,29.7856
392.261,22.967
392.268,7.23454
392.271,7.40479
392.273,37.9987
392.274,30.9545
392.275,51.0981
392.28,7.21696
392.284,22.9403
392.29,22.932
392.291,7.29086
392.294,52.241
392.295,7.277
392.305,7.21001
392.307,7.296
392.309,23.0102
392.309,7.25309
392.322,7.22709
392.325,22.8745
392.327,7.43636
392.331,37.2018
392.34,7.21887
392.35,7.23946
392.351,7.23207
392.355,22.9164
392.363,26.246
392.365,7.54845
392.366,7.29052
392.372,22.9112
392.377,7.28434
392.379,36.7625
392.38,7.27071
392.381,7.54357
392.381,7.20409
392.382,22.8781
392.39,7.26518
392.418,7.23663
392.42,22.8891
392.43,7.27257
392.44,7.20165
392.441,23.0623
392.45,34.3911
392.462,22.9681
392.463,7.48916
392.473,7.3144
392.474,31.8301
392.477,29.0351
392.498,22.8722
392.501,7.20818
392.51,22.9389
392.514,7.21763
392.521,22.9725
392.533,7.30308
392.546,22.9382
392.546,7.20821
392.556,7.20619
392.563,7.28359
392.571,22.9816
392.572,7.45766
392.579,7.20774
392.588,22.9323
392.589,42.1349
392.594,7.20415
392.595,56.8003
392.61,62.5947
392.611,7.20528
392.613,7.21963
392.614,79.58
392.623,7.20495
392.625,22.9382
392.625,22.9052
392.629,84.4156
392.639,29.9132
392.654,7.25718
392.658,23.0242
392.662,22.9745
392.67,23.0509
392.678,56.1406
392.68,23.109
392.687,7.23836
392.695,7.31714
392.697,7.29173
392.702,7.44512
392.704,7.20332
392.707,7.31263
392.707,22.9185
392.719,7.25887
392.719,35.938
392.73,7.20142
392.744,7.39621
392.746,7.21539
392.746,23.1666
392.749,7.25934
392.758,7.29805
392.758,32.1526
392.761,43.6301
392.771,7.24739
392.774,7.31953
392.774,22.9004
392.775,35.8277
392.786,31.6343
392.792,22.9258
392.798,37.2265
392.804,23.1503
392.805,7.2347
392.807,10.6545
392.812,7.25727
392.826,7.22665
392.838,22.8801
392.839,42.2744
392.852,22.9002
392.852,7.20378
392.871,22.9525
392.877,24.3634
392.884,7.23191
392.889,7.23812
392.89,32.1854
392.894,22.9938
392.895,22.9316
392.897,7.63882
392.899,7.21076
392.899,39.3097
392.9,59.0738
392.905,7.22213
392.918,23.0786
392.921,22.9713
392.926,7.49347
392.927,34.8817
392.927,7.26445
392.931,22.911
392.933,7.24623
392.94,42.2688
392.941,7.30416
392.944,7.31823
392.945,29.9822
392.954,23.0634
392.955,48.3499
392.961,22.9648
392.963,7.27795
392.967,38.0335
392.973,22.8849
392.974,7.20284
392.975,11.9029
392.975,7.21977
392.993,7.30436
393.005,22.8954
393.006,7.24272
393.006,42.7063
393.01,7.30442
393.019,7.21092
393.024,23.1583
393.026,7.20196
393.031,22.9211
393.032,35.9711
393.04,7.28801
393.047,41.3442
393.056,22.8988
393.058,22.8807
393.063,38.4008
393.068,23.0428
393.095,27.5041
393.111,12.2455
393.118,7.25384
393.122,8.27956
393.128,22.9154
393.128,22.8782
393.134,7.30526
393.152,7.24541
393.153,23.1149
393.156,22.878
393.157,22.8872
393.159,62.1944
393.16,81.3531
393.162,38.2993
393.164,7.317
393.167,22.9351
393.17,7.26488
393.174,22.8901
393.175,7.25542
393.179,7.22592
393.186,7.25631
393.195,26.5517
393.199,7.41119
393.201,7.22826
393.204,58.4764
393.205,77.2924
393.206,7.49074
393.215,108.914
393.221,22.8938
393.23,115.274
393.231,7.22814
393.236,7.32011
393.237,7.2986
393.248,117.165
393.251,135.509
393.254,152.537
393.267,7.41806
393.269,158.94
393.274,7.20313
393.278,7.50235
393.287,7.5505
393.288,7.27079
393.293,22.8981
393.298,150.684
393.305,7.2291
393.31,179.294
393.314,155.123
393.314,196.259
393.316,22.9044
393.317,22.9495
393.317,7.29641
393.334,26.3336
393.335,45.9267
393.337,22.8774
393.343,187.968
393.348,53.8442
393.348,23.0161
393.349,7.27955
393.355,197.064
393.357,65.2473
393.357,7.34988
393.36,7.2017
393.364,79.2353
393.366,22.9205
393.368,7.24077
393.377,22.9547
393.384,79.3311
393.393,23.0886
393.395,88.9697
393.396,7.26804
393.398,39.4051
393.4,8.64045
393.402,7.24146
393.403,22.9507
393.416,155.948
393.417,88.2239
393.417,40.9289
393.422,7.25644
393.424,10.9728
393.429,7.33313
393.43,7.28817
393.435,43.7042
393.44,43.6276
393.444,7.36012
393.444,11.8508
393.453,72.5371
393.454,7.36655
393.457,89.3518
393.461,105.843
393.463,7.30634
393.465,7.30697
393.469,7.22168
393.47,7.34019
393.479,114.361
393.48,22.9493
393.48,107.733
393.488,7.2373
393.492,121.914
393.496,7.30055
393.497,7.31622
393.506,102.659
393.509,125.68
393.51,23.0418
393.511,7.29741
393.512,22.9074
393.521,108.258
393.524,131.549
393.527,7.23023
393.537,112.594
393.538,7.25443
393.541,134.704
393.542,128.739
393.553,143.624
393.557,133.939
393.559,7.27841
393.561,7.42358
393.569,7.3983
393.573,7.27036
393.574,7.30083
393.574,7.22792
393.575,7.32059
393.578,139.658
393.58,131.248
393.588,22.8826
393.593,37.9763
393.599,133.919
393.603,7.23997
393.61,7.20507
393.622,131.06
393.626,7.23334
393.626,111.428
393.645,7.23688
393.651,7.29819
393.659,7.42347
393.669,89.1433
393.677,101.963
393.682,7.26099
393.683,116.974
393.692,22.9418
393.7,73.7126
393.703,117.669
393.714,7.22271
393.719,23.0113
393.723,7.50857
393.725,7.29285
393.727,7.26476
393.73,64.602
393.736,26.3692
393.736,7.53546
393.747,7.25244
393.752,31.6648
393.752,62.809
393.767,7.62206
393.773,63.2248
393.774,82.5295
393.779,23.1494
393.78,7.27083
393.788,88.8238
393.795,22.8996
393.796,7.45456
393.801,7.2944
393.804,34.9225
393.807,7.28855
393.809,32.4223
393.821,77.3088
393.823,7.23937
393.826,32.7707
393.831,87.573
393.831,7.30997
393.836,22.9381
393.855,23.0173
393.856,7.36846
393.857,22.9186
393.858,7.27961
393.859,40.2187
393.87,49.4504
393.873,7.25649
393.875,65.4677
393.876,7.28531
393.877,23.007
393.882,57.796
393.903,7.20778
393.909,51.7633
393.909,7.2685
393.918,7.37942
393.924,23.1563
393.928,7.21371
393.93,51.8307
393.94,22.8744
393.948,22.9592
393.954,7.24386
393.955,7.27782
393.961,7.35725
393.966,7.25822
393.967,35.2736
393.976,7.30019
394.017,7.22194
394.019,22.8983
394.021,8.12006
394.025,23.2623
394.029,7.52768
394.037,7.22409
394.053,22.9952
394.058,12.246
394.058,38.984
394.059,7.25524
394.062,12.9698
394.066,7.21249
394.068,7.25209
394.071,7.26485
394.085,7.28584
394.086,23.08
394.089,8.62288
394.095,22.9046
394.098,31.5774
394.1,50.269
394.103,22.9176
394.113,7.23716
394.114,23.0777
394.131,22.933
394.134,7.27522
394.14,22.9034
394.143,28.1407
394.15,42.0251
394.15,7.33023
394.15,62.4208
394.153,7.25628
394.162,22.9271
394.164,7.27845
394.178,22.878
394.179,7.25711
394.195,23.0364
394.195,26.0181
394.199,43.1352
394.203,7.30304
394.208,24.4565
394.211,7.20668
394.211,51.7897
394.217,7.26475
394.221,32.5249
394.228,7.33734
394.23,22.8905
394.236,7.3031
394.238,22.952
394.243,38.2361
394.244,39.8094
394.244,7.21658
394.251,7.25631
394.258,22.9107
394.261,7.31941
394.261,42.7231
394.269,55.3388
394.289,7.20186
394.292,53.041
394.293,7.41649
394.296,9.8934
394.296,22.9042
394.301,23.0411
394.305,61.1881
394.305,39.8636
394.306,7.37512
394.31,7.29141
394.312,22.9724
394.313,7.38981
394.317,22.9221
394.326,39.3296
394.339,7.25315
394.342,22.8739
394.35,23.0088
394.352,34.2534
394.355,31.9043
394.37,37.3061
394.375,7.32993
394.379,7.26402
394.387,7.24533
394.388,40.4547
394.401,22.8913
394.404,7.43488
394.408,7.22653
394.411,38.0879
394.424,7.24011
394.424,7.24971
394.44,7.40483
394.446,23.708
394.447,42.8916
394.449,7.23363
394.458,7.25397
394.46,22.9086
394.461,49.5621
394.465,7.29052
394.467,7.24336
394.471,7.31178
394.473,23.1962
394.491,25.2359
394.494,38.0012
394.498,38.8103
394.512,7.30055
394.518,34.2533
394.519,7.20678
394.52,7.28964
394.525,48.0312
394.53,63.9388
394.531,7.26561
394.532,25.6843
394.549,65.4413
394.549,7.23163
394.553,25.7327
394.558,7.28745
394.564,7.33674
394.577,7.39993
394.582,7.30484
394.59,22.9041
394.591,22.9035
394.592,22.8772
394.601,23.1854
394.604,30.2078
394.613,23.0677
394.614,43.5944
394.622,7.25055
394.628,7.35734
394.632,7.31132
394.636,7.22253
394.642,36.3515
394.657,41.9814
394.659,7.24766
394.66,23.0662
394.66,7.26475
394.66,7.26242
394.661,7.32041
394.662,9.45727
394.662,14.4642
394.666,22.9008
394.668,22.8892
394.681,7.22533
394.683,7.21108
394.691,7.22932
394.693,22.9546
394.695,7.23462
394.702,22.9399
394.707,7.40751
394.711,35.054
394.714,7.31899
394.729,7.28991
394.742,7.25672
394.749,22.9479
394.75,7.32535
394.753,22.9793
394.755,7.33914
394.755,7.31274
394.76,36.9642
394.761,22.9486
394.767,50.818
394.767,7.38833
394.771,67.2017
394.779,23.3084
394.783,7.24587
394.787,7.21162
394.789,69.6173
394.791,22.8765
394.794,23.0216
394.796,7.22335
394.805,74.2123
394.81,24.3861
394.818,37.2368
394.819,7.21501
394.823,7.3181
394.835,7.35674
394.841,22.9433
394.842,7.20992
394.847,7.24518
394.848,7.27278
394.857,7.34801
394.858,23.0291
394.859,7.20991
394.863,7.29508
394.866,7.20546
394.876,24.012
394.882,7.22928
394.885,7.26628
394.888,7.20165
394.892,7.25225
394.893,27.538
394.906,7.25611
394.909,7.24778
394.912,23.062
394.913,7.24891
394.914,7.27104
394.921,22.9863
394.926,38.9366
394.928,57.2575
394.939,22.9834
394.946,7.26009
394.964,42.1739
394.968,7.3026
394.976,23.1553
394.98,7.23312
394.987,7.40828
394.998,7.26266
395,7.48833
395.004,22.9112
395.005,22.9379
395.007,7.30227
395.009,23.0786
395.013,33.9644
395.025,7.21752
395.028,39.3462
395.041,23.1993
395.041,23.0066
395.045,7.251
395.063,22.9337
395.064,22.2588
395.071,22.9264
395.08,34.5036
395.081,7.22923
395.083,52.9413
395.088,7.22152
395.094,23.0059
395.098,22.8847
395.112,22.9113
395.117,24.8145
395.124,38.9054
395.127,7.2848
395.128,7.33725
395.139,44.5977
395.141,22.9994
395.145,7.22386
395.153,50.9409
395.16,7.23257
395.166,58.6947
395.17,7.28994
395.171,23.0415
395.173,7.41626
395.187,22.8976
395.203,7.32992
395.203,27.4622
395.203,7.23922
395.211,40.4981
395.212,23.0567
395.213,58.7459
395.218,37.3539
395.228,7.4519
395.23,7.30714
395.23,22.9853
395.245,29.1397
395.248,7.32523
395.253,23.0046
395.26,7.28607
395.286,7.29631
395.288,22.9392
395.301,7.21946
395.302,22.9192
395.314,7.33926
395.316,23.2374
395.321,23.0426
395.326,7.21789
395.338,7.38147
395.347,22.9475
395.362,23.0088
395.362,23.1944
395.364,7.25414
395.367,23.0715
395.376,12.2864
395.377,7.36136
395.379,7.34837
395.398,22.9574
395.399,7.51161
395.404,7.24391
395.405,23.0886
395.413,28.3715
395.42,7.24319
395.422,22.8755
395.423,39.6062
395.429,54.2349
395.431,7.34689
395.437,7.24958
395.439,7.24362
395.454,50.1103
395.454,70.7573
395.454,90.8916
395.458,7.22555
395.467,23.0484
395.471,7.44294
395.473,7.25241
395.474,7.35623
395.484,7.37872
395.487,22.9503
395.488,23.1226
395.49,7.48189
395.493,73.2839
395.496,7.34245
395.503,7.26117
395.508,22.9461
395.514,22.9138
395.515,71.3914
395.52,7.33799
395.526,32.3217
395.533,7.30034
395.537,70.4758
395.539,88.8266
395.541,7.33024
395.542,11.1684
395.551,22.9591
395.554,95.0427
395.557,36.974
395.562,7.2105
395.569,7.2955
395.573,96.5719
395.593,7.46604
395.595,22.904
395.602,7.34513
395.614,76.4028
395.618,7.2871
395.622,22.9168
395.624,23.0545
395.631,7.25199
395.647,22.9859
395.648,7.33907
395.65,7.2299
395.65,7.31144
395.651,7.32773
395.656,7.21193
395.66,23.2924
395.663,12.2334
395.666,7.23329
395.669,11.2874
395.67,22.974
395.67,7.26661
395.689,7.29025
395.69,24.2172
395.695,7.40192
395.697,37.5239
395.704,51.6026
395.725,22.9641
395.727,49.0309
395.731,65.3416
395.733,22.9083
395.735,7.23829
395.738,7.36927
395.739,7.2529
395.743,23.0205
395.746,7.23906
395.751,35.8135
395.754,22.9916
395.769,7.2767
395.773,34.6522
395.778,49.4503
395.779,7.27016
395.779,38.279
395.79,58.8243
395.798,40.1802
395.802,7.27233
395.806,22.9045
395.821,48.2229
395.826,7.24976
395.83,7.42336
395.83,7.30755
395.832,7.50764
395.835,22.9061
395.837,7.50417
395.857,7.343
395.858,22.935
395.863,7.26518
395.863,23.0547
395.864,11.7788
395.867,43.5835
395.87,22.8951
395.871,59.384
395.873,41.0262
395.873,60.8885
395.877,7.2312
395.883,72.1929
395.887,7.33295
395.89,22.9769
395.905,28.9607
395.909,22.9342
395.911,43.6029
395.911,40.9109
395.914,59.3782
395.917,22.9555
395.919,56.3697
395.933,7.45843
395.938,57.6211
395.943,7.27193
395.943,7.21494
395.952,22.8831
395.956,7.27865
395.972,23.2525
395.973,43.2169
395.976,22.877
395.978,58.4188
395.979,7.30621
395.979,7.45091
396,7.25992
396,11.399
396.001,7.22381
396.021,36.2625
396.022,7.24493
396.026,52.6796
396.027,22.9716
396.028,7.37555
396.042,7.24621
396.052,23.083
396.07,7.26218
396.079,7.26377
396.081,7.23467
396.084,7.26846
396.095,7.20455
396.096,7.31435
396.107,7.23733
396.108,7.26137
396.109,7.25282
396.121,7.25948
396.125,7.50916
396.126,22.8962
396.127,22.9179
396.128,7.28949
396.138,7.29055
396.143,7.2732
396.143,26.6159
396.144,7.27539
396.148,7.29671
396.158,22.9174
396.158,7.2621
396.16,7.2453
396.165,23.1624
396.165,7.31873
396.172,7.20699
396.172,22.9517
396.173,7.27577
396.173,35.3117
396.178,22.9003
396.189,22.8798
396.189,33.4909
396.189,22.9356
396.19,7.3117
396.19,12.0933
396.19,23.0199
396.192,51.1729
396.198,7.23086
396.201,62.1369
396.209,23.3902
396.216,22.9583
396.219,23.0824
396.221,63.36
396.222,22.995
396.224,41.9229
396.224,7.24221
396.236,50.6169
396.236,70.8635
396.239,7.37889
396.24,7.2652
396.249,7.24578
396.251,76.4905
396.254,50.611
396.259,7.28995
396.262,22.9625
396.263,7.3907
396.272,7.21555
396.276,7.24625
396.277,71.3411
396.279,7.24188
396.282,23.0281
396.291,7.31182
396.293,7.22819
396.295,31.0589
396.303,43.0262
396.312,22.9086
396.314,7.27073
396.322,22.9131
396.328,7.24465
396.335,7.24662
396.341,7.3066
396.345,7.25726
396.353,22.967
396.353,7.28702
396.353,7.22783
396.358,22.9145
396.372,28.7989
396.386,7.30385
396.39,22.8785
396.391,7.41615
396.398,22.8722
396.399,23.2477
396.399,43.1995
396.407,22.9865
396.412,23.0395
396.413,7.27996
396.415,7.23061
396.42,35.6083
396.432,31.3853
396.437,7.2208
396.442,7.2222
396.448,7.25484
396.459,7.40187
396.46,22.9383
396.465,22.8799
396.467,7.22891
396.471,7.25583
396.477,22.9375
396.479,7.31451
396.48,28.257
396.487,7.58044
396.488,7.35681
396.495,7.20259
396.496,22.8947
396.503,22.9201
396.505,7.24535
396.506,7.21579
396.508,22.9381
396.51,7.28146
396.51,22.9301
396.51,22.9704
396.511,22.9046
396.512,22.9996
396.515,7.25191
396.517,7.26095
396.52,7.32784
396.528,7.27509
396.529,25.2892
396.549,22.8768
396.553,7.20694
396.559,7.3146
396.569,22.8985
396.57,7.27702
396.572,23.0662
396.578,7.24084
396.58,7.28207
396.587,25.4867
396.588,7.32199
396.598,7.2779
396.603,23.0053
396.606,22.8911
396.611,35.8153
396.618,22.8981
396.618,42.6384
396.62,29.7014
396.62,7.21361
396.622,7.31297
396.631,7.32684
396.634,7.26017
396.642,22.8791
396.649,23.0689
396.654,7.26342
396.657,22.9312
396.657,43.7272
396.666,22.9085
396.67,51.402
396.677,7.30414
396.679,22.9537
396.684,7.29018
396.684,22.9136
396.688,23.0094
396.695,7.25648
396.703,23.1942
396.703,7.33164
396.722,22.9566
396.723,7.33586
396.724,7.20345
396.726,22.9074
396.748,7.23849
396.774,23.014
396.783,7.32565
396.786,31.826
396.803,7.25693
396.805,33.3133
396.806,22.9214
396.808,7.39087
396.817,32.3625
396.825,7.3063
396.827,7.2102
396.835,22.9323
396.839,7.31537
396.847,22.9492
396.871,7.2275
396.882,7.23231
396.889,22.8853
396.892,7.22026
396.896,7.23216
396.906,26.3402
396.908,22.9465
396.927,7.22977
396.929,10.4064
396.93,7.39623
396.931,22.9707
396.939,22.91
396.944,7.24219
396.945,7.47628
396.948,34.6666
396.963,39.7291
396.965,7.33719
396.967,57.3403
396.977,7.27921
396.979,7.23112
396.986,23.1715
396.988,7.34823
396.994,7.23138
396.999,22.8879
397.007,22.9917
397.017,33.5796
397.02,7.26165
397.023,7.33736
397.025,7.2829
397.025,7.24811
397.043,22.9677
397.045,42.0135
397.048,22.9633
397.049,7.2149
397.064,27.6458
397.079,7.36251
397.094,7.30635
397.107,22.8877
397.114,22.8978
397.116,34.719
397.124,33.5424
397.127,7.2739
397.132,7.23122
397.139,22.9186
397.14,7.25844
397.141,7.22713
397.151,22.932
397.152,7.56777
397.157,7.2315
397.173,22.9264
397.181,23.239
397.182,22.8711
397.182,42.4543
397.184,61.4261
397.184,7.27507
397.189,7.2553
397.193,8.38807
397.195,7.32166
397.197,28.4152
397.228,7.65458
397.24,22.9036
397.247,22.9
397.249,7.29357
397.252,7.29353
397.256,22.9452
397.262,7.28769
397.266,7.28738
397.277,22.9276
397.289,22.9184
397.297,23.4127
397.302,7.24277
397.302,7.20428
397.307,22.8975
397.311,30.1598
397.315,22.8786
397.315,22.8778
397.316,46.0023
397.319,23.0328
397.321,29.5901
397.325,37.4686
397.327,7.28292
397.33,7.21852
397.331,52.1854
397.336,67.6508
397.339,7.42586
397.34,84.88
397.346,22.9099
397.355,22.9503
397.356,7.22763
397.357,33.0651
397.358,7.26352
397.359,24.56
397.361,43.1379
397.367,44.1082
397.372,72.7597
397.373,7.30884
397.378,88.2234
397.387,37.9806
397.39,55.4225
397.39,7.2816
397.393,22.9472
397.395,7.22895
397.397,89.4772
397.4,66.2698
397.403,7.24753
397.407,7.29558
397.415,23.0587
397.416,7.29914
397.417,69.6615
397.417,7.31267
397.424,83.6508
397.428,22.929
397.447,101.767
397.453,7.33842
397.458,49.4072
397.461,7.33867
397.463,106.556
397.467,61.4483
397.468,22.9857
397.472,7.20793
397.484,26.7791
397.488,102.072
397.489,22.8954
397.491,7.23855
397.492,56.8236
397.496,7.33443
397.497,113.87
397.498,7.28301
397.499,11.4113
397.501,22.9009
397.501,31.3008
397.505,39.3598
397.507,124.255
397.513,139.045
397.523,22.9869
397.529,40.4146
397.533,23.1329
397.535,137.757
397.537,157.06
397.544,23.102
397.557,23.1314
397.558,7.39202
397.561,7.28478
397.562,7.24782
397.565,7.26121
397.567,147.362
397.571,164.201
397.571,7.21364
397.575,181.087
397.583,7.20517
397.584,192.329
397.591,7.25251
397.592,204.934
397.593,22.9216
397.603,214.363
397.605,7.44296
397.605,23.0339
397.607,29.6334
397.609,7.2835
397.613,225.086
397.614,7.22494
397.619,7.30844
397.63,7.23521
397.632,22.9579
397.635,223.989
397.638,7.26342
397.638,23.0521
397.646,233.905
397.651,30.6345
397.659,241.76
397.671,250.113
397.674,22.9342
397.676,7.25307
397.684,32.81
397.703,7.28605
397.705,32.8666
397.711,231.13
397.732,230.701
397.732,271.595
397.742,282.231
397.744,239.603
397.744,22.9837
397.751,7.35945
397.752,22.9266
397.753,292.554
397.764,7.25822
397.77,7.20369
397.771,7.23977
397.774,291.882
397.775,7.23558
397.779,7.29554
397.792,23.0482
397.817,7.22024
397.819,22.9429
397.843,22.8743
397.85,7.28632
397.852,22.9502
397.854,232.865
397.854,7.28389
397.855,252.117
397.859,7.60992
397.868,7.25175
397.869,22.9511
397.874,7.20704
397.885,7.24102
397.887,25.4543
397.894,7.22716
397.897,22.9952
397.902,22.8837
397.903,7.24836
397.903,224.875
397.909,7.29013
397.914,22.9155
397.919,38.8281
397.919,7.22637
397.922,7.21791
397.927,7.29297
397.931,23.0436
397.932,7.24431
397.933,7.29531
397.935,9.3033
397.936,7.32649
397.94,7.23447
397.943,7.38877
397.956,7.24965
397.958,7.23741
397.968,22.9979
397.969,22.9929
397.976,22.9583
397.976,36.9297
397.979,7.25142
397.991,22.9508
397.992,156.718
397.999,34.2583
398.002,32.1041
398.003,7.21574
398.009,7.27143
398.016,153.064
398.024,30.2337
398.024,7.20828
398.028,161.799
398.034,7.2769
398.034,176.431
398.035,7.41979
398.045,7.23857
398.052,23.1919
398.066,7.23505
398.066,165.357
398.067,185.438
398.067,22.9309
398.074,7.22396
398.076,197.077
398.084,7.2185
398.095,7.27446
398.099,7.29299
398.099,22.8951
398.101,192.414
398.102,41.0329
398.111,7.24793
398.111,7.2558
398.111,23.0875
398.115,7.80111
398.121,192.911
398.122,32.8561
398.125,7.23792
398.128,7.26654
398.13,7.25963
398.131,32.4384
398.132,7.28682
398.143,192.041
398.144,7.5473
398.145,22.909
398.157,7.24534
398.16,9.30234
398.162,23.1096
398.168,188.038
398.178,23.0822
398.193,22.9167
398.194,182.267
398.196,40.8749
398.201,7.29694
398.207,7.37719
398.21,7.2822
398.216,22.9228
398.22,37.5979
398.223,22.9059
398.225,7.20207
398.225,52.9051
398.247,7.22257
398.248,149.273
398.255,162.284
398.256,7.34481
398.263,7.26118
398.272,166.244
398.275,7.22454
398.281,178.302
398.286,22.9455
398.311,7.27915
398.336,22.9987
398.337,7.30337
398.339,22.9137
398.341,7.31812
398.346,34.0282
398.348,22.9608
398.353,7.2768
398.355,7.25667
398.355,7.22073
398.363,28.6738
398.363,7.23299
398.363,116.352
398.371,23.0235
398.382,7.22564
398.385,7.44881
398.412,22.9557
398.415,7.30856
398.416,84.4944
398.425,31.2176
398.425,7.35393
398.426,11.8011
398.433,7.23045
398.435,9.96019
398.438,7.25275
398.444,7.24497
398.446,7.21764
398.453,22.9242
398.455,22.9384
398.458,63.7369
398.463,22.9608
398.472,34.7425
398.483,7.24646
398.483,7.268
398.486,7.25875
398.508,7.35848
398.511,22.8749
398.513,23.0567
398.517,7.32801
398.522,7.77772
398.523,7.3751
398.523,7.43902
398.524,7.30301
398.525,9.7807
398.537,7.21722
398.537,22.9104
398.544,22.8943
398.556,23.0529
398.556,7.27601
398.558,7.21321
398.568,22.8796
398.573,22.886
398.575,23.0114
398.578,7.29001
398.578,40.0094
398.58,7.26702
