Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.0418 P50:22.8835 P90:49.8085 P99:111.0473 P999:199.9786 P9999:294.2685
startTime,latency
224.592,26.8001
224.604,7.30396
224.605,34.4788
224.611,22.9297
224.614,7.25999
224.615,7.34404
224.622,7.28141
224.623,22.9801
224.638,22.8775
224.64,23.1265
224.645,22.9248
224.653,7.24693
224.654,7.43862
224.657,22.8857
224.662,7.21471
224.669,23.1171
224.669,7.47748
224.671,7.2629
224.675,7.24827
224.676,7.22759
224.679,7.37855
224.688,24.7684
224.691,41.9723
224.708,46.1357
224.708,7.24649
224.708,66.3816
224.712,22.9495
224.716,7.27189
224.718,7.2108
224.728,7.24821
224.739,7.22178
224.742,22.9285
224.758,7.27887
224.765,7.26528
224.767,22.8778
224.772,7.31235
224.775,7.25794
224.78,7.52761
224.781,7.23334
224.784,26.735
224.797,34.9665
224.807,7.20731
224.82,7.25492
224.825,22.9085
224.832,22.9601
224.839,7.2552
224.84,22.894
224.843,22.8844
224.849,7.3128
224.86,7.25315
224.863,7.23381
224.87,7.23987
224.873,23.0753
224.879,7.29751
224.881,22.972
224.883,22.9527
224.884,23.0525
224.886,7.24318
224.903,22.9583
224.904,22.9855
224.917,22.932
224.93,7.31078
224.933,7.22701
224.936,22.9044
224.936,22.9399
224.947,32.7336
224.947,32.8009
224.964,36.2092
224.974,47.1626
224.975,7.20999
224.978,22.8987
224.979,7.67653
224.987,7.25133
224.988,33.7182
224.992,50.6379
224.995,22.9676
224.997,7.28331
225.003,23.2103
225.003,225.712
225.02,23.0185
225.021,24.7622
225.023,40.9209
225.027,222.834
225.029,56.0675
225.031,23.016
225.044,7.23103
225.046,22.8949
225.046,7.25666
225.047,11.0878
225.049,241.395
225.05,7.24242
225.058,7.20374
225.06,7.38463
225.062,249.576
225.062,27.3244
225.082,23.4654
225.084,7.26107
225.086,22.9096
225.114,7.24952
225.119,22.968
225.144,7.27123
225.146,22.881
225.148,7.27801
225.15,181.708
225.155,7.2891
225.159,22.9594
225.164,7.37653
225.165,7.20364
225.167,185.54
225.168,7.21144
225.168,205.503
225.181,22.9076
225.181,7.24662
225.183,23.1934
225.184,40.727
225.184,9.092
225.188,206.226
225.195,7.25099
225.197,22.9906
225.203,212.159
225.207,7.32355
225.21,7.27515
225.212,22.9406
225.218,23.041
225.219,23.017
225.22,7.25286
225.229,7.2122
225.233,7.43156
225.236,7.25004
225.238,22.39
225.245,7.21862
225.256,22.8756
225.258,7.2546
225.272,7.27363
225.274,7.2419
225.275,7.20306
225.276,7.21328
225.278,7.23823
225.283,7.21197
225.284,7.26798
225.284,22.9227
225.288,7.37907
225.296,22.993
225.301,134.878
225.312,7.35424
225.315,7.2528
225.316,7.23128
225.317,139.26
225.328,148.722
225.329,22.9764
225.333,164.515
225.348,22.8913
225.351,7.3837
225.354,22.9637
225.357,161.706
225.357,7.33441
225.357,7.27629
225.36,179.118
225.364,22.9084
225.364,7.22272
225.368,7.20451
225.368,7.20336
225.37,7.21387
225.371,7.37284
225.382,7.30662
225.389,232.595
225.399,326.136
225.405,7.22244
225.415,22.9013
225.428,22.9578
225.434,207.949
225.435,23.4478
225.439,7.25421
225.445,26.4365
225.448,7.21717
225.449,214.29
225.449,22.894
225.458,7.25542
225.458,7.2502
225.459,7.20771
225.463,220.413
225.479,22.9669
225.481,41.8729
225.481,22.949
225.496,28.6985
225.497,22.9594
225.5,45.9104
225.5,40.5169
225.5,65.985
225.508,22.9792
225.51,7.22838
225.512,22.9091
225.513,7.24827
225.517,26.4236
225.526,61.2237
225.526,23.1023
225.527,177.293
225.537,27.5783
225.543,7.33627
225.554,22.9654
225.556,189.321
225.557,23.4807
225.568,22.9077
225.57,7.24076
225.57,7.21972
225.571,319.705
225.579,7.20446
225.586,180.173
225.592,195.763
225.6,7.23615
225.61,22.9416
225.614,194.253
225.616,212.337
225.619,22.8869
225.619,7.23234
225.62,7.2493
225.63,7.35746
225.633,7.32834
225.637,7.25695
225.637,7.25575
225.64,9.59482
225.657,7.26381
225.659,273.314
225.666,23.0125
225.672,23.0124
225.674,174.903
225.68,189.538
225.7,7.22839
225.709,22.9503
225.712,7.29847
225.713,260.276
225.72,7.27664
225.722,22.8947
225.73,7.26738
225.73,11.9196
225.735,176.607
225.744,7.2358
225.752,7.29602
225.753,7.22578
225.754,7.3524
225.763,7.40314
225.773,7.40572
225.774,22.9081
225.775,22.9104
225.776,41.6885
225.776,61.6098
225.781,7.25122
225.792,7.29972
225.793,7.21867
225.795,9.86155
225.796,7.97829
225.799,153.927
225.803,22.9068
225.806,52.1965
225.807,7.25746
225.816,7.23891
225.816,22.895
225.82,215.589
225.823,7.22503
225.826,53.0365
225.837,7.33629
225.838,7.28899
225.845,7.23326
225.846,7.31402
225.847,7.22953
225.848,22.9025
225.852,7.27464
225.858,7.28249
225.858,42.0228
225.86,10.0595
225.865,7.24508
225.878,115.74
225.889,7.45297
225.891,7.24536
225.9,7.2721
225.902,112.253
225.908,22.9933
225.908,7.27215
225.909,22.9038
225.911,9.39687
225.912,7.25575
225.921,7.27269
225.921,31.3578
225.923,133.506
225.923,23.0265
225.925,152.219
225.927,39.3692
225.933,22.9858
225.935,22.9124
225.938,49.6728
225.942,155.785
225.942,34.1841
225.944,7.37335
225.949,58.8368
225.96,22.9066
225.973,7.32841
225.979,22.8767
225.983,7.24645
225.995,7.23489
225.999,23.4949
225.999,7.2691
226.001,7.2067
226.004,114.327
226.008,22.9387
226.013,23.2283
226.014,269.892
226.018,39.0681
226.019,7.30352
226.021,22.9235
226.023,115.782
226.027,50.0821
226.037,61.3594
226.045,114.909
226.045,135.092
226.05,7.20869
226.056,7.27971
226.061,22.9418
226.061,139.93
226.061,23.2428
226.077,7.22964
226.085,136.958
226.087,31.841
226.089,7.24761
226.09,7.32166
226.091,151.614
226.092,7.21226
226.093,9.33458
226.106,7.20661
226.107,32.4021
226.108,52.5777
226.114,7.40186
226.115,7.22954
226.116,7.29028
226.117,145.636
226.13,7.32344
226.141,22.9295
226.147,23.1561
226.149,7.23518
226.15,7.22208
226.169,22.9032
226.17,22.9926
226.172,7.29555
226.174,130.017
226.182,7.2071
226.187,7.23474
226.196,129.091
226.196,7.25704
226.197,7.22342
226.227,22.9557
226.232,7.34271
226.249,22.9376
226.255,7.40328
226.26,23.0579
226.262,83.5611
226.266,7.35412
226.267,7.25621
226.282,22.9047
226.293,7.26327
226.298,22.9136
226.301,7.21506
226.303,63.6362
226.305,22.9459
226.306,7.36822
226.307,22.9942
226.307,7.3399
226.308,7.26634
226.31,7.3798
226.315,7.27071
226.322,7.25597
226.329,7.23811
226.333,54.1882
226.342,65.4567
226.344,85.0232
226.35,7.23338
226.353,23.009
226.355,135.093
226.356,7.32921
226.357,23.0212
226.363,65.4876
226.37,7.26577
226.372,25.5699
226.375,74.4782
226.382,87.3908
226.39,7.27409
226.403,7.25801
226.412,7.34151
226.414,55.8002
226.419,22.8921
226.422,89.2869
226.439,23.2107
226.45,82.3498
226.462,7.26963
226.462,28.6666
226.462,7.22098
226.463,89.6093
226.468,7.21155
226.484,89.5728
226.489,22.9218
226.507,7.23482
226.511,7.21743
226.517,76.7641
226.524,90.8897
226.531,7.4641
226.536,22.8862
226.542,22.9044
226.543,22.9402
226.552,7.44621
226.553,83.0727
226.553,32.899
226.554,31.9041
226.557,7.23244
226.559,47.5081
226.578,23.0757
226.579,7.23367
226.579,7.2941
226.58,22.9099
226.588,7.25874
226.589,7.33212
226.601,7.31831
226.61,7.2953
226.614,7.22094
226.619,36.9956
226.627,7.32799
226.629,47.4486
226.631,7.24517
226.632,65.6455
226.632,7.34803
226.633,10.2648
226.64,7.41829
226.645,22.9022
226.651,7.29007
226.652,16.2345
226.664,22.891
226.671,7.28685
226.681,7.31229
226.685,7.23679
226.689,7.25271
226.691,27.5733
226.693,22.9289
226.693,45.3289
226.7,59.7213
226.701,78.9318
226.704,97.1308
226.707,7.21167
226.709,7.25694
226.713,7.31295
226.721,101.03
226.724,7.40424
226.733,7.23641
226.74,23.0391
226.742,7.21597
226.753,30.823
226.755,7.23408
226.765,77.4403
226.772,23.0377
226.786,7.27993
226.787,7.30332
226.79,7.43084
226.791,71.4942
226.792,91.9886
226.792,112.086
226.797,7.20594
226.798,23.0436
226.798,7.24985
226.8,9.54539
226.8,7.20259
226.8,22.9434
226.815,12.2356
226.823,102.27
226.839,22.9088
226.841,7.2822
226.846,22.9015
226.856,23.0151
226.858,7.24202
226.859,30.5008
226.863,8.06458
226.863,36.4738
226.864,7.38471
226.867,22.9464
226.876,7.29887
226.881,7.22017
226.884,7.2502
226.884,7.24427
226.894,7.28229
226.894,7.33064
226.896,22.909
226.896,23.8764
226.914,12.4108
226.914,7.33836
226.93,7.24063
226.932,22.9085
226.934,22.9904
226.936,40.0084
226.941,7.72629
226.945,32.2541
226.947,7.40354
226.95,7.20905
226.951,22.9047
226.957,7.27721
226.961,7.35764
226.963,7.24478
226.965,32.8
226.973,22.8949
226.973,7.26132
226.976,9.54167
226.976,7.21991
226.985,7.24047
226.987,7.27091
226.989,43.6958
226.99,29.1369
226.992,7.24826
227.001,22.8912
227.009,22.9625
227.018,7.30554
227.021,7.40786
227.034,7.26316
227.036,7.22739
227.038,22.8756
227.041,23.243
227.045,7.24743
227.047,34.91
227.058,7.27607
227.063,23.1144
227.068,7.22374
227.072,22.8929
227.072,23.0106
227.074,7.20526
227.076,22.9234
227.083,7.23636
227.085,7.33211
227.092,7.62625
227.106,7.38065
227.107,23.1074
227.107,7.50527
227.127,22.9096
227.131,22.9099
227.136,22.8735
227.147,7.28227
227.151,7.32926
227.151,22.9156
227.159,7.37952
227.17,24.8878
227.173,23.1585
227.177,22.9805
227.18,7.48989
227.181,22.9733
227.182,33.0588
227.188,7.21068
227.191,7.26233
227.195,22.9094
227.201,23.4113
227.203,36.2575
227.203,7.22796
227.21,7.236
227.217,22.9584
227.218,7.2541
227.221,7.30183
227.228,7.26411
227.231,22.9183
227.233,7.24536
227.233,27.4824
227.233,26.2056
227.24,7.2365
227.241,40.6027
227.246,56.1588
227.246,7.23614
227.248,7.2333
227.249,23.073
227.251,7.33456
227.253,70.4947
227.253,7.22381
227.253,22.9803
227.26,84.0164
227.263,7.40009
227.274,7.25009
227.282,7.32439
227.297,67.5786
227.299,7.30128
227.314,7.21977
227.32,22.9739
227.324,39.4534
227.327,7.29788
227.327,22.9214
227.344,7.31102
227.347,9.66524
227.349,35.744
227.35,22.9106
227.35,7.22499
227.352,22.99
227.36,7.32232
227.361,44.4448
227.362,7.26595
227.365,7.66444
227.368,22.933
227.371,7.28527
227.376,50.3557
227.38,7.24322
227.384,62.9695
227.385,7.25482
227.39,7.28937
227.393,7.26946
227.398,7.23337
227.402,7.23162
227.405,22.886
227.409,22.9703
227.413,7.24219
227.413,39.2862
227.427,7.35235
227.434,7.2406
227.439,7.29532
227.445,7.24962
227.446,7.22844
227.455,7.41096
227.458,7.3737
227.463,22.9142
227.466,23.036
227.468,22.891
227.476,7.29327
227.477,7.29862
227.489,7.22715
227.502,7.20181
227.508,22.9782
227.513,22.8876
227.518,33.5321
227.525,7.30329
227.528,7.3631
227.533,22.8949
227.533,7.25797
227.537,7.26687
227.542,7.22933
227.547,23.0609
227.55,7.23114
227.551,22.8734
227.556,22.9602
227.572,23.1805
227.573,26.24
227.575,41.0614
227.575,7.21476
227.576,7.28181
227.582,22.9336
227.59,30.5604
227.599,37.556
227.599,42.0051
227.605,22.8853
227.609,7.25294
227.613,7.24399
227.616,7.22323
227.619,7.43089
227.622,7.24553
227.639,7.50771
227.653,23.3067
227.666,7.38347
227.667,7.4374
227.683,7.24668
227.686,7.32897
227.693,22.8874
227.693,43.116
227.698,22.9603
227.706,7.23732
227.707,7.4441
227.713,7.25217
227.714,11.0996
227.718,22.9568
227.724,22.911
227.726,7.29436
227.732,7.22063
227.732,22.8932
227.751,22.9661
227.754,7.27382
227.754,23.0573
227.755,23.0133
227.759,22.8861
227.762,40.9918
227.762,7.31443
227.772,26.1616
227.779,7.31166
227.781,22.953
227.782,7.23468
227.784,7.30201
227.787,7.25095
227.793,25.4801
227.797,7.21721
227.802,7.83074
227.806,7.31196
227.81,7.67735
227.811,7.2358
227.82,22.9185
227.833,7.23453
227.839,22.956
227.851,7.30907
227.855,23.0414
227.864,23.0894
227.866,7.40316
227.876,23.0095
227.885,34.4969
227.892,22.8774
227.897,38.7008
227.899,56.8901
227.901,22.9216
227.903,7.27406
227.904,22.9714
227.905,35.7758
227.905,55.5967
227.917,7.28666
227.918,22.9394
227.927,55.0255
227.929,7.40787
227.929,32.4686
227.943,22.9257
227.945,7.31267
227.948,34.6972
227.949,7.23374
227.953,7.53508
227.956,7.20694
227.956,22.9009
227.959,22.9309
227.962,37.6198
227.968,22.8895
227.97,32.0732
227.979,23.9841
227.985,23.0214
227.989,39.539
227.99,7.24012
227.995,7.39207
227.999,12.2738
228.008,22.8899
228.009,22.8754
228.013,38.4155
228.015,33.9823
228.02,7.24689
228.024,7.2863
228.026,22.8843
228.033,39.178
228.033,59.6315
228.036,7.23682
228.045,7.21591
228.049,22.9753
228.05,7.34718
228.052,7.25964
228.059,22.9154
228.061,7.22701
228.062,22.906
228.074,7.23128
228.077,22.926
228.08,7.25332
228.085,35.6553
228.088,52.7622
228.089,7.37393
228.089,23.9401
228.091,7.26352
228.099,35.4154
228.103,7.22304
228.103,22.9025
228.107,7.30869
228.121,7.38553
228.131,22.9857
228.135,7.32388
228.137,7.50907
228.14,7.31126
228.14,22.9133
228.15,22.9413
228.161,12.3529
228.163,22.8748
228.163,22.953
228.17,37.027
228.171,7.32481
228.173,22.8803
228.177,7.2168
228.179,7.29122
228.182,34.9016
228.182,9.42992
228.195,7.24041
228.195,12.0568
228.195,22.9569
228.204,22.919
228.207,7.29855
228.213,7.44014
228.219,22.9424
228.221,42.6519
228.223,7.33507
228.226,7.25408
228.227,22.9298
228.235,22.9221
228.237,7.31851
228.237,46.4096
228.239,7.20388
228.245,59.2211
228.251,74.0423
228.26,7.23874
228.265,7.28186
228.279,7.42843
228.282,7.372
228.284,22.9653
228.289,7.22693
228.295,33.2541
228.301,22.9457
228.309,7.24945
228.31,35.6261
228.312,9.69999
228.312,22.9176
228.314,22.9749
228.33,36.6655
228.343,7.21822
228.35,7.20774
228.351,22.9938
228.353,22.9235
228.355,7.56593
228.362,22.8802
228.362,7.20184
228.375,22.9364
228.379,7.26191
228.387,7.4614
228.39,7.24308
228.391,7.9788
228.392,23.1298
228.408,7.26124
228.412,8.07679
228.423,22.9421
228.438,29.1605
228.446,23.0196
228.448,22.9309
228.456,7.27981
228.457,30.3357
228.458,7.23917
228.459,9.38242
228.459,23.0736
228.463,7.26407
228.47,37.6601
228.476,22.9664
228.483,7.3014
228.484,7.2432
228.487,22.8773
228.494,7.21401
228.496,32.7183
228.496,53.2695
228.497,7.24805
228.497,7.23483
228.507,7.33128
228.509,23.0959
228.51,42.6468
228.512,61.2585
228.515,78.5357
228.521,23.0012
228.523,7.23374
228.527,22.9534
228.53,7.33316
228.546,68.5574
228.55,22.8846
228.559,7.23464
228.563,30.8769
228.564,50.974
228.569,7.30215
228.571,64.65
228.589,66.7227
228.618,7.27671
228.621,7.22739
228.624,9.23685
228.633,7.23589
228.635,41.7586
228.641,22.9475
228.656,7.21309
228.656,7.21827
228.657,7.2957
228.657,7.26298
228.667,22.9582
228.689,22.9092
228.69,42.1971
228.693,7.21467
228.694,22.9233
228.695,7.41727
228.699,22.9187
228.703,7.24622
228.713,22.9047
228.714,23.8869
228.715,26.907
228.716,36.7403
228.717,56.3736
228.719,43.9924
228.72,23.1507
228.724,7.27089
228.724,7.22274
228.728,55.9351
228.745,7.35216
228.756,37.7861
228.761,7.20229
228.765,7.40696
228.768,46.5691
228.768,7.44964
228.771,33.3697
228.774,7.29868
228.775,23.0617
228.78,7.27963
228.781,44.2939
228.782,63.7934
228.784,51.7778
228.789,7.20912
228.793,22.8912
228.804,7.21342
228.81,56.931
228.812,75.5539
228.812,7.20884
228.818,7.34337
228.819,37.3894
228.821,56.2462
228.836,7.26031
228.848,7.30646
228.85,7.23425
228.856,62.4346
228.858,49.4908
228.863,22.8985
228.864,7.23692
228.866,7.23136
228.874,64.8208
228.878,7.4263
228.904,24.7015
228.907,52.7388
228.912,68.1799
228.913,36.6265
228.915,7.23276
228.916,85.3728
228.917,52.5761
228.921,69.8128
228.929,92.3808
228.933,7.31408
228.938,7.24178
228.946,22.9156
228.95,61.1505
228.95,92.1031
228.962,69.8308
228.965,7.22009
228.965,7.23894
228.967,96.4263
228.969,83.5351
228.974,23.0321
228.98,92.9867
228.981,22.9074
228.99,7.27333
228.991,7.21001
228.999,7.46465
229,94.5284
229.001,113.61
229.002,7.32377
229.003,22.9069
229.017,7.23376
229.025,58.7194
229.028,7.27558
229.037,98.354
229.039,7.31939
229.04,22.918
229.054,7.30928
229.075,7.30039
229.077,79.4852
229.077,7.60622
229.086,22.9302
229.086,7.24913
229.088,41.6681
229.094,22.8908
229.101,76.0622
229.102,95.9095
229.106,7.31648
229.106,7.33699
229.12,7.21546
229.125,25.3611
229.127,7.4256
229.131,7.25771
229.134,37.1092
229.134,7.26733
229.135,7.21791
229.137,22.8717
229.137,80.9713
229.141,7.48825
229.149,32.1566
229.153,85.5549
229.158,7.20994
229.162,7.22978
229.165,7.42541
229.168,22.9915
229.171,22.9561
229.177,22.9167
229.179,7.23096
229.182,22.9189
229.189,7.25883
229.19,7.22346
229.196,63.2627
229.198,7.23294
229.212,7.31537
229.214,7.27217
229.223,22.8925
229.225,7.27296
229.228,38.6554
229.232,55.6546
229.242,23.0559
229.248,7.22533
229.255,7.41407
229.257,51.0689
229.259,7.36631
229.26,7.25055
229.262,7.26836
229.265,22.9279
229.27,38.4079
229.286,7.26479
229.303,7.22073
229.309,7.24069
229.309,22.9732
229.315,7.23871
229.316,7.38036
229.322,7.21427
229.322,7.34078
229.337,7.20599
229.338,22.9041
229.34,7.26683
229.343,7.27994
229.351,22.9483
229.356,26.0958
229.358,22.8783
229.361,33.744
229.374,7.31454
229.377,9.67693
229.377,38.3589
229.38,11.2532
229.381,7.20142
229.39,23.051
229.391,7.47584
229.397,39.4376
229.403,54.5583
229.405,7.20568
229.408,23.1265
229.413,22.9455
229.426,7.24481
229.427,22.8775
229.43,22.9231
229.43,7.24561
229.432,7.21398
229.433,7.23313
229.436,7.30073
229.44,38.0925
229.443,22.9558
229.455,7.50428
229.46,7.20264
229.464,22.9918
229.467,41.3312
229.467,31.5542
229.471,48.2788
229.498,7.22936
229.509,7.27147
229.52,7.28035
229.523,7.21179
229.53,7.25127
229.531,7.27285
229.534,7.25467
229.537,22.9092
229.54,22.9317
229.544,23.1326
229.56,22.9686
229.582,7.23008
229.583,7.25276
229.587,22.9028
229.59,7.25847
229.602,7.30103
229.607,7.26362
229.608,7.28105
229.608,22.9218
229.61,7.22694
229.615,7.25206
229.615,22.9175
229.627,7.263
229.628,7.42559
229.632,26.9085
229.655,25.1254
229.659,22.8789
229.673,7.24765
229.676,7.32536
229.688,7.23702
229.699,22.9632
229.701,7.3192
229.707,35.7719
229.709,22.9354
229.71,7.45373
229.711,23.0658
229.717,7.24512
229.72,7.23663
229.739,7.23078
229.74,22.8758
229.746,7.25137
229.746,7.25739
229.746,7.28264
229.751,32.8763
229.755,23.0281
229.763,7.41396
229.766,22.9119
229.771,33.608
229.777,48.1291
229.782,7.35432
229.787,7.22907
229.793,22.9135
229.814,7.30289
229.825,7.55516
229.829,7.24008
229.832,7.22651
229.842,7.23096
229.843,22.9541
229.847,23.4299
229.853,7.29924
229.858,22.9317
229.86,26.6717
229.86,7.23738
229.86,7.29477
229.864,8.88831
229.874,22.9311
229.878,22.9063
229.879,7.2799
229.88,7.35082
229.886,22.8719
229.888,7.36095
229.89,7.29487
229.907,7.32166
229.907,7.25554
229.913,22.9522
229.914,23.0579
229.915,41.667
229.917,22.9368
229.928,22.9012
229.934,7.30728
229.941,7.20413
229.944,22.9924
229.95,7.54894
229.964,22.9538
229.964,7.31583
229.976,22.9439
229.979,7.24773
229.979,7.21557
229.994,25.5494
229.994,7.29219
229.999,41.6237
230.017,7.22019
230.017,7.28815
230.027,7.28029
230.028,22.9655
230.031,7.20385
230.031,7.21345
230.041,22.9277
230.05,7.24814
230.056,22.8968
230.061,24.2457
230.067,7.34622
230.076,7.36974
230.077,22.912
230.083,22.883
230.083,43.5419
230.084,7.24431
230.095,23.0393
230.097,50.1119
230.109,7.27219
230.115,7.28897
230.125,22.9388
230.128,7.22772
230.134,7.30847
230.137,22.8809
230.148,32.4143
230.153,7.26282
230.154,7.33757
230.162,22.9015
230.164,7.24758
230.17,7.25349
230.174,31.8204
230.177,7.37642
230.185,23.1724
230.197,7.3277
230.198,7.26725
230.199,22.934
230.203,7.28867
230.21,22.9723
230.213,40.5838
230.214,22.8964
230.215,7.55251
230.22,54.3282
230.223,7.21186
230.242,52.9022
230.243,22.9307
230.253,22.9928
230.26,7.231
230.26,7.23338
230.26,11.9189
230.261,22.8756
230.266,7.2241
230.268,22.898
230.27,7.2382
230.272,23.0364
230.29,7.23434
230.296,22.9764
230.308,7.23118
230.315,7.48008
230.32,7.21296
230.326,23.0956
230.329,7.21286
230.333,7.37763
230.333,22.9288
230.36,7.36989
230.378,7.23932
230.381,22.9113
230.383,7.21906
230.387,8.36489
230.388,22.8874
230.394,23.27
230.395,23.024
230.399,7.22103
230.407,31.0039
230.411,23.1302
230.411,43.6209
230.413,7.29959
230.414,7.2713
230.415,22.9481
230.417,8.86239
230.418,12.1245
230.427,22.9528
230.427,23.0551
230.432,26.7692
230.444,35.3589
230.455,23.1625
230.46,7.42389
230.462,38.2466
230.48,7.34528
230.483,38.1135
230.487,54.939
230.496,7.36437
230.507,7.22913
230.507,55.1646
230.531,51.8017
230.543,7.34754
230.548,55.8319
230.548,7.25848
230.551,73.7828
230.551,7.22506
230.557,88.0208
230.568,7.33143
230.574,91.947
230.586,7.37795
230.586,100.331
230.603,7.33823
230.606,22.9264
230.606,7.39194
230.607,7.22571
230.61,7.30882
230.611,22.9481
230.612,41.8582
230.625,24.0307
230.625,23.0088
230.644,7.22825
230.645,7.36694
230.648,22.9174
230.653,7.57237
230.659,23.0616
230.664,22.9381
230.678,22.9059
230.679,23.1303
230.68,7.29241
230.688,22.9223
230.693,7.2071
230.702,22.9639
230.703,22.9279
230.705,26.8301
230.705,7.28239
230.713,7.26942
230.719,26.8668
230.735,22.8761
230.737,41.3641
230.744,7.24875
230.744,54.8155
230.748,7.22793
230.749,70.9592
230.756,84.5194
230.759,7.25157
230.76,23.0199
230.76,22.8716
230.769,7.38464
230.772,8.98801
230.79,22.9564
230.796,7.21129
230.8,60.5894
230.802,22.9034
230.808,37.5169
230.809,7.3247
230.815,50.9942
230.816,7.22985
230.816,7.285
230.817,64.9222
230.829,57.7217
230.835,72.3156
230.84,7.21743
230.841,7.26734
230.846,7.23865
230.862,66.1776
230.864,7.29693
230.873,29.5713
230.889,60.4552
230.892,7.3695
230.9,7.21167
230.913,22.9301
230.914,22.9235
230.925,7.26542
