Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.2488 P50:22.8841 P90:50.3988 P99:115.3264 P999:202.1451 P9999:298.8167
startTime,latency
226.159,7.33941
226.163,7.28218
226.168,8.28152
226.177,7.31498
226.181,23.0123
226.189,7.23565
226.192,32.4167
226.201,7.21178
226.202,43.1716
226.205,7.22734
226.208,7.28245
226.209,7.21109
226.211,23.1124
226.211,7.44296
226.211,12.0818
226.222,23.0371
226.224,7.32686
226.226,7.24385
226.235,7.20917
226.239,7.30362
226.24,26.0158
226.247,22.9924
226.247,39.7047
226.257,50.6409
226.269,58.7714
226.273,76.1427
226.275,7.28349
226.275,7.30105
226.279,7.23692
226.28,89.5532
226.282,7.31113
226.29,7.39446
226.295,23.1502
226.299,7.22795
226.3,39.0894
226.318,7.22916
226.322,68.3256
226.326,22.9302
226.332,7.43997
226.343,7.30755
226.346,7.28571
226.358,52.3079
226.361,70.0503
226.366,86.0346
226.377,7.30934
226.378,22.9371
226.38,7.24714
226.386,7.25235
226.386,7.21967
226.399,23.0868
226.401,7.22903
226.404,68.6395
226.406,22.9464
226.406,7.40915
226.408,22.9525
226.425,22.9833
226.428,7.23655
226.435,22.9272
226.437,7.20406
226.439,29.7682
226.448,7.25888
226.452,22.9554
226.459,7.26103
226.463,7.90814
226.469,7.28379
226.477,7.26132
226.477,7.24303
226.48,7.24297
226.485,23.0407
226.485,22.9003
226.488,7.21984
226.49,7.24224
226.491,7.22409
226.492,36.5903
226.494,22.8763
226.497,52.3994
226.503,7.28688
226.513,25.1537
226.516,7.28575
226.517,7.24042
226.519,22.9042
226.52,7.20771
226.533,7.26605
226.534,7.24046
226.534,24.43
226.535,22.99
226.537,7.27504
226.537,11.7387
226.543,7.20467
226.546,7.24973
226.554,7.21199
226.556,22.9397
226.561,22.9313
226.561,7.23975
226.564,22.9623
226.575,22.9481
226.592,7.25541
226.594,7.22304
226.604,7.37813
226.622,7.21433
226.626,23.1002
226.63,22.88
226.651,7.32782
226.654,22.922
226.655,7.24787
226.655,22.9365
226.657,7.28688
226.66,23.0546
226.665,22.9477
226.668,7.28473
226.668,23.02
226.677,7.23148
226.684,7.2346
226.684,7.27129
226.694,7.21907
226.695,22.9436
226.719,7.23507
226.721,22.9031
226.737,22.954
226.737,22.9949
226.743,7.29506
226.748,7.23345
226.751,22.9347
226.752,7.31781
226.759,35.6219
226.76,22.9149
226.761,22.9364
226.762,7.31185
226.763,23.0497
226.773,42.8513
226.782,7.25795
226.79,7.33016
226.794,22.9346
226.797,22.9598
226.812,26.5399
226.827,7.41184
226.827,7.2553
226.833,22.9135
226.837,7.24795
226.838,7.25169
226.842,7.41309
226.85,22.8818
226.858,7.31615
226.86,22.8761
226.864,22.9844
226.868,7.25743
226.868,36.2279
226.874,51.1235
226.88,7.31677
226.88,7.34986
226.882,22.9723
226.885,7.23232
226.895,50.096
226.896,7.2347
226.902,23.0735
226.904,61.9175
226.914,7.23539
226.922,7.2605
226.933,7.24646
226.941,46.0119
226.946,7.28263
226.958,7.28728
226.963,23.2494
226.965,41.5365
226.966,7.38914
226.974,23.0309
226.987,7.26244
226.991,7.8454
227.006,22.887
227.01,22.9998
227.012,7.21817
227.017,22.939
227.019,7.26547
227.019,31.1311
227.022,7.29601
227.035,7.2328
227.038,22.9109
227.04,7.48036
227.044,26.8803
227.047,7.25381
227.06,31.0314
227.067,7.24185
227.082,7.23669
227.084,7.24841
227.086,7.30806
227.088,7.24347
227.096,22.9041
227.098,23.1871
227.099,7.28945
227.1,41.327
227.103,7.38913
227.106,7.23746
227.107,7.20565
227.127,7.28127
227.14,7.28326
227.148,7.36733
227.15,7.21864
227.157,23.0798
227.161,23.5127
227.161,23.0187
227.162,7.25651
227.181,7.2781
227.184,7.23375
227.195,7.22786
227.2,22.908
227.207,23.3388
227.214,30.2638
227.221,7.48578
227.243,7.24633
227.252,22.9887
227.254,7.20821
227.257,7.39728
227.258,7.23377
227.259,22.9227
227.267,7.22602
227.275,22.9583
227.276,23.1221
227.276,23.0093
227.281,38.0127
227.291,27.904
227.298,7.245
227.3,7.32547
227.302,22.9594
227.302,37.5791
227.304,36.4775
227.307,53.8432
227.31,23.0106
227.311,7.2624
227.314,7.22857
227.315,8.03704
227.325,7.29884
227.331,7.39813
227.331,7.2243
227.334,46.9273
227.346,7.23827
227.35,7.33129
227.359,7.20294
227.373,7.20718
227.374,27.6961
227.387,35.2655
227.389,22.9043
227.392,7.21473
227.394,7.4679
227.398,7.22904
227.404,7.24112
227.405,22.9631
227.411,22.9805
227.418,7.22328
227.432,7.25757
227.433,22.9679
227.44,22.9717
227.44,7.20549
227.441,22.9165
227.445,22.9256
227.453,23.2106
227.461,36.3038
227.463,7.27291
227.478,23.1383
227.484,7.33089
227.485,22.9096
227.492,7.42931
227.5,7.25754
227.51,7.22968
227.516,22.9577
227.516,7.23471
227.519,9.06625
227.52,7.35428
227.528,7.53668
227.53,7.21273
227.532,23.0737
227.541,7.2123
227.542,22.9306
227.549,7.29043
227.55,25.4684
227.553,32.9725
227.563,7.23713
227.575,23.0408
227.576,43.4348
227.578,23.1672
227.581,40.5269
227.587,55.2277
227.591,22.9562
227.594,7.39787
227.604,22.9025
227.608,32.0006
227.614,46.7836
227.621,7.2613
227.625,22.9106
227.628,53.5333
227.647,7.23355
227.665,22.9294
227.667,22.9716
227.67,7.29054
227.671,38.1056
227.673,7.46969
227.674,7.30755
227.677,7.23902
227.678,22.9524
227.679,22.8948
227.685,36.8076
227.698,22.9573
227.701,23.121
227.714,22.9053
227.723,22.9848
227.724,42.3254
227.725,7.35195
227.725,11.8908
227.736,7.28675
227.74,22.8725
227.744,22.9249
227.747,36.5022
227.751,36.0466
227.755,7.2637
227.755,7.21483
227.761,23.0109
227.785,22.8953
227.792,36.4612
227.795,7.21613
227.804,7.25395
227.808,22.9508
227.815,7.27584
227.816,7.34063
227.831,22.8921
227.833,7.22024
227.835,23.0922
227.837,7.23173
227.839,23.0685
227.844,7.24251
227.846,37.1635
227.847,56.809
227.849,7.26146
227.85,22.9853
227.857,7.26381
227.859,34.8081
227.866,7.36839
227.875,23.0964
227.884,7.2675
227.884,12.2505
227.885,22.8785
227.889,7.3297
227.895,7.30457
227.896,7.25208
227.897,23.0471
227.902,22.9215
227.904,7.41096
227.909,22.9227
227.913,22.8725
227.921,32.3188
227.929,7.28018
227.932,22.8868
227.936,7.30274
227.944,7.23567
227.954,22.9337
227.96,7.26797
227.965,7.28642
227.972,7.22417
227.973,22.9124
227.973,22.8717
227.975,7.36773
227.98,7.23916
227.986,30.625
227.989,47.4803
227.99,7.30696
227.992,7.25999
228.003,22.9862
228.012,23.388
228.013,7.36609
228.016,41.8236
228.035,7.2775
228.04,37.828
228.046,52.6427
228.049,7.24086
228.052,7.22019
228.062,7.27982
228.064,7.33527
228.068,22.9019
228.079,7.31967
228.086,25.4984
228.088,22.883
228.095,7.30901
228.095,24.6522
228.11,7.23347
228.114,23.1718
228.117,22.9328
228.117,23.1981
228.132,7.3298
228.132,7.49146
228.146,22.9474
228.147,22.9286
228.148,7.25257
228.158,23.0084
228.163,7.35312
228.165,24.1932
228.166,7.2661
228.166,7.4652
228.17,7.22244
228.172,7.21626
228.178,23.4714
228.179,7.24607
228.183,7.73533
228.201,22.9095
228.202,43.145
228.203,23.0332
228.204,22.9011
228.212,7.23309
228.222,44.2341
228.223,7.23534
228.225,7.41271
228.226,22.9066
228.228,7.34382
228.237,49.9632
228.244,22.8792
228.245,7.32004
228.245,7.21055
228.248,23.1004
228.255,7.21857
228.268,39.6375
228.268,59.4117
228.28,7.23186
228.287,7.2993
228.289,7.45554
228.292,22.979
228.292,43.3777
228.301,55.0283
228.301,75.8327
228.315,22.9645
228.331,7.269
228.334,23.1335
228.335,7.24207
228.338,59.7825
228.342,23.2441
228.369,7.29733
228.369,22.9009
228.373,40.2239
228.38,7.21623
228.382,36.0871
228.398,41.1409
228.398,7.25501
228.398,7.31827
228.402,9.16439
228.414,7.21836
228.415,44.6484
228.415,22.9257
228.432,7.30997
228.435,7.38205
228.436,7.39085
228.444,7.27233
228.445,22.9895
228.464,23.0209
228.47,37.3123
228.47,7.30636
228.473,22.9345
228.474,7.22697
228.481,23.0773
228.483,7.30086
228.489,22.9068
228.496,22.9543
228.497,27.7398
228.501,27.6398
228.503,46.0344
228.531,22.9528
228.536,22.9048
228.549,7.5394
228.555,7.25096
228.559,23.1699
228.571,7.28094
228.573,22.8971
228.582,7.28748
228.582,7.44204
228.589,27.7224
228.59,7.23248
228.593,23.0376
228.597,7.25557
228.598,22.8906
228.613,7.23134
228.616,22.9621
228.623,36.4834
228.631,22.9249
228.636,7.22896
228.643,22.9359
228.647,7.24125
228.654,26.617
228.657,43.7337
228.66,7.30496
228.666,7.23058
228.668,22.9259
228.669,42.8815
228.673,7.32709
228.677,7.31138
228.682,7.2067
228.712,23.2274
228.72,22.9414
228.734,22.9855
228.743,7.21101
228.745,7.28527
228.752,22.876
228.758,7.27657
228.761,22.8937
228.761,33.9938
228.763,52.8086
228.766,38.3871
228.769,7.28151
228.772,65.0396
228.774,51.1071
228.779,67.1293
228.787,70.269
228.789,7.29919
228.792,7.31282
228.797,22.9333
228.803,63.1
228.806,71.9196
228.811,76.2819
228.816,7.21323
228.816,7.29434
228.822,77.095
228.833,75.1481
228.834,23.2559
228.837,91.4062
228.838,23.0523
228.849,7.29759
228.852,7.29164
228.862,7.35448
228.873,76.0067
228.874,95.6749
228.875,7.37674
228.881,22.8989
228.885,7.33192
228.885,34.1811
228.899,7.24799
228.907,83.4354
228.91,7.24732
228.915,22.9279
228.917,7.2881
228.936,7.26877
228.937,74.501
228.947,7.34839
228.956,22.9625
228.958,7.32301
228.962,38.2101
228.964,23.2841
228.965,66.9504
228.967,85.8953
228.968,7.35852
228.969,7.3298
228.976,7.23265
228.984,36.6949
228.986,7.25204
228.991,7.31269
228.993,48.0064
228.994,7.32314
228.996,7.23971
228.997,22.9144
228.998,75.6995
229.003,7.31603
229.01,30.882
229.011,82.754
229.013,7.2565
229.015,7.33838
229.027,7.51052
229.038,22.9583
229.04,22.9567
229.046,22.8899
229.051,7.37645
229.054,22.9651
229.056,7.24204
229.059,7.21344
229.06,55.1074
229.07,7.27293
229.079,7.44354
229.082,7.22837
229.084,22.921
229.085,7.34803
229.095,32.1556
229.1,48.3803
229.101,22.9735
229.102,7.26309
229.118,7.24785
229.138,30.7976
229.152,7.2389
229.16,7.34745
229.163,7.20553
229.181,22.903
229.183,40.8552
229.195,7.31015
229.196,7.20404
229.205,7.44772
229.222,22.9147
229.225,7.22045
229.226,7.24786
229.228,7.39056
229.231,7.33876
229.241,7.22651
229.242,22.9912
229.248,7.20538
229.259,7.22809
229.26,22.9094
229.276,23.1741
229.284,22.9663
229.285,22.9558
229.285,7.20435
229.286,11.486
229.286,42.6645
229.293,10.228
229.307,7.2021
229.31,22.946
229.312,7.28025
229.332,22.8905
229.334,41.8418
229.336,7.28661
229.355,22.9834
229.358,22.9036
229.36,7.23642
229.361,22.9212
229.37,22.9389
229.372,7.49108
229.379,7.25827
229.394,7.2503
229.397,7.21162
229.398,22.9351
229.408,23.1776
229.411,7.25771
229.418,7.2946
229.42,23.0585
229.432,32.0175
229.434,22.9925
229.435,42.4294
229.435,7.22871
229.437,7.61038
229.439,7.3369
229.442,7.21562
229.45,7.28419
229.454,7.22708
229.455,7.3705
229.459,39.506
229.461,22.9537
229.466,22.8783
229.47,49.03
229.47,7.28118
229.474,7.20766
229.474,22.888
229.482,7.26086
229.491,7.60305
229.5,7.2182
229.501,7.23974
229.514,25.7118
229.517,7.26478
229.523,7.26092
229.525,22.9517
229.531,7.24644
229.535,7.27392
229.537,31.9039
229.54,49.8501
229.54,22.9385
229.546,7.27163
229.554,7.24751
229.559,7.21509
229.573,22.9059
229.584,7.30967
229.594,23.1317
229.598,23.3771
229.615,7.30059
229.628,22.8991
229.628,7.3414
229.639,7.30176
229.639,7.23917
229.642,29.2401
229.644,7.24465
229.65,7.21535
229.657,7.29751
229.658,33.7716
229.671,22.894
229.672,7.40871
229.675,22.9101
229.675,37.1509
229.68,52.8466
229.685,7.2588
229.695,7.28357
229.707,23.0837
229.71,7.46198
229.717,7.25268
229.717,7.5219
229.72,9.42857
229.731,7.32229
229.735,22.9662
229.74,22.9547
229.744,7.36893
229.744,22.9113
229.748,30.4131
229.754,7.33239
229.762,7.25451
229.767,7.31376
229.772,22.8937
229.773,23.0259
229.781,7.24485
229.788,7.216
229.796,22.9014
229.798,7.39349
229.798,7.36958
229.801,9.55196
229.806,7.42223
229.811,22.9608
229.813,23.0076
229.82,34.3763
229.822,22.8927
229.828,22.9113
229.828,7.41403
229.833,7.27268
229.833,23.0644
229.835,7.57772
229.836,22.9373
229.838,7.46047
229.839,26.4585
229.851,7.23389
229.855,7.46314
229.86,26.0481
229.865,7.30461
229.872,35.2156
229.876,7.20381
229.878,7.24613
229.885,7.26482
229.886,22.8867
229.89,7.26078
229.891,7.28192
229.893,35.4007
229.895,7.21277
229.906,22.9347
229.907,41.4147
229.916,7.22807
229.92,7.25386
229.926,22.9199
229.927,23.0654
229.929,41.2168
229.932,7.21656
229.936,22.9011
229.946,45.7981
229.946,7.30692
229.948,7.22115
229.95,23.0359
229.953,7.25496
229.96,7.25333
229.964,23.1771
229.973,35.0938
229.976,7.27628
229.98,7.25516
229.981,22.9703
229.992,7.25352
229.995,7.23919
230.012,22.9685
230.019,7.32422
230.024,22.914
230.024,7.22953
230.029,7.22583
230.031,43.7027
230.033,7.37516
230.039,22.9058
230.045,37.4114
230.052,22.9244
230.068,7.25539
230.081,22.9031
230.088,7.24279
230.089,35.02
230.094,23.1525
230.096,23.031
230.099,7.22117
230.109,7.30836
230.117,7.49085
230.124,23.0333
230.142,7.25636
230.143,22.9575
230.151,7.22251
230.152,23.0012
230.154,7.29493
230.164,22.8963
230.169,7.28694
230.173,7.2064
230.177,7.28603
230.177,30.4227
230.178,7.23127
230.181,7.25837
230.187,22.978
230.195,7.25452
230.205,7.25022
230.213,22.9122
230.225,7.27621
230.231,12.4111
230.235,23.1733
230.235,22.9262
230.235,23.0795
230.238,7.23761
230.243,35.7174
230.247,31.3006
230.255,64.4552
230.263,7.39289
230.273,7.26527
230.276,22.9251
230.28,7.2047
230.281,10.5031
230.282,22.9655
230.285,23.0923
230.299,22.995
230.301,41.6104
230.305,22.9296
230.307,7.2853
230.309,54.7578
230.309,9.78488
230.311,73.4165
230.313,91.6716
230.321,7.2617
230.323,7.31168
230.337,88.7948
230.341,104.624
230.345,7.32265
230.346,120.646
230.352,7.21935
230.353,134.112
230.359,7.21324
230.36,147.537
230.362,7.25461
230.365,163.767
230.366,7.37519
230.368,181.345
230.369,7.20107
230.37,23.012
230.373,7.20933
230.377,7.37401
230.377,7.21817
230.388,22.9673
230.392,39.6181
230.399,23.0481
230.403,22.8955
230.405,7.20938
230.415,7.29111
230.423,23.6926
230.43,7.20802
230.445,22.9264
230.451,22.9358
230.455,22.9746
230.46,22.9056
230.463,7.22883
230.465,22.9011
230.465,7.26375
230.467,102.662
230.468,26.4232
230.469,39.732
230.472,7.23489
230.478,7.21209
230.478,112.431
230.481,47.6969
230.493,56.5677
230.503,7.27759
230.505,65.6699
230.513,12.2152
230.518,73.1749
230.525,86.3719
230.528,7.22982
230.528,23.4536
230.533,22.9024
230.543,7.29796
230.545,10.1516
230.554,23.1554
230.563,7.22643
230.565,67.6753
230.571,41.0378
230.573,59.345
230.573,7.21609
230.574,78.7809
230.574,7.24814
230.576,7.24394
230.577,76.3467
230.58,93.2552
230.586,108.23
230.586,7.22472
230.609,7.27489
230.611,7.20409
230.617,98.3457
230.619,7.47895
230.619,54.4631
230.628,108.099
230.642,7.23836
230.65,7.24894
230.651,22.8735
230.655,22.9083
230.657,7.26066
230.659,35.7231
230.659,7.25829
230.664,7.27816
230.668,47.6929
230.673,7.27138
230.673,7.2331
230.674,7.24745
230.676,22.9956
230.698,7.26691
230.705,22.8876
230.707,22.882
230.708,28.2723
230.718,7.20914
230.721,35.4704
230.726,30.619
230.729,7.28913
230.731,23.1139
230.737,7.24437
230.737,7.273
230.746,7.24199
230.753,23.0093
230.765,22.9481
230.765,7.25948
230.77,38.1263
230.778,7.40706
230.779,49.9693
230.784,22.9172
230.788,62.5027
230.789,81.8037
230.79,7.36691
230.796,95.7522
230.796,7.31478
230.796,23.0148
230.8,27.8125
230.805,7.22114
230.811,7.27221
230.811,7.23927
230.812,7.31343
230.814,98.0742
230.826,23.1776
230.829,103.994
230.838,23
230.842,7.26771
230.853,99.9638
230.857,117.539
230.858,7.22237
230.866,7.36353
230.867,7.5263
230.873,7.7158
230.875,22.9005
230.891,23.2445
230.899,7.23143
230.902,93.1553
230.912,23.0032
230.915,22.9491
230.918,7.23442
230.92,7.26238
230.926,22.9707
230.929,7.29963
230.94,116.449
230.94,7.32849
230.941,23.1129
230.942,7.23955
230.942,73.0297
230.947,7.38684
230.947,7.27778
230.956,80.1801
230.959,7.2109
230.974,7.2421
230.978,22.9796
230.978,7.47837
230.979,22.9949
230.988,23.0169
230.99,7.32689
230.996,22.9875
230.997,34.0188
230.998,54.4178
230.998,74.661
230.998,79.1977
231,98.4107
231.002,116.716
231.01,7.20395
231.022,7.38849
231.031,7.22994
231.043,7.30446
231.046,7.33912
231.05,7.28259
231.052,22.9955
231.055,7.27999
231.058,82.0123
231.074,22.9443
231.084,22.913
231.087,73.1049
231.089,7.24336
231.09,7.34606
231.092,22.9793
231.097,39.1467
231.111,12.3511
231.116,65.4917
231.123,33.1294
231.132,45.0335
231.135,22.9293
231.136,22.9612
231.145,34.1985
231.147,55.2712
231.167,7.2789
231.182,22.9108
231.185,37.2424
231.197,23.0135
231.2,22.8816
231.204,7.24347
231.213,29.7568
231.216,22.8764
231.221,7.55788
231.225,7.26379
231.226,22.9532
231.226,7.25994
231.228,35.6759
231.236,22.9227
231.236,7.41391
231.243,7.29527
231.249,7.2371
231.249,22.9919
231.264,7.27987
231.283,22.9372
231.297,23.0189
231.298,23.1051
231.303,23.1336
231.306,7.41389
231.314,7.4004
231.329,22.8971
231.335,7.35544
231.342,22.9415
231.342,22.9256
231.344,7.23929
231.347,39.222
231.347,22.9106
231.349,7.25507
231.353,23.0106
231.354,7.42804
231.355,22.9063
231.357,7.22932
231.367,7.26032
231.375,31.2969
231.385,7.32766
231.39,22.9721
231.401,26.4523
231.403,7.35784
231.407,7.2247
231.41,7.22905
231.41,22.9057
231.415,7.20841
231.418,29.5992
231.421,32.7385
231.421,7.27045
231.424,7.33247
231.428,47.208
231.428,67.5175
231.433,7.23416
231.442,7.20697
231.444,72.6066
231.446,7.22988
231.448,23.1885
231.45,7.25635
231.456,7.48418
231.46,7.20296
231.464,7.27242
231.464,23.0758
231.466,22.9149
231.47,67.0449
231.471,85.9665
231.476,7.25657
231.478,29.6008
231.48,98.0629
231.481,23.0174
231.481,22.8717
231.494,23.1196
231.511,22.9955
231.512,87.1207
231.514,40.2895
231.517,7.28199
231.521,22.917
231.521,7.2326
231.528,91.9155
231.53,7.29959
231.533,7.25217
231.542,22.9496
231.547,22.988
231.548,7.21535
231.559,7.23409
231.56,7.23628
231.572,22.9259
231.574,7.32003
231.575,65.6341
231.584,7.40632
231.584,23.0327
231.588,73.1764
231.591,7.24212
231.595,7.20832
231.596,22.9249
231.6,7.2844
231.621,7.32209
231.622,7.24779
231.624,9.29962
231.634,7.34105
231.669,7.33973
231.673,22.8859
231.677,7.30041
231.677,7.31293
231.681,22.9507
231.684,40.5644
231.685,59.7988
231.704,7.34714
231.712,7.20245
231.717,7.22813
231.719,47.1798
231.72,7.2554
231.72,7.3169
231.723,8.99763
231.724,22.941
231.724,7.25429
231.727,22.9141
231.731,55.5352
231.746,7.20439
231.75,23.0196
231.755,22.9131
231.762,45.1972
231.763,7.28853
231.764,7.26947
231.769,7.20156
231.778,22.9994
231.779,7.42359
231.781,7.27007
231.782,7.27008
231.786,42.0959
231.796,52.6397
231.802,7.3178
231.803,7.2086
231.808,7.24143
231.82,7.25954
231.823,7.20203
231.824,22.9362
231.825,44.6746
231.83,60.1608
231.837,73.8975
231.842,7.27536
231.846,23.0116
231.847,7.29149
231.853,22.8754
231.856,33.6847
231.859,37.5339
231.864,7.32544
231.871,7.22098
231.876,7.24162
231.881,35.7141
231.886,23.037
231.896,23.0632
231.9,37.7283
231.902,7.29187
231.903,36.4728
231.904,7.20594
231.91,22.8964
231.911,22.9961
231.922,31.6578
231.928,7.25189
231.932,23.2656
231.955,7.23544
231.961,7.25222
231.961,22.9017
231.968,7.36686
231.969,22.9752
231.971,41.4392
231.974,22.9659
231.984,7.27417
231.988,7.20713
231.989,7.24424
232.003,7.27012
232.006,9.18722
232.007,26.0575
232.011,7.2601
232.016,22.9217
232.017,7.24736
232.02,7.24835
232.024,22.9192
232.029,7.23019
232.034,22.9033
232.034,22.9412
232.034,25.9544
232.049,31.8619
232.052,49.7144
232.058,23.2862
232.06,7.23204
232.064,7.29097
232.064,57.968
232.081,22.8971
232.082,23.0578
232.083,7.21171
232.096,7.24549
232.097,45.4815
232.104,7.25626
232.109,7.24163
232.113,22.9834
232.12,7.21923
232.121,7.29201
232.121,22.9124
232.136,29.072
232.152,34.5058
232.157,22.8998
232.157,23.2333
232.163,37.7027
232.174,22.9197
232.18,41.8304
232.189,7.21647
232.195,7.25111
232.196,22.9653
232.202,7.30941
232.202,37.2252
232.204,22.9263
232.208,7.25746
232.209,7.25447
232.212,7.31002
232.215,27.6131
232.221,23.002
232.228,7.23961
232.236,7.30509
232.24,7.22292
232.249,23.1049
232.255,7.22082
232.255,7.2591
232.257,7.27098
232.265,27.5483
232.266,22.9846
232.267,7.29077
232.286,28.0359
232.286,12.2833
232.29,13.6447
232.293,22.9415
232.298,39.0796
232.298,36.3965
232.298,59.2267
232.3,22.8846
232.319,7.20851
232.322,56.3511
232.327,7.24149
232.328,22.9919
232.33,9.45337
232.334,22.9527
232.334,7.22995
232.338,22.9531
232.341,7.2286
232.353,22.8945
232.371,7.21892
232.374,7.20395
232.375,7.26471
232.378,7.20509
232.384,22.9813
232.392,7.39081
232.395,7.28766
232.397,30.032
232.405,42.877
232.407,23.4088
232.409,23.0316
232.41,7.30907
232.412,22.8784
232.413,39.5153
232.431,37.2013
232.432,7.22208
232.436,22.9567
232.441,32.4
232.448,31.5917
232.45,39.1945
232.452,7.44882
232.454,10.4055
232.457,22.9676
232.471,23.1411
232.473,42.0852
232.48,7.32653
232.497,22.9481
232.501,23.0171
232.502,22.9798
232.508,7.27715
232.518,7.45144
232.524,7.21359
232.525,23.0236
232.53,22.8958
232.53,7.27157
232.535,43.6288
232.542,7.47056
232.543,7.24349
232.547,8.57132
232.549,7.23927
232.559,22.9797
232.562,22.9324
232.568,37.7231
232.576,22.895
232.578,7.23623
232.585,7.26353
232.588,23.1138
232.592,39.7153
232.603,22.9813
232.605,7.20439
232.606,7.20542
232.61,7.2368
232.611,7.22054
232.612,22.894
232.619,7.23547
232.626,26.6839
232.633,7.21534
232.635,22.9385
232.64,22.9161
232.641,7.29297
232.645,7.22121
232.65,23.0184
232.666,7.31451
232.679,22.8853
