Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.5987 P50:22.8843 P90:51.0684 P99:118.5383 P999:242.0119 P9999:429.3091
startTime,latency
154.418,22.8771
154.426,7.28926
154.429,7.4217
154.437,22.9067
154.443,22.9873
154.447,22.9593
154.453,27.1273
154.456,22.9819
154.464,7.27115
154.483,22.9586
154.498,22.9005
154.499,7.24243
154.502,7.44576
154.506,35.3678
154.525,7.20472
154.525,37.251
154.529,7.29419
154.535,7.23587
154.541,7.29179
154.548,7.25331
154.554,7.27301
154.555,23.2234
154.558,7.27978
154.561,23.4501
154.583,23.0937
154.585,23.0168
154.586,7.2031
154.59,7.39879
154.606,7.33371
154.606,7.26896
154.607,11.2741
154.614,23.0001
154.614,7.30472
154.618,22.9487
154.622,7.25576
154.623,22.8769
154.626,35.5713
154.627,39.2696
154.659,23.3752
154.659,7.3349
154.67,7.3424
154.685,7.28638
154.687,43.6407
154.69,61.9022
154.694,78.3102
154.697,23.0138
154.703,7.2188
154.705,7.29526
154.705,22.9555
154.705,43.1806
154.713,79.3633
154.726,7.29767
154.727,23.0068
154.734,7.37735
154.743,27.7803
154.754,23.0046
154.76,31.0985
154.769,23.0133
154.771,7.20893
154.778,34.7646
154.778,23.0513
154.779,54.2773
154.78,22.8717
154.782,7.36909
154.787,25.7126
154.79,33.5882
154.797,7.25016
154.81,22.9019
154.823,30.947
154.826,7.23204
154.831,23.1908
154.834,7.26091
154.835,7.2468
154.84,7.2218
154.841,7.2421
154.847,27.8728
154.852,43.3704
154.856,7.23989
154.861,22.9841
154.863,7.35139
154.873,23.0539
154.877,27.0041
154.884,23.0143
154.885,31.9013
154.887,50.3448
154.889,7.3732
154.898,7.31974
154.898,7.40722
154.899,7.22639
154.899,7.25964
154.901,23.0068
154.903,22.8981
154.904,7.25223
154.908,36.4887
154.919,7.30875
154.92,45.3061
154.922,7.29651
154.922,7.30773
154.923,34.8874
154.94,7.32369
154.951,22.9058
154.956,23.3075
154.966,7.27472
154.967,7.21401
154.973,7.34478
154.976,7.21829
154.978,22.9177
154.982,22.959
154.987,7.42808
154.994,22.941
155.01,7.37759
155.012,10.5587
155.016,7.21738
155.016,7.32381
155.017,11.2236
155.021,7.21967
155.039,7.21562
155.039,7.32245
155.042,7.25537
155.049,23.0771
155.05,23.0235
155.051,42.5383
155.052,7.24
155.059,54.9002
155.064,22.9728
155.065,7.27712
155.067,10.8255
155.083,23.2085
155.098,7.37353
155.099,7.32633
155.108,7.45335
155.109,22.8779
155.128,7.23513
155.128,7.34622
155.13,7.23977
155.135,22.919
155.138,7.414
155.142,36.1702
155.151,7.40648
155.151,7.22514
155.153,10.2731
155.153,7.24798
155.169,22.8818
155.172,23.2147
155.186,22.9746
155.192,22.9097
155.193,7.347
155.203,22.8807
155.213,22.9905
155.215,41.6797
155.224,22.903
155.231,7.32483
155.248,7.29817
155.251,22.9076
155.261,22.9961
155.282,22.9054
155.283,22.9747
155.284,7.30438
155.286,39.4375
155.293,23.0027
155.302,7.24586
155.304,42.835
155.305,31.55
155.305,22.9501
155.306,7.32206
155.308,48.9703
155.31,68.0499
155.316,7.27084
155.317,22.904
155.32,7.29887
155.331,7.20137
155.334,7.31051
155.335,25.0369
155.336,22.9467
155.343,7.22667
155.354,7.35237
155.359,7.25704
155.36,59.4158
155.362,77.3474
155.363,22.942
155.368,22.9792
155.368,22.9952
155.369,7.31217
155.375,7.23532
155.381,7.45352
155.391,7.28608
155.394,7.25199
155.397,7.25631
155.407,7.4718
155.411,23.0129
155.413,7.27874
155.42,7.23645
155.425,7.27819
155.426,7.24649
155.427,7.3204
155.43,30.095
155.433,7.29064
155.434,7.20795
155.455,22.9392
155.458,43.5444
155.461,23.069
155.465,22.9297
155.469,29.3816
155.473,32.6495
155.476,50.1653
155.484,7.22044
155.487,23.1165
155.489,7.24492
155.493,26.2413
155.495,45.1208
155.509,7.28348
155.511,49.1032
155.512,7.20435
155.514,7.20451
155.519,7.2914
155.525,22.9928
155.538,7.22887
155.538,42.8888
155.544,58.0507
155.546,7.28492
155.548,7.36221
155.553,7.37418
155.559,7.25157
155.564,7.26385
155.566,22.9112
155.582,7.3239
155.583,7.20462
155.589,33.1003
155.591,7.3983
155.591,22.9239
155.596,7.26408
155.597,22.8923
155.599,43.6782
155.604,7.26805
155.608,55.8783
155.612,7.2411
155.614,69.9202
155.633,7.21813
155.634,23.1184
155.645,22.9364
155.654,23.052
155.658,46.8417
155.667,7.28357
155.667,7.26539
155.668,57.8033
155.669,7.25798
155.671,75.1512
155.673,7.24668
155.677,89.6713
155.683,105.18
155.683,7.23153
155.687,23.0234
155.692,7.28242
155.692,7.27413
155.708,7.26422
155.718,7.2808
155.72,88.8886
155.73,22.936
155.731,22.9199
155.738,35.5783
155.747,7.28652
155.766,28.7427
155.768,7.3447
155.79,23.3471
155.793,22.9319
155.794,23.0282
155.796,7.24939
155.808,23.0129
155.809,23.0088
155.813,38.9166
155.818,22.9124
155.82,32.4659
155.824,7.26944
155.827,46.3763
155.846,7.34019
155.865,22.9823
155.866,28.0658
155.887,22.8925
155.89,22.9533
155.891,7.23902
155.913,7.36149
155.914,23.1094
155.915,7.47139
155.916,11.9725
155.916,7.33367
155.918,14.1621
155.925,7.22319
155.928,22.9842
155.928,9.39836
155.932,22.8991
155.937,34.4006
155.939,7.22412
155.94,23.1409
155.944,40.3591
155.944,59.937
155.948,7.50367
155.955,37.1321
155.959,54.0453
155.961,72.5436
155.975,7.52507
155.977,22.9712
155.988,22.9649
155.991,63.5092
155.991,83.8652
156,31.4901
156.004,22.9313
156.017,7.41895
156.018,7.21666
156.026,22.9261
156.035,60.4553
156.035,7.36239
156.046,23.2991
156.05,22.9344
156.052,41.3218
156.057,57.196
156.058,7.30649
156.059,7.3113
156.06,10.6634
156.06,29.9844
156.067,7.29057
156.068,11.22
156.075,41.3113
156.087,7.31275
156.089,22.8946
156.093,7.21649
156.097,35.7436
156.103,50.7759
156.106,22.9937
156.106,67.8392
156.107,7.25778
156.115,7.30657
156.115,7.26249
156.124,22.9073
156.126,43.932
156.13,7.21684
156.133,7.25326
156.135,60.4347
156.147,7.28975
156.147,7.31613
156.154,23.2913
156.155,42.1386
156.157,61.4087
156.161,29.3337
156.167,22.8901
156.173,22.9799
156.181,58.4606
156.182,12.202
156.186,7.23807
156.196,7.21846
156.197,7.23461
156.197,22.9407
156.198,23.0301
156.2,8.46559
156.2,7.25094
156.202,23.1095
156.219,7.25801
156.237,22.9017
156.245,7.24152
156.25,22.9231
156.251,22.9874
156.269,23.9459
156.277,23.3677
156.282,7.53056
156.288,22.9133
156.296,7.23358
156.304,7.27874
156.329,7.20542
156.336,7.2484
156.349,7.28072
156.358,22.9414
156.368,22.8715
156.38,22.8794
156.381,31.1217
156.384,39.3476
156.386,58.005
156.394,22.9708
156.405,32.0535
156.417,7.32641
156.42,22.9501
156.423,7.2102
156.424,22.9115
156.428,22.9685
156.43,7.20664
156.43,38.0323
156.431,22.9284
156.433,7.27558
156.436,39.2288
156.437,27.4115
156.444,7.23127
156.451,7.27873
156.453,7.2086
156.454,31.8784
156.454,52.4148
156.458,7.31412
156.462,64.3256
156.463,25.6952
156.464,83.4293
156.469,98.6889
156.475,113.367
156.478,7.21537
156.478,7.23076
156.48,29.865
156.484,125.147
156.485,145.386
156.487,22.8785
156.487,7.25482
156.49,160.766
156.496,7.21247
156.499,172.205
156.5,192.32
156.501,7.22424
156.502,210.679
156.51,7.27389
156.515,218.58
156.524,22.9485
156.524,416.35
156.529,7.25578
156.529,38.7854
156.53,223.84
156.54,22.9216
156.545,22.9672
156.548,227.386
156.56,28.1515
156.561,22.9547
156.581,214.357
156.586,7.24789
156.593,23.0072
156.595,221.171
156.596,22.954
156.596,7.33882
156.614,7.23311
156.617,220.403
156.619,238.68
156.633,7.45504
156.639,23.0063
156.64,7.29791
156.64,238.341
156.646,253.216
156.653,7.41434
156.657,262.557
156.66,7.2603
156.671,7.2521
156.678,7.21867
156.678,7.25178
156.683,7.23164
156.684,7.21291
156.685,23.0218
156.708,7.44251
156.711,23.0323
156.721,7.23004
156.732,7.22657
156.741,219.918
156.747,7.22772
156.772,210.254
156.772,7.25505
156.773,229.827
156.781,263.097
156.782,282.315
156.783,7.23818
156.787,298.083
156.8,22.9123
156.801,7.24231
156.811,22.9144
156.816,27.4406
156.823,22.8783
156.827,7.21197
156.837,268.997
156.845,22.9661
156.846,23.0004
156.848,7.44532
156.851,7.22694
156.87,22.8727
156.874,39.8819
156.881,245.225
156.885,7.35919
156.89,22.9647
156.893,7.304
156.912,7.28875
156.914,22.9175
156.92,7.22657
156.928,7.26867
156.932,7.21314
156.935,7.2936
156.939,7.20961
156.941,23.1185
156.943,22.985
156.952,195.542
156.96,207.973
156.961,12.2442
156.967,7.21258
156.973,22.9972
156.977,7.2244
156.981,7.35202
156.984,204.486
156.985,7.23043
156.988,7.28597
156.991,218.642
156.993,7.23076
157.008,222.526
157.012,7.24309
157.013,7.23139
157.016,8.71887
157.02,7.281
157.025,22.9313
157.028,7.20959
157.036,22.9205
157.038,7.23713
157.041,7.27815
157.042,7.22033
157.056,7.29876
157.064,22.974
157.069,22.9186
157.073,23.1561
157.078,173.097
157.079,7.20285
157.081,35.3992
157.086,72.129
157.095,7.26125
157.1,78.2075
157.11,7.23165
157.11,223.064
157.111,23.0047
157.118,7.36932
157.123,7.23487
157.125,7.20613
157.127,7.21125
157.131,8.81723
157.138,7.23982
157.141,7.25973
157.142,9.10201
157.142,7.20446
157.144,127.497
157.159,133.372
157.166,7.23515
157.166,146.637
157.168,7.35341
157.169,7.20792
157.174,24.7643
157.183,7.23564
157.184,22.9332
157.193,7.30894
157.198,7.2208
157.201,22.9401
157.202,7.23322
157.214,22.9963
157.22,7.23393
157.223,130.588
157.224,33.2544
157.227,147.628
157.229,7.23343
157.232,163.412
157.234,7.31971
157.237,41.5343
157.24,176.008
157.243,193.42
157.247,7.27886
157.251,7.2808
157.255,23.0385
157.256,7.24791
157.259,9.43404
157.269,7.24936
157.27,7.2526
157.295,162.468
157.299,179.454
157.301,7.27686
157.316,7.30394
157.321,23.0177
157.335,7.31835
157.338,161.235
157.338,9.46268
157.354,22.9211
157.357,7.26944
157.358,39.3456
157.373,7.20132
157.375,23.1011
157.381,7.41967
157.391,7.26733
157.395,124.375
157.399,7.26636
157.407,22.897
157.423,7.25589
157.423,117.373
157.43,7.23293
157.439,122.241
157.441,22.8773
157.448,7.20144
157.449,23.0225
157.451,7.32809
157.458,7.23947
157.458,23.0384
157.461,7.32989
157.465,23.0685
157.482,7.22779
157.484,22.9571
157.485,7.22907
157.486,7.30728
157.5,27.4879
157.501,7.30109
157.502,7.21731
157.509,39.5916
157.531,38.2873
157.531,7.27005
157.532,7.3182
157.535,46.5043
157.537,52.3803
157.542,60.7431
157.546,64.167
157.546,84.7559
157.546,76.7448
157.555,7.22908
157.574,78.3373
157.576,7.264
157.578,94.4282
157.58,63.4211
157.581,7.2603
157.584,7.21542
157.589,22.913
157.589,22.9294
157.591,22.9086
157.598,66.4663
157.601,7.22086
157.602,91.4565
157.602,11.1404
157.609,23.7059
157.617,22.956
157.617,96.5716
157.622,63.3676
157.622,7.24223
157.627,79.2128
157.631,7.29319
157.637,7.24921
157.639,23.0049
157.648,78.2758
157.649,7.27537
157.656,7.30042
157.658,7.25772
157.666,7.29432
157.678,22.9541
157.68,22.9185
157.683,7.2316
157.685,10.4528
157.697,49.7932
157.699,24.936
157.703,32.1906
157.706,7.23403
157.722,7.28921
157.724,7.21684
157.725,30.209
157.726,22.8774
157.739,22.9866
157.744,23.1945
157.745,7.35118
157.752,7.30756
157.758,30.0191
157.761,22.9025
157.761,22.8929
157.768,36.3936
157.768,23.0902
157.775,22.974
157.783,42.6207
157.783,63.0511
157.786,7.37784
157.795,7.2743
157.8,22.9404
157.802,7.20767
157.804,22.9032
157.805,7.2512
157.81,7.21623
157.812,35.3214
157.813,7.32609
157.814,11.4986
157.826,40.9727
157.827,60.5547
157.827,40.9871
157.83,22.961
157.832,7.22699
157.839,68.795
157.843,23.1938
157.863,65.2721
157.874,75.4937
157.883,107.441
157.89,22.9591
157.892,22.8829
157.894,39.4714
157.9,22.8937
157.913,7.43066
157.922,22.9346
157.951,22.8768
157.953,7.304
157.957,8.15427
157.959,23.1133
157.961,22.9432
157.963,42.3752
157.964,7.28021
157.971,40.7423
157.976,7.50807
157.98,51.7157
157.981,7.23879
157.982,43.9503
158.007,7.22155
158.007,22.9315
158.016,7.29499
158.016,22.9402
158.016,36.3377
158.028,22.8961
158.04,7.28041
158.045,23.0073
158.046,7.29554
158.052,7.20979
158.058,22.9184
158.062,23.0594
158.064,7.27279
158.08,7.23555
158.081,22.9323
158.081,22.9692
158.085,22.9755
158.086,38.5593
158.09,55.5897
158.095,70.984
158.096,91.0503
158.105,7.31522
158.108,7.27282
158.123,22.9592
158.124,23.0977
158.13,36.2594
158.132,76.2893
158.135,7.26599
158.135,51.865
158.138,22.916
158.139,89.5833
158.14,109.064
158.145,7.24192
158.149,22.9295
158.162,7.36057
158.169,38.6713
158.19,7.20409
158.191,7.42798
158.191,7.22267
158.207,22.8787
158.208,7.39781
158.225,7.23871
158.227,10.6411
158.231,23.0135
158.24,7.31516
158.245,29.1455
158.25,7.2807
158.251,22.975
158.263,23.0769
158.273,7.37726
158.274,33.0556
158.282,7.37597
158.283,7.36988
158.283,10.8556
158.286,7.36298
158.29,7.32441
158.304,7.25295
158.315,23.0162
158.319,7.2549
158.322,9.34862
158.323,35.9169
158.324,23.0733
158.328,7.234
158.333,7.34204
158.333,7.26064
158.35,7.24671
158.351,7.20753
158.358,7.2317
158.363,22.9098
158.363,7.3178
158.371,23.0822
158.381,22.8797
158.383,31.9935
158.383,7.27927
158.385,7.23107
158.403,23.1741
158.405,7.20397
158.418,7.28884
158.418,22.9125
158.422,7.24259
158.436,25.7842
158.436,7.30465
158.442,23.0208
158.446,12.2042
158.447,7.20587
158.46,7.24314
158.464,7.22185
158.467,7.33354
158.468,22.9531
158.483,22.8937
158.485,23.0257
158.487,7.46195
158.488,23.1282
158.494,34.2123
158.5,26.5831
158.523,25.8799
158.543,22.9504
158.544,22.9052
158.55,7.20996
158.553,23.2247
158.562,7.22138
158.563,23.0161
158.568,7.23912
158.572,22.9073
158.575,23.0414
158.58,7.25734
158.588,22.9265
158.589,7.26324
158.592,22.9266
158.593,7.35397
158.602,7.29365
158.607,22.9091
158.615,35.4563
158.637,22.96
158.637,7.24302
158.64,30.9742
158.646,7.24507
158.647,23.1339
158.648,32.6218
158.655,36.2304
158.658,7.31394
158.659,7.24823
158.665,46.9252
158.685,22.9864
158.689,39.9806
158.7,22.9676
158.705,7.21017
158.706,43.3693
158.706,63.9631
158.714,23.0837
158.714,7.32468
158.718,39.2805
158.722,68.8934
158.725,7.35446
158.727,9.6218
158.729,7.42849
158.73,81.3057
158.731,7.4669
158.733,99.3883
158.743,7.21899
158.756,7.35698
158.756,7.29057
158.757,22.8975
158.763,89.7935
158.765,7.28113
158.767,7.24502
158.772,101.249
158.773,22.9725
158.777,22.9344
158.779,115.14
158.792,23.2179
158.803,7.36321
158.805,110.029
158.806,7.20759
158.807,22.9316
158.813,7.252
158.817,23.1251
158.821,114.663
158.825,7.30644
158.829,23.173
158.838,139.088
158.845,7.32345
158.85,23.1112
158.851,146.438
158.851,7.21164
158.852,7.22471
158.856,37.9601
158.86,157.65
158.867,7.27324
158.868,7.29027
158.871,8.15088
158.871,7.21185
158.878,160.598
158.883,7.42694
158.891,7.32495
158.892,22.9214
158.907,22.9351
158.91,149.249
158.91,169.649
158.914,22.8984
158.918,7.29528
158.92,180.449
158.944,7.25758
158.947,22.8895
158.955,7.26902
158.965,7.22993
158.969,152.338
158.974,22.9967
158.975,167.202
158.976,7.28476
158.981,37.1715
158.985,178.699
159.017,22.9528
159.025,7.46705
159.034,7.23132
159.037,7.31053
159.041,8.25046
159.046,137.12
159.051,22.8851
159.065,7.42517
159.066,28.1867
159.072,7.39901
159.076,128.071
159.079,36.3104
159.081,54.4816
159.082,7.30723
159.093,85.0278
159.095,7.22033
159.099,56.8778
159.101,7.29496
159.105,120.174
159.118,127.787
159.124,52.9907
159.128,69.7699
159.129,89.7448
159.129,22.9067
159.13,7.26793
159.131,7.32784
159.137,7.23539
159.138,7.26939
159.144,7.34498
159.146,120.803
159.146,92.6604
159.149,7.22969
159.154,133.093
159.16,7.47105
159.171,7.23139
159.177,7.2199
159.18,7.24902
159.19,117.845
159.19,69.6886
159.194,23.1017
159.195,85.642
159.197,7.26818
159.198,22.9253
159.2,7.33054
159.201,36.6906
159.209,7.25941
159.213,7.41601
159.216,7.26544
159.218,11.0057
159.223,43.9026
159.228,7.22829
159.229,22.9672
159.236,92.1506
159.24,61.1617
159.247,7.39771
159.269,7.26246
159.272,7.23269
159.276,22.941
159.292,7.31066
159.294,55.5455
159.298,23.7336
159.299,7.22908
159.3,22.9383
159.309,7.38639
159.309,7.27346
159.312,22.8822
159.328,27.8036
159.329,23.0001
159.329,7.31817
159.332,45.0515
159.332,38.3734
159.333,7.36068
159.336,36.2745
159.349,41.7924
159.369,7.23506
159.372,39.5423
159.372,23.3208
159.374,23.0177
159.381,7.38463
159.388,7.2549
159.392,25.9386
159.407,22.9312
159.413,7.24717
159.418,22.8994
159.422,7.34341
159.423,7.3448
159.426,7.29051
159.428,7.22827
159.431,22.9557
159.437,37.8553
159.45,7.25933
159.451,22.993
159.459,7.23682
159.47,7.43377
159.474,7.31553
159.483,7.38472
159.495,7.20827
159.495,7.35475
159.499,7.23551
159.5,22.9117
159.51,22.9647
159.511,7.26207
159.513,7.21611
159.519,22.8863
159.519,34.535
159.526,7.44813
159.528,7.24813
159.535,22.9125
159.538,24.5452
159.543,22.8767
159.546,7.35672
159.557,7.29512
159.563,22.9817
159.566,7.27356
159.569,7.22999
159.57,22.9247
159.57,7.26988
159.574,23.302
159.576,22.9038
159.583,23.2883
159.585,41.5884
159.587,32.6378
159.589,22.9358
159.591,7.22788
159.592,40.4448
159.597,22.9705
159.6,47.511
159.601,7.24245
159.603,37.3204
159.603,37.2032
159.604,8.76996
159.623,7.28437
159.624,7.35813
159.626,35.7439
159.629,24.4809
159.631,36.6928
159.631,42.9163
159.631,7.20654
159.632,7.29895
159.637,7.35609
159.638,43.9546
159.644,22.9343
159.65,7.27768
159.651,10.7296
159.66,28.82
159.665,7.34565
159.669,22.917
159.677,7.25039
159.679,22.9062
159.682,22.9571
159.683,7.26072
159.688,7.25543
159.69,31.7107
159.692,7.22225
159.695,23.021
159.703,36.2881
159.708,22.9609
159.728,7.27373
159.728,31.0388
159.736,44.1529
159.737,22.9218
159.739,22.9235
159.743,37.9633
159.745,38.2801
159.748,7.271
159.751,50.369
159.756,7.3138
159.757,22.981
159.759,23.0908
159.777,22.9341
159.779,7.23953
159.783,22.9018
159.793,7.32135
159.795,22.9109
159.809,7.36134
159.812,7.23692
159.816,22.9943
159.817,22.9667
159.844,7.24683
159.846,22.9385
159.846,23.3179
159.87,7.26293
159.878,7.25158
159.883,22.9134
159.89,7.22636
159.892,22.9059
159.897,7.23693
159.901,7.24808
159.909,22.9764
159.91,22.9584
159.91,7.27045
159.912,7.22836
159.914,38.3675
159.919,7.25492
159.927,67.6821
159.929,7.20121
159.929,23.9393
159.932,7.27638
159.935,7.25412
159.941,7.23197
159.945,69.5206
159.95,7.23764
159.951,7.2197
159.957,7.35018
159.96,7.25155
159.961,22.9282
159.963,7.26947
159.97,22.9299
159.974,7.21204
159.996,7.24302
160.017,22.9453
160.02,7.22114
160.024,22.9154
160.033,7.41749
160.035,32.3474
160.036,7.2283
160.036,24.859
160.041,22.9906
160.051,7.28274
160.056,28.7399
160.062,7.3618
160.079,22.9419
160.1,22.8862
160.101,42.2415
160.102,7.34324
160.108,7.43379
160.109,7.38508
160.119,23.0109
160.12,22.9162
160.125,7.36726
160.128,23.1898
160.128,36.1645
160.14,7.2167
160.141,22.8749
160.152,22.9475
160.158,23.0433
160.16,7.27397
160.16,7.20451
160.165,22.9282
160.171,37.7481
160.173,22.8989
160.178,7.31427
160.193,7.29004
160.201,28.0671
160.203,7.22984
160.21,7.26912
160.213,7.2326
160.214,7.23719
160.217,22.8973
160.224,7.34129
160.236,7.28086
160.244,22.9256
160.247,7.40709
160.249,38.97
160.259,7.65585
160.261,47.2618
160.266,22.9176
160.269,23.0235
160.271,58.4809
160.278,7.246
160.279,7.21326
160.288,7.24467
160.29,59.6589
160.291,7.27973
160.293,7.20212
160.294,7.22056
160.294,7.24433
160.298,7.42584
160.3,22.9071
160.301,43.0909
160.307,63.1009
160.308,7.20664
160.308,56.5054
160.316,7.30007
160.334,7.22128
160.342,7.23605
160.357,34.7807
160.365,22.908
160.377,35.2031
160.384,22.9733
160.393,7.31473
160.397,7.27117
160.401,7.30607
160.405,7.24615
160.417,7.30012
160.422,22.9618
160.433,7.28614
160.435,22.9243
160.437,23.0365
160.441,22.902
160.449,22.9068
160.453,31.8038
160.453,27.893
160.458,7.57869
160.458,34.6646
160.461,9.26581
160.461,51.9309
160.472,7.29927
160.472,61.8852
160.476,7.28707
160.495,7.35248
160.496,58.9875
160.497,78.6314
160.508,22.9344
160.508,87.7641
160.513,38.0061
160.513,7.36823
160.531,85.8444
160.532,105.894
160.532,22.891
160.533,7.28488
160.538,265.4
160.55,108.429
160.558,7.2657
160.562,22.887
160.565,41.1966
160.568,7.36324
160.569,110.373
160.572,54.7627
160.572,127.411
160.575,7.37604
160.583,136.858
160.587,60.5349
160.598,142.834
160.6,22.9735
160.602,66.0839
160.603,7.21071
160.605,7.21953
160.609,153.083
160.61,7.40773
160.611,10.7851
160.616,7.26929
160.621,7.22625
160.624,158.255
160.626,7.32212
160.626,259.583
160.626,23.085
160.633,7.37204
160.637,52.1568
160.646,7.24168
160.651,22.9578
160.655,168.975
160.655,54.2777
160.656,7.25965
160.661,22.9035
160.663,181.557
160.665,7.2821
160.68,22.9116
160.688,7.2457
160.689,7.24611
160.69,7.2357
160.695,7.55163
160.7,164.933
160.703,7.33908
160.718,7.2425
160.732,22.8783
160.737,7.31442
160.745,7.30588
160.746,23.0884
160.749,22.9502
160.751,22.9218
160.754,7.25269
160.761,7.23185
160.762,33.2065
160.766,7.27218
160.776,39.2344
160.784,23.0029
160.784,7.35037
160.786,41.4223
160.788,22.9591
160.796,7.37327
160.801,7.2944
160.803,7.27771
160.81,7.5138
160.811,7.58575
160.812,7.24457
160.817,7.32212
160.817,7.20572
160.825,81.073
160.826,101.115
160.834,22.9371
160.84,37.6867
160.845,7.23995
160.854,7.28439
160.854,7.239
160.863,7.22825
160.867,7.28434
160.869,22.9346
160.879,7.2881
160.882,7.26125
160.883,7.2485
160.883,10.9266
160.886,7.38747
160.886,7.3185
160.886,7.23607
160.89,7.31734
160.892,7.23078
160.901,7.32946
160.901,12.0535
160.903,7.28865
160.913,34.5445
160.917,22.9001
160.92,7.37664
160.928,22.9212
160.931,7.22326
