Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.1238 P50:22.8842 P90:50.1028 P99:112.5106 P999:197.8658 P9999:298.0822
startTime,latency
250.211,90.1942
250.213,7.30018
250.214,7.40018
250.218,7.21273
250.222,99.9092
250.224,7.29045
250.229,7.24517
250.234,7.3033
250.244,7.28842
250.248,64.0946
250.256,22.9086
250.26,22.9104
250.263,7.23968
250.266,7.21223
250.271,22.8957
250.277,7.24952
250.278,23.1229
250.284,7.30158
250.291,51.1915
250.298,22.9758
250.302,7.25196
250.322,7.358
250.323,7.20517
250.325,22.8775
250.34,7.32421
250.342,7.21705
250.349,22.9309
250.35,42.1311
250.353,22.97
250.357,7.30106
250.362,7.20996
250.389,7.24724
250.39,23.0009
250.391,43.2858
250.393,7.24353
250.4,7.2472
250.403,22.9566
250.404,7.26954
250.405,7.41653
250.409,7.29234
250.416,7.25322
250.417,37.6119
250.429,46.1712
250.43,22.9043
250.439,7.24787
250.44,23.0518
250.452,7.23088
250.454,10.6305
250.455,19.7169
250.463,7.28616
250.467,22.9302
250.469,22.9092
250.471,39.7574
250.476,7.23582
250.478,7.36533
250.48,51.6237
250.484,22.8855
250.486,66.0116
250.494,78.9951
250.496,7.21769
250.496,22.9428
250.503,22.8767
250.505,34.0085
250.507,40.3314
250.508,59.6119
250.509,51.1971
250.512,68.3976
250.514,23.0315
250.516,7.23162
250.521,7.28007
250.524,69.1413
250.532,7.26953
250.539,7.23283
250.548,54.0373
250.556,7.30489
250.563,51.1288
250.564,7.23567
250.566,56.4928
250.567,7.37214
250.569,66.1248
250.574,22.8997
250.575,7.33798
250.58,75.7102
250.585,23.004
250.591,7.26037
250.595,22.9922
250.597,7.45459
250.612,7.26312
250.613,23.0085
250.615,23.0599
250.616,7.21897
250.616,42.2361
250.618,7.30038
250.621,55.3587
250.622,7.96662
250.637,22.9881
250.637,22.8809
250.641,56.0543
250.653,23.0307
250.653,7.37135
250.666,7.31401
250.679,23.028
250.695,7.32702
250.699,23.8779
250.7,7.2163
250.711,32.8309
250.713,22.8892
250.718,7.3345
250.723,7.2144
250.725,22.9767
250.729,7.24672
250.73,34.4644
250.731,25.134
250.732,52.8723
250.739,22.9401
250.741,65.1057
250.752,23.017
250.774,7.38416
250.775,51.6153
250.784,7.23405
250.786,7.27696
250.789,58.3471
250.795,22.962
250.8,38.3459
250.803,23.0242
250.805,54.4517
250.806,7.24654
250.808,59.4583
250.81,7.27369
250.824,22.8964
250.829,7.23878
250.832,7.22886
250.839,49.1029
250.842,25.2676
250.842,7.25841
250.843,7.272
250.86,22.3066
250.868,22.942
250.875,13.052
250.878,31.2163
250.878,51.6519
250.881,7.22258
250.884,66.9361
250.884,7.25643
250.884,7.31864
250.885,7.24193
250.894,7.37023
250.906,7.37356
250.921,22.914
250.922,22.9137
250.922,22.8827
250.923,43.1268
250.925,7.27262
250.925,22.9399
250.926,7.27877
250.937,7.40981
250.938,7.23333
250.943,7.23802
250.944,7.25135
250.944,27.0992
250.948,22.8723
250.948,23.1013
250.956,35.6623
250.957,55.3796
250.975,23.053
250.978,7.27015
250.985,7.27756
250.985,22.9597
250.988,22.9693
250.992,7.47022
250.997,7.26689
250.997,7.27099
251,9.30072
251,22.9409
251.004,22.9133
251.006,7.23238
251.007,7.27302
251.008,7.23029
251.017,26.723
251.02,22.9172
251.022,7.23351
251.024,10.7836
251.024,23.3624
251.026,22.901
251.028,35.8403
251.033,35.4047
251.037,22.9269
251.045,7.24491
251.053,31.2474
251.057,48.1854
251.066,23.1714
251.066,43.7109
251.082,7.24423
251.103,22.8942
251.11,7.28874
251.115,31.8531
251.12,7.23592
251.122,7.24109
251.129,7.26641
251.149,7.22042
251.154,22.9357
251.155,22.9007
251.173,22.9313
251.18,7.27462
251.185,22.9308
251.186,22.9207
251.189,22.928
251.204,7.23582
251.211,7.32154
251.212,7.2627
251.215,22.8876
251.216,23.0132
251.219,7.25876
251.219,23.005
251.221,59.6838
251.224,77.1241
251.231,91.2976
251.232,22.9397
251.251,22.9218
251.251,7.25705
251.26,34.451
251.271,12.2033
251.277,65.8891
251.286,7.275
251.297,7.20919
251.301,62.1815
251.304,7.22604
251.305,7.22513
251.333,7.2293
251.335,22.9431
251.336,7.24711
251.343,23.0822
251.354,7.35781
251.358,7.23087
251.362,24.4975
251.363,7.29085
251.367,7.23076
251.369,7.22054
251.37,7.34965
251.379,27.9747
251.385,7.24198
251.385,22.9205
251.389,39.6757
251.396,7.22967
251.398,7.33797
251.399,7.26544
251.4,28.0781
251.402,7.37667
251.405,22.8987
251.406,7.38027
251.406,43.6155
251.407,7.23793
251.409,7.25216
251.411,59.2591
251.412,22.9617
251.413,36.0992
251.414,34.2305
251.428,7.34317
251.431,38.06
251.432,7.20593
251.434,23.308
251.44,7.27909
251.448,41.6608
251.451,12.3447
251.452,25.4685
251.464,7.2134
251.467,31.1682
251.469,7.32511
251.489,22.9746
251.493,26.091
251.494,46.1196
251.495,7.25571
251.496,22.9219
251.509,51.0064
251.51,22.9086
251.51,7.26399
251.51,42.8189
251.518,7.26052
251.523,58.2432
251.526,7.32659
251.527,22.9605
251.543,23.2453
251.543,27.0162
251.545,7.23361
251.545,11.789
251.548,22.9043
251.561,7.34956
251.563,10.1779
251.585,7.27674
251.588,7.29306
251.589,7.26652
251.591,7.25946
251.602,22.9132
251.606,7.25444
251.607,7.26401
251.607,7.22801
251.609,10.112
251.613,32.7273
251.614,7.20341
251.618,48.3717
251.618,7.20517
251.619,22.9956
251.62,7.38285
251.62,11.6928
251.624,22.9138
251.63,33.0281
251.635,7.31564
251.644,7.30665
251.662,7.25739
251.662,7.28522
251.666,7.30158
251.666,22.9009
251.667,22.8812
251.669,7.22664
251.675,35.8431
251.676,7.23382
251.693,22.8816
251.694,22.9237
251.696,7.22698
251.699,38.6748
251.705,7.56936
251.711,23.0221
251.717,23.0144
251.721,7.40219
251.725,33.0568
251.725,7.2691
251.728,50.3066
251.73,30.6186
251.734,65.2917
251.739,7.29683
251.762,7.2028
251.788,7.288
251.792,7.29065
251.798,22.9451
251.799,23.0494
251.807,7.26298
251.819,22.8749
251.831,7.32139
251.833,7.26928
251.837,7.28975
251.837,23.0377
251.84,22.9576
251.846,7.24914
251.856,22.9582
251.86,7.39462
251.863,22.9376
251.885,7.26983
251.888,7.25043
251.894,22.9383
251.896,7.26825
251.898,7.3167
251.908,7.28606
251.908,12.0709
251.908,23.0086
251.919,7.2923
251.924,28.3731
251.924,7.33268
251.927,22.9018
251.929,43.656
251.93,7.29043
251.932,7.26408
251.944,22.9091
251.945,22.945
251.947,42.2182
251.953,7.34518
251.953,57.0132
251.965,12.2056
251.968,7.20181
251.969,7.25931
251.971,22.9178
251.973,7.25668
251.975,39.8727
251.977,7.2024
251.979,7.3463
251.984,51.2889
251.995,7.2293
252,7.31342
252.005,22.8864
252.014,22.956
252.015,7.30142
252.022,34.2195
252.025,22.9825
252.026,22.8846
252.027,50.1104
252.028,7.36639
252.033,7.43834
252.034,7.42728
252.034,63.3636
252.034,84.111
252.036,7.35739
252.047,23.1629
252.048,23.0271
252.053,38.3434
252.061,7.37712
252.063,9.9245
252.072,67.163
252.072,39.4318
252.077,82.8632
252.079,7.22692
252.082,23.0049
252.084,95.9312
252.091,7.27382
252.1,32.6973
252.118,7.31445
252.138,7.26135
252.155,23.1425
252.155,22.9418
252.155,43.2563
252.166,7.36476
252.171,47.7701
252.179,7.22566
252.18,23.0332
252.19,7.23318
252.191,7.24039
252.201,22.9304
252.211,7.26024
252.212,7.23923
252.215,7.24676
252.215,9.62656
252.232,23.0522
252.248,23.1628
252.25,7.27953
252.252,22.886
252.26,7.30083
252.262,33.1093
252.268,22.9412
252.27,7.28984
252.273,23.0723
252.281,30.2026
252.285,46.5646
252.289,27.1851
252.294,7.23169
252.294,7.2941
252.294,7.4274
252.296,23.0375
252.302,35.1414
252.306,7.28388
252.309,9.40099
252.319,7.23054
252.325,32.5127
252.331,22.9192
252.332,45.8892
252.334,23.0856
252.338,60.4392
252.343,7.26118
252.349,22.9444
252.353,24.5838
252.366,7.26577
252.368,7.31925
252.372,22.9422
252.381,7.26795
252.385,22.9457
252.39,29.4892
252.392,7.3243
252.395,45.3363
252.397,7.23485
252.41,7.25693
252.418,43.0869
252.428,7.3804
252.428,7.25805
252.432,7.28987
252.437,7.26556
252.444,7.38936
252.455,7.23163
252.457,7.55657
252.462,23.0366
252.463,23.0486
252.463,7.34294
252.463,43.6097
252.47,7.57661
252.473,22.9205
252.493,22.9885
252.493,7.35282
252.494,7.37475
252.504,53.0955
252.505,22.8755
252.521,23.017
252.522,7.34337
252.532,46.1514
252.536,7.32596
252.536,23.0587
252.536,22.9478
252.536,23.0163
252.538,42.1578
252.542,7.30429
252.544,35.0874
252.546,7.24247
252.548,50.9257
252.552,48.2514
252.56,22.9492
252.565,55.6105
252.573,68.1144
252.586,7.44231
252.59,72.2631
252.592,91.0754
252.593,7.21766
252.593,22.9309
252.6,7.23479
252.61,22.9005
252.621,7.29496
252.634,22.9387
252.636,41.3408
252.638,22.8764
252.639,7.34414
252.639,7.37682
252.644,23.1797
252.651,46.9704
252.652,7.24239
252.653,65.7324
252.657,46.8627
252.662,77.0134
252.663,60.9526
252.665,95.4284
252.666,79.2726
252.67,7.26125
252.671,7.25319
252.685,7.42145
252.706,7.27002
252.713,67.9406
252.716,7.26425
252.724,41.2169
252.727,7.22949
252.731,70.4585
252.735,7.26051
252.755,23.021
252.757,65.2565
252.765,78.0888
252.765,22.9681
252.768,7.25986
252.768,7.26339
252.776,7.33311
252.788,76.0048
252.79,7.29718
252.803,23.085
252.804,7.44239
252.805,7.26206
252.812,7.28947
252.816,7.24483
252.82,27.3298
252.831,22.9215
252.835,22.9022
252.837,37.5376
252.838,30.1738
252.85,22.9586
252.859,30.0591
252.861,23.049
252.865,7.29774
252.872,32.992
252.874,7.26464
252.88,7.25746
252.881,28.1492
252.887,43.4588
252.893,12.3268
252.915,7.24178
252.919,31.7562
252.921,7.24081
252.93,22.9647
252.939,34.8809
252.94,7.28024
252.944,7.40441
252.947,7.24527
252.963,7.27017
252.967,7.22103
252.968,11.6264
252.971,7.24661
252.973,7.29281
252.979,7.20242
252.98,23.1389
252.983,23.1816
252.985,7.30356
252.989,22.8803
252.989,34.5798
252.995,22.8906
252.997,7.27191
253,7.28126
253,7.25076
253.002,7.22332
253.003,7.45221
253.007,22.9124
253.008,7.24405
253.011,7.23111
253.012,7.27056
253.012,7.24091
253.016,22.9963
253.018,7.24145
253.022,22.9729
253.025,7.23398
253.03,7.51646
253.036,7.30165
253.041,22.9165
253.041,7.20861
253.054,7.26967
253.067,7.23567
253.07,7.22961
253.087,22.9679
253.093,22.8724
253.098,23.0808
253.102,34.6888
253.112,7.26206
253.118,22.8911
253.121,22.9859
253.122,7.29296
253.127,30.6691
253.129,22.922
253.133,7.24332
253.145,7.44949
253.145,12.081
253.148,7.27237
253.148,22.8824
253.152,9.76487
253.155,7.21911
253.157,7.2886
253.161,52.0269
253.178,7.3623
253.187,7.24142
253.188,7.28433
253.189,22.9661
253.189,7.22466
253.191,7.22752
253.192,40.6902
253.197,7.22524
253.199,7.22093
253.203,22.9997
253.205,7.2094
253.211,7.4432
253.213,7.40727
253.22,22.9179
253.222,7.37863
253.23,7.25693
253.235,7.23828
253.244,7.23655
253.246,22.982
253.247,9.83813
253.25,11.286
253.26,7.21897
253.265,25.1429
253.267,7.23641
253.269,10.3961
253.272,23.3236
253.275,22.8913
253.288,7.27732
253.291,7.20905
253.315,22.9775
253.319,22.9074
253.319,12.3731
253.324,7.26349
253.329,22.9304
253.332,7.41416
253.344,22.9317
253.35,22.9039
253.351,7.26074
253.352,22.9582
253.354,7.21174
253.355,12.317
253.363,7.23036
253.376,22.909
253.38,39.5002
253.392,48.5738
253.396,7.25352
253.397,23.0296
253.4,7.2131
253.401,7.27239
253.405,7.33334
253.405,22.9401
253.407,7.22896
253.413,48.5357
253.416,7.24487
253.436,23.0601
253.436,7.24232
253.437,7.48476
253.446,7.21644
253.446,35.6659
253.449,7.23457
253.449,53.0801
253.477,22.9665
253.477,22.9557
253.512,22.9819
253.531,7.3719
253.536,22.9013
253.548,23.2847
253.555,7.23505
253.562,29.8332
253.562,22.8896
253.573,39.1953
253.588,22.9521
253.589,7.27782
253.591,7.20268
253.604,27.3278
253.608,24.9066
253.613,7.35964
253.622,31.1287
253.628,22.9128
253.633,40.3208
253.634,22.9063
253.635,22.8848
253.639,54.735
253.643,7.29809
253.647,7.20622
253.648,7.27177
253.654,7.46201
253.654,23.8615
253.66,38.8558
253.663,7.25176
253.666,9.19178
253.667,7.21118
253.668,7.23483
253.678,7.29118
253.683,7.52975
253.685,29.5504
253.687,7.21942
253.687,48.604
253.689,7.27045
253.696,23.121
253.7,7.34296
253.707,7.27769
253.707,32.7392
253.722,39.2416
253.723,22.9447
253.724,22.8858
253.727,54.6816
253.732,7.25565
253.749,7.35485
253.75,23.1592
253.755,59.381
253.757,7.27657
253.758,77.6744
253.766,7.21406
253.773,22.9043
253.774,82.6166
253.775,22.9062
253.778,7.25106
253.781,95.4242
253.782,23.0748
253.783,22.8713
253.786,7.28796
253.795,23.1311
253.808,23.0005
253.808,89.3777
253.811,27.953
253.811,22.9341
253.814,7.22866
253.819,7.48853
253.822,96.1578
253.823,116.262
253.824,35.6692
253.826,7.23062
253.833,7.29992
253.844,23.084
253.845,114.117
253.849,7.44813
253.854,7.39958
253.868,22.9879
253.879,7.29868
253.889,7.2466
253.892,7.22623
253.896,84.2562
253.902,7.23966
253.909,22.9946
253.927,22.8892
253.931,70.4958
253.933,7.2302
253.941,7.21454
253.96,22.8725
253.974,47.541
253.979,63.1899
253.98,7.27731
253.982,7.22788
253.984,79.2917
253.991,7.26486
253.991,7.26035
253.993,7.22152
253.995,22.9396
253.996,42.6566
253.998,7.34252
254.002,7.2654
254.004,7.49665
254.01,74.0668
254.017,22.9611
254.021,22.9912
254.022,7.34565
254.029,30.0648
254.03,7.20387
254.037,68.0172
254.046,33.2248
254.048,7.22915
254.065,7.2472
254.066,59.1134
254.067,7.24206
254.069,22.9597
254.069,23.1609
254.074,7.25643
254.078,7.30022
254.081,7.41258
254.081,12.2971
254.083,7.30462
254.084,7.26194
254.089,56.3899
254.1,66.4866
254.106,7.43042
254.114,22.9325
254.116,7.36309
254.118,7.27585
254.121,37.7494
254.122,22.9255
254.137,7.20874
254.143,44.1018
254.147,61.2562
254.147,7.24881
254.153,22.9109
254.154,7.36466
254.16,69.0944
254.161,7.27554
254.18,69.5984
254.184,7.22916
254.194,7.63478
254.197,7.23925
254.198,22.9365
254.2,22.9775
254.201,68.5485
254.215,7.20476
254.223,23.0494
254.226,22.903
254.229,7.39509
254.233,7.23128
254.242,7.33338
254.243,23.1173
254.248,7.30526
254.25,23.1782
254.251,39.7357
254.251,7.29306
254.255,59.2284
254.259,76.5285
254.26,7.31139
254.275,81.0695
254.276,101.095
254.279,32.557
254.279,7.26316
254.283,7.21017
254.297,34.8108
254.305,47.869
254.306,7.33133
254.307,90.8954
254.309,108.768
254.31,128.267
254.314,59.7907
254.317,23.1945
254.323,22.9092
254.332,62.0148
254.34,119.138
254.341,73.9633
254.349,130.676
254.358,7.24157
254.369,7.22286
254.384,22.995
254.386,49.2453
254.387,7.21199
254.4,7.28957
254.403,23.0326
254.405,22.8835
254.411,22.9715
254.412,7.2887
254.426,74.324
254.428,7.27185
254.435,86.5814
254.443,23.0133
254.457,84.9967
254.46,22.9965
254.473,110.696
254.478,26.7317
254.48,7.31909
254.48,44.4358
254.483,121.207
254.483,7.21115
254.484,22.9126
254.488,7.20739
254.496,7.30505
254.508,37.4255
254.509,7.24311
254.518,7.24984
254.519,7.40056
254.528,97.2359
254.535,110.712
254.542,7.24519
254.555,7.24548
254.559,22.9594
254.562,7.23233
254.578,88.2693
254.589,7.33336
254.589,7.26339
254.603,84.5955
254.605,102.66
254.607,121.467
254.612,136.608
254.613,7.30853
254.614,7.24854
254.615,7.32153
254.634,23.1404
254.638,7.48844
254.642,7.26923
254.646,124.038
254.656,22.9972
254.66,7.25638
254.662,22.8791
254.663,23.0003
254.664,43.0793
254.672,7.23472
254.673,7.2705
254.674,7.21029
254.677,9.47368
254.68,7.3009
254.683,7.22788
254.687,7.35791
254.691,36.5479
254.693,23.0952
254.704,31.9143
254.711,37.2185
254.712,7.25822
254.714,76.4363
254.716,7.47738
254.718,7.41623
254.72,7.26032
254.722,7.23751
254.728,22.8886
254.738,7.22951
254.74,7.26185
254.748,7.2556
254.753,23.0115
254.754,56.7678
254.767,22.9643
254.772,22.9127
254.774,57.8577
254.781,35.0908
254.783,69.3958
254.786,7.57332
254.786,24.433
254.792,22.9028
254.793,7.25882
254.796,7.2196
254.814,59.2651
254.817,22.8851
254.82,7.2561
254.821,7.44898
254.823,71.2334
254.828,7.27424
254.83,22.8728
254.832,28.9373
254.836,7.33273
254.838,76.0391
254.845,36.2322
254.848,7.25974
254.857,45.1169
254.867,67.9981
254.868,7.22452
254.871,7.2828
254.873,7.20329
254.873,7.26547
254.88,7.43939
254.88,7.2064
254.885,7.224
254.888,22.9098
254.889,7.24123
254.889,67.3822
254.895,7.25204
254.896,7.40704
254.896,35.3612
254.897,26.0109
254.905,38.6377
254.907,44.669
254.918,58.2465
254.93,34.4512
254.934,7.23481
254.935,7.31093
254.937,7.27895
254.937,22.9923
254.94,7.43451
254.941,32.1615
254.946,39.1819
254.946,22.9427
254.951,7.27425
254.964,7.21532
254.965,32.4904
254.965,12.2168
254.966,51.988
254.969,7.3885
254.973,65.6602
254.98,7.25143
254.98,7.26085
254.982,22.9366
254.982,7.31597
254.991,7.23577
254.994,23.0247
254.995,7.21958
255.005,54.1032
255.016,7.32069
255.016,7.32214
255.02,22.9427
255.02,22.9536
255.02,8.24839
255.028,51.7486
255.03,7.2615
255.036,7.3212
255.045,22.8834
255.048,7.31651
255.056,7.25968
255.06,22.9578
255.06,7.2328
255.063,7.23195
255.067,23.0549
255.071,22.983
255.079,7.47422
255.081,22.9714
255.081,43.5508
255.085,22.9406
255.091,37.6279
255.092,23.0338
255.097,7.43596
255.099,45.8792
255.106,43.0901
255.118,52.172
255.12,22.8861
255.133,7.30365
255.137,53.9011
255.146,7.22856
255.15,23.1575
255.153,7.2508
255.154,7.31242
255.157,22.9167
255.166,7.36823
255.167,26.6062
255.177,36.8697
255.179,7.27161
255.19,7.30956
255.201,34.0743
255.224,31.8609
255.227,22.9434
255.229,7.32975
255.231,7.56915
255.231,45.0539
255.232,7.25414
255.237,7.21555
255.237,22.8929
255.24,22.8952
255.246,22.925
255.247,49.942
255.249,23.0916
255.252,65.6878
255.253,7.24579
255.259,22.875
255.264,74.8747
255.267,22.8866
255.267,7.47666
255.268,22.9704
255.277,22.9001
255.278,81.2211
255.304,7.24337
255.308,23.2187
255.308,7.24567
255.318,62.0564
255.32,7.23225
255.323,77.2056
255.327,7.35212
255.33,7.28339
255.337,7.2724
255.347,7.22381
255.348,23.1462
255.353,12.3101
255.356,22.9058
255.362,59.1185
255.365,7.24687
255.366,7.2393
255.366,32.9253
255.367,7.24846
255.372,7.23353
255.377,43.1389
255.386,7.26909
255.387,7.34385
255.403,38.5758
255.406,23.0149
255.411,38.4681
255.414,7.41351
255.416,46.7029
255.428,41.9826
255.432,7.2283
255.434,22.9836
255.439,22.928
255.443,7.24686
255.449,33.238
255.45,27.8901
255.457,34.1466
255.46,22.9177
255.46,42.9311
255.464,7.22323
255.472,7.46434
255.474,7.26459
255.474,37.109
255.48,23.6058
255.485,7.20889
255.492,22.8729
255.502,33.2056
255.51,23.4054
255.516,7.22407
255.53,23.1119
255.534,7.37417
255.534,7.32515
255.536,22.983
255.536,22.9098
255.541,7.39544
255.544,7.2646
255.554,24.903
255.561,7.23705
255.57,7.2547
255.572,7.20303
255.577,22.9319
255.58,23.0674
255.581,23.0451
255.585,7.4028
255.588,7.28117
255.59,9.91801
255.593,22.8879
255.597,22.9953
255.597,43.1027
255.599,7.25031
255.616,7.26546
255.634,7.32236
255.636,25.5425
255.639,23.0137
255.65,7.28242
255.652,30.6663
255.655,22.9479
255.66,7.27249
255.67,34.126
255.672,7.24845
255.679,7.26745
255.682,7.26051
255.687,37.858
255.708,7.28728
255.708,36.7737
255.709,22.9862
255.714,23.113
255.726,31.6064
255.744,34.7886
255.744,7.34992
255.747,23.2128
255.748,7.42217
255.749,11.3356
255.753,45.6191
255.758,32.1643
255.759,23.0421
255.766,22.9142
255.768,43.2817
255.771,23.0157
255.774,45.9812
255.775,22.8733
255.788,22.9389
255.788,22.9398
255.788,7.21607
255.792,39.3531
255.796,7.21413
255.806,25.7311
255.816,7.28012
255.816,7.21719
255.818,7.26792
255.823,23.0095
255.825,7.27919
255.831,23.0249
255.832,7.30318
255.836,22.9982
255.836,22.8818
255.845,7.2286
255.847,7.2708
255.847,12.2276
255.849,22.9911
255.851,22.9083
255.856,23.0496
255.857,22.9457
255.858,35.0662
255.872,28.3005
255.875,7.25473
255.878,42.7183
255.887,22.909
255.892,22.9861
255.893,7.2027
255.895,35.4547
255.895,22.8752
255.899,7.46719
255.902,49.4003
255.902,7.29439
255.908,63.5376
255.909,83.0009
255.913,7.24707
255.914,7.23342
255.927,7.34284
255.932,43.6007
255.937,59.0018
255.943,70.3598
255.951,22.9016
255.954,40.9271
255.956,7.31678
255.966,7.22031
255.979,22.9898
255.98,53.4242
255.985,37.7805
256.003,7.44288
256.003,7.20216
256.013,7.31752
256.015,39.1111
256.039,22.9181
256.045,7.29002
256.045,7.33615
256.046,7.22958
256.051,24.2596
256.055,7.30229
256.068,7.20263
256.078,7.23137
256.088,22.9163
256.089,22.9791
256.095,22.9162
256.098,7.25849
256.112,7.24095
256.113,22.9771
256.113,22.9067
256.115,7.22834
256.117,7.20629
256.118,7.28966
256.124,7.29517
256.125,7.34195
256.131,25.6603
256.136,22.9682
256.14,7.31071
256.141,7.36194
256.144,7.43171
256.155,23.0025
256.155,7.21544
256.163,35.25
256.165,22.9414
256.177,22.9866
256.19,7.28825
256.191,22.9199
256.193,7.22934
256.198,22.9079
256.198,43.49
256.2,62.5408
256.206,7.4495
256.208,7.30483
256.215,68.188
256.22,7.22391
256.237,7.20479
256.246,7.23437
256.249,22.9729
256.25,8.15007
256.251,23.1706
256.252,52.613
256.255,22.8749
256.258,7.23539
256.264,61.0655
256.268,7.23529
256.272,27.4357
256.276,23.1664
256.286,59.6234
256.297,23.0014
256.308,57.7842
256.322,7.21282
256.323,7.27099
256.326,23.1036
256.339,47.9023
256.343,22.8791
256.345,22.9345
256.35,7.29473
256.363,25.5039
256.373,7.44913
256.383,12.2561
256.4,7.27598
256.408,7.2777
256.409,23.0036
256.41,22.9189
256.41,22.937
256.41,42.4293
256.412,22.9624
256.416,22.9127
256.417,38.0566
256.427,7.37216
256.433,26.6611
256.434,39.3738
256.435,7.25107
256.44,7.44901
256.449,7.21048
256.459,22.906
256.46,34.3513
256.474,7.27913
256.474,40.64
256.479,23.0939
256.481,7.26809
256.492,7.22795
256.495,22.9459
256.496,64.1297
256.496,8.25187
256.496,39.9063
