Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8405 P50:22.8789 P90:23.0426 P99:36.6294 P999:44.7239 P9999:86.6729
startTime,latency
6006.77,31.2347
6006.82,7.2822
6006.89,22.9019
6007.39,23.0314
6007.63,7.20799
6007.7,22.9257
6007.97,7.2893
6008.06,7.26165
6008.2,23.129
6008.37,22.9508
6008.42,7.28592
6008.5,22.8715
6008.78,22.8789
6008.82,7.24411
6009.33,22.9251
6009.35,7.26518
6009.43,22.929
6009.66,22.8712
6009.68,7.26132
6009.71,22.9751
6009.76,22.9983
6009.77,22.8716
6009.83,22.9146
6009.9,22.9172
6009.94,7.32009
6009.95,22.9998
6009.98,23.0682
6010.17,7.32615
6010.17,22.9379
6010.2,22.9016
6010.35,7.29076
6010.45,7.40609
6010.49,23.0571
6010.69,7.27382
6010.72,22.8894
6010.86,22.9097
6010.97,7.25388
6011.04,7.20222
6011.12,22.9184
6011.23,7.27204
6011.24,7.31998
6011.26,7.23337
6011.45,7.26204
6011.45,22.8914
6011.49,22.9906
6011.65,23.1785
6011.82,22.8995
6011.85,7.2859
6011.86,7.25352
6011.88,7.23385
6011.97,7.26976
6011.98,7.20732
6011.98,7.29819
6012.03,22.8751
6012.06,7.27235
6012.13,7.29364
6012.22,7.29914
6012.26,7.245
6012.28,12.265
6012.45,22.8784
6012.58,12.2769
6012.66,22.942
6012.69,22.9502
6012.83,7.22045
6012.92,7.27207
6013.02,22.8924
6013.04,22.907
6013.07,22.92
6013.28,7.2774
6013.3,7.254
6013.35,22.949
6013.41,22.9203
6013.43,22.9009
6013.77,23.0639
6013.89,22.875
6013.96,7.31921
6013.97,23.0202
6014.25,22.9761
6014.25,22.9028
6014.29,22.9592
6014.5,22.8994
6014.61,7.44026
6014.63,7.234
6014.67,7.2754
6014.71,23.0076
6014.81,7.26722
6014.81,22.9009
6014.85,22.9321
6014.93,7.27302
6014.95,7.21256
6015.18,22.9126
6015.18,7.29899
6015.19,7.24092
6015.4,7.3301
6015.7,22.9616
6016.11,22.9548
6016.11,7.25823
6016.12,23.1682
6016.24,22.9474
6016.53,22.9422
6016.64,7.23997
6016.79,23.2312
6016.8,31.2324
6016.86,22.948
6016.99,7.274
6017.12,7.35052
6017.39,7.26219
6017.71,7.24078
6017.73,7.20952
6017.8,23.0291
6017.84,22.9835
6018.04,23.0167
6018.04,22.9575
6018.14,7.23333
6018.24,22.9057
6018.25,23.0336
6018.32,7.40669
6018.5,22.887
6018.5,7.30408
6018.51,7.26154
6018.83,22.9858
6018.95,7.37321
6018.96,23.2331
6019.28,22.9599
6019.58,22.8829
6019.74,22.9818
6019.76,24.6928
6019.77,22.9735
6019.79,22.9877
6019.93,23.0999
6020.02,22.9197
6020.14,23.0281
6020.33,23.1142
6020.36,22.8976
6020.41,7.21289
6020.43,7.31104
6020.43,22.8858
6020.44,22.9411
6020.45,7.4043
6020.51,7.40608
6020.52,7.35907
6020.56,43.6668
6020.72,23.0554
6020.82,22.9128
6020.82,42.8862
6020.89,7.23838
6021.06,12.2778
6021.1,22.9339
6021.12,22.8796
6021.19,22.9472
6021.33,7.32377
6021.43,23.1538
6021.81,7.22126
6021.96,22.9315
6022,22.9204
6022.01,22.8895
6022.04,12.2063
6022.15,23.3647
6022.31,7.20748
6022.46,7.2422
6022.57,7.23341
6022.71,23.0039
6022.79,23.0848
6022.81,22.9482
6022.83,7.25618
6022.86,7.33555
6023.07,23.0209
6023.11,23.2293
6023.19,7.21815
6023.27,22.9339
6023.36,22.9184
6023.37,7.2844
6023.45,22.882
6023.58,7.38024
6023.63,7.20923
6023.65,22.9011
6023.68,7.30968
6023.71,22.9165
6023.78,7.27748
6023.83,23.1089
6023.87,23.0628
6023.94,22.9396
6024.15,23.0364
6024.18,7.2544
6024.26,7.32064
6024.41,7.24441
6024.48,22.8891
6024.59,22.9179
6024.73,22.8743
6024.74,22.9153
6024.75,22.9167
6024.78,22.8934
6024.87,7.41182
6024.89,22.9163
6025,22.9718
6025.13,7.35705
6025.15,7.21314
6025.15,7.24907
6025.16,22.9336
6025.35,7.22744
6025.47,22.8891
6025.57,22.9172
6025.74,22.9967
6025.86,7.28741
6025.92,23.0989
6025.94,22.946
6026.13,22.9494
6026.39,7.26743
6026.4,22.9158
6026.72,7.21087
6026.79,22.9197
6026.9,23.1791
6027.11,7.21249
6027.21,22.9413
6027.26,22.8994
6027.41,7.23384
6027.82,23.0439
6028.03,7.32216
6028.14,7.23044
6028.28,22.8924
6028.28,7.36236
6028.31,22.9527
6028.33,22.9759
6028.35,22.9127
6028.44,22.9385
6028.5,22.8882
6028.6,7.30151
6028.62,22.8796
6028.81,7.26131
6029.14,7.60245
6029.28,7.21695
6029.34,22.9495
6029.38,23.3684
6029.4,22.8961
6029.52,23.1482
6029.54,23.2414
6029.56,7.22779
6029.57,7.37616
6030.14,7.24118
6030.42,7.26478
6030.46,23.1083
6030.74,22.8847
6030.88,22.9028
6030.97,7.23883
6031.15,22.8858
6031.4,7.27484
6031.41,7.30796
6031.44,23.1173
6031.54,23.0269
6031.58,22.9044
6031.62,22.9719
6032.05,7.27453
6032.09,7.25276
6032.21,22.8762
6032.25,23.0365
6032.36,23.0598
6032.4,22.9373
6032.75,7.24431
6033.04,7.44982
6033.21,22.9671
6033.3,7.58559
6033.42,7.33461
6033.44,22.9124
6033.48,7.21396
6033.53,22.9747
6033.63,7.3321
6033.66,22.9188
6033.67,22.9377
6033.81,22.9018
6033.89,7.77801
6033.95,23.0372
6033.95,23.183
6034.11,7.30874
6034.4,22.9018
6034.43,22.9776
6034.53,7.20902
6034.57,7.25775
6034.59,7.24093
6034.72,23.0918
6034.84,7.40631
6035.22,23.0565
6035.28,22.9077
6035.66,7.26788
6035.84,7.49054
6035.88,22.9624
6035.96,7.42946
6035.98,7.22731
6036.13,22.8771
6036.48,7.27254
6036.58,23.1012
6036.71,7.21846
6036.89,7.396
6037.03,7.35483
6037.1,22.9005
6037.2,7.39538
6037.25,22.9305
6037.33,22.9821
6037.36,22.8954
6037.41,7.32541
6037.65,23.1689
6037.71,7.32675
6038.15,22.9359
6038.23,7.26678
6038.29,22.8958
6038.45,22.9928
6038.69,22.9041
6038.87,7.3207
6038.87,7.28832
6038.9,7.25226
6038.94,7.27841
6039.06,7.2448
6039.56,22.9768
6039.6,7.21574
6039.64,7.27499
6039.64,7.25572
6039.68,23.0074
6039.78,22.88
6039.89,7.30333
6040.17,22.9622
6040.21,22.9665
6040.23,7.40562
6040.23,7.29847
6040.26,22.9132
6040.33,7.28011
6040.34,22.8917
6040.42,7.21977
6040.43,23.0311
6040.44,39.6294
6040.52,23.1221
6040.62,22.8736
6040.69,22.8807
6040.69,22.8918
6040.91,22.8889
6040.98,22.9063
6041.06,23.005
6041.23,22.933
6041.37,22.8997
6041.62,7.41508
6041.75,7.28803
6041.87,7.30788
6042.06,22.8818
6042.14,7.47399
6042.27,22.9557
6042.27,7.25004
6042.5,7.27327
6042.78,22.8994
6042.85,7.35373
6042.95,22.9086
6042.96,7.53925
6043.03,23.0686
6043.17,7.40266
6043.33,7.2193
6043.35,7.22536
6043.42,7.24649
6043.49,7.25353
6043.49,7.27998
6043.53,22.963
6043.58,7.26233
6043.59,22.9143
6043.71,7.2433
6043.76,22.9298
6044.2,7.24057
6044.28,7.37227
6044.3,7.22098
6044.33,22.8903
6044.37,7.29523
6044.53,7.20153
6044.64,7.43498
6044.72,7.24273
6044.74,7.42936
6044.78,22.8764
6044.88,7.37873
6044.91,23.0315
6044.97,7.22816
6045.04,22.9739
6045.13,22.9869
6045.14,7.43208
6045.19,22.8735
6045.36,22.9064
6045.54,22.9167
6045.64,22.9692
6045.65,7.20179
6045.66,7.24048
6045.78,23.0021
6045.94,22.9699
6046.27,22.9144
6046.34,22.9488
6046.41,7.26039
6046.56,7.25685
6046.57,7.22627
6046.6,7.22173
6046.81,22.9143
6047,22.9418
6047,7.26164
6047.14,23.0204
6047.33,7.33835
6047.53,22.9453
6047.54,22.9745
6047.77,22.9959
6047.95,7.25738
6047.97,7.29663
6048.07,7.46493
6048.13,22.9487
6048.24,7.26104
6048.28,22.8964
6048.46,22.9516
6048.8,22.9
6049.05,7.33915
6049.07,7.25653
6049.21,7.41052
6049.28,22.927
6049.31,22.944
6049.32,22.9987
6049.39,23.1497
6049.44,7.24261
6049.71,23.0968
6049.84,7.20488
6049.85,22.925
6049.99,7.2035
6050.04,7.28141
6050.08,23.069
6050.19,7.2966
6050.22,22.9939
6050.26,23.1126
6050.28,22.9817
6050.5,22.9236
6050.51,43.6132
6050.53,7.23556
6050.58,22.9495
6050.74,7.25402
6050.75,7.22157
6050.85,22.9402
6050.93,23.0521
6051.21,7.34908
6051.22,22.9828
6051.26,7.30942
6051.31,7.31756
6051.55,22.9563
6051.64,7.37613
6051.94,7.25038
6052.03,7.35036
6052.12,22.9203
6052.12,22.9281
6052.22,22.9852
6052.25,7.48951
6052.27,7.23009
6052.42,7.23689
6052.5,22.9403
6052.54,22.8802
6052.54,22.9951
6052.56,7.20959
6052.56,7.35661
6052.56,22.9012
6052.58,23.1559
6052.63,22.9071
6052.72,23.2141
6052.77,7.20666
6052.81,7.23305
6052.91,22.8823
6053.02,7.21841
6053.09,22.9629
6053.13,23.0092
6053.19,7.22907
6053.19,23.0188
6053.2,34.1895
6053.29,7.22842
6053.41,23.0031
6053.5,22.9355
6053.54,7.21646
6053.54,22.9
6053.63,7.22989
6053.67,22.9129
6053.75,7.39915
6053.82,7.26975
6053.9,22.9241
6053.9,7.24853
6053.95,22.9856
6053.97,22.9785
6054.05,22.9067
6054.3,7.21831
6054.36,7.25394
6054.38,22.9757
6054.46,7.26143
6054.49,22.8958
6054.57,7.30033
6054.61,22.9047
6054.63,7.24648
6054.74,7.23992
6054.76,22.9196
6055.1,22.874
6055.12,7.37868
6055.12,7.36475
6055.18,7.22316
6055.25,22.879
6055.25,42.0311
6055.52,7.21997
6055.62,7.31853
6055.76,22.9229
6055.94,22.9639
6055.98,7.2746
6056.05,22.9648
6056.51,7.4058
6056.59,22.9218
6056.65,7.23903
6056.72,7.2197
6056.74,7.28623
6056.89,22.9042
6057.08,23.0164
6057.13,7.4025
6057.15,7.30619
6057.22,7.25555
6057.24,22.9264
6057.3,22.923
6057.35,23.0685
6057.54,22.873
6057.54,7.35219
6057.65,7.3848
6057.67,22.9331
6058.06,7.37485
6058.13,7.31077
6058.16,22.947
6058.32,7.28139
6058.38,7.29361
6058.85,7.36529
6059.07,22.8892
6059.27,7.28652
6059.29,22.9314
6059.35,22.979
6059.4,23.0126
6059.47,7.27764
6059.52,7.21319
6059.67,22.9877
6059.84,23.1026
6059.86,22.9549
6059.97,22.9706
6060.03,23.019
6060.1,7.23851
6060.12,7.317
6060.25,7.23864
6060.31,22.9254
6060.39,23.1515
6060.46,7.25187
6060.52,7.26096
6060.6,22.992
6060.65,7.37429
6060.68,7.23922
6060.68,7.29428
6060.7,7.21228
6060.85,7.22711
6060.86,22.8932
6060.89,22.9973
6061.15,22.8922
6061.21,22.8986
6061.25,23.1641
6061.26,31.2993
6061.34,7.26507
6061.62,7.27309
6061.76,7.25783
6061.95,7.2255
6061.99,7.28783
6062.1,7.21923
6062.21,22.8911
6062.21,7.23164
6062.31,22.9995
6062.35,22.9006
6062.45,22.9196
6062.48,7.22653
6062.57,7.27817
6062.6,23.0129
6062.61,7.37421
6062.71,23.0385
6062.72,7.31139
6062.79,22.8837
6062.8,22.9374
6062.95,23.1313
6062.98,7.24223
6063,7.3707
6063.16,22.9393
6063.29,22.9121
6063.35,7.38774
6063.42,7.2685
6063.5,7.24809
6063.53,7.33201
6063.54,23.0099
6063.62,23.241
6063.78,22.9435
6063.79,22.953
6063.82,7.30546
6063.84,22.9354
6063.94,7.24867
6064.06,7.21281
6064.07,7.4247
6064.17,7.30131
6064.28,22.966
6064.3,7.45003
6064.43,7.32848
6064.43,23.2314
6064.52,7.30897
6064.73,23.0031
6064.81,7.29597
6064.95,43.5761
6065.13,7.24281
6065.15,22.9246
6065.27,22.9576
6065.47,7.21716
6065.48,23.1924
6065.72,7.23711
6065.73,7.22704
6065.76,7.20713
6065.79,22.9245
6065.88,7.23316
6065.91,22.9002
6065.92,7.36048
6065.98,7.26269
6066,22.9558
6066.02,7.23385
6066.04,22.9936
6066.21,22.9639
6066.25,7.26664
6066.31,7.21254
6066.45,22.9749
6066.47,7.27139
6066.5,22.9975
6066.53,7.26393
6066.57,23.0252
6066.82,22.9819
6066.83,7.20284
6066.84,23.1579
6067.02,7.3045
6067.05,7.38973
6067.1,22.8869
6067.11,7.55907
6067.22,7.27654
6067.35,7.23785
6067.41,7.28984
6067.42,22.9715
6067.43,7.22157
6067.7,22.9749
6068.01,23.1902
6068.03,31.2488
6068.06,22.9214
6068.21,7.32954
6068.23,22.9054
6068.24,7.31467
6068.25,7.23298
6068.39,23.001
6068.45,7.26176
6068.47,7.25345
6068.6,7.76546
6068.67,22.8771
6068.84,7.24512
6068.87,22.9202
6068.89,23.0894
6069.05,22.9664
6069.07,7.25538
6069.08,7.24343
6069.4,7.33191
6069.44,7.23309
6069.58,23.1614
6069.63,23.1741
6069.71,22.9913
6069.75,23.0269
6069.83,23.046
6069.91,7.36725
6069.99,7.24243
6070.13,22.9587
6070.26,7.2725
6070.3,7.30275
6070.34,7.52344
6070.37,7.26827
6070.41,7.2407
6070.46,22.9474
6070.56,22.9683
6070.57,43.6363
6070.96,22.9371
6071.02,22.9611
6071.24,7.23049
6071.25,7.20985
6071.25,7.37592
6071.26,22.9593
6071.42,7.20158
6071.44,12.2412
6071.77,7.23009
6071.86,23.075
6071.91,7.27871
6072.11,7.25651
6072.22,7.39231
6072.23,22.9073
6072.26,22.9328
6072.26,22.9567
6072.28,7.32423
6072.46,23.062
6072.67,22.9328
6072.87,7.23106
6073.02,7.24159
6073.1,7.22351
6073.15,22.9387
6073.2,22.8895
6073.23,22.8811
6073.23,23.0684
6073.32,23.1599
6073.54,7.35033
6073.54,7.2347
6073.58,7.23112
6073.59,7.22864
6073.79,7.28592
6074.19,22.9519
6074.28,7.26133
6074.34,22.972
6074.48,7.28638
6074.52,23.0823
6074.59,7.23688
6074.75,7.234
6074.78,7.21003
6075.05,7.24804
6075.08,23.0021
6075.15,22.9024
6075.22,7.2478
6075.22,43.5981
6075.71,22.9318
6075.88,7.20418
6075.96,22.9019
6075.97,7.27399
6076.08,22.9354
6076.14,22.902
6076.28,7.2845
6076.33,7.26034
6076.34,7.22846
6076.37,23.2846
6076.38,30.755
6076.41,7.25941
6076.42,22.9253
6076.6,22.9961
6076.72,7.2057
6076.77,7.26776
6076.77,22.9475
6076.92,22.8848
6077.01,23.0214
6077.04,23.0473
6077.41,7.54651
6077.44,7.26276
6077.45,22.9205
6077.45,7.31801
6077.89,7.33126
6078.14,23.0387
6078.17,23.048
6078.2,22.9074
6078.26,7.46939
6078.37,7.2576
6078.46,22.9494
6078.6,22.9531
6078.7,7.24116
6078.84,7.22627
6078.91,7.25515
6078.97,7.24839
6079.04,7.33654
6079.07,7.24506
6079.3,22.9762
6079.37,22.9516
6079.61,23.0455
6079.64,7.28476
6079.64,8.37238
6079.68,22.9685
6079.69,7.28298
6079.79,7.44051
6079.81,22.9616
6079.85,7.35997
6079.86,23.0454
6079.87,23.0845
6079.89,23.0258
6080.1,7.21019
6080.18,22.9118
6080.21,22.929
6080.3,22.9003
6080.34,22.9232
6080.36,7.2679
6080.64,22.9873
6080.66,22.8987
6080.75,7.25689
6080.76,7.37367
6081.23,7.26069
6081.8,7.26309
6081.88,22.901
6081.95,7.27454
6081.95,7.24322
6081.97,22.8924
6081.99,7.20949
6082,7.20656
6082.03,23.1574
6082.07,7.25439
6082.2,7.25772
6082.22,22.8758
6082.36,23.0338
6082.43,7.26952
6082.45,23.1759
6082.71,22.9089
6082.78,22.9637
6082.8,7.46774
6082.82,22.9
6082.91,23.0068
6082.91,22.9216
6082.96,7.30146
6083.01,7.20209
6083.03,22.9877
6083.11,22.9637
6083.22,23.101
6083.57,23.0018
6083.65,7.38874
6083.65,7.24463
6083.85,22.9935
6084.04,22.9368
6084.12,22.971
6084.15,23.4663
6084.18,7.48853
6084.28,22.905
6084.42,22.9354
6084.72,7.32132
6084.75,7.30232
6084.77,22.9916
6084.87,22.8941
6084.94,7.47175
6085.4,22.9305
6085.53,7.34668
6085.63,22.9778
6085.69,22.999
6086,23.2016
6086.02,22.879
6086.18,7.51413
6086.22,22.914
6086.34,7.23282
6086.35,7.43602
6086.83,7.24401
6087.25,23.1037
6087.32,22.9368
6087.51,7.24085
6087.59,22.9584
6087.7,22.9696
6087.8,7.27368
6087.86,22.9297
6087.88,7.265
6087.9,22.9208
6087.96,22.8986
6087.97,7.25158
6088.05,22.9655
6088.27,7.3003
6088.38,23.0342
6088.41,7.37119
6088.53,22.9085
6088.53,22.9017
6088.73,7.44762
6088.88,22.9837
6089.09,7.29476
6089.1,23.1304
6089.11,7.24424
6089.12,22.8795
6089.2,22.9888
6089.24,22.8897
6089.33,7.26941
6089.6,22.911
6089.64,22.9478
6089.69,7.27244
6089.74,23.0159
6089.8,22.9886
6089.81,22.9231
6089.97,22.9095
6090.19,7.31811
6090.36,22.9251
6090.37,22.8975
6090.4,22.9683
6090.43,22.9251
6090.58,22.966
6090.58,7.2271
6090.68,7.2155
6090.77,7.26193
6090.78,22.878
6090.8,7.21335
6090.8,7.2233
6090.86,22.9831
6090.9,23.1889
6091.04,7.51077
6091.05,22.8841
6091.05,22.9891
6091.12,22.9804
6091.45,7.49243
6091.48,12.3523
6091.69,7.26786
6091.72,7.22958
6091.77,22.9525
6091.77,23.0433
6091.86,22.9403
6092.03,7.29983
6092.08,7.22743
6092.09,22.9035
6092.11,7.20694
6092.12,7.30334
6092.2,7.22496
6092.21,22.9513
6092.29,7.33295
6092.42,7.27322
6092.58,7.23061
6092.6,22.9494
6092.7,23.0808
6092.71,41.0236
6092.77,12.498
6092.78,7.31089
6092.84,22.9354
6092.95,7.2185
6093.32,7.22583
6093.34,22.989
6093.37,7.27276
6093.78,7.32824
6093.94,22.8908
6094.09,7.26562
6094.14,22.8882
6094.42,22.8802
6094.44,23.1365
6094.59,22.8743
6094.71,22.8904
6094.88,23.1944
6094.94,22.9018
6095.03,22.9411
6095.06,23.0691
6095.26,22.9952
6095.38,23.0185
6095.46,23.0489
6095.47,7.35292
6095.73,22.8795
6095.9,7.29254
6095.92,7.2415
6095.96,22.9402
6095.98,7.20449
6096.01,7.24963
6096.09,22.9561
6096.27,7.22787
6096.41,7.32724
6096.99,43.6084
6097.12,22.9057
6097.16,7.35956
6097.27,23.1271
6097.35,7.28892
6097.38,22.9096
6097.38,42.5888
6097.55,23.0842
6097.59,7.2279
6097.75,7.34104
6097.77,22.9034
6097.79,22.8877
6097.81,23.3914
6097.87,7.35721
6098.24,7.23879
6098.44,22.8762
6098.66,23.019
6098.71,7.22278
6098.73,7.20247
6098.81,7.25729
6099.1,22.9003
6099.13,7.32451
6099.28,7.20764
6099.3,23.3065
6099.49,22.9745
6099.7,7.25553
6099.73,7.38841
6099.73,22.8748
6099.92,22.922
6100.01,22.9095
6100.06,7.21239
6100.14,7.24921
6100.15,7.30709
6100.18,7.20996
6100.34,7.30203
6100.41,7.21141
6100.5,7.33031
6100.72,22.9345
6101.04,22.9749
6101.18,7.2742
6101.19,7.25055
6101.26,22.9214
6101.38,7.23035
6101.56,7.22038
6101.58,7.22295
6101.64,7.29924
6101.67,23.0795
6101.71,22.9423
6101.75,7.22215
6102,7.21462
6102.17,7.41011
6102.27,22.9275
6102.36,7.24156
6102.37,22.916
6102.44,22.9666
6102.47,22.8746
6102.48,7.20907
6102.6,22.9662
6102.64,7.34982
6102.7,22.9604
6102.78,7.25042
6103.07,7.23346
6103.13,7.30229
6103.47,22.9825
6103.69,7.2122
6103.85,7.5275
6103.85,22.917
6103.96,23.0348
6103.97,29.433
6104.01,7.26786
6104.04,22.9067
6104.16,22.9741
6104.6,7.31509
6104.63,7.40557
6104.72,22.9263
6104.8,22.9382
6105.15,7.33917
6105.24,22.9017
6105.38,22.9474
6105.57,23.0258
6105.6,7.24679
6105.62,7.21342
6105.63,7.29269
6105.65,7.21698
6105.67,7.33585
6105.72,7.23411
6105.82,7.26003
6105.88,22.9369
6106.08,7.50447
6106.13,7.35058
6106.26,22.9429
6106.43,22.876
6106.62,7.24399
6106.62,23.1837
6106.71,22.915
6106.75,22.9751
6106.81,22.8994
6107.07,43.6261
6107.23,7.23237
6107.26,7.46548
6107.27,22.9288
6107.28,22.96
6107.39,22.8875
6107.51,22.9126
6107.57,23.1902
6107.63,7.3108
6107.67,22.9107
6107.67,7.2446
6107.71,7.25072
6107.86,7.34147
6107.86,7.2333
6108.15,22.9015
6108.22,22.8813
6108.23,7.24731
6108.29,22.8807
6108.39,7.44635
6108.4,23.0083
6108.41,7.22079
6108.44,7.23508
6108.5,7.31286
6108.58,22.997
6108.65,22.9859
6108.85,7.29792
6109.05,7.28213
6109.06,22.9391
6109.12,23.1722
6109.2,22.957
6109.24,22.9671
6109.28,7.31602
6109.28,22.9223
6109.33,7.48566
6109.37,7.25266
6109.46,22.9889
6109.47,22.8772
6109.6,7.33553
6109.64,22.8783
6109.75,22.9157
6109.97,7.47403
6110.05,7.21836
6110.19,23.1203
6110.44,23.01
6110.45,7.20931
6110.64,7.24523
6111.09,7.21789
6111.18,22.8883
6111.29,7.36081
6111.41,22.9536
6111.43,23.075
6111.45,22.956
6111.7,22.994
6111.84,22.8783
6111.86,22.9307
6111.91,7.27903
6112.16,7.26417
6112.26,22.9424
6112.48,23.0551
6112.51,7.21459
6112.74,22.879
6112.9,12.3122
6112.92,22.948
6112.98,7.29595
6113.01,7.28483
6113.09,22.9064
6113.09,7.23771
6113.27,7.50642
6113.36,23.1348
6113.41,7.29284
6113.54,7.20188
6113.79,22.9527
6113.8,7.2693
6114.01,7.20895
6114.04,7.23636
6114.04,7.22905
6114.27,23.0084
6114.3,23.1259
6114.3,7.32306
6114.31,7.2439
6114.36,22.9001
6114.68,7.28962
6114.81,7.38338
6114.93,7.34225
6114.96,22.9916
6114.96,40.6061
6115.03,7.26591
6115.09,7.38113
6115.18,7.3176
6115.35,22.9488
6115.38,22.8862
6115.6,7.24971
6115.65,7.23164
6115.81,22.901
6116.11,22.9312
6116.22,7.25396
6116.45,22.9766
6116.5,22.9336
6116.53,22.9021
6116.61,23.0342
6116.69,22.9447
6116.74,7.37353
6116.79,22.8902
6116.84,22.8841
6116.97,7.41375
6117.05,23.0002
6117.13,22.9325
6117.2,23.24
6117.23,7.21502
6117.52,7.34902
6117.63,7.25236
6117.81,7.2333
6117.89,23.0933
6117.9,7.3195
6118.02,7.30156
6118.18,7.22337
6118.2,7.33984
6118.22,7.26727
6118.32,22.9034
6118.34,22.8925
6118.59,7.37364
6118.63,7.31838
6118.76,22.9068
6118.95,23.0672
6119.04,22.9255
6119.06,25.4316
6119.06,22.9457
6119.19,22.9031
6119.27,7.24135
6119.39,22.895
6119.51,22.9193
6119.78,22.9299
6119.88,7.26505
6120.08,22.9308
6120.08,7.21558
6120.2,7.24341
6120.35,7.23496
6120.45,23.0877
6120.48,7.21724
6120.49,22.9381
6120.51,24.9494
6120.69,22.993
6120.72,23.0175
6120.86,23.0765
6120.87,7.25274
6120.91,22.9213
6121,7.30662
6121.09,7.22914
6121.18,7.223
6121.31,22.9319
6121.32,7.33955
6121.32,25.6778
6121.34,7.30852
6121.43,22.8916
6121.48,7.2353
6121.57,22.896
6121.59,7.28224
6121.61,7.23647
6121.66,23.0164
6121.76,22.996
6121.8,7.23369
6121.98,22.8883
6122.19,22.9591
6122.21,7.21595
6122.56,22.8938
6122.56,7.2605
6122.73,7.36506
6122.87,22.9959
6123.07,23.0637
6123.39,22.9542
6123.46,7.24453
6123.5,22.9554
6123.67,7.2612
6123.74,7.23989
6123.75,7.29517
6123.8,7.2476
6123.8,7.25143
6123.9,7.26263
6123.9,22.9105
6123.95,7.37661
6123.98,22.9448
6124,7.22117
6124.22,22.9663
6124.23,23.1522
6124.37,22.8977
6124.39,7.28072
6124.47,7.33346
6124.59,23.2781
6124.65,22.9591
6125.09,7.30382
6125.26,7.33337
6125.27,22.9375
6125.3,7.30862
6125.34,23.0149
6125.51,22.9422
6125.63,7.32119
6125.95,22.9212
6126.12,23.0512
6126.59,22.8991
6126.71,7.3303
6126.74,7.25873
6126.89,22.9597
6126.91,23.009
6126.92,7.23752
6126.92,7.25672
6127.08,23.0706
6127.38,7.23475
6127.49,7.24327
6127.52,22.9734
6127.56,23.0443
6127.93,7.41185
6127.94,22.9216
6127.96,7.24856
6128.21,7.28566
6128.74,23.0165
6128.76,22.8803
6128.89,7.25682
6128.92,23.0239
6128.95,22.908
6128.98,7.22706
6129.21,12.335
6129.41,23.0015
6129.44,22.3385
6129.47,22.9663
6129.68,22.9769
6129.87,7.28076
6129.87,22.8866
6129.92,7.34906
6129.95,7.21527
6130.03,7.26535
6130.03,7.31889
6130.05,7.42394
6130.4,22.9135
6130.48,7.21391
6130.69,23.1251
6130.7,23.0606
6130.81,7.2778
6130.82,22.9676
6130.99,22.9171
6131.11,22.9435
6131.14,22.9584
6131.22,22.8881
6131.23,7.25106
6131.27,22.9616
6131.27,22.8827
6131.35,22.9146
6131.36,22.9687
6131.39,7.26368
6131.4,7.22073
6131.55,7.26827
6131.57,23.0656
6131.86,22.9109
6131.88,7.46147
6132.12,7.26988
6132.22,22.999
6132.37,7.32319
6132.41,23.0448
6132.41,7.2087
6132.45,22.9912
6132.51,7.25055
6132.53,23.0015
6132.85,23.0921
6133.09,7.33552
6133.24,22.8753
6133.25,7.4093
6133.42,22.8786
6133.46,23.0666
6133.46,7.23249
6134.09,7.30996
6134.14,23.1331
6134.16,22.9026
6134.85,7.2654
6134.87,7.23458
6135.04,22.8879
6135.08,22.9527
6135.08,7.24903
6135.1,22.9113
6135.2,7.28383
6135.23,7.22986
6135.52,22.9162
6135.73,7.27766
6135.8,7.32575
6135.85,22.9856
6135.91,7.25216
6135.93,22.9446
6135.95,7.30228
6135.95,7.20525
6136.06,7.32686
6136.33,23.1434
6136.37,23.0491
6136.44,7.24317
6136.46,22.9567
6136.48,7.29789
6136.57,23.0804
6136.66,7.38566
6136.68,22.8774
6136.7,22.904
6136.8,22.903
6136.84,22.9978
6136.86,23.0211
6136.94,7.33918
6137.04,7.30695
6137.06,22.8867
6137.35,22.9207
6137.36,40.0893
6137.47,23.2072
6137.55,7.29052
6137.57,22.8725
6137.65,7.26633
6137.71,12.3499
6137.81,7.31233
6137.94,7.25241
6138.06,22.9051
6138.19,7.47271
6138.27,23.0258
6138.32,22.9208
6138.37,22.9482
6138.53,22.8925
6138.66,7.29157
6138.84,23.2305
6138.97,22.8827
6139.06,23.0542
6139.07,23.1381
6139.14,22.9497
6139.14,22.8741
6139.27,7.20533
6139.45,23.0241
6139.68,22.9365
6139.91,22.9096
6139.93,22.9734
6140.06,7.44092
6140.18,22.8998
6140.41,23.023
6140.41,7.23263
6140.42,22.9065
6140.45,7.23801
6140.47,22.9373
6140.57,23.0418
6140.62,12.2138
6140.65,22.9401
6140.82,22.9002
6140.89,22.9043
6140.89,7.24968
6140.96,7.26783
6141.08,22.8873
6141.14,7.38193
6141.17,7.26729
6141.19,22.98
6141.23,22.8965
6141.35,7.26536
6141.43,7.33595
6141.68,22.9342
6141.71,23.0544
6141.8,7.2244
6141.94,23.0984
6142.11,7.23151
6142.17,7.33022
6142.32,22.8776
6142.43,7.22274
6142.46,7.29517
6142.49,22.9148
6142.52,23.1433
6142.8,23.0548
6142.9,22.9683
6142.91,39.603
6142.94,7.69313
6143.15,22.9979
6143.15,7.27052
6143.18,22.8813
6143.54,22.883
