Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.6041 P50:22.8868 P90:51.0595 P99:120.3527 P999:206.7888 P9999:319.7393
startTime,latency
443.2,7.25866
443.203,36.1781
443.21,22.9985
443.212,7.25932
443.228,7.23778
443.23,7.20605
443.235,25.0346
443.245,22.9861
443.269,7.29948
443.276,22.9018
443.281,23.0882
443.283,7.25105
443.284,7.22708
443.288,7.22381
443.29,30.1192
443.293,7.27772
443.294,7.2522
443.301,60.6797
443.305,76.9231
443.313,90.2286
443.313,22.9194
443.317,22.924
443.318,7.20683
443.32,22.9011
443.323,7.24671
443.326,7.40453
443.326,11.8055
443.332,91.8519
443.334,26.4454
443.342,39.6901
443.343,7.40162
443.349,52.8797
443.352,7.25211
443.355,23.1269
443.36,84.0385
443.36,7.23159
443.365,79.4806
443.365,57.9418
443.369,7.28701
443.375,89.7397
443.383,102.972
443.389,7.26523
443.395,7.23437
443.397,43.703
443.4,7.3378
443.406,7.39643
443.409,7.2308
443.413,51.4984
443.416,7.26024
443.427,57.9248
443.433,7.22536
443.438,22.8904
443.439,67.0108
443.442,63.1913
443.445,22.9781
443.446,35.6719
443.45,77.304
443.451,7.24496
443.453,7.33903
443.454,22.9372
443.455,11.0958
443.456,7.23341
443.457,7.3914
443.461,22.9175
443.471,7.20613
443.471,76.6642
443.48,22.9921
443.487,39.3319
443.492,76.5214
443.492,96.656
443.499,7.25942
443.501,7.23189
443.519,7.20285
443.522,7.21645
443.523,22.9071
443.525,22.8859
443.532,22.9197
443.535,75.0759
443.536,23.0193
443.548,82.3763
443.553,98.4989
443.563,23.0244
443.567,22.8874
443.571,22.8855
443.58,7.38679
443.6,7.25704
443.607,7.22711
443.609,23.4071
443.61,23.0909
443.612,23.029
443.612,23.0218
443.618,35.0417
443.624,47.8279
443.633,23.1675
443.638,7.30268
443.647,7.23853
443.649,43.1606
443.654,7.33172
443.654,22.9007
443.659,7.23798
443.659,7.20329
443.66,37.7881
443.673,7.23378
443.679,34.3907
443.68,38.5633
443.686,23.0661
443.686,47.532
443.69,7.48293
443.692,47.6324
443.7,7.3326
443.702,7.23218
443.706,7.33268
443.712,7.20869
443.723,7.23249
443.729,7.41541
443.735,22.9016
443.737,22.8923
443.739,22.9077
443.739,22.9447
443.739,22.9396
443.739,41.0315
443.742,36.5494
443.743,23.1185
443.748,7.38445
443.758,43.4723
443.761,7.24371
443.768,22.8954
443.77,29.0423
443.773,46.9582
443.774,7.20575
443.78,7.23785
443.783,22.956
443.784,37.5488
443.789,53.2431
443.807,7.27328
443.808,32.9385
443.81,53.0339
443.811,7.32999
443.812,71.9124
443.814,22.8809
443.819,7.25558
443.821,10.3603
443.826,7.25539
443.827,7.2701
443.837,23.2042
443.841,22.8828
443.843,7.23487
443.844,41.2024
443.86,7.232
443.862,7.24668
443.862,11.9997
443.863,22.9129
443.863,7.37102
443.867,38.0479
443.877,7.39908
443.887,7.20689
443.898,22.9723
443.905,7.48319
443.908,22.8729
443.91,22.9259
443.913,38.4526
443.921,7.24434
443.922,50.4416
443.946,7.3577
443.949,22.8769
443.951,7.34418
443.954,38.03
443.961,134.784
443.961,22.8723
443.963,49.784
443.967,22.9939
443.98,7.26272
443.98,53.834
443.993,61.9278
444.002,73.2535
444.005,153.047
444.021,7.42226
444.026,23.1506
444.028,22.8777
444.031,85.7052
444.032,7.20381
444.032,39.0008
444.041,50.9517
444.052,85.0765
444.054,7.30543
444.058,12.2023
444.065,7.20811
444.069,22.9623
444.072,12.2143
444.074,22.8889
444.086,23.0236
444.105,23.0154
444.107,7.54646
444.108,22.8926
444.115,7.24139
444.117,61.6901
444.117,33.7964
444.12,22.939
444.121,119.367
444.122,77.3538
444.131,40.3539
444.134,22.9009
444.139,7.21445
444.145,7.27421
444.152,22.8761
444.153,66.7799
444.156,36.8092
444.168,7.27193
444.169,44.1247
444.173,61.086
444.173,22.9077
444.173,7.2168
444.176,7.23013
444.183,22.9658
444.189,43.5856
444.196,7.27802
444.201,7.24608
444.204,22.8994
444.205,49.173
444.205,62.5202
444.22,61.5697
444.222,38.8463
444.223,66.0198
444.226,7.38271
444.229,46.2188
444.233,7.2211
444.234,61.7391
444.235,7.20889
444.243,23.0423
444.248,7.26557
444.253,33.4871
444.257,46.0358
444.263,7.39964
444.27,7.35515
444.272,7.32594
444.284,7.26856
444.286,7.24694
444.29,7.21562
444.304,7.20991
444.304,7.33338
444.308,23.0142
444.309,7.25471
444.318,7.21773
444.325,7.40766
444.341,7.28117
444.343,22.9031
444.345,22.9089
444.349,22.9095
444.353,40.1012
444.355,31.2837
444.36,7.20879
444.375,39.064
444.378,22.9496
444.39,31.9318
444.405,22.9077
444.406,7.26373
444.409,33.8487
444.409,7.20793
444.411,7.20702
444.416,32.3255
444.417,7.22365
444.423,23.2288
444.423,7.32101
444.435,27.9391
444.442,7.28113
444.444,39.4737
444.449,22.9096
444.459,22.9693
444.461,7.24227
444.464,38.314
444.478,26.6678
444.485,7.24387
444.489,7.24382
444.495,22.981
444.497,22.9078
444.498,7.31674
444.498,7.27638
444.498,7.24546
444.509,7.35274
444.517,7.24544
444.519,7.29698
444.525,23.1622
444.529,7.23409
444.532,22.9745
444.539,22.9406
444.539,7.21267
444.548,7.2377
444.552,7.23412
444.554,7.23281
444.557,23.2916
444.567,22.985
444.572,7.31265
444.572,7.21588
444.576,7.40938
444.579,7.23521
444.589,22.9088
444.589,7.38458
444.591,10.3439
444.592,7.20226
444.603,29.3603
444.606,7.24271
444.61,7.26686
444.61,7.40831
444.613,7.23449
444.614,22.978
444.615,7.24358
444.619,38.1873
444.621,23.0034
444.626,7.3201
444.633,23.1077
444.634,7.2491
444.643,7.37198
444.662,7.28284
444.664,22.9377
444.664,7.53812
444.675,22.9829
444.676,22.9844
444.676,7.30364
444.677,30.4613
444.692,22.8722
444.693,7.21255
444.694,34.6546
444.701,7.25097
444.703,33.2933
444.707,7.28291
444.709,7.31276
444.709,7.52746
444.711,7.24142
444.712,22.9732
444.712,22.967
444.713,36.2432
444.715,7.24911
444.717,39.1174
444.718,58.7966
444.718,7.21419
444.721,22.9471
444.722,7.24709
444.727,7.24639
444.731,24.6076
444.733,7.23353
444.742,22.9378
444.746,51.0738
444.748,23.1178
444.753,7.20282
444.753,7.24572
444.759,7.29586
444.761,7.22423
444.77,7.3529
444.771,7.24493
444.772,7.26526
444.776,22.9273
444.776,7.24154
444.797,22.9459
444.827,23.0114
444.829,23.0949
444.835,23.0148
444.842,22.9246
444.843,7.25604
444.848,7.26468
444.85,22.8718
444.868,7.29086
444.868,7.30852
444.871,22.8921
444.878,36.7818
444.894,7.27386
444.895,22.9063
444.901,34.8799
444.902,53.816
444.922,7.20816
444.93,22.9436
444.936,38.0211
444.941,22.8824
444.943,7.38179
444.945,22.8947
444.946,7.40758
444.952,23.045
444.953,7.22412
444.953,23.5467
444.953,41.2778
444.956,7.25116
444.958,39.2338
444.959,7.26013
444.962,7.27712
444.97,22.9611
444.971,7.25507
444.984,22.9347
444.984,7.31245
444.989,29.2145
444.989,49.3339
444.991,24.3898
444.997,7.23954
445,7.24867
445.006,53.2786
445.011,69.2075
445.016,84.5219
445.022,7.23938
445.023,22.9421
445.025,96.4752
445.028,7.28971
445.03,7.2039
445.032,33.6826
445.033,109.822
445.033,7.53532
445.039,7.25427
445.052,111.337
445.066,200.645
445.066,22.9528
445.068,23.1432
445.083,26.9352
445.088,7.34056
445.089,94.346
445.097,22.9682
445.099,31.2709
445.101,7.23105
445.108,7.2292
445.126,78.1979
445.137,88.3089
445.142,22.9278
445.143,7.24811
445.154,22.9308
445.16,23.1125
445.161,84.9847
445.163,23.146
445.184,22.9243
445.187,22.975
445.197,22.9961
445.206,7.34131
445.212,75.1354
445.219,7.3307
445.226,22.9898
445.237,7.21275
445.238,70.3413
445.239,7.2613
445.245,22.9849
445.246,7.25268
445.254,22.9328
445.254,34.6954
445.255,22.9255
445.26,7.45717
445.261,88.4454
445.262,36.7481
445.262,34.8094
445.284,25.1118
445.285,7.31945
445.298,7.39531
445.301,69.5462
445.301,23.0077
445.31,22.8758
445.316,23.0006
445.316,23.0121
445.317,42.7007
445.326,7.25054
445.331,7.31424
445.332,22.9907
445.335,55.4701
445.337,38.8043
445.338,7.28465
445.345,66.5615
445.347,85.21
445.35,7.29195
445.352,100.406
445.354,7.27646
445.366,7.20919
445.367,23.0101
445.379,7.35199
445.38,22.9728
445.397,76.5346
445.399,7.31368
445.404,7.22755
445.404,7.2589
445.415,7.40536
445.416,23.0034
445.439,7.26281
445.442,7.26558
445.445,7.22914
445.446,23.0148
445.449,22.8799
445.455,39.3114
445.46,7.40546
445.464,7.20914
445.466,49.027
445.472,7.34568
445.479,22.9616
445.481,54.1377
445.484,7.25438
445.495,61.3688
445.504,7.25601
445.505,7.24192
445.512,7.32262
445.515,7.25337
445.516,43.6888
445.518,62.5539
445.519,22.9138
445.524,7.26855
445.526,75.2843
445.527,49.3732
445.531,7.3065
445.537,7.24444
445.542,22.9528
445.547,74.65
445.548,7.23193
445.548,7.53465
445.554,7.31725
445.557,22.9788
445.569,73.8969
445.57,93.6465
445.578,23.0184
445.581,23.048
445.585,99.2947
445.585,23.0241
445.593,7.3418
445.595,7.25792
445.597,7.47857
445.607,23.2406
445.619,85.228
445.622,7.32843
445.623,22.8711
445.624,101.627
445.624,7.23371
445.627,7.23945
445.629,117.113
445.631,7.24546
445.632,10.8884
445.645,7.31083
445.648,118.146
445.661,22.9448
445.662,7.23847
445.664,7.26638
445.666,8.72248
445.667,22.9137
445.668,7.27103
445.682,7.2576
445.691,7.46259
445.693,23.1017
445.696,7.21565
445.7,22.9647
445.702,7.38057
445.704,7.5117
445.705,23.0134
445.705,7.35707
445.705,81.8033
445.706,164.667
445.712,96.1344
445.715,7.38177
445.715,22.9047
445.716,7.48679
445.729,7.25198
445.729,22.9521
445.732,26.194
445.732,7.26844
445.74,7.30305
445.745,7.33898
445.753,76.1656
445.757,7.20343
445.76,7.31707
445.761,88.3834
445.761,23.2055
445.767,37.8061
445.769,22.9047
445.771,42.1163
445.771,23.0329
445.781,52.8004
445.791,34.7412
445.792,22.97
445.795,59.1261
445.802,33.4505
445.805,7.23615
445.811,35.7606
445.814,7.31463
445.823,7.37579
445.825,7.25824
445.837,7.21918
445.84,22.8848
445.842,32.9585
445.844,23.3798
445.847,44.0651
445.854,7.65333
445.856,7.25379
445.873,7.28962
445.876,23.0041
445.877,7.97634
445.879,7.49884
445.887,24.2843
445.888,7.25351
445.89,22.9489
445.891,7.25571
445.894,37.9756
445.904,22.9217
445.905,22.9711
445.905,7.35272
445.906,27.592
445.91,7.42821
445.91,7.21242
445.912,7.2553
445.918,29.9202
445.92,32.5408
445.923,7.22959
445.927,22.9189
445.929,39.7535
445.932,7.24903
445.933,40.7196
445.936,7.23544
445.946,7.25998
445.954,7.32616
445.965,24.6886
445.97,60.9948
445.971,39.5042
445.984,7.27689
445.993,58.6824
446.001,7.30626
446.011,7.3594
446.012,22.9432
446.019,53.3226
446.022,22.9663
446.034,7.22843
446.036,56.8025
446.039,7.21586
446.044,69.1787
446.045,7.27843
446.05,7.27354
446.059,22.974
446.062,7.32692
446.063,7.28537
446.067,22.9027
446.072,7.40842
446.086,7.52505
446.108,7.37079
446.109,23.0221
446.116,22.9474
446.12,22.8859
446.129,7.42103
446.131,7.2104
446.138,7.29994
446.147,7.23557
446.157,7.2472
446.158,22.8906
446.164,7.27319
446.169,7.2924
446.171,7.39711
446.176,7.27693
446.183,22.9021
446.184,42.9675
446.185,22.912
446.187,7.28899
446.193,35.7883
446.198,7.22721
446.202,7.55769
446.208,23.1726
446.226,23.4281
446.228,7.32806
446.23,23.003
446.233,23.0034
446.238,23.036
446.242,7.29759
446.244,7.20589
446.252,29.2337
446.258,7.29188
446.261,7.21235
446.281,22.9184
446.292,7.20215
446.298,7.48224
446.303,23.1548
446.309,7.23562
446.318,7.29322
446.319,7.21176
446.322,23.0642
446.326,22.9563
446.336,22.9321
446.337,7.22305
446.346,7.4053
446.354,7.25865
446.363,7.25515
446.372,7.26194
446.373,7.28472
446.378,22.9485
446.382,7.22513
446.389,32.6256
446.395,48.142
446.404,7.2438
446.405,7.31245
446.406,22.9201
446.408,7.27353
446.421,22.9753
446.424,23.0926
446.426,7.20732
446.442,7.40247
446.442,7.28596
446.443,11.4558
446.448,23.0752
446.46,32.2041
446.469,7.29515
446.475,7.23413
446.475,7.23781
446.485,7.28372
446.487,23.1173
446.493,7.25647
446.496,7.2692
446.497,22.97
446.502,7.29593
446.517,7.23909
446.523,22.9383
446.533,22.9014
446.533,7.2723
446.534,22.9233
446.538,22.8901
446.539,7.26186
446.545,7.39541
446.545,7.22517
446.553,23.2223
446.566,7.24162
446.567,7.21221
446.57,7.26586
446.581,23.0746
446.581,7.24545
446.582,7.23149
446.582,7.22719
446.583,22.9747
446.593,22.8721
446.597,39.4243
446.599,7.21275
446.599,27.8629
446.616,23.0242
446.62,27.1209
446.622,46.7584
446.626,23.0095
446.643,7.45897
446.65,7.25076
446.662,7.21686
446.673,22.9296
446.674,7.24507
446.675,7.20736
446.676,7.28498
446.681,23.0201
446.695,22.8988
446.701,7.21015
446.712,23.1198
446.72,7.26886
446.725,7.30528
446.725,7.33522
446.726,7.26022
446.727,22.9144
446.732,39.266
446.738,7.26889
446.744,7.38529
446.753,7.22438
446.76,23.1064
446.763,40.5292
446.772,43.6196
446.773,51.2791
446.778,23.1024
446.779,7.25543
446.789,7.30364
446.802,7.48022
446.813,7.24234
446.82,22.9793
446.821,23.9795
446.825,7.21785
446.831,22.8795
446.832,33.4639
446.834,30.11
446.838,36.692
446.841,12.4461
446.852,12.2258
446.866,22.9675
446.866,7.286
446.869,26.6374
446.875,7.34524
446.879,37.3855
446.884,25.5151
446.887,49.8728
446.891,7.28266
446.892,22.9354
446.893,7.33264
446.899,7.21427
446.916,7.23649
446.92,7.27208
446.921,37.0231
446.924,22.9518
446.927,51.2054
446.93,110.654
446.933,7.40136
446.936,22.9481
446.942,57.3255
446.945,7.2071
446.951,7.57307
446.952,22.9335
446.954,22.9733
446.957,7.27374
446.961,7.20692
446.962,32.8708
446.962,57.1794
446.967,49.2984
446.968,69.104
446.973,22.9651
446.974,22.9048
446.976,7.23242
446.982,7.23437
446.984,7.2115
446.985,7.28582
446.986,74.527
446.987,7.23525
446.988,7.27912
446.996,7.21317
447.002,23.2944
447.008,7.25786
447.02,22.9678
447.024,7.50847
447.025,32.6379
447.029,34.6745
447.033,22.9187
447.034,47.6141
447.042,42.6443
447.042,7.41192
447.053,7.23238
447.063,22.9281
447.074,27.8321
447.087,22.9572
447.089,7.2526
447.09,7.24426
447.09,7.38558
447.094,22.9911
447.1,22.9449
447.102,7.22941
447.111,32.5979
447.113,7.31648
447.116,48.1647
447.119,22.9176
447.124,39.0423
447.124,22.9249
447.125,7.45019
447.139,29.39
447.142,7.29028
447.145,40.2457
447.149,23.1573
447.151,23.0644
447.152,7.2116
447.166,7.26514
447.17,7.21207
447.178,7.20682
447.185,23.0807
447.185,7.26206
447.187,7.24267
447.192,7.24416
447.197,7.24911
447.208,7.30723
447.209,22.8933
447.224,7.27427
447.234,7.24595
447.235,7.22757
447.238,22.9029
447.246,36.2196
447.247,7.29594
447.249,7.322
447.249,22.9164
447.251,22.9115
447.265,7.25578
447.267,7.25187
447.267,25.9391
447.274,28.9398
447.277,7.21864
447.28,23.0454
447.286,22.926
447.289,34.4304
447.3,43.414
447.303,7.24167
447.31,23.0329
447.318,46.9943
447.319,22.9477
447.327,7.33239
447.331,54.2474
447.337,7.25597
447.345,61.1527
447.348,22.915
447.356,7.27399
447.367,7.31608
447.37,23.1456
447.372,7.23692
447.372,54.8305
447.373,7.32584
447.375,38.82
447.379,118.04
447.383,7.21619
447.388,46.3509
447.389,66.1952
447.395,52.2867
447.395,22.8966
447.404,71.7252
447.406,7.24314
447.413,7.28546
447.42,241.883
447.422,7.35406
447.432,85.6875
447.435,7.24748
447.447,91.0956
447.452,7.21892
447.452,11.9408
447.459,99.6459
447.467,7.4483
447.468,22.9049
447.471,7.36375
447.471,9.00781
447.483,96.8273
447.484,116.078
447.49,7.23118
447.49,7.27416
447.491,7.39804
447.493,7.3348
447.494,22.9033
447.497,123.905
447.512,129.08
447.522,22.9393
447.524,7.22201
447.527,38.3174
447.557,125.908
447.557,7.29232
447.558,7.21069
447.564,7.33263
447.573,22.9599
447.581,35.2418
447.589,7.24626
447.59,113.694
447.601,7.35581
447.606,30.7972
447.609,22.9116
447.63,27.8628
447.641,23.0254
447.646,7.21019
447.648,75.9685
447.651,22.9456
447.653,7.28944
447.655,7.30477
447.658,22.8941
447.658,7.3614
447.669,96.9795
447.681,63.9804
447.682,22.8928
447.684,22.9102
447.686,7.2836
447.692,7.35493
447.703,24.6279
447.707,7.22068
447.71,76.2142
447.712,22.9525
447.716,91.1566
447.719,7.35717
447.719,22.945
447.721,27.219
447.723,23.0112
447.731,96.4358
447.732,22.8997
447.742,7.29021
447.751,97.8631
447.752,7.25112
447.754,114.881
447.756,23.1664
447.761,128.792
447.762,7.2097
447.763,7.205
447.765,35.4372
447.767,22.904
447.767,143.567
447.785,7.20964
447.786,7.31899
447.797,22.9
447.797,134.217
447.799,7.27926
447.801,150.901
447.817,7.27194
447.823,22.895
447.833,7.27878
447.835,22.9305
447.839,22.915
447.843,7.29691
447.849,29.5433
447.86,22.8883
447.865,23.306
447.865,107.702
447.875,23.7038
447.885,7.32422
447.888,22.9277
447.905,7.22658
447.906,22.8837
447.912,7.34964
447.916,7.34311
447.921,22.8857
447.933,22.8776
447.935,58.2208
447.943,7.3382
447.953,60.7077
447.96,7.22307
447.977,7.24141
447.978,7.22729
447.978,22.9653
447.984,7.21853
447.991,22.8823
447.993,41.0243
448.005,22.9206
448.009,7.24177
448.011,22.9802
448.013,7.58321
448.017,7.30233
448.02,22.9149
448.033,22.962
448.037,23.082
448.038,7.2284
448.041,22.9061
448.043,34.1389
448.046,51.9138
448.048,22.8801
448.05,31.0115
448.051,33.7879
448.058,7.25883
448.06,58.8425
448.061,7.31046
448.062,43.8686
448.073,22.8711
448.074,7.32028
448.077,7.2838
448.078,23.0343
448.078,22.9264
448.083,43.5318
448.096,7.23705
448.107,39.8038
448.111,22.9282
448.143,7.24645
448.147,22.934
448.151,22.9805
448.161,7.24285
448.161,7.21256
448.164,7.28035
448.18,7.40429
448.183,22.9166
448.187,7.22793
448.19,22.9534
448.192,35.1053
448.198,43.6245
448.2,47.7016
448.207,55.3562
448.209,74.4092
448.209,59.3374
448.209,7.28123
448.214,75.2025
448.219,90.6199
448.221,22.9521
448.236,7.27276
448.237,7.30008
448.242,7.2334
448.245,58.6969
448.25,43.5915
448.251,64.3637
448.251,7.27397
448.251,7.35539
448.26,23.1276
448.265,7.32069
448.268,56.6677
448.278,57.6481
448.278,52.28
448.278,78.2824
448.283,22.9974
448.283,22.9473
448.292,7.25064
448.295,7.23067
448.3,22.9242
448.313,7.23789
448.314,7.3323
448.316,28.028
448.321,7.29646
448.333,22.9652
448.343,34.1775
448.343,7.22892
448.376,7.24622
448.385,22.9877
448.386,22.9276
448.387,41.9816
448.388,7.31505
448.39,22.9911
448.39,38.3841
448.411,7.24079
448.416,22.9005
448.418,7.23667
448.429,22.9032
448.431,22.9358
448.436,7.38159
448.436,23.4921
448.439,22.9303
448.44,7.33864
448.443,22.9925
448.447,32.9513
448.449,7.23522
448.45,7.24098
448.466,7.32271
448.473,27.8528
448.484,36.9999
448.498,22.9511
448.502,7.26407
448.505,22.9846
448.506,7.28203
448.516,7.26319
448.523,7.21143
448.525,22.9844
448.531,7.21805
448.541,7.40596
448.542,7.32677
448.549,22.8898
448.564,23.0286
448.572,7.31296
448.572,23.0347
448.578,22.895
448.59,25.9596
448.59,45.9321
448.595,7.27552
448.596,22.9531
448.601,22.9244
448.601,7.23563
448.608,7.20606
448.617,7.3418
448.617,23.0451
448.618,38.8273
448.622,7.21368
448.629,48.1997
448.633,22.9054
448.633,27.3826
448.637,23.1155
448.64,40.4031
448.65,7.24049
448.653,28.4021
448.659,7.27678
448.67,31.8805
448.672,7.368
448.678,7.23316
448.686,22.9356
448.687,7.54503
448.69,7.24169
448.695,7.24475
448.696,7.26147
448.698,31.6416
448.716,23.069
448.719,31.3005
448.729,41.7969
448.73,30.1633
448.73,7.23123
448.731,7.23258
448.732,7.33669
448.734,7.23393
448.734,10.0979
448.74,7.23598
448.748,42.912
448.75,82.6436
448.752,28.5769
448.753,47.5331
448.754,22.935
448.761,92.2165
448.764,7.24801
448.774,100.309
448.804,7.33753
448.805,23.0857
448.806,7.3601
448.807,22.9228
448.823,72.316
448.831,7.22223
448.835,22.9399
448.839,7.21008
448.875,7.37751
448.877,22.938
448.878,7.22416
448.886,54.9524
448.898,7.24402
448.916,7.27345
448.925,23.0376
448.929,7.36046
448.931,7.21087
448.933,28.5762
448.934,22.8905
448.935,8.1702
448.936,22.8728
448.937,11.1842
448.967,7.29946
448.968,7.24675
448.989,22.8885
448.991,7.24867
448.996,7.54979
448.998,35.0352
449.009,44.4512
449.011,22.9254
449.018,22.9429
449.02,41.7579
449.021,7.25781
449.022,7.22058
449.022,7.26149
449.024,23.038
449.027,22.9314
449.03,53.0769
449.033,70.3992
449.045,7.20406
449.046,25.4679
449.048,7.28157
449.049,25.2012
449.052,7.30474
449.052,72.09
449.055,7.21639
449.058,7.27301
449.06,7.25123
449.061,83.5432
449.063,7.29234
449.073,92.9801
449.076,22.8718
449.078,7.27553
449.081,105.112
449.083,23.1026
449.094,7.24181
449.099,7.32031
449.104,103.114
449.105,22.8858
449.109,7.23239
449.112,7.34616
449.114,7.42191
449.119,7.23268
449.121,7.2954
449.124,103.708
449.13,7.30466
449.132,7.29084
449.137,7.45262
449.138,110.177
449.138,7.23086
449.142,7.48851
449.153,22.9905
449.156,22.9998
449.162,22.8765
449.166,39.4457
449.167,101.378
449.168,120.993
449.169,141.535
449.18,151.169
449.184,7.27646
449.187,22.9156
449.191,22.9271
449.193,22.8785
449.194,322.703
449.211,140.557
449.219,7.2285
449.224,7.23511
449.225,23.1439
449.229,22.9359
449.229,7.43869
449.229,7.32682
449.237,22.9359
449.25,22.8738
449.251,22.9048
449.255,117.437
449.259,134.262
449.274,23.0913
449.275,7.25208
449.279,7.2548
449.285,128.287
449.297,22.9306
449.299,7.3177
449.3,133.943
449.302,152.583
449.305,7.30815
449.307,32.762
449.307,7.23824
449.309,22.9606
449.31,185.807
449.312,7.27371
449.319,41.8378
449.33,51.8269
449.331,71.2351
449.334,7.22622
449.334,109.577
449.348,7.25813
449.349,115.253
449.36,125.496
449.362,7.22588
449.369,7.31604
449.37,7.31499
449.373,22.9867
449.375,162.56
449.376,7.25475
449.377,129.057
449.379,7.25544
449.38,166.945
449.382,176.546
449.389,7.26946
449.397,7.37343
449.405,7.23953
449.406,22.9064
449.408,159.572
449.411,7.33733
449.417,22.9979
449.42,168.538
449.432,22.9266
449.438,7.23854
449.441,7.28488
