Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5065 P50:22.8863 P90:50.6914 P99:118.3452 P999:204.7471 P9999:302.2047
startTime,latency
642.556,7.29935
642.558,7.247
642.56,7.30649
642.563,7.21569
642.564,7.21983
642.565,9.72156
642.571,23.006
642.574,22.8927
642.581,23.1464
642.582,43.2142
642.591,7.27767
642.595,7.26887
642.598,7.49913
642.6,23.2321
642.601,7.29023
642.612,7.29949
642.615,12.2465
642.615,7.4108
642.618,22.9402
642.622,7.45144
642.623,22.8851
642.633,22.9849
642.635,7.26597
642.636,22.9259
642.636,42.7538
642.64,7.2461
642.66,7.35318
642.667,32.5643
642.668,7.2332
642.668,7.22924
642.671,12.2079
642.671,49.4353
642.68,61.2537
642.694,7.20245
642.702,80.789
642.71,7.21335
642.714,88.923
642.719,104.933
642.724,22.8806
642.73,7.24813
642.732,22.9165
642.736,7.23195
642.738,7.24249
642.742,25.0346
642.744,44.1283
642.745,30.8828
642.752,7.26471
642.759,7.2628
642.778,66.3084
642.78,7.32881
642.781,84.5131
642.793,22.9007
642.804,82.2953
642.81,96.6589
642.813,7.26702
642.828,7.20619
642.85,7.22369
642.854,7.24802
642.855,7.26916
642.857,22.9013
642.861,7.30625
642.861,7.20619
642.866,7.22847
642.867,7.21052
642.876,22.9726
642.887,40.9314
642.89,7.27312
642.908,40.4824
642.916,7.21944
642.917,7.27712
642.921,22.9712
642.924,22.9122
642.929,23.0134
642.938,34.505
642.942,7.20776
642.947,23.0768
642.955,7.41139
642.971,22.982
642.972,7.29313
642.975,23.0363
642.978,36.9955
642.994,7.2582
642.999,7.27594
643.02,7.26922
643.02,22.9777
643.029,7.23791
643.029,22.9816
643.033,40.3586
643.047,22.9542
643.047,46.4851
643.051,39.9553
643.058,22.8742
643.061,7.38945
643.065,7.21151
643.069,32.4291
643.071,7.3975
643.075,36.068
643.077,55.6695
643.077,7.30082
643.09,32.0281
643.095,47.433
643.096,7.28703
643.102,7.25198
643.107,7.25684
643.115,7.24257
643.118,45.5127
643.12,7.27903
643.124,7.26924
643.126,7.22585
643.136,22.932
643.157,23.0272
643.164,7.3525
643.168,23.3518
643.175,7.28795
643.184,22.8962
643.185,7.39113
643.186,22.933
643.189,7.51923
643.197,7.33563
643.211,22.9335
643.229,7.25936
643.232,7.23742
643.233,7.34255
643.248,22.9457
643.25,22.9041
643.257,36.6568
643.26,7.28537
643.28,7.47637
643.281,7.30359
643.283,22.9893
643.285,7.24348
643.285,29.3409
643.288,38.6599
643.294,7.22372
643.297,7.27733
643.299,35.9707
643.3,22.8932
643.301,47.0634
643.304,39.5398
643.31,53.7057
643.319,49.8654
643.322,7.27761
643.325,7.23077
643.328,9.48647
643.33,7.26942
643.331,7.28182
643.333,56.5083
643.334,75.8804
643.337,22.9449
643.366,12.2659
643.368,7.27193
643.369,23.1359
643.371,23.0325
643.371,23.1876
643.386,7.2228
643.4,7.41244
643.402,7.23511
643.402,23.1062
643.404,26.5693
643.416,23.1261
643.418,42.2582
643.427,7.29929
643.429,23.0472
643.429,22.9364
643.452,7.2877
643.452,7.23708
643.457,7.2293
643.463,22.9419
643.464,22.9285
643.465,7.66726
643.467,40.6843
643.473,7.33563
643.473,22.8917
643.475,7.30885
643.475,32.0074
643.478,50.5777
643.478,7.24926
643.483,7.53787
643.483,44.8706
643.483,7.36131
643.507,7.3834
643.52,22.8801
643.544,7.23049
643.549,7.2514
643.552,22.9182
643.552,22.9293
643.553,42.2537
643.555,7.21413
643.569,47.5153
643.569,22.9913
643.574,7.20696
643.578,7.3132
643.581,7.22445
643.594,7.35243
643.6,22.8742
643.619,7.33954
643.622,7.30247
643.63,23.1198
643.631,7.26435
643.635,7.31533
643.636,7.24387
643.636,7.42728
643.643,31.3867
643.646,22.9307
643.652,22.8864
643.657,32.796
643.658,7.38706
643.659,37.4484
643.666,44.0708
643.684,7.48432
643.689,7.34654
643.694,7.28086
643.699,7.20291
643.7,22.909
643.703,27.4773
643.708,22.9451
643.716,7.2533
643.723,23.1232
643.724,7.22835
643.726,22.9953
643.728,7.24242
643.734,7.22285
643.737,31.6173
643.741,22.9975
643.753,7.35561
643.757,32.8559
643.759,7.27863
643.762,12.2236
643.771,8.15443
643.772,22.8872
643.776,7.31927
643.789,22.9483
643.792,22.9745
643.792,22.9568
643.794,7.37936
643.796,22.9444
643.805,30.5246
643.808,22.9367
643.818,38.6844
643.826,51.1666
643.832,7.26877
643.833,23.1209
643.836,7.22648
643.841,22.8736
643.85,22.9213
643.857,61.4545
643.859,7.25191
643.861,22.9593
643.866,7.33081
643.866,26.7744
643.869,7.28935
643.875,63.7211
643.881,33.0631
643.885,22.9733
643.889,7.21675
643.897,31.4074
643.899,7.33973
643.908,7.20233
643.92,7.25686
643.922,22.9574
643.937,7.30627
643.94,23.0435
643.941,7.24339
643.941,22.9736
643.948,22.9459
643.95,7.34313
643.956,28.7071
643.963,7.46292
643.976,7.23874
643.977,28.3821
643.984,7.24965
643.993,32.9339
644,7.35434
644.003,23.106
644.009,23.0336
644.031,22.9441
644.031,22.9724
644.038,7.26125
644.053,22.9583
644.055,7.45966
644.063,43.7038
644.065,22.9541
644.073,23.8248
644.074,7.33185
644.077,32.424
644.085,7.29941
644.089,7.21324
644.109,22.9692
644.124,7.2533
644.139,22.9065
644.145,37.5552
644.146,22.9005
644.151,7.28697
644.152,11.6185
644.153,7.28958
644.156,7.35535
644.157,7.34376
644.163,22.915
644.165,7.36033
644.169,7.3338
644.173,33.0521
644.174,22.8963
644.196,23.1312
644.206,33.2142
644.223,7.29892
644.223,11.7518
644.225,22.9065
644.232,7.22743
644.236,23.1221
644.244,7.34684
644.261,23.1465
644.263,7.22564
644.264,7.28169
644.284,7.35639
644.286,22.9757
644.286,23.2187
644.296,7.41033
644.298,31.8627
644.303,22.959
644.306,40.8956
644.317,22.979
644.319,22.98
644.322,7.21167
644.324,22.905
644.325,7.23181
644.33,7.24748
644.33,7.22912
644.343,7.38186
644.343,22.9486
644.349,7.43726
644.351,35.9161
644.365,23.0864
644.368,22.9458
644.374,7.34601
644.386,7.22897
644.389,22.9978
644.39,42.0998
644.401,52.0273
644.404,22.8761
644.404,22.9953
644.408,66.3337
644.411,7.25285
644.414,7.23242
644.436,22.9908
644.441,7.28901
644.46,7.24133
644.46,22.9284
644.469,25.1145
644.471,7.35541
644.474,7.40662
644.483,22.9107
644.486,7.44421
644.493,7.2042
644.496,7.51256
644.496,22.9618
644.506,22.9112
644.506,43.3636
644.509,60.8343
644.513,7.23577
644.517,7.24535
644.52,7.5006
644.522,22.9784
644.528,7.23848
644.53,35.9625
644.533,57.5127
644.541,22.9593
644.543,7.31495
644.55,7.23511
644.565,22.966
644.568,23.1532
644.57,41.6617
644.58,22.9081
644.581,7.28928
644.583,25.8701
644.597,7.20677
644.601,7.20697
644.604,7.37828
644.611,22.8889
644.616,38.0984
644.62,7.23538
644.623,22.9354
644.625,7.26134
644.641,22.9454
644.643,32.0702
644.656,7.22875
644.685,22.9507
644.687,7.26335
644.695,7.24614
644.695,22.9079
644.703,7.27255
644.705,34.1014
644.711,23.0015
644.718,7.25479
644.727,7.28696
644.733,7.2271
644.74,7.20222
644.74,7.22856
644.741,7.31238
644.761,22.9791
644.762,84.9262
644.763,22.9899
644.765,39.7134
644.765,7.22995
644.784,22.9605
644.79,22.9722
644.792,36.3709
644.796,29.3368
644.797,7.32053
644.797,7.21745
644.811,23.2891
644.816,7.21887
644.819,7.23531
644.836,7.20376
644.85,22.9184
644.863,7.26446
644.869,7.30115
644.878,7.22344
644.887,22.9715
644.893,22.9641
644.906,7.21305
644.916,22.9262
644.923,22.9368
644.925,7.2655
644.927,23.0344
644.931,7.27286
644.933,22.8817
644.941,25.5343
644.941,22.8731
644.941,22.8743
644.946,41.1451
644.953,7.36771
644.958,26.2034
644.961,67.8019
644.962,45.7091
644.966,22.89
644.969,40.7377
644.973,7.3216
644.976,94.2964
644.976,73.4594
644.976,7.2878
644.977,11.4282
644.983,22.9183
645.001,23.0155
645.004,7.24533
645.005,25.3222
645.009,7.23655
645.014,23.0058
645.019,7.24606
645.021,22.9105
645.022,35.8343
645.033,23.0173
645.037,53.8027
645.041,7.26617
645.044,32.7394
645.044,9.09379
645.046,64.748
645.047,7.28611
645.05,7.43229
645.052,80.2529
645.052,45.0556
645.053,99.5707
645.059,59.3769
645.06,23.0192
645.066,7.28941
645.073,7.26682
645.074,7.21867
645.084,7.22086
645.088,7.42618
645.097,41.7306
645.106,7.26461
645.109,7.23772
645.111,7.21935
645.115,57.8753
645.118,76.0339
645.127,22.999
645.128,7.28276
645.129,22.9031
645.132,41.121
645.137,7.28215
645.141,73.333
645.148,7.21555
645.153,7.28783
645.157,7.20345
645.162,7.29706
645.167,7.24104
645.173,22.9944
645.176,7.34946
645.192,7.23609
645.202,7.22374
645.206,23.0429
645.209,22.9902
645.222,7.22963
645.223,7.31413
645.225,7.2556
645.232,22.8972
645.233,7.23907
645.234,23.0734
645.236,7.20495
645.25,7.25192
645.257,7.27374
645.259,7.22383
645.26,7.34358
645.263,23.0256
645.265,22.8999
645.281,27.6296
645.297,22.9589
645.301,7.3054
645.302,7.26858
645.302,23.011
645.303,22.9862
645.303,7.28418
645.312,7.35008
645.314,26.2665
645.327,22.9258
645.337,22.9451
645.341,22.9219
645.343,7.33814
645.343,7.2924
645.345,7.23002
645.347,22.999
645.352,7.31849
645.365,22.9914
645.37,22.8862
645.371,7.31588
645.376,32.682
645.382,47.71
645.39,7.34808
645.396,22.9154
645.406,65.0238
645.41,22.9058
645.414,36.1032
645.427,147.585
645.433,22.938
645.433,58.5238
645.438,74.4797
645.45,82.9241
645.452,7.22906
645.453,23.3382
645.454,22.8716
645.456,22.9566
645.456,7.33579
645.457,7.21684
645.474,79.44
645.484,7.21254
645.487,22.9345
645.505,90.4495
645.509,106.833
645.509,22.876
645.509,7.31095
645.525,7.23446
645.527,10.4195
645.53,7.30281
645.531,105.422
645.531,22.9751
645.532,7.34521
645.533,9.21728
645.534,22.9898
645.535,7.24934
645.541,7.21457
645.542,7.25651
645.543,22.9548
645.548,38.9165
645.548,7.20537
645.557,99.7918
645.559,7.24841
645.559,47.9578
645.561,116.761
645.583,7.23556
645.594,125.053
645.596,32.3951
645.596,22.9267
645.602,7.22895
645.608,7.23172
645.615,7.23775
645.622,27.0311
645.631,67.9851
645.64,23.0549
645.642,23.0455
645.658,23.0433
645.659,24.0106
645.664,22.9393
645.665,7.22957
645.677,7.4081
645.692,7.21501
645.697,7.26126
645.699,7.25225
645.703,22.9641
645.708,22.916
645.714,7.22748
645.726,22.9708
645.744,7.28835
645.751,7.36058
645.754,7.30719
645.757,7.2315
645.772,22.9122
645.778,22.9034
645.787,7.27607
645.792,7.30942
645.806,22.9196
645.818,23.0155
645.836,7.2032
645.84,7.25927
645.844,8.62295
645.845,22.9288
645.849,22.8985
645.85,23.0687
645.858,22.9133
645.875,22.9313
645.888,7.20938
645.892,7.67671
645.895,7.31928
645.898,22.9897
645.902,7.31565
645.908,7.2577
645.917,22.9966
645.918,7.30889
645.92,7.35413
645.922,22.9097
645.927,7.27391
645.933,7.25762
645.937,8.06867
645.938,7.25988
645.939,11.0986
645.947,7.22326
645.948,22.9321
645.949,22.8863
645.949,22.9328
645.95,42.4203
645.951,7.286
645.962,22.9152
645.963,7.2816
645.967,7.28148
645.978,7.20736
645.98,22.9991
645.981,42.6006
645.986,7.28304
645.992,7.21965
646.003,22.9037
646.01,7.3042
646.014,8.41498
646.019,7.25957
646.024,22.9192
646.024,7.37291
646.031,23.0122
646.033,7.22086
646.037,22.9001
646.042,7.2967
646.043,38.1798
646.074,7.20593
646.079,7.26011
646.1,22.9554
646.104,7.23128
646.112,7.30165
646.114,30.2354
646.115,7.30778
646.121,43.4996
646.122,22.897
646.139,22.8816
646.142,7.27852
646.144,10.3002
646.15,7.27279
646.151,8.83635
646.16,7.26988
646.16,23.048
646.16,7.248
646.166,37.3756
646.177,22.8776
646.178,7.29858
646.184,40.3052
646.189,7.31193
646.195,7.25182
646.198,23.002
646.199,22.8978
646.202,42.7624
646.203,22.9018
646.213,33.1923
646.232,7.25347
646.233,22.9366
646.238,7.36658
646.243,22.9088
646.245,22.9692
646.246,7.44666
646.248,22.8836
646.251,7.26556
646.251,7.22976
646.275,7.227
646.276,7.23342
646.281,7.2091
646.282,7.29135
646.288,7.25779
646.289,22.9641
646.29,42.665
646.307,7.28007
646.32,22.9084
646.324,7.22273
646.335,22.9356
646.336,7.26025
646.346,7.33247
646.349,23.0562
646.351,22.9844
646.353,7.25529
646.362,22.8717
646.364,7.38764
646.365,11.7555
646.371,22.8934
646.376,22.8747
646.377,37.6446
646.387,22.9038
646.4,7.26851
646.403,22.9536
646.413,22.9992
646.415,42.146
646.422,55.4816
646.424,22.9931
646.425,73.3645
646.425,22.9355
646.425,7.25202
646.428,39.5817
646.428,59.6861
646.43,22.9416
646.433,86.1167
646.433,7.49051
646.434,39.0481
646.434,104.931
646.437,122.967
646.442,138.978
646.445,239.112
646.466,135.659
646.468,23.0349
646.483,7.23297
646.485,7.26026
646.485,22.9261
646.494,7.23111
646.498,124.182
646.503,22.9539
646.511,22.9454
646.524,23.1777
646.526,82.7223
646.527,115.843
646.527,7.26208
646.529,134.539
646.529,7.25446
646.53,22.9002
646.531,36.1033
646.531,7.23116
646.535,7.2352
646.54,48.5604
646.551,7.64148
646.56,7.39193
646.56,69.2194
646.58,227.965
646.582,22.9241
646.584,120.843
646.588,7.33626
646.592,7.29379
646.593,132.095
646.611,22.9367
646.614,7.27988
646.619,127.486
646.628,7.23739
646.631,22.9139
646.632,7.23641
646.633,7.26441
646.642,23.0849
646.652,7.21075
646.661,105.878
646.662,7.23608
646.666,7.3315
646.671,116.573
646.676,7.34479
646.683,7.2159
646.686,7.29109
646.704,22.9184
646.704,43.5277
646.711,7.2141
646.715,7.31348
646.734,7.26939
646.741,7.32573
646.742,26.4136
646.751,7.28523
646.762,7.24584
646.765,7.229
646.767,7.29078
646.773,7.28728
646.78,48.5621
646.784,7.26033
646.799,7.24119
646.803,7.32504
646.804,7.3808
646.808,22.9598
646.813,22.9454
646.823,22.967
646.827,7.27744
646.832,34.1574
646.838,23.0373
646.848,22.918
646.851,7.26382
646.851,7.32696
646.856,7.37449
646.856,23.1529
646.869,30.4251
646.878,7.3146
646.887,33.1297
646.894,22.8978
646.895,7.32095
646.895,7.30201
646.899,41.7405
646.9,37.634
646.904,7.29896
646.907,7.42323
646.909,22.9339
646.909,22.9443
646.914,38.0018
646.929,7.33772
646.932,30.3744
646.932,50.0759
646.935,7.21129
646.939,63.4633
646.943,7.223
646.946,7.3052
646.951,7.22058
646.964,23.0084
646.966,42.1647
646.968,7.26026
646.972,57.1704
646.977,7.2507
646.986,7.36056
646.99,59.7681
646.993,23.0056
646.995,28.4831
647.004,40.7679
647.006,23.0189
647.009,61.5888
647.013,23.0815
647.03,61.1166
647.03,12.3154
647.041,7.27147
647.046,23.0915
647.05,7.22856
647.05,39.3173
647.052,59.3347
647.053,22.9338
647.054,7.40513
647.062,22.9694
647.077,28.3749
647.08,31.0146
647.08,45.8612
647.081,7.3155
647.084,9.85405
647.086,46.2967
647.091,7.30181
647.091,61.7894
647.1,73.8872
647.101,30.0746
647.117,77.0015
647.118,7.21687
647.126,7.20282
647.14,7.2623
647.152,7.23534
647.158,56.6983
647.159,76.4709
647.16,7.26526
647.161,22.952
647.161,22.9651
647.162,22.9752
647.164,22.8841
647.203,7.25166
647.203,7.2722
647.22,7.25558
647.223,7.24821
647.224,22.9135
647.225,7.24875
647.23,37.3856
647.234,22.9816
647.236,7.22044
647.242,23.2313
647.246,7.30918
647.267,7.27065
647.267,22.927
647.278,7.28013
647.278,7.20636
647.282,7.29266
647.283,23.0435
647.291,7.23208
647.3,26.6458
647.302,45.3251
647.311,22.9049
647.316,7.25133
647.325,29.1613
647.344,7.28092
647.351,7.357
647.353,23.0395
647.354,22.9652
647.354,7.23722
647.356,7.23065
647.356,23.1231
647.359,22.997
647.374,25.8136
647.385,7.26573
647.388,32.2808
647.41,23.0027
647.426,22.9803
647.427,7.4436
647.431,37.7042
647.443,22.9228
647.45,23.0803
647.453,7.27283
647.458,35.202
647.46,7.31429
647.466,22.8725
647.48,7.25709
647.486,7.23426
647.488,25.9275
647.493,7.24217
647.501,7.21993
647.507,28.0963
647.507,23.0297
647.516,39.0652
647.522,7.37146
647.522,23.0241
647.523,7.31509
647.525,40.6217
647.529,22.8885
647.547,38.9401
647.553,7.26316
647.555,23.2518
647.557,7.84241
647.563,23.132
647.569,22.8945
647.582,7.33073
647.583,7.30043
647.594,22.9254
647.595,7.3804
647.599,7.33091
647.601,7.29585
647.605,7.28176
647.607,7.202
647.622,7.3221
647.646,23.022
647.648,22.8733
647.651,12.467
647.653,38.6173
647.655,7.27504
647.656,11.2951
647.656,7.28415
647.659,9.49684
647.66,52.1703
647.662,28.6822
647.662,70.7652
647.667,44.0181
647.678,32.7377
647.685,22.9819
647.687,44.3671
647.69,38.5801
647.71,23.1008
647.722,27.1839
647.726,7.22996
647.734,36.3539
647.74,7.22232
647.747,7.43925
647.75,7.23654
647.76,22.9505
647.76,7.30515
647.769,22.9263
647.777,36.164
647.784,49.4693
647.79,64.7911
647.795,23.0329
647.816,23.0292
647.822,7.26568
647.822,7.23127
647.826,23.199
647.829,7.27896
647.84,29.719
647.842,22.9361
647.844,22.899
647.846,22.9115
647.852,7.26296
647.859,31.2274
647.867,7.39988
647.872,22.9149
647.883,23
647.887,22.9193
647.888,7.29303
647.893,22.9775
647.903,23.7929
647.919,28.5594
647.931,37.1403
647.938,7.59017
647.944,7.23966
647.946,42.6795
647.946,7.20483
647.954,23.0176
647.954,55.2251
647.963,34.454
647.969,7.24357
647.976,7.22917
647.985,22.8884
647.992,7.22761
647.993,7.21644
647.994,22.894
647.999,22.9088
648.003,34.8122
648.006,22.9206
648.008,7.50841
648.01,22.9049
648.013,45.8521
648.026,27.2972
648.029,45.4479
648.033,46.7649
648.035,7.27825
648.037,23.0109
648.043,7.28101
648.047,23.0877
648.047,23.1015
648.049,7.4061
648.056,23.7318
648.057,7.2358
648.063,7.22599
648.066,34.1478
648.066,7.3348
648.067,7.24964
648.072,7.26442
648.082,22.9206
648.085,7.30858
648.087,38.1452
648.094,7.24979
648.097,7.27626
648.1,46.3258
648.102,22.8779
648.128,23.0089
648.13,7.34366
648.141,23.0406
648.148,7.29835
648.161,22.8891
648.166,7.20346
648.166,7.31762
648.174,7.23006
648.176,23.2652
648.179,7.25782
648.201,7.22809
648.202,7.31539
648.203,9.44134
648.212,23.0676
648.218,7.22056
648.218,37.9497
648.221,7.22573
648.223,7.63274
648.223,7.25932
648.224,22.8778
648.235,23.0012
648.243,33.5907
648.251,7.23762
648.258,40.0146
648.261,56.7239
648.264,22.9087
648.281,7.2321
648.286,7.20996
648.302,7.2992
648.316,22.9414
648.317,22.8843
648.319,7.20514
648.327,7.26506
648.329,7.24192
648.331,23.0278
648.332,22.8963
648.339,22.9301
648.341,7.35281
648.342,22.8892
648.342,7.20413
648.343,7.31282
648.348,37.0566
648.355,7.23642
648.362,22.9532
648.367,7.21027
648.371,35.1172
648.371,35.287
648.371,7.35064
648.373,74.7872
648.375,51.9468
648.378,23.169
648.38,7.41125
648.382,44.1357
648.394,23.0202
648.398,7.35198
648.415,7.29298
648.417,30.7393
648.426,41.8021
648.431,7.2592
648.434,7.28897
648.438,7.26528
648.439,7.20624
648.447,7.23968
648.448,7.21197
648.45,9.09009
648.457,31.8394
648.465,7.37675
648.469,23.0512
648.477,7.28124
648.488,7.22952
648.493,7.29165
648.497,23.0001
648.499,22.915
648.503,7.28593
648.508,7.2659
648.516,7.25621
648.522,22.9103
648.522,7.36424
648.526,8.70634
648.526,7.25792
648.531,22.9854
648.54,7.22777
648.546,7.41699
648.548,7.22996
648.562,22.9064
648.565,22.9167
648.569,22.9985
648.569,39.8044
648.583,7.2193
648.584,7.26201
648.59,7.23719
648.591,7.43938
648.593,36.4711
648.595,7.23764
648.597,7.21123
648.598,23.061
648.608,7.27795
648.615,22.9335
648.615,43.6126
648.62,59.4542
648.622,77.7144
648.627,23.8414
648.63,23.43
648.637,7.33315
648.644,27.4101
648.652,7.2569
648.657,7.27901
648.666,7.43533
648.667,7.23535
648.667,7.24595
648.669,10.2406
648.68,40.165
648.691,7.22799
648.691,22.929
648.698,22.9013
648.707,7.23851
648.708,22.8941
648.714,27.3759
648.715,7.26118
648.722,23.1778
648.725,27.0264
648.743,7.24012
648.754,7.28764
648.763,22.9174
648.763,23.0014
648.766,7.23897
648.771,22.9623
648.773,33.4242
648.777,7.23336
648.779,36.2195
648.789,22.911
648.801,7.23075
648.801,7.28046
648.81,22.9496
648.819,7.53084
648.823,22.9324
648.826,41.0396
648.827,7.40277
648.835,22.892
648.838,7.50164
648.842,22.9767
648.849,23.0785
648.851,41.0677
648.852,22.9467
648.858,7.43468
648.863,50.221
648.868,7.34411
648.872,22.8842
648.872,22.9355
648.88,35.5901
648.884,31.278
648.886,22.9019
648.887,22.9293
648.89,7.32792
648.904,32.2075
648.906,23.1306
648.919,7.23417
648.93,23.1319
648.932,7.22601
648.936,7.26653
648.946,7.22178
648.957,22.9293
648.958,7.24501
648.967,22.8986
648.972,7.22557
648.98,7.27362
648.981,22.8778
648.985,7.26462
648.988,7.34837
648.989,22.996
648.99,33.897
648.991,54.3378
648.993,72.4899
648.993,92.9894
649.009,22.9587
649.011,96.1815
649.012,7.30459
649.017,7.25438
649.024,28.1957
649.034,23.0599
649.041,86.4817
649.048,22.9071
649.051,7.21993
649.052,7.21258
649.058,7.31424
649.061,7.22898
649.069,23.0472
649.07,78.3964
649.074,23.057
649.079,22.9795
649.088,7.22745
649.09,22.9447
649.111,58.0205
649.123,22.916
649.124,7.25693
649.133,22.9321
649.138,22.9541
649.138,43.2527
649.139,7.22949
649.156,33.497
649.164,46.2998
649.17,23.2026
649.184,7.38645
649.193,22.9242
649.197,7.31496
649.2,7.27177
649.202,22.9353
649.213,22.8944
649.215,30.4527
649.229,23.0853
649.231,7.23091
649.236,36.554
649.244,7.20229
649.244,22.8977
649.246,7.37343
649.26,7.27944
649.267,7.21474
649.267,22.9602
649.268,84.2795
649.269,41.4698
649.275,56.81
649.275,22.9716
649.279,7.24457
649.289,7.26278
649.294,7.21249
649.303,7.34539
649.304,7.31592
649.309,23.0023
649.309,23.0532
649.31,62.5603
649.314,7.45454
649.318,7.23011
649.32,7.20959
649.321,30.9627
649.323,43.5923
649.328,44.731
649.331,7.33886
649.342,7.28716
649.342,7.25227
649.363,7.5185
649.365,28.6835
649.375,22.8949
649.375,7.21977
649.383,7.27231
649.384,7.2604
649.385,29.1208
649.394,7.2763
649.397,38.4473
649.405,23.116
649.414,7.43536
649.416,12.2274
649.417,7.2892
649.428,7.26728
649.443,22.9115
649.444,23.1873
649.454,23.0933
649.456,41.6243
649.461,7.23804
649.466,52.8212
649.468,70.7367
649.471,7.46899
649.487,73.1117
649.501,22.9366
649.502,7.22412
649.504,7.63842
649.512,7.45877
649.515,29.2566
649.517,63.1328
