Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1614 P50: 7.4310 P90:57.7255 P99:192.7059 P999:338.1698 P9999:550.4650
startTime,latency
188.824,7.29415
188.827,7.25616
188.827,9.29516
188.828,7.34374
188.829,44.6171
188.834,7.28681
188.834,7.31117
188.838,7.2573
188.843,51.1658
188.848,66.544
188.849,7.25493
188.849,7.33231
188.853,22.9258
188.859,7.20987
188.86,7.24041
188.863,7.39385
188.863,22.9511
188.869,7.34543
188.87,22.8816
188.874,7.24633
188.875,7.2551
188.881,7.28964
188.881,25.9805
188.884,7.2457
188.884,22.9161
188.886,7.27331
188.889,7.26092
188.89,10.7245
188.892,14.4664
188.893,7.25787
188.895,7.20322
188.899,36.0404
188.903,24.2621
188.903,22.966
188.906,23.0689
188.908,7.29935
188.912,7.29617
188.916,95.5967
188.917,12.2359
188.918,114.257
188.92,7.44875
188.921,7.24138
188.925,7.3015
188.926,7.23591
188.927,126.375
188.927,7.40109
188.927,10.432
188.929,7.26223
188.93,12.8497
188.932,7.27558
188.934,7.36146
188.937,22.9396
188.938,9.69376
188.94,40.4219
188.943,7.27727
188.948,188.689
188.948,7.37323
188.952,7.36149
188.956,118.102
188.957,7.23757
188.961,7.23558
188.965,7.24074
188.967,10.1462
188.969,22.9332
188.97,7.2591
188.973,9.60685
188.973,27.9016
188.975,7.2358
188.98,114.628
188.982,7.37197
188.988,7.21459
188.989,7.59394
188.991,7.32353
188.993,7.27454
188.993,22.893
188.993,7.21941
188.993,23.0799
188.994,43.0994
188.995,9.92093
188.999,7.22454
189.002,34.2789
189.003,112.03
189.005,22.8921
189.007,22.9182
189.008,7.21427
189.009,42.1231
189.011,7.27054
189.019,7.20332
189.019,7.23439
189.02,7.31563
189.021,7.27033
189.024,7.25968
189.025,32.3292
189.025,7.31223
189.026,7.2163
189.026,7.36321
189.03,7.25593
189.034,22.8968
189.035,43.2656
189.04,31.4183
189.044,7.33007
189.045,7.28931
189.046,52.696
189.048,8.14582
189.051,40.7463
189.052,105.138
189.052,25.4855
189.055,122.28
189.058,7.2748
189.059,22.9277
189.06,7.2398
189.06,7.2038
189.06,7.61909
189.061,7.32487
189.061,7.33959
189.064,22.9109
189.065,8.80894
189.065,7.21141
189.07,7.25642
189.071,7.46446
189.072,126.281
189.072,7.23243
189.074,7.20732
189.074,12.1608
189.075,7.28812
189.075,22.9529
189.077,7.2606
189.078,7.28659
189.079,10.8522
189.08,23.0233
189.08,10.5488
189.081,7.23089
189.082,25.1121
189.084,9.96588
189.084,7.22845
189.09,7.2634
189.09,7.21488
189.091,7.26573
189.097,23.0538
189.097,7.26798
189.098,7.2981
189.099,22.8849
189.103,7.25917
189.105,22.875
189.106,43.2869
189.107,112.01
189.108,7.2089
189.11,7.24421
189.114,28.7903
189.117,23.208
189.118,121.458
189.124,7.38292
189.125,10.6323
189.126,7.29422
189.126,7.24258
189.126,7.22346
189.129,22.9307
189.13,10.7137
189.133,7.2516
189.134,125.977
189.135,145.546
189.137,9.24603
189.14,7.21993
189.141,10.0199
189.142,27.4545
189.142,7.31806
189.144,157.549
189.145,7.21066
189.145,9.15833
189.148,22.9348
189.15,7.22084
189.152,7.20554
189.153,7.23504
189.154,22.8732
189.155,167.459
189.156,7.34879
189.157,34.8536
189.158,7.34613
189.158,39.3154
189.16,30.2074
189.162,22.9941
189.167,43.7401
189.169,7.3781
189.169,7.24415
189.171,7.36351
189.173,7.27592
189.173,7.3362
189.174,7.22204
189.175,7.25312
189.175,11.7564
189.177,7.26121
189.18,32.2011
189.182,7.27219
189.182,12.0345
189.183,49.2357
189.183,159.922
189.183,8.83974
189.187,65.2609
189.188,22.9351
189.19,9.84118
189.191,41.2005
189.191,41.8807
189.193,7.25078
189.195,9.74703
189.205,7.22734
189.205,22.9449
189.206,7.23877
189.207,9.64696
189.21,7.67723
189.21,7.62906
189.211,11.7181
189.212,7.20889
189.212,15.9053
189.214,7.39374
189.226,7.23908
189.226,22.9461
189.234,129.403
189.235,7.34523
189.236,7.26445
189.237,22.9303
189.237,7.28034
189.238,7.27598
189.243,30.1013
189.247,22.88
189.251,7.34045
189.258,7.23298
189.266,12.2253
189.266,7.22391
189.266,7.22831
189.267,7.30705
189.272,10.9749
189.275,7.38251
189.28,7.33515
189.281,7.23397
189.282,7.29833
189.282,12.0948
189.284,8.3316
189.285,7.22937
189.288,96.6159
189.29,7.21555
189.291,7.22818
189.292,23.0412
189.295,12.3815
189.298,23.0812
189.298,22.9266
189.299,7.34337
189.299,42.3026
189.302,7.31854
189.302,7.29287
189.306,7.33732
189.309,7.21638
189.311,94.37
189.311,7.30012
189.313,7.24721
189.316,7.20764
189.318,7.24202
189.318,7.35911
189.319,7.33791
189.32,23.0057
189.321,7.45113
189.323,7.251
189.323,11.8765
189.324,38.2757
189.325,38.7416
189.326,7.28211
189.327,56.1449
189.333,7.20746
189.333,7.25417
189.334,7.24869
189.335,7.20392
189.337,10.2457
189.338,7.32955
189.34,7.38164
189.34,22.9357
189.341,42.9856
189.342,7.20524
189.342,7.44274
189.343,10.8141
189.344,14.9824
189.345,38.9688
189.346,7.30513
189.347,17.7371
189.348,56.713
189.35,75.9739
189.351,22.2204
189.355,48.743
189.357,7.28207
189.358,11.6487
189.362,63.5561
189.364,7.24577
189.364,7.26171
189.366,80.837
189.366,22.9102
189.367,11.6235
189.371,53.522
189.371,95.8605
189.374,114.22
189.377,32.8442
189.379,7.30637
189.379,7.2759
189.381,7.25571
189.382,10.6784
189.384,7.27766
189.384,23.0364
189.384,7.25497
189.395,32.9642
189.399,7.3782
189.401,107.952
189.402,7.26912
189.404,41.4222
189.405,7.28014
189.409,7.25793
189.409,7.23551
189.417,7.21993
189.417,11.8969
189.419,47.0322
189.419,7.3051
189.42,7.23168
189.422,9.94427
189.426,7.22711
189.427,22.8964
189.43,8.96236
189.433,10.6058
189.434,7.31061
189.436,50.0926
189.438,7.25003
189.44,10.3146
189.44,7.43593
189.442,7.3289
189.442,13.4835
189.442,7.21047
189.443,7.24632
189.443,11.7048
189.445,25.8706
189.449,22.8733
189.45,41.3408
189.451,7.20151
189.451,60.9271
189.452,22.9182
189.452,7.25908
189.454,7.25779
189.456,7.23122
189.457,7.23592
189.464,7.24378
189.47,7.24786
189.476,53.1212
189.476,7.23278
189.477,7.20455
189.479,7.2115
189.479,22.9091
189.479,7.41974
189.481,10.8839
189.483,7.42419
189.485,7.25234
189.492,41.0028
189.492,7.45586
189.496,8.16318
189.499,7.29704
189.5,50.2189
189.5,22.9558
189.506,7.37487
189.506,23.0092
189.507,63.0912
189.51,7.23123
189.512,7.28489
189.514,7.23121
189.514,7.27358
189.518,7.24724
189.519,11.1944
189.522,7.20465
189.535,7.30325
189.536,22.9583
189.538,22.8891
189.538,7.21907
189.539,12.3453
189.541,23.0886
189.542,22.9124
189.547,32.9471
189.549,35.899
189.553,7.26078
189.555,10.0206
189.556,7.20633
189.556,49.4462
189.562,8.21855
189.562,7.2521
189.566,7.2292
189.572,22.8944
189.577,7.24489
189.579,7.22342
189.581,7.28146
189.586,22.9262
189.586,42.8183
189.588,7.33687
189.589,37.3255
189.59,7.33661
189.591,23.202
189.591,22.9864
189.593,7.39613
189.594,7.23424
189.595,23.1659
189.595,7.33141
189.597,37.3975
189.599,35.76
189.599,22.911
189.599,55.8661
189.601,41.9186
189.601,54.1924
189.602,7.35756
189.603,7.49134
189.604,7.43127
189.604,46.3098
189.604,72.0548
189.604,7.27886
189.607,31.6027
189.612,7.30826
189.613,7.37489
189.613,7.29034
189.613,7.23841
189.614,83.0047
189.614,56.212
189.617,7.68211
189.618,7.23374
189.619,57.1491
189.619,7.23181
189.619,7.28183
189.62,7.23787
189.621,10.2584
189.625,7.2445
189.625,92.0976
189.627,7.22561
189.629,109.329
189.63,7.33471
189.636,23.5544
189.637,59.9769
189.638,7.35414
189.639,7.27488
189.64,7.23661
189.641,118.187
189.641,221.06
189.641,7.22564
189.643,74.9659
189.643,8.67734
189.644,135.583
189.644,7.25259
189.645,7.21433
189.645,17.0163
189.649,89.0048
189.652,7.24919
189.654,145.871
189.658,7.33517
189.659,22.9257
189.659,7.86891
189.66,7.22117
189.66,7.22734
189.66,12.276
189.662,7.22734
189.663,28.5909
189.663,22.9069
189.669,43.1947
189.67,7.5567
189.67,7.38562
189.676,7.39465
189.677,7.25822
189.679,7.26206
189.679,12.064
189.68,7.24385
189.682,139.363
189.682,50.341
189.683,7.26126
189.685,7.22051
189.688,65.3136
189.693,7.25059
189.7,7.32119
189.702,139.32
189.703,56.0022
189.706,7.32019
189.709,7.21117
189.712,7.22203
189.712,7.3124
189.713,66.1212
189.713,86.6882
189.714,107.334
189.714,7.23373
189.715,7.31997
189.715,7.31693
189.716,7.22854
189.716,7.71973
189.717,7.23615
189.718,9.52797
189.72,203.828
189.721,7.22975
189.721,22.9362
189.722,7.23185
189.723,9.73116
189.723,118.209
189.723,7.20779
189.725,7.28614
189.727,10.5984
189.729,44.7794
189.731,152.139
189.733,8.98727
189.738,331.47
189.738,207.457
189.745,7.28645
189.752,7.3078
189.756,209.987
189.758,23.1612
189.759,7.20151
189.765,22.9107
189.765,7.30514
189.767,7.40255
189.767,136.175
189.771,91.2757
189.775,7.23145
189.779,7.32564
189.779,7.21663
189.781,22.9155
189.788,7.27256
189.788,7.20416
189.789,197.677
189.793,7.28795
189.795,10.0353
189.796,7.20105
189.797,7.21305
189.799,83.8978
189.802,7.90354
189.812,7.373
189.812,23.0024
189.812,7.23624
189.812,7.34635
189.815,7.25046
189.815,23.1923
189.816,7.28
189.819,187.615
189.82,84.096
189.823,7.25042
189.825,7.27118
189.826,346.708
189.827,201.032
189.831,7.25341
189.833,7.28741
189.834,7.45549
189.835,7.36879
189.839,7.20352
189.844,22.9875
189.845,7.25174
189.849,7.37661
189.85,7.20402
189.853,8.5053
189.853,71.4557
189.855,43.6149
189.86,7.25064
189.865,7.22951
189.868,9.14143
189.872,7.29855
189.874,7.30474
189.876,7.24203
189.877,9.31586
189.879,7.20759
189.88,11.3687
189.881,7.29613
189.881,10.3683
189.884,22.8723
189.884,7.32192
189.888,7.27337
189.888,13.6206
189.889,77.0463
189.889,159.072
189.891,9.40993
189.892,7.22176
189.894,22.9959
189.895,31.9134
189.896,41.7222
189.903,7.25142
189.906,80.2428
189.906,183.615
189.907,7.27185
189.915,195.625
189.917,7.35718
189.917,22.9194
189.921,7.30334
189.922,85.0651
189.923,10.3832
189.926,7.21832
189.929,98.2572
189.933,7.33307
189.933,7.25546
189.936,7.37346
189.94,7.2086
189.942,7.25071
189.943,7.26606
189.943,104.939
189.944,187.448
189.948,23.0539
189.948,22.9104
189.949,43.0577
189.953,115.699
189.955,7.25142
189.96,7.20964
189.962,7.26421
189.962,7.22968
189.962,7.20834
189.966,23.0369
189.966,7.23758
189.968,44.8795
189.968,10.6241
189.969,7.25149
189.975,7.27785
189.977,175.525
189.977,7.54388
189.98,7.22086
189.981,10.68
189.982,7.30935
189.983,7.24328
189.985,9.55637
189.988,9.18123
189.988,7.30895
189.992,7.2657
189.996,22.8786
189.996,7.24494
189.997,7.30414
189.998,11.5732
190,89.7335
190.002,7.23044
190.003,7.24767
190.007,33.2847
190.008,7.45013
190.014,7.29248
190.015,7.202
190.021,88.901
190.023,7.45044
190.029,7.34096
190.033,23.0632
190.034,7.36407
190.034,7.29378
190.038,22.9898
190.038,93.3306
190.038,9.23852
190.039,12.6917
190.04,22.9403
190.043,38.4478
190.048,7.30468
190.049,7.30063
190.051,7.28649
190.051,23.1002
190.061,33.9755
190.061,7.30925
190.064,7.20188
190.067,9.60915
190.068,125.446
190.069,7.23572
190.071,45.3742
190.072,29.7922
190.073,23.1043
190.074,7.50645
190.074,140.031
190.075,7.50004
190.076,7.32841
190.077,7.23994
190.078,9.27803
190.078,7.25622
190.083,23.1042
190.086,7.2471
190.087,22.8832
190.088,29.16
190.093,7.26058
190.096,9.13423
190.097,54.8603
190.098,74.4042
190.104,89.3475
190.106,7.25284
190.108,106.009
190.11,7.27324
190.11,7.23173
190.113,121.445
190.113,7.43883
190.116,22.8973
190.117,8.76091
190.118,22.966
190.118,41.8428
190.119,22.9249
190.122,8.62349
190.126,7.23346
190.127,7.26577
190.128,7.21055
190.128,10.1522
190.13,50.3805
190.131,123.851
190.132,7.28506
190.132,7.91685
190.14,7.20195
190.142,59.5332
190.146,150.692
190.147,7.43095
190.148,7.26316
190.149,7.25968
190.15,125.511
190.153,7.22161
190.154,23.0199
190.154,163.324
190.154,183.633
190.156,7.22769
190.161,7.50009
190.163,7.22813
190.164,7.2553
190.167,7.28523
190.172,62.6268
190.172,23.0426
190.173,7.26247
190.179,7.32988
190.184,7.24996
190.187,7.24664
190.188,7.37559
190.189,7.32379
190.193,7.47252
190.195,7.26923
190.203,51.9383
190.205,23.0186
190.206,7.24734
190.207,7.20982
190.207,7.2445
190.208,22.9842
190.21,7.26286
190.211,7.2654
190.211,40.3926
190.212,11.1359
190.212,63.5863
190.214,7.25407
190.214,144.873
190.215,7.23752
190.22,7.26685
190.221,158.76
190.221,7.27919
190.225,7.41672
190.226,71.0502
190.228,7.24881
190.248,7.26147
190.25,7.39281
190.253,9.20948
190.254,7.23398
190.258,8.90017
190.26,7.23424
190.264,8.19905
190.266,7.26936
190.266,7.27836
190.266,10.4092
190.27,7.76068
190.272,9.34906
190.275,22.9348
190.276,7.32487
190.277,22.9275
190.278,121.971
190.278,7.30475
190.283,7.25595
190.283,7.24193
190.283,35.0381
190.284,7.23679
190.285,7.21542
190.287,7.26376
190.287,10.6459
190.287,12.1247
190.29,13.611
190.291,18.2012
190.294,20.0701
190.295,7.36302
190.295,12.3491
190.296,7.30823
190.298,7.23043
190.3,23.0329
190.301,42.2692
190.302,22.8894
190.303,16.0496
190.304,7.38778
190.304,7.22536
190.305,19.0286
190.309,111.607
190.314,7.21134
190.319,7.38282
190.319,9.76829
190.321,7.36503
190.331,7.46287
190.331,110.386
190.334,190.269
190.338,7.26551
190.34,11.0545
190.342,23.0659
190.343,7.29861
190.344,7.2738
190.349,113.216
190.35,7.24738
190.352,7.22859
190.352,7.46089
190.358,124.409
190.359,22.9305
190.365,7.24727
190.366,7.27437
190.367,11.6927
190.368,35.7204
190.368,23.0132
190.37,41.2601
190.376,126.943
190.377,47.0157
190.378,7.37292
190.379,7.23785
190.382,9.2091
190.382,7.32599
190.382,49.5074
190.384,22.9365
190.386,7.27056
190.389,9.49295
190.391,36.3582
190.394,22.8959
190.394,171.118
190.397,7.25073
190.398,7.33447
190.401,36.48
190.405,7.33461
190.41,34.9003
190.41,7.34753
190.41,42.83
190.412,7.22665
190.413,52.4991
190.413,45.5748
190.414,65.5128
190.414,7.30999
190.414,33.8064
190.419,7.22458
190.42,22.9649
190.421,7.35346
190.43,114.422
190.432,7.25095
190.432,7.33695
190.434,10.2733
190.434,7.26936
190.439,7.21082
190.44,46.2947
190.446,7.47714
190.447,7.26668
190.45,7.41021
190.45,49.4776
190.453,7.26331
190.453,22.9385
190.453,7.38014
190.454,7.29273
190.455,11.0392
190.455,7.25995
190.456,7.2628
190.46,7.27517
190.464,7.22969
190.468,117.874
190.468,7.25438
190.474,7.2716
190.474,22.9882
190.475,31.222
190.478,7.28577
190.479,41.374
190.485,7.31924
190.488,7.26289
190.492,22.9188
190.497,7.38381
190.5,7.20432
190.5,12.1321
190.502,7.28816
190.505,7.23127
190.507,7.24342
190.51,7.22487
190.511,22.3178
190.512,7.40778
190.517,7.24863
190.522,22.9784
190.523,23.2825
190.523,22.9108
190.524,7.22699
190.528,10.704
190.53,7.3599
190.53,13.5553
190.534,7.27399
190.538,22.8748
190.541,22.9429
190.541,7.28221
190.545,7.31336
190.547,7.22865
190.549,7.21777
190.549,9.46312
190.551,7.20193
190.551,11.978
190.557,11.5646
190.558,7.2531
190.56,7.28141
190.562,10.3269
190.563,7.2824
190.563,7.28966
190.565,7.2259
190.565,9.52712
190.567,7.26346
190.567,7.35548
190.569,22.8759
190.569,7.28377
190.577,22.9258
190.58,32.0933
190.583,23.8823
190.586,7.46082
190.586,7.40246
190.588,7.25165
190.589,23.0027
190.59,7.29379
190.591,11.192
190.597,30.9573
190.6,7.26567
190.603,30.5425
190.603,22.9302
190.604,7.30268
190.607,12.2886
190.611,7.20453
190.612,7.20774
190.613,33.8507
190.614,7.30617
190.617,7.3602
190.62,23.0069
190.622,7.40298
190.622,7.21899
190.624,10.5081
190.628,38.7608
190.637,7.29696
190.637,22.2691
190.639,22.953
190.639,7.34642
190.639,7.33534
190.642,40.873
190.642,22.9473
190.642,45.6824
190.646,62.2911
190.649,7.22187
190.652,23.1671
190.653,8.7747
190.658,7.2281
190.659,7.37423
190.662,7.34164
190.662,7.26602
190.662,7.47341
190.665,9.96255
190.668,11.5958
190.67,7.2815
190.672,7.28428
190.675,7.227
190.679,7.23217
190.682,7.27349
190.685,7.21013
190.686,7.38911
190.687,7.22073
190.688,7.24009
190.694,7.3068
190.698,43.7948
190.707,7.32624
190.708,7.21729
190.708,7.23122
190.712,23.0114
190.717,22.9329
190.719,7.53224
190.721,7.40844
190.722,7.29675
190.723,40.0541
190.723,10.7698
190.726,57.449
190.727,7.28941
190.728,7.37409
190.731,7.33958
190.734,7.25055
190.737,7.25052
190.737,7.26443
190.739,7.2221
190.74,7.26342
190.741,7.20842
190.743,9.93879
190.744,22.9028
190.744,7.51226
190.749,7.20304
190.749,12.0344
190.752,7.28013
190.758,7.2071
190.758,7.20495
190.759,7.29779
190.762,22.9847
190.765,7.23082
190.767,38.5405
190.77,56.8995
190.77,7.42036
190.772,7.2197
190.774,7.24125
190.779,68.4
190.784,7.34718
190.786,10.9089
190.788,7.33527
190.79,7.26303
190.791,22.9115
190.792,7.23383
190.798,7.28427
190.798,7.23838
190.798,7.23147
190.798,7.36901
190.799,22.8719
190.799,7.22217
190.799,10.6388
190.801,22.9165
190.803,12.0232
190.806,7.45324
190.806,7.30273
190.808,7.24773
190.809,59.4956
190.809,7.23385
190.811,7.26281
190.814,9.65977
190.815,22.8854
190.817,7.30329
190.819,69.5133
190.823,7.22671
190.834,23.0958
190.837,7.27193
190.839,7.23743
190.84,7.35347
190.84,9.09142
190.84,22.9209
190.841,7.22141
190.843,7.33416
190.844,10.6104
190.848,7.30369
190.854,7.20184
190.856,7.24055
190.856,22.9234
190.856,23.0265
190.857,52.907
190.857,7.25341
190.857,22.9091
190.861,7.34108
190.861,7.21055
190.864,7.28684
190.865,65.5864
190.866,7.42798
190.867,22.9221
190.867,7.46521
190.868,83.1113
190.871,7.29686
190.871,8.2924
190.872,7.26337
190.874,7.21488
190.879,7.23496
190.879,11.9905
190.88,7.22908
190.881,14.9404
190.882,7.24316
190.883,11.4977
190.889,7.48088
190.891,7.3846
190.893,7.2149
190.894,23.0329
190.895,7.23074
190.897,74.6491
190.902,7.25446
190.903,34.6031
190.906,7.27772
190.908,23.5444
190.912,7.31522
190.914,7.24898
190.914,78.2505
190.917,7.39872
190.92,7.4556
190.92,7.23578
190.922,7.29373
190.93,7.29145
190.936,7.20331
190.937,11.7049
190.937,7.28809
190.941,12.2933
190.941,71.7528
190.944,7.39058
190.947,7.21504
190.948,7.24666
190.955,7.30833
190.956,22.9484
190.956,7.23683
190.956,12.2688
190.958,9.28573
190.959,74.9209
190.964,7.29759
190.964,8.97746
190.965,7.54383
190.966,11.8012
190.967,8.79999
190.972,8.68852
190.977,7.23115
190.977,22.9384
190.982,7.42119
190.982,12.2368
190.985,7.24859
190.985,7.20546
190.987,33.7052
190.988,7.24325
190.988,66.3353
190.99,7.34734
190.99,7.3276
190.994,22.8867
190.995,7.30227
190.995,45.5927
190.998,9.00565
190.999,22.8871
190.999,7.37078
190.999,7.24808
191.001,7.23325
191.003,58.6687
191.004,8.25879
191.004,78.8002
191.007,31.3181
191.007,68.2339
191.007,7.28415
191.01,9.99623
191.012,7.24203
191.016,7.23474
191.017,7.38355
191.017,10.69
191.022,7.264
191.025,7.44006
191.027,7.58826
191.029,7.20741
191.03,22.9903
191.033,25.5986
191.034,7.39347
191.037,22.9778
191.041,32.7506
191.046,56.6909
191.051,7.31429
191.052,7.36405
191.055,68.5877
191.056,7.23115
191.057,39.0825
191.058,22.9014
191.06,7.22933
191.06,7.24172
191.061,7.20381
191.064,8.02333
191.067,7.27015
191.067,77.3165
191.068,7.24923
191.071,7.24725
191.073,10.2123
191.074,7.24733
191.075,7.39092
191.076,22.9375
191.079,7.3272
191.082,7.26765
191.083,7.23592
191.083,7.44696
191.084,22.9018
191.085,35.1697
191.085,7.42387
191.087,7.23655
191.089,7.21179
191.091,7.31246
191.091,7.31903
191.093,10.7472
191.095,7.25594
191.099,7.32568
191.099,7.9303
191.103,24.7986
191.107,7.28657
191.114,22.8976
191.116,7.27939
191.116,11.6997
191.117,7.24808
191.121,7.39828
191.121,7.2051
191.123,22.9048
191.126,7.27618
191.127,23.1321
191.127,7.3256
191.128,37.3423
191.128,7.23485
191.129,41.8686
191.129,7.54419
191.131,60.9141
191.131,7.25887
191.134,52.2971
191.135,7.29198
191.137,75.101
191.138,7.2323
191.14,92.4014
191.141,7.23611
191.146,23.2349
191.147,23.0021
191.148,7.41434
191.151,7.25756
191.153,7.21143
191.153,7.26182
191.155,7.2653
191.156,22.9139
191.156,8.28727
191.159,40.845
191.159,7.20161
191.16,30.9486
191.16,50.743
191.162,7.26894
191.163,11.6604
191.167,65.3018
191.169,22.9658
191.17,36.6247
191.172,7.27595
191.176,7.2297
191.177,7.31895
191.179,9.34319
191.18,7.21396
191.182,10.4187
191.184,89.3526
191.185,7.78349
191.186,107.908
191.187,10.283
191.19,7.29863
191.19,63.4866
191.191,36.6343
191.192,7.27237
191.194,10.0458
191.195,24.8302
191.196,7.32191
191.196,22.9096
191.2,7.37834
191.201,7.3643
191.202,72.3263
191.202,7.2491
191.203,11.7452
191.203,35.9263
191.207,7.24884
191.208,7.30701
191.208,11.2056
191.21,22.989
191.21,7.24398
191.211,9.76236
191.213,9.98883
191.216,7.26732
191.218,7.23382
191.219,75.8999
191.22,7.31393
191.222,10.0065
191.224,12.2146
191.225,28.3947
191.226,22.8922
191.23,12.2847
191.233,7.24746
191.234,22.9205
191.237,7.21013
191.243,7.24091
191.245,10.876
191.249,22.9507
191.249,22.8769
191.25,7.51841
191.255,7.26396
191.256,10.8485
191.257,7.28046
191.257,35.2322
191.259,7.22414
191.26,7.26451
191.263,8.9944
191.264,51.6335
191.271,7.23917
191.274,22.967
191.284,52.5848
191.284,7.27514
191.285,22.9879
191.286,7.29273
191.287,7.29191
191.289,25.4771
191.29,38.5846
191.29,7.22833
191.291,11.9966
191.292,7.28935
191.292,57.3395
191.298,7.37043
191.3,8.13745
191.3,7.28326
191.302,7.25051
191.302,22.9361
191.303,7.38534
191.303,11.329
191.306,51.307
191.308,37.9571
191.309,68.5179
191.309,7.2171
191.31,7.21633
191.31,59.7102
191.314,52.7333
191.315,7.35416
191.315,83.5731
191.316,7.23614
