Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1470 P50: 7.4346 P90:57.9587 P99:190.3604 P999:371.8249 P9999:566.3903
startTime,latency
154.561,7.26352
154.563,7.22493
154.564,118.498
154.568,134.798
154.571,22.9156
154.574,7.23565
154.577,7.22788
154.579,7.25252
154.579,22.9423
154.581,7.23189
154.581,33.5168
154.581,307.741
154.581,142.013
154.583,23.0517
154.583,7.2324
154.584,160.354
154.589,7.41614
154.593,7.27255
154.594,32.2192
154.599,7.26324
154.6,7.35291
154.601,7.34902
154.601,12.3704
154.601,7.23624
154.602,11.8144
154.603,22.9713
154.604,7.29003
154.604,42.9511
154.605,13.8861
154.605,159.854
154.605,18.5782
154.607,22.9977
154.607,7.25019
154.609,19.2031
154.613,7.21815
154.614,7.34081
154.615,52.7991
154.617,7.34002
154.618,23.0065
154.619,7.30174
154.619,12.2101
154.62,30.4463
154.623,162.135
154.624,9.98377
154.624,22.912
154.629,7.36011
154.63,7.27925
154.631,7.69417
154.634,7.33035
154.635,7.25733
154.635,53.2201
154.637,7.27176
154.64,8.81186
154.646,7.82223
154.648,7.23143
154.649,7.26598
154.65,7.34082
154.655,151.073
154.657,7.21763
154.657,7.23
154.66,7.24226
154.663,164.298
154.663,7.2362
154.663,22.941
154.665,10.2965
154.668,7.22405
154.671,22.8863
154.677,7.25507
154.681,7.26039
154.683,7.23887
154.686,7.23206
154.687,7.20553
154.691,156.482
154.691,8.38541
154.691,13.3294
154.694,7.26545
154.697,7.41376
154.697,7.3994
154.702,7.22038
154.703,23.067
154.704,7.28348
154.706,9.77979
154.708,160.299
154.718,7.50018
154.718,7.25925
154.72,22.9522
154.721,7.23501
154.722,22.8996
154.723,41.9569
154.731,7.3017
154.731,23.186
154.732,177.786
154.733,7.20598
154.736,7.26913
154.737,7.25705
154.74,7.23116
154.746,7.2712
154.746,7.20572
154.747,39.4852
154.747,27.1426
154.752,7.29374
154.752,7.56393
154.753,23.0194
154.755,7.25638
154.759,8.40929
154.764,7.23306
154.765,165.75
154.766,7.22938
154.766,22.9691
154.769,7.74474
154.772,7.28297
154.775,22.9277
154.776,7.29213
154.777,32.0142
154.779,7.21805
154.781,7.26593
154.783,8.01905
154.785,7.87506
154.79,7.23124
154.792,22.9355
154.799,7.41924
154.801,7.46124
154.801,10.452
154.802,7.23557
154.806,145.326
154.806,7.23162
154.807,22.9512
154.808,9.04083
154.811,7.27056
154.812,23.652
154.813,7.45429
154.815,22.9346
154.815,7.2251
154.816,7.26078
154.819,7.21249
154.82,8.07198
154.82,7.27125
154.821,23.1371
154.821,11.8886
154.825,33.2747
154.827,7.30378
154.832,7.24427
154.834,7.26932
154.836,8.5465
154.838,23.0513
154.84,7.27904
154.841,7.29566
154.844,7.24841
154.847,10.1828
154.854,7.28963
154.856,23.137
154.856,7.24661
154.857,7.26771
154.857,11.5506
154.857,7.24321
154.859,7.22747
154.862,7.27712
154.862,109.637
154.866,33.4698
154.873,7.28158
154.875,7.23118
154.88,7.25239
154.881,111.817
154.887,7.30806
154.89,7.23538
154.892,120.745
154.895,7.34026
154.898,22.9804
154.902,7.21277
154.902,132.128
154.902,22.9606
154.905,7.32335
154.905,7.47703
154.907,10.2482
154.908,7.29554
154.909,7.31992
154.909,22.9043
154.91,22.8976
154.911,7.29967
154.912,33.3664
154.912,22.9622
154.913,8.07802
154.915,7.34284
154.916,7.22018
154.917,7.30611
154.919,7.39248
154.919,135.467
154.92,7.71819
154.92,7.26842
154.92,12.1101
154.924,13.1444
154.924,275.08
154.926,7.24212
154.928,7.23458
154.932,54.591
154.933,7.24547
154.933,9.17579
154.94,135.136
154.94,7.32244
154.947,22.8721
154.948,7.31651
154.953,7.25224
154.954,141.683
154.96,30.4217
154.96,7.23546
154.963,7.21226
154.963,44.5237
154.965,152.129
154.965,7.23532
154.965,172.394
154.968,7.22874
154.969,7.33796
154.972,7.29159
154.972,23.1445
154.972,7.30158
154.973,55.3464
154.975,7.298
154.978,7.35467
154.981,7.38983
154.983,23.2748
154.984,64.8169
154.985,173.192
154.985,8.1371
154.986,12.1747
154.986,83.4578
154.992,23.5362
154.995,7.42638
154.996,7.21375
154.999,7.22781
155,7.75393
155.001,7.23158
155.004,7.27672
155.004,31.9023
155.007,7.29925
155.01,168.092
155.012,44.9855
155.014,64.021
155.014,7.33983
155.014,7.36976
155.017,7.35134
155.018,7.30419
155.02,22.908
155.021,7.28105
155.021,7.29343
155.025,7.21874
155.029,7.32396
155.033,7.25544
155.034,22.9004
155.044,7.24977
155.049,315.898
155.051,23.2111
155.053,24.4616
155.055,7.23025
155.057,7.40572
155.059,7.24875
155.064,7.23078
155.066,22.8717
155.069,29.6931
155.071,7.20589
155.083,7.26415
155.084,7.20757
155.087,7.21352
155.088,7.22309
155.089,29.7867
155.092,7.30619
155.093,126.449
155.096,7.39794
155.098,142.761
155.1,160.792
155.105,22.9566
155.108,7.28338
155.109,7.27382
155.116,7.21574
155.116,7.38868
155.116,7.34793
155.119,9.27899
155.121,7.32274
155.121,7.32706
155.127,7.32973
155.128,22.9894
155.129,7.25083
155.131,7.32393
155.132,7.26242
155.132,150.242
155.132,39.7325
155.132,12.4448
155.133,10.8336
155.135,22.9718
155.136,22.9343
155.137,12.5248
155.143,7.51143
155.147,7.5119
155.147,7.26176
155.153,22.9927
155.154,7.26189
155.156,7.22695
155.16,142.626
155.161,7.28943
155.165,7.23624
155.168,7.25394
155.168,7.33658
155.17,22.9784
155.172,151.207
155.178,7.28165
155.181,162.548
155.184,7.34604
155.185,28.2139
155.186,7.32661
155.193,7.32007
155.196,7.32076
155.196,22.9354
155.196,7.20725
155.198,22.9353
155.198,7.33658
155.201,7.40974
155.206,22.915
155.209,7.27656
155.21,7.2707
155.211,11.3359
155.215,7.20339
155.215,12.1562
155.218,9.32914
155.219,7.3454
155.219,166.657
155.22,22.9242
155.224,182.022
155.224,7.24642
155.226,37.9072
155.229,7.24481
155.229,23.1088
155.231,195.141
155.234,7.25076
155.24,22.8758
155.241,7.3754
155.243,7.265
155.244,7.38409
155.248,7.82581
155.248,12.4262
155.248,35.4191
155.249,7.26474
155.253,12.8548
155.253,7.32154
155.254,12.2087
155.255,7.46081
155.256,28.727
155.26,7.28438
155.261,7.30956
155.262,7.24258
155.263,8.13284
155.264,10.3881
155.268,37.053
155.269,344.153
155.269,7.21064
155.27,177.317
155.27,7.24347
155.271,23.0101
155.273,195.4
155.273,7.3272
155.276,22.8745
155.278,7.24119
155.279,7.49816
155.281,7.28209
155.281,39.0213
155.283,9.04509
155.285,7.25841
155.286,7.33347
155.287,10.3441
155.287,7.25315
155.291,23.0918
155.295,7.24715
155.295,7.35568
155.296,38.5111
155.3,7.33603
155.3,7.29848
155.302,22.8812
155.302,186.241
155.304,7.24896
155.306,7.2252
155.306,7.22159
155.308,7.2405
155.308,32.4662
155.315,7.35617
155.315,7.24176
155.317,10.7811
155.321,7.24045
155.326,7.20355
155.329,7.26126
155.329,7.43091
155.33,22.9038
155.336,7.20381
155.337,7.32042
155.338,7.22244
155.34,7.41958
155.342,8.14208
155.343,7.31209
155.345,164.795
155.345,7.37615
155.348,7.24048
155.352,8.33793
155.353,7.3345
155.353,7.27453
155.355,22.9036
155.355,10.0871
155.359,7.60998
155.368,23.0842
155.372,7.3648
155.372,7.24508
155.373,7.24834
155.375,154.743
155.376,7.20146
155.379,22.8946
155.38,7.21668
155.382,7.23036
155.389,161.286
155.39,22.9688
155.39,7.32155
155.391,11.4045
155.392,7.40546
155.398,173.926
155.398,9.46598
155.399,7.2588
155.401,7.35284
155.403,22.9159
155.404,22.9327
155.407,7.20498
155.409,10.8971
155.41,7.2631
155.411,7.25435
155.417,29.3252
155.42,172.247
155.421,7.21017
155.423,7.27322
155.425,7.33159
155.43,7.65633
155.433,7.23496
155.433,7.59842
155.439,194.674
155.443,7.23875
155.445,209.085
155.447,22.9245
155.448,7.28291
155.448,7.237
155.454,7.24876
155.454,7.45224
155.459,7.23045
155.459,215.489
155.459,22.9432
155.463,294.139
155.465,7.23598
155.469,7.20331
155.475,220.772
155.476,7.34462
155.476,7.32559
155.479,9.37928
155.48,8.88347
155.481,7.38713
155.481,11.868
155.486,11.9517
155.494,7.30259
155.494,7.23694
155.494,8.82664
155.495,7.27124
155.496,12.2516
155.497,9.4864
155.5,7.34285
155.507,22.9576
155.507,7.33494
155.507,12.3224
155.51,7.45763
155.51,7.33355
155.511,7.36129
155.512,10.2557
155.513,22.8986
155.513,22.9024
155.514,42.5324
155.516,7.27322
155.517,7.2289
155.517,23.0382
155.517,10.3498
155.518,22.9103
155.521,7.3499
155.521,11.0981
155.523,7.32975
155.524,7.32859
155.526,190.305
155.527,29.0572
155.527,7.24585
155.528,270.962
155.531,8.85727
155.533,44.4857
155.535,7.238
155.535,7.22714
155.536,11.2805
155.539,197.809
155.542,7.25799
155.544,10.0036
155.547,7.24647
155.548,7.36592
155.552,7.27243
155.554,7.23392
155.559,7.28665
155.563,8.20641
155.565,7.22066
155.57,7.4509
155.573,7.22838
155.58,22.8959
155.58,22.9253
155.581,7.29981
155.585,7.29454
155.586,7.37537
155.587,7.25786
155.588,7.44037
155.593,22.8958
155.597,7.27863
155.597,39.4677
155.599,7.25337
155.606,7.22513
155.609,7.24261
155.612,9.74263
155.613,23.1002
155.614,23.0475
155.614,7.20495
155.615,7.24139
155.618,39.4132
155.619,7.24593
155.624,54.0212
155.63,148.259
155.631,7.52507
155.632,7.28066
155.639,7.24431
155.64,7.22935
155.642,22.8962
155.642,56.3336
155.646,7.35049
155.647,11.6279
155.649,22.9001
155.65,7.30291
155.656,7.4201
155.657,22.8911
155.658,7.23373
155.658,9.95608
155.658,7.34336
155.66,26.2364
155.662,7.20547
155.664,10.2584
155.667,7.23525
155.667,22.9217
155.669,7.25484
155.67,7.2068
155.672,147.144
155.676,7.20717
155.681,7.22484
155.688,7.27383
155.688,22.8862
155.693,7.33253
155.693,12.1222
155.695,22.9551
155.698,7.40215
155.702,7.26303
155.703,7.26534
155.709,7.25122
155.711,7.34476
155.711,7.23305
155.717,7.29608
155.72,7.29296
155.72,43.6405
155.721,7.23307
155.721,11.0718
155.723,22.9069
155.725,22.9802
155.728,7.45024
155.73,39.112
155.732,7.34808
155.734,106.556
155.739,7.34693
155.74,7.50241
155.74,7.40997
155.74,49.4103
155.744,7.28888
155.745,11.8969
155.747,7.32064
155.755,106.119
155.757,7.24599
155.758,27.0129
155.758,22.9404
155.762,40.0578
155.768,7.31344
155.772,38.2109
155.778,7.28788
155.778,11.7475
155.781,13.9273
155.781,7.25474
155.782,7.33677
155.782,40.3536
155.782,7.33399
155.783,17.312
155.783,11.2538
155.783,21.7831
155.784,7.22941
155.795,7.30708
155.798,7.21387
155.798,12.0233
155.798,7.21613
155.8,9.68391
155.801,9.66206
155.807,35.9174
155.808,7.20923
155.808,7.50536
155.809,10.2768
155.812,7.25793
155.813,22.9576
155.814,7.27068
155.815,11.4516
155.816,65.9336
155.819,7.31365
155.821,7.27483
155.821,7.24414
155.824,7.23097
155.826,12.8052
155.827,7.26581
155.827,16.5427
155.828,7.23749
155.83,23.0425
155.831,25.8122
155.832,8.66258
155.832,7.21785
155.832,31.6748
155.833,22.968
155.834,14.8672
155.836,8.15451
155.837,65.8099
155.838,7.23683
155.839,12.1126
155.839,7.20221
155.842,7.2401
155.844,33.4611
155.844,32.1481
155.844,10.1437
155.848,7.43133
155.849,7.33048
155.85,7.20524
155.851,7.2309
155.853,70.0011
155.853,7.2153
155.854,42.4376
155.855,7.30929
155.857,27.6876
155.857,7.23143
155.862,7.25535
155.867,7.25896
155.869,7.23027
155.871,7.50085
155.875,7.2818
155.876,41.104
155.878,22.8821
155.882,7.20771
155.883,23.1207
155.883,7.2612
155.884,7.27083
155.885,7.23014
155.885,11.4511
155.893,45.7972
155.895,63.6807
155.897,7.20175
155.897,7.29008
155.898,11.9842
155.898,10.7589
155.903,7.22658
155.904,76.0306
155.905,9.64328
155.905,8.48954
155.907,7.36876
155.91,7.2913
155.91,9.70411
155.917,7.21635
155.919,10.6697
155.925,22.9003
155.927,7.28668
155.928,23.3583
155.928,11.1443
155.929,7.32709
155.929,22.9876
155.93,70.8202
155.931,37.3134
155.939,32.7781
155.941,47.4762
155.941,50.8576
155.943,7.28548
155.95,7.2485
155.95,7.30966
155.951,7.23002
155.951,7.39509
155.951,10.7969
155.959,53.8544
155.96,7.28791
155.964,7.29985
155.966,55.0378
155.969,7.30341
155.969,7.21614
155.972,37.1207
155.973,7.35638
155.975,55.5301
155.976,22.8792
155.983,7.25951
155.986,7.30523
155.986,7.25804
155.992,49.2183
155.993,7.26882
155.993,57.3607
155.994,39.2926
155.997,65.8376
155.998,7.23659
155.999,7.28168
156.001,7.30807
156.005,66.3646
156.01,22.9116
156.01,44.5383
156.01,22.8853
156.01,7.20135
156.012,7.24398
156.013,7.44353
156.017,7.25401
156.017,75.1769
156.017,35.9293
156.018,57.4074
156.019,7.26697
156.019,12.1787
156.022,91.4311
156.022,14.2623
156.023,7.21818
156.024,11.9684
156.028,7.22712
156.028,26.1537
156.028,55.2829
156.029,104.456
156.031,123.359
156.034,7.28741
156.035,7.28797
156.037,7.27282
156.039,36.1544
156.042,7.86702
156.044,29.8381
156.048,22.8747
156.049,7.20785
156.05,7.37576
156.05,125.034
156.059,137.271
156.061,34.916
156.062,7.30905
156.062,7.24297
156.064,7.26997
156.064,27.5587
156.065,7.2574
156.071,7.26443
156.072,7.20645
156.073,43.935
156.075,23.0247
156.075,141.562
156.078,158.597
156.084,7.20425
156.084,7.46994
156.088,7.28082
156.09,7.2958
156.091,7.21357
156.096,7.31172
156.097,7.5117
156.098,10.446
156.103,7.30279
156.105,7.55475
156.106,7.23828
156.106,7.22905
156.11,7.20168
156.111,22.9162
156.114,143.399
156.116,7.26296
156.116,7.27778
156.118,7.24501
156.123,12.2999
156.123,7.27803
156.124,7.23373
156.124,30.5853
156.124,22.8959
156.125,7.22855
156.126,7.27793
156.128,7.28887
156.131,9.43576
156.132,35.414
156.138,7.29452
156.139,22.8983
156.139,43.6199
156.14,22.9233
156.144,7.34102
156.144,7.27893
156.145,11.6286
156.146,7.22585
156.15,7.31173
156.152,10.7019
156.152,23.7318
156.153,7.22912
156.154,7.23138
156.157,38.955
156.159,24.3319
156.163,7.78784
156.164,11.271
156.167,12.6649
156.171,22.9084
156.173,31.4857
156.177,7.47237
156.183,22.9146
156.184,7.2955
156.185,7.38781
156.188,90.9576
156.19,109.121
156.194,7.38637
156.195,23.004
156.196,7.2946
156.197,7.26907
156.197,7.29963
156.197,29.4291
156.199,10.3384
156.199,48.4529
156.199,25.8759
156.199,120.419
156.201,8.21102
156.201,12.9626
156.203,64.9219
156.205,7.32763
156.206,82.8682
156.207,133.738
156.209,100.373
156.21,7.27
156.211,10.6215
156.214,22.8865
156.216,114.155
156.217,22.9277
156.219,7.51941
156.221,10.6493
156.222,7.37535
156.223,7.28961
156.227,8.65922
156.228,7.35951
156.229,22.907
156.231,7.30678
156.233,7.2778
156.233,7.23603
156.234,7.26038
156.236,22.9136
156.238,123.447
156.244,7.27756
156.247,7.24568
156.248,102.439
156.249,23.9762
156.25,29.4772
156.252,7.62036
156.253,7.26607
156.254,7.24674
156.257,7.31643
156.258,7.32281
156.259,10.6178
156.259,7.31735
156.261,9.09252
156.261,7.20348
156.261,7.22377
156.265,7.2547
156.27,7.43385
156.272,7.3163
156.274,9.03616
156.276,7.98869
156.276,11.6037
156.283,10.0882
156.286,7.24417
156.293,7.27365
156.295,7.24854
156.295,76.0117
156.296,95.4905
156.3,82.2271
156.302,22.9026
156.302,7.34473
156.304,7.27925
156.305,22.8841
156.308,22.9171
156.309,103.535
156.31,7.24596
156.31,35.1296
156.312,7.2593
156.315,87.2145
156.316,7.45189
156.316,7.23464
156.323,22.9406
156.324,7.46615
156.329,7.24144
156.334,7.35074
156.336,7.21754
156.339,7.24578
156.34,7.24402
156.341,7.30575
156.342,22.9471
156.343,7.32918
156.345,7.25072
156.347,7.2171
156.347,86.3822
156.348,75.3718
156.358,27.2934
156.363,7.35812
156.364,80.3769
156.367,7.30512
156.367,7.92815
156.368,7.25166
156.37,10.4454
156.37,7.24609
156.371,83.0549
156.372,7.96666
156.373,11.8918
156.374,90.4734
156.377,7.20266
156.385,7.46054
156.387,98.5406
156.388,22.9388
156.39,7.21522
156.393,23.0225
156.397,7.44278
156.4,7.33577
156.404,7.32651
156.405,22.9093
156.406,7.30408
156.407,7.30442
156.407,7.21565
156.414,91.8576
156.415,7.45651
156.415,111.813
156.417,22.9343
156.418,43.501
156.419,7.28158
156.422,7.22585
156.423,22.9609
156.425,7.23975
156.425,7.23005
156.426,7.3882
156.428,7.23631
156.429,53.0599
156.43,7.31958
156.431,71.661
156.432,7.28226
156.435,112.678
156.437,7.2248
156.443,7.25774
156.449,7.27642
156.449,23.0095
156.449,7.35503
156.45,11.6243
156.456,7.25703
156.457,10.0873
156.457,7.50239
156.457,7.41039
156.464,23.0081
156.469,7.20388
156.469,7.24714
156.47,22.9875
156.471,42.801
156.472,7.24109
156.474,7.34024
156.477,7.31185
156.477,7.28732
156.483,22.9614
156.483,7.24713
156.484,84.4372
156.485,22.9724
156.488,7.20741
156.489,7.24388
156.49,99.0273
156.492,7.3474
156.492,7.26516
156.494,116.179
156.498,7.22992
156.504,7.30464
156.504,7.22936
156.505,125.581
156.51,7.31011
156.514,7.25447
156.516,135.266
156.517,7.24269
156.517,7.30203
156.517,154.37
156.519,23.0869
156.52,7.25441
156.522,7.30081
156.525,166.917
156.527,7.36322
156.528,34.9628
156.529,7.23931
156.531,7.88761
156.534,178.744
156.536,7.21448
156.54,22.9346
156.541,7.27601
156.542,61.8225
156.545,39.4724
156.545,7.55682
156.546,7.22976
156.546,7.23
156.549,9.37294
156.549,22.9431
156.55,74.8917
156.551,182.664
156.555,22.9109
156.559,7.38501
156.56,32.9953
156.562,22.2077
156.569,7.21584
156.576,12.7352
156.577,17.1707
156.577,7.20628
156.585,7.2586
156.586,27.8216
156.586,10.724
156.587,59.1021
156.587,79.3323
156.591,163.533
156.592,7.24264
156.597,7.25505
156.602,7.28759
156.603,12.1782
156.603,22.9553
156.605,22.9081
156.606,7.23181
156.606,22.9583
156.606,80.9538
156.607,7.24552
156.609,10.8508
156.613,94.5092
156.614,32.0649
156.616,23.1256
156.62,154.857
156.624,104.731
156.627,7.23476
156.628,167.787
156.632,22.94
156.632,7.26337
156.635,7.2308
156.636,7.32031
156.638,7.27602
156.64,27.2565
156.642,7.26283
156.647,169.004
156.648,7.30113
156.658,7.27924
156.66,7.318
156.66,7.4925
156.661,7.25762
156.662,7.3058
156.663,9.01626
156.665,7.25311
156.67,7.33281
156.672,7.23737
156.672,22.9282
156.676,8.09485
156.677,22.9427
156.679,7.28642
156.68,8.51509
156.682,12.224
156.683,7.29055
156.683,15.6944
156.692,7.23505
156.692,7.295
156.692,22.8778
156.694,143.168
156.694,7.28227
156.695,8.57797
156.696,7.79551
156.696,7.73541
156.697,11.8306
156.697,38.3654
156.698,7.22554
156.701,7.26925
156.702,155.942
156.702,22.916
156.704,7.23008
156.705,7.29162
156.706,49.8844
156.708,22.9645
156.712,7.20542
156.713,32.0251
156.714,7.24903
156.714,37.8519
156.716,56.1155
156.717,161.839
156.718,7.21731
156.721,9.42541
156.725,7.28625
156.734,7.31592
156.741,24.7917
156.743,7.34425
156.748,7.25401
156.75,7.22351
156.75,22.996
156.751,11.3167
156.754,7.26471
156.755,31.8522
156.759,7.32155
156.76,7.26831
156.766,27.6259
156.766,7.26335
156.768,26.2877
156.768,7.35878
156.769,9.535
156.769,7.20608
156.773,7.23317
156.776,7.20422
156.783,7.21684
156.784,7.21574
156.784,7.22026
156.785,7.25756
156.786,22.8986
156.789,7.24892
156.789,7.24501
156.795,7.23675
156.802,7.35529
156.803,7.59754
156.805,7.23081
156.805,7.21717
156.805,8.97035
156.806,7.34143
156.807,10.6165
156.808,7.37107
156.809,22.889
156.809,10.4691
156.809,89.6388
156.81,22.9332
156.81,7.26869
156.813,40.5448
156.814,22.9072
156.814,7.27862
156.814,7.3176
156.816,58.2007
156.817,9.4066
156.817,102.764
156.817,77.8712
156.819,22.9292
156.819,33.1473
156.82,37.1968
156.82,7.26086
156.821,7.23807
156.822,7.34457
156.826,7.307
156.826,8.30201
156.828,9.97522
156.83,7.23193
156.831,7.43725
156.836,7.26374
156.836,7.35251
156.837,11.4099
156.839,101.151
156.842,7.36492
156.843,7.2912
156.843,7.42233
156.844,7.25022
156.845,10.6937
156.847,8.26601
156.848,22.969
156.85,10.8723
156.851,7.21258
156.854,22.8773
156.855,106.194
156.856,9.77233
156.86,31.8592
156.862,7.21752
156.862,7.21812
156.864,22.8988
156.866,46.6741
156.868,7.21225
156.868,22.8711
156.87,7.28978
156.872,36.0943
156.874,7.25602
156.875,58.1067
156.876,105.959
156.876,9.82512
156.877,7.27381
156.879,75.0644
156.884,7.2586
156.884,118.524
156.884,7.34676
156.89,84.2078
156.891,37.7512
156.891,7.28222
156.892,7.21029
156.895,9.11447
156.896,7.34623
156.899,10.8378
156.899,15.7937
156.9,7.85939
156.903,7.23299
156.904,22.8842
156.91,7.33056
156.914,7.28382
156.916,107.05
156.917,7.26419
156.917,30.5171
156.923,7.49092
156.924,119.562
156.925,7.21167
156.925,140.175
156.929,7.29084
156.929,156.422
156.929,7.29819
156.933,7.22138
156.933,8.62674
156.939,22.9921
156.939,7.29873
156.94,42.6101
156.943,7.22808
156.951,7.20876
156.956,7.60158
156.959,36.4415
156.96,7.72635
156.968,7.25126
156.97,136.46
156.971,7.26039
156.972,7.35938
156.975,7.39109
156.976,7.24883
156.976,7.32233
156.978,10.8592
156.99,7.27348
156.991,7.23387
156.995,7.34519
156.998,7.32844
156.998,7.20163
157.005,7.2591
157.006,7.4198
157.008,7.2566
157.01,7.36874
157.015,22.9415
157.016,110.904
157.017,130.695
157.021,7.25965
157.025,7.24671
157.026,22.9241
157.029,7.32795
157.035,23.2637
157.038,7.29173
157.04,7.23678
157.043,22.9432
157.045,7.24405
157.047,22.9731
157.052,7.2486
157.054,7.21441
157.058,7.2157
157.061,22.9248
157.062,7.38487
157.063,10.8913
157.064,7.27892
157.065,7.34729
157.065,7.28321
157.072,7.24828
157.075,7.22561
157.075,7.26058
157.077,90.7725
157.084,23.0008
157.086,103.221
157.087,7.48389
157.089,38.9157
157.091,7.20526
157.093,7.3302
157.094,22.8745
157.094,7.43683
157.095,7.31013
157.098,7.21349
157.101,22.93
157.102,7.29572
157.105,7.25908
157.105,7.31565
157.11,7.26009
157.11,7.26222
157.112,7.20813
157.114,7.37356
157.115,7.21281
157.115,11.3352
157.116,7.24773
157.119,7.32621
157.12,7.25392
157.122,7.26551
157.123,86.8688
157.123,7.23918
157.123,9.32478
157.13,22.9806
157.135,22.97
157.135,22.9494
157.137,92.641
157.14,59.306
