Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12611.8108 P50:22.9022 P90:55058.1990 P99:79426.8012 P999:82890.3203 P9999:83083.0166
startTime,latency
202.597,7.46032
202.599,33272.7
202.601,7.22991
202.603,7.5073
202.604,33287.8
202.606,23.0778
202.607,7.23562
202.609,7.29548
202.609,7.20989
202.611,7.20282
202.613,54.6721
202.62,22.9321
202.621,31382.9
202.624,64.2508
202.625,7.40511
202.626,7.24833
202.63,33.6129
202.633,33280
202.634,7.21852
202.635,7.21223
202.635,33298.4
202.637,33317.4
202.637,47.2766
202.64,7.26158
202.641,7.28036
202.643,62.4549
202.645,7.31977
202.656,22.9365
202.663,31361.4
202.664,7.22494
202.668,31377.4
202.669,7.28417
202.671,7.22613
202.671,7.43192
202.673,7.49268
202.674,7.37962
202.677,7.39189
202.677,34760.5
202.68,31406.7
202.681,7.2364
202.685,33290
202.694,7.25055
202.697,22.9619
202.698,31409.9
202.698,33297.6
202.698,33318
202.699,33338
202.7,7.48104
202.707,7.23282
202.707,31421.1
202.707,31441.8
202.71,7.28425
202.711,29.3133
202.712,33345.9
202.715,33363.2
202.717,22.9021
202.718,7.20944
202.718,43.0004
202.719,33380.5
202.72,61.7941
202.721,7.23211
202.729,22.9064
202.73,33389.9
202.736,33404.3
202.737,23.6694
202.737,22.9347
202.738,105.507
202.742,121.856
202.746,26.24
202.752,7.31695
202.755,25.4445
202.755,33405.7
202.756,46.5061
202.756,66.607
202.76,7.20167
202.765,7.22868
202.766,77.1733
202.771,7.23603
202.771,7.26247
202.773,10.7886
202.774,22.8794
202.777,41.2094
202.788,7.28532
202.788,33393.9
202.788,31381.7
202.801,62.8657
202.801,7.28379
202.804,33398.5
202.804,33418.7
202.807,22.9457
202.807,33436.4
202.808,33456.6
202.81,7.22883
202.815,7.30694
202.815,23.8796
202.817,22.9715
202.819,7.27416
202.83,7.3598
202.832,22.9
202.833,7.29621
202.834,31356.9
202.835,31376.1
202.836,7.23793
202.838,33447.1
202.84,7.23175
202.841,7.22314
202.852,7.44589
202.858,22.9127
202.864,22.9147
202.866,33439.7
202.868,7.38942
202.869,39.3091
202.871,7.2131
202.871,8.97679
202.871,30.1905
202.874,7.24432
202.879,7.26883
202.883,31348.9
202.887,31365
202.892,33434.8
202.899,31373.6
202.901,7.25888
202.902,22.9089
202.905,22.9881
202.911,31383
202.911,33436.6
202.912,31402.7
202.917,7.30297
202.919,26.864
202.92,7.28641
202.921,33446.9
202.923,7.30701
202.923,7.36874
202.927,7.28197
202.928,22.9091
202.931,35.7752
202.933,7.28649
202.935,7.2382
202.935,22.9382
202.943,7.23742
202.948,23.0746
202.954,7.26414
202.957,23.2157
202.958,7.25887
202.961,7.23464
202.965,7.25479
202.968,7.23811
202.968,33421
202.97,7.52665
202.974,7.22801
202.984,7.28376
202.984,7.26202
202.986,33423.4
202.989,7.26495
202.995,7.24578
202.996,22.8778
202.996,31339
202.997,22.913
202.998,7.30755
203,7.28252
203.002,22.8736
203.003,37.8162
203.006,22.8786
203.006,33424.3
203.006,31349.7
203.015,33435.8
203.017,33454.7
203.02,31356.6
203.021,33471.1
203.021,7.35503
203.021,7.22982
203.021,24.0601
203.023,10.7043
203.023,10.0441
203.026,7.23398
203.027,11.8913
203.027,33485.5
203.032,31365.1
203.037,23.0214
203.039,33494.5
203.043,37.7431
203.051,33503
203.053,33521.9
203.058,33537.9
203.06,33556.5
203.063,31354.8
203.064,7.26895
203.064,33573.1
203.064,7.21405
203.07,31369.1
203.07,33587.2
203.074,27.611
203.078,7.24739
203.079,7.26443
203.082,7.23394
203.085,31374.8
203.097,7.46437
203.097,7.21616
203.102,22.8835
203.107,33571.6
203.11,7.23382
203.11,7.31636
203.113,7.43341
203.114,7.3619
203.121,7.27311
203.123,7.25218
203.126,7.20799
203.138,31342.1
203.139,22.9096
203.14,42.3926
203.144,31356.7
203.145,7.21614
203.147,33552
203.149,22.9381
203.149,31372.3
203.151,33568.8
203.153,33587
203.154,31387.9
203.157,31405.4
203.158,31426
203.159,33601.6
203.16,31443.9
203.169,33612.6
203.171,7.23061
203.171,7.26479
203.178,22.9586
203.18,31445.2
203.18,7.34337
203.189,7.26369
203.193,22.9378
203.193,31452.2
203.194,33607.9
203.194,27.044
203.2,7.22814
203.204,33619.2
203.205,33638.2
203.207,7.23898
203.209,7.26759
203.21,33654.1
203.212,50.9335
203.219,33665.8
203.22,7.22736
203.221,83.3809
203.222,7.27641
203.227,7.25632
203.227,31439
203.233,33672.8
203.233,31453.9
203.234,7.28209
203.235,90.1766
203.24,105.433
203.241,7.35661
203.245,7.23448
203.246,33680.5
203.252,33695.2
203.257,22.8999
203.258,22.9396
203.263,7.27193
203.265,7.20289
203.266,22.8792
203.267,10.2602
203.269,32.1546
203.277,31430.6
203.279,7.28003
203.281,7.23751
203.284,31444.7
203.288,31461.1
203.29,12.2506
203.293,7.44747
203.298,22.898
203.303,7.21015
203.304,33663.9
203.307,22.9028
203.307,34.4427
203.309,7.33573
203.311,33677.9
203.324,38.8006
203.328,7.2695
203.335,48.0486
203.335,7.2089
203.335,33674.1
203.336,7.42664
203.339,27.5691
203.341,31429
203.342,45.0798
203.342,7.325
203.342,23.391
203.358,7.28682
203.36,7.23776
203.363,22.8927
203.368,7.23606
203.369,7.38217
203.386,31404.1
203.394,22.8782
203.402,31409
203.405,7.26192
203.407,7.4648
203.409,23.0038
203.411,7.26863
203.413,23.0041
203.418,34.9213
203.423,7.22701
203.424,7.21323
203.425,33605
203.428,31403.5
203.429,31423.7
203.429,7.30519
203.43,7.2685
203.435,7.25239
203.442,31431.1
203.443,7.21419
203.445,33605.4
203.447,7.25483
203.451,31443
203.456,31458.8
203.457,31478.1
203.461,7.23438
203.464,7.36733
203.465,23.1328
203.466,9.90806
203.476,7.29362
203.478,31477.9
203.492,7.23854
203.492,33578.8
203.499,31478
203.504,7.30178
203.508,7.22597
203.51,22.8779
203.511,7.26806
203.511,7.34895
203.514,7.24629
203.518,33573.6
203.519,7.29919
203.521,31476.4
203.522,22.882
203.524,7.27288
203.53,33583
203.53,31487.4
203.539,31499.6
203.542,22.8825
203.543,7.46453
203.543,31516.5
203.544,31536.4
203.547,7.26809
203.547,31553.8
203.547,22.8757
203.55,33583.8
203.552,22.9275
203.552,31569.1
203.555,31586.8
203.56,7.21818
203.561,7.41022
203.561,7.37751
203.562,7.2386
203.564,31598.6
203.565,7.20228
203.567,7.29782
203.567,7.29971
203.568,22.9144
203.569,10.349
203.569,7.52346
203.577,7.29477
203.578,22.9764
203.585,7.23397
203.589,7.2214
203.59,11.3824
203.59,22.9199
203.602,7.58076
203.603,7.2207
203.605,33549.1
203.606,7.22749
203.608,7.51053
203.612,7.24183
203.616,31566.9
203.619,7.25712
203.619,33555.9
203.62,31584.7
203.62,23.1729
203.621,7.29859
203.624,7.22479
203.624,7.23931
203.628,7.23405
203.633,7.43627
203.637,26.9395
203.639,33556.3
203.639,31585.6
203.64,7.48769
203.649,31596
203.65,23
203.65,7.21635
203.652,33564
203.653,7.27632
203.665,7.3007
203.668,23.0518
203.671,7.21204
203.673,31593.5
203.674,22.8985
203.678,33.8872
203.689,31597.5
203.692,33545.1
203.694,38.7527
203.696,31611
203.697,31630.9
203.701,7.34522
203.706,7.2338
203.706,46.9198
203.714,7.28631
203.718,23.0609
203.72,7.24432
203.722,7.30809
203.727,35.1747
203.731,33526.9
203.735,31613.7
203.737,7.24242
203.738,7.31863
203.742,7.21003
203.742,7.39677
203.744,31625.9
203.748,33530.3
203.752,7.26069
203.753,33546.2
203.755,31635
203.762,7.22486
203.764,22.9123
203.768,7.33682
203.774,33545.5
203.776,22.9407
203.78,7.202
203.782,31628.8
203.784,7.30491
203.786,33554.3
203.787,31644.4
203.798,7.23924
203.801,33559.8
203.805,31668
203.805,7.26819
203.808,33573.4
203.811,23.0734
203.812,7.29531
203.812,22.9743
203.816,7.21604
203.823,7.53371
203.823,22.9766
203.834,7.31494
203.835,33567.2
203.838,7.31852
203.839,7.22861
203.844,7.22321
203.845,7.25619
203.849,43.6407
203.849,31645
203.849,64.2289
203.851,22.9795
203.852,31662.4
203.855,31680
203.856,33567.2
203.856,7.30368
203.866,7.29045
203.867,7.36058
203.871,7.22821
203.875,31681.2
203.875,58.5882
203.875,7.25933
203.879,7.22059
203.879,31697.5
203.88,7.34993
203.893,7.24559
203.896,7.27421
203.896,7.23555
203.899,7.34937
203.9,33544.1
203.9,22.9453
203.9,7.24523
203.903,33561
203.906,7.21722
203.906,31690.5
203.909,7.25541
203.914,7.32029
203.916,22.9939
203.916,22.9316
203.919,33566.1
203.92,33585.8
203.922,31696
203.924,7.34248
203.926,7.20841
203.927,7.20766
203.928,7.26927
203.93,33596.3
203.931,7.20792
203.931,7.25328
203.936,33611
203.937,23.1665
203.937,22.9178
203.938,33629.7
203.938,33650.2
203.942,33667.2
203.947,33.5615
203.947,33682.5
203.952,7.30877
203.952,22.8806
203.954,31684.3
203.956,7.22724
203.959,7.30048
203.96,33690.5
203.966,33705
203.968,22.9143
203.969,7.30477
203.971,7.2993
203.971,7.32075
203.971,33720.5
203.973,7.23876
203.982,7.30331
203.984,7.25009
203.986,7.25311
203.987,22.9815
203.992,33720.2
203.993,31666.3
203.997,33736.5
204.001,7.33849
204.003,33751.4
204.005,33770.1
204.009,33786.6
204.01,33805.9
204.012,33824.4
204.013,31667.1
204.018,31682.9
204.024,31697.5
204.024,31718.1
204.026,7.26815
204.028,7.24884
204.029,7.31863
204.03,7.34587
204.03,22.9932
204.031,7.24859
204.033,40.5281
204.034,7.28415
204.035,31727.8
204.039,7.23222
204.039,33818
204.04,33838.1
204.044,7.34214
204.046,22.9825
204.046,7.2587
204.048,33850.6
204.049,7.41459
204.05,7.24106
204.052,7.29245
204.057,37.2872
204.06,7.39738
204.063,31720.3
204.067,31737
204.07,7.42411
204.071,7.3015
204.077,22.9229
204.078,31747
204.082,7.28403
204.083,37.3843
204.084,33835
204.088,22.8978
204.088,7.25691
204.092,33848.6
204.094,7.23055
204.099,7.28439
204.107,7.28224
204.114,7.40681
204.118,7.3199
204.124,7.25184
204.131,7.20175
204.133,7.43087
204.137,31708.7
204.138,33822.4
204.139,7.31958
204.14,33841.8
204.145,22.9412
204.146,7.2345
204.146,7.36329
204.147,7.29244
204.15,7.27417
204.154,22.9136
204.154,31711.5
204.168,33834.2
204.17,7.21892
204.171,7.21682
204.174,8.55984
204.175,31711.7
204.182,22.8715
204.189,7.22358
204.192,7.28249
204.193,7.32101
204.194,31713.7
204.197,31731.4
204.2,7.29815
204.201,7.29076
204.202,22.9625
204.202,7.25814
204.204,33819.5
204.207,22.9172
204.208,23.1962
204.208,31740.3
204.21,33834.2
204.212,7.27076
204.214,33850.6
204.218,22.9106
204.223,33862.4
204.23,31739.5
204.233,28.6504
204.236,7.28399
204.238,33868.1
204.24,31749.8
204.241,31770
204.241,33885.3
204.241,31790.3
204.241,7.26162
204.243,33904.7
204.246,7.20369
204.255,33912.7
204.257,31795.5
204.257,23.0112
204.263,7.22963
204.264,7.26047
204.271,31801.7
204.278,23.0752
204.278,33910.4
204.283,31810
204.289,22.8908
204.29,7.21101
204.297,23.0516
204.298,31816.7
204.302,7.65228
204.302,23.1259
204.31,7.2308
204.312,7.21492
204.312,7.24423
204.312,33896.9
204.315,7.23147
204.317,31818.1
204.318,7.22087
204.323,33907.2
204.323,7.2027
204.324,7.23311
204.325,7.254
204.325,7.20194
204.326,7.27463
204.327,7.20376
204.327,10.6763
204.329,7.25087
204.333,7.25865
204.334,10.7488
204.336,33914.8
204.337,22.8845
204.338,31817.2
204.347,33924.7
204.351,30.089
204.353,48.1669
204.354,68.0712
204.36,7.20399
204.367,75.7131
204.371,7.45977
204.371,33920.8
204.371,7.23168
204.385,7.22449
204.387,33925.4
204.39,7.45312
204.393,33940.3
204.397,7.20631
204.398,31778.5
204.401,7.27185
204.401,7.30805
204.404,8.99708
204.405,33948.9
204.407,22.8961
204.409,43.6272
204.41,7.23014
204.41,7.3217
204.412,33963.3
204.414,8.12934
204.414,7.2064
204.415,11.5582
204.418,7.46177
204.419,7.22395
204.42,31776.7
204.421,7.42439
204.427,36.8849
204.428,33967.8
204.429,7.29356
204.431,7.21796
204.437,7.30116
204.442,7.26444
204.444,40.6907
204.445,31772.8
204.447,26.16
204.448,31790.6
204.45,7.22776
204.455,50.3579
204.456,33959.9
204.458,67.9527
204.459,7.26589
204.46,34.011
204.462,84.2208
204.465,7.31364
204.466,31793.2
204.467,7.52634
204.469,8.76127
204.472,95.5447
204.472,33964.9
204.481,7.2123
204.483,7.41617
204.495,7.25233
204.498,33958.9
204.501,86.8865
204.504,7.23557
204.506,10.0788
204.507,23.2227
204.51,31769.5
204.511,7.23245
204.513,7.2122
204.514,22.923
204.515,7.22927
204.521,7.31688
204.522,33956.3
204.523,35817.2
204.526,7.27112
204.527,7.24664
204.534,22.979
204.536,7.25565
204.54,22.9016
204.543,33977
204.547,31753.4
204.55,31771.5
204.552,7.22087
204.552,33987.9
204.553,7.23433
204.554,11.4979
204.556,7.24814
204.558,50.5727
204.562,7.26365
204.567,7.22243
204.568,22.9283
204.568,31773.3
204.569,31793.5
204.571,40.8534
204.576,7.20289
204.578,31805
204.58,31824
204.583,7.33107
204.583,46.3434
204.584,33977.3
204.584,66.024
204.589,7.23648
204.591,33991
204.592,7.22134
204.594,76.2896
204.596,12.2221
204.599,33.3153
204.606,7.25799
204.609,7.27625
204.613,31811.4
204.614,7.44978
204.615,7.22159
204.619,23.1114
204.62,7.29675
204.622,22.9056
204.633,7.32838
204.634,31811.4
204.639,7.2327
204.64,31825.7
204.643,31843.5
204.651,33951
204.654,33968.9
204.654,7.38028
204.656,34008.4
204.657,31850.7
204.657,7.28021
204.662,7.31494
204.664,22.913
204.674,31853.4
204.675,7.34924
204.675,7.23674
204.682,7.31641
204.685,7.27865
204.685,34000.4
204.686,34019.3
204.7,7.29212
204.7,22.9385
204.702,7.24239
204.705,7.27079
204.707,22.9418
204.71,22.9184
204.716,31832.6
204.717,33.7287
204.718,22.9412
204.719,34.9718
204.721,7.2462
204.73,31.98
204.73,7.33571
204.735,33991.5
204.737,7.30563
204.737,34010.3
204.737,7.27799
204.739,7.27108
204.739,34028.5
204.74,31.6745
204.74,34048.7
204.745,37.0406
204.75,34059
204.751,7.42091
204.752,23.0204
204.759,23.028
204.766,31803.2
204.766,31823.3
204.777,23.0517
204.78,31830.4
204.784,31846.7
204.786,31866.1
204.789,7.20813
204.79,30.5214
204.791,34038.6
204.795,7.2016
204.797,7.26379
204.802,7.24847
204.803,34047.2
204.803,31931.2
204.811,7.2272
204.814,34057.4
204.817,31938.1
204.817,7.24852
204.82,22.9014
204.825,7.29039
204.827,12.2829
204.827,34064.6
204.83,23.1648
204.831,7.20853
204.832,7.31926
204.832,34080.4
204.833,7.30594
204.834,34099.7
204.837,7.21295
204.839,7.33216
204.843,31932.5
204.845,22.878
204.845,34108.6
204.846,7.23404
204.846,7.21066
204.847,11.9414
204.847,42.1443
204.847,7.33529
204.848,11.5013
204.85,31946.4
204.853,22.9412
204.856,7.28703
204.857,34117.5
204.859,7.24591
204.863,31954.4
204.865,7.2156
204.866,7.33348
204.867,34128.7
204.867,22.9459
204.868,10.4403
204.868,41.1245
204.872,11.5952
204.875,34141.5
204.88,31958.2
204.881,7.29376
204.882,11.4983
204.888,22.8932
204.888,31970.6
204.888,34148.9
204.895,34162.3
204.896,34182
204.9,7.26997
204.902,7.29265
204.904,34194.8
204.907,7.26012
204.909,31970.1
204.911,23.1109
204.912,7.23584
204.917,34202.2
204.919,22.9501
204.924,7.38108
204.925,37.9085
204.926,34214.4
204.928,22.9225
204.932,31968.1
204.932,7.25312
204.933,7.27591
204.934,31986.8
204.942,7.21556
204.944,7.3154
204.949,7.24752
204.952,34208.7
204.958,31983.3
204.961,32001.6
204.975,22.924
204.977,32005.7
204.982,34199.5
204.984,7.26751
204.988,7.35311
204.99,34212.8
205,12.2877
205.001,32002.1
205.009,32015.3
205.01,7.87878
205.011,7.27203
205.012,34210.5
205.016,32028.4
205.018,7.27634
205.021,32044.6
205.024,7.2696
205.031,32054.8
205.043,7.26037
205.043,7.49573
205.044,10.8452
205.044,7.24462
205.046,11.1358
205.049,32057.7
205.057,7.26235
205.059,22.8835
205.061,22.9415
205.066,38.0098
205.067,32060.7
205.069,7.33978
205.074,50.7516
205.078,67.9261
205.081,23.0055
205.086,7.25007
205.088,23.0539
205.088,7.22734
205.09,41.8663
205.091,60.8996
205.092,7.27979
205.096,34147.4
205.099,34165
205.1,7.34319
205.103,32045.3
205.103,7.23078
205.107,66.0056
205.109,7.39832
205.11,7.23462
205.115,32054.1
205.117,7.31565
205.117,7.33908
205.117,32072.7
205.118,32092.3
205.119,7.23781
205.121,22.9293
205.122,12.2548
205.122,12.2416
205.124,22.9221
205.128,38.6679
205.129,9.60358
205.129,14.4381
205.13,32101.2
205.13,32121.8
205.132,32140.7
205.133,7.23811
205.134,7.32329
205.137,50.0642
205.141,66.4381
205.142,86.1124
205.144,7.24117
205.146,7.41231
205.146,7.25323
205.152,7.27663
205.159,7.23138
205.16,7.20778
205.162,10.1979
205.163,34121.5
205.165,7.23158
205.166,32127
205.171,32142.4
205.174,34132.1
205.174,32160.7
205.175,34151.1
205.177,34170.2
205.178,7.20378
205.179,32176.3
205.181,22.9185
205.185,32190.6
205.187,7.4244
205.194,7.252
205.203,7.31139
205.207,41.9683
205.208,32189
205.208,7.42923
205.209,7.20821
205.218,34149.9
205.218,7.22787
205.22,7.23119
205.22,34167.9
205.221,48.373
205.222,7.27372
205.223,23.0001
205.23,7.24171
205.232,58.4153
205.234,22.9917
205.238,23.0941
205.239,42.8796
205.241,34167.8
205.245,34184.2
205.246,7.52093
205.248,9.97597
205.255,32162
205.262,48.9046
205.264,7.20795
205.265,35151.2
205.267,7.24442
205.269,23.0166
205.276,55.675
205.278,34172.7
205.279,32179.6
205.279,7.24734
205.28,33.0266
205.28,7.29258
205.29,7.30362
205.291,7.25046
205.292,22.924
205.292,32187.5
205.298,35.5557
205.302,33.414
205.302,7.34964
205.306,34165
205.306,7.24431
205.314,7.23785
205.314,12.2103
205.318,22.949
205.323,7.23438
205.329,22.8829
205.331,34161.3
205.331,34181.5
205.343,34190
205.346,7.33625
205.346,7.26353
205.348,11.0263
205.349,7.20118
205.351,12.7545
205.353,34200.7
205.353,32146.4
205.354,22.881
205.36,7.20594
205.36,7.21333
205.363,34.7719
205.369,49.8475
205.37,23.0696
205.371,32149.4
205.384,34190.6
205.389,23.098
205.392,7.28687
205.393,7.3547
205.395,32146.8
205.396,7.35651
205.399,34195.8
205.4,7.25495
205.401,22.9227
205.408,7.23145
205.41,10.4806
205.41,32151.9
205.413,7.22087
205.418,32164.5
205.419,7.37061
205.422,23.148
205.424,7.27577
205.435,7.25907
205.435,7.36548
205.437,7.29306
205.438,7.33383
205.439,11.5071
205.44,9.09572
205.442,12.203
205.445,7.23472
205.447,7.22611
205.454,7.21209
205.454,34161.6
205.456,7.2634
205.457,7.31088
205.465,7.23594
205.469,7.20526
205.476,7.25137
205.481,32122.7
205.481,32143.2
205.483,7.21983
205.484,7.29468
205.487,23.5209
205.488,32157.1
205.488,22.9114
205.493,34143.8
205.495,34162.1
205.496,35.6534
205.498,7.76141
205.502,8.45637
205.503,28.622
205.503,22.9817
205.506,32159.6
205.511,34166.5
205.516,22.919
205.518,34.2585
205.526,7.27035
205.531,7.2178
205.534,23.0814
205.54,7.41189
205.546,7.20546
205.554,7.34808
205.559,34139.7
205.56,7.25162
205.564,23.0311
205.565,7.20476
205.566,7.39958
205.569,7.20551
205.571,7.26691
205.573,7.34652
205.579,7.23553
205.58,34139.7
205.581,7.5698
205.584,32102.4
205.588,7.26293
205.59,23.0142
205.592,34148.4
205.594,34166.5
205.595,7.28822
205.597,34184.5
205.597,34204.6
205.603,7.43596
205.603,22.9353
205.604,7.4663
205.608,34214.7
205.617,7.33669
205.618,22.923
205.62,22.9232
205.621,32086.1
205.621,23.1561
205.625,7.34383
205.63,7.33526
205.63,34213.1
205.632,7.28181
205.642,7.27423
205.645,22.9515
205.645,7.2814
205.645,32082.9
205.649,34215.6
205.658,34226.9
205.658,7.25569
205.661,9.80468
205.662,13.5528
205.668,22.9432
205.671,22.9451
205.672,7.20797
205.673,32075.5
205.675,32093.5
205.677,7.22141
205.678,23.0335
205.683,31.1183
205.684,22.9899
205.684,7.4202
205.687,34218.1
205.69,23.0823
205.691,7.31931
205.692,36.1752
205.692,55.9607
205.694,7.21164
205.698,7.35328
205.7,32089.7
205.706,7.43555
205.706,62.5425
205.707,34219.6
205.707,82.3496
205.712,7.25905
205.72,22.9788
205.73,7.40777
205.731,7.27231
205.738,34209.4
205.738,7.36321
205.753,7.32222
205.764,7.23125
205.766,44.3381
205.768,8.16681
205.771,22.9647
205.776,34191.4
205.777,34211.3
205.785,32025.1
205.788,7.24008
205.789,7.25816
205.796,7.24565
205.796,35.4709
205.801,50.7978
205.804,7.33095
205.81,23.0661
205.812,32018.8
205.817,7.31402
205.817,34191.9
205.818,32033.9
205.818,7.21698
205.827,7.22906
205.827,7.2319
205.836,7.27201
205.836,11.531
205.839,7.28578
205.848,7.22459
205.849,7.26909
205.852,9.33544
205.855,7.24677
205.858,9.01206
205.862,7.27069
205.863,34166.3
205.863,7.25191
205.863,22.9337
205.865,23.2173
205.868,32004.2
205.872,32020.4
205.875,7.25101
205.875,7.36595
205.879,8.86374
205.88,22.9284
205.882,7.37071
205.885,7.23647
205.886,23.1858
205.9,7.47651
205.9,7.26929
205.901,22.9096
205.906,7.28802
205.908,7.21281
205.91,8.51764
205.91,34140.5
205.913,34158.2
205.915,7.27363
205.915,31998.4
205.92,32014.5
205.921,7.32129
205.921,7.27934
205.936,32019.4
205.937,7.27539
205.942,34150
205.942,32033.6
205.944,7.26198
205.947,34165.7
205.948,7.38022
205.949,22.9475
205.95,32046
205.951,32066.7
205.951,34182.1
205.953,23.0213
205.955,32082.8
205.956,22.9306
205.962,32096.2
205.963,7.23852
205.964,7.27418
205.966,32113.8
205.972,32128
205.972,32148.2
205.975,34179.1
205.977,32164.7
205.979,7.4227
205.984,7.24342
205.99,7.3179
206,32161.7
206.004,7.20462
206.008,7.20699
206.009,7.32962
206.011,22.9124
206.014,7.24689
206.014,34160.7
206.014,7.24371
206.021,7.2976
206.023,7.30557
206.025,7.23911
206.025,34170.1
206.029,7.31557
206.031,22.9754
206.035,7.2879
206.038,32144.9
206.042,22.9532
206.043,12.2616
206.043,7.27788
206.047,32156.7
206.049,34167.2
206.049,22.8895
206.055,7.23593
206.055,7.24135
206.064,34172.6
206.07,7.20488
206.077,7.23448
206.078,32146.2
206.08,7.2571
206.085,32160.1
206.087,32179
206.093,7.22925
206.096,7.33533
206.099,7.23514
206.102,7.23072
206.104,32182.3
206.108,32198.4
206.108,32219.1
206.113,22.9363
206.113,7.28258
206.118,22.9597
206.118,34138.8
206.119,7.32381
206.12,22.9691
206.122,7.24288
206.126,34152
206.129,32219.4
206.133,22.9078
206.134,32235
