Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.6989 P50: 7.4309 P90:57.6604 P99:211.6141 P999:411.5096 P9999:631.4782
startTime,latency
277.219,58.0492
277.223,174.016
277.224,7.25216
277.224,193.132
277.226,7.54088
277.229,22.9316
277.229,22.9169
277.231,7.2137
277.233,7.30142
277.233,7.26444
277.236,22.885
277.238,7.23225
277.239,7.52363
277.24,9.50687
277.242,29.7179
277.243,7.2699
277.244,7.27737
277.244,7.26615
277.249,12.2564
277.253,13.4724
277.253,7.21913
277.254,44.8681
277.254,7.25126
277.255,183.667
277.255,16.5956
277.255,63.8521
277.268,8.82921
277.268,22.915
277.269,23.0413
277.27,7.37194
277.272,41.0615
277.272,7.30226
277.275,58.1642
277.277,7.25163
277.278,23.0243
277.279,7.25396
277.281,7.32204
277.282,7.26564
277.291,7.22016
277.295,7.44793
277.295,23.0174
277.306,22.8913
277.309,7.26296
277.31,169.781
277.324,7.22726
277.325,11.739
277.325,7.27682
277.325,7.30311
277.328,9.76083
277.33,7.39187
277.332,7.23875
277.335,7.24007
277.335,23.0145
277.337,9.26221
277.338,7.28333
277.338,22.9305
277.338,7.20591
277.34,10.3423
277.34,7.30457
277.34,7.28403
277.343,22.8871
277.344,7.26261
277.345,22.913
277.346,7.23265
277.346,7.24173
277.348,7.21567
277.349,7.23932
277.35,23.0055
277.35,31.3875
277.356,144.617
277.36,7.20212
277.362,7.22519
277.364,7.32569
277.364,156.487
277.367,22.9114
277.37,7.44599
277.372,7.27422
277.377,12.2565
277.379,22.8765
277.382,22.9579
277.385,9.82012
277.385,7.36028
277.39,7.6252
277.391,8.65802
277.399,7.27071
277.399,7.28506
277.4,22.9274
277.4,7.2638
277.402,9.81413
277.404,39.1246
277.405,58.7708
277.405,7.34505
277.405,136.217
277.407,7.23189
277.408,7.26083
277.409,10.9681
277.419,7.29075
277.419,7.20786
277.425,7.23974
277.426,7.20559
277.427,10.1672
277.43,7.23607
277.431,7.22923
277.431,54.0499
277.436,7.26771
277.44,7.23056
277.441,22.9248
277.442,22.9528
277.444,118.513
277.447,7.33253
277.449,7.20649
277.45,9.49442
277.45,7.34753
277.452,33.0364
277.459,7.35645
277.46,7.22571
277.461,22.901
277.464,7.2263
277.464,7.24716
277.465,11.8344
277.469,7.28678
277.469,22.9386
277.47,113.242
277.47,7.29485
277.472,7.24433
277.473,22.8916
277.474,7.34519
277.474,8.47849
277.477,7.28492
277.477,7.29068
277.478,38.2421
277.478,125.092
277.479,33.3733
277.479,26.2174
277.48,7.23236
277.481,45.3049
277.482,7.24678
277.482,141.946
277.49,155.386
277.49,7.3371
277.492,7.29519
277.496,7.45597
277.496,7.20273
277.497,11.0743
277.497,7.26161
277.498,22.9758
277.502,7.35355
277.502,7.32894
277.505,28.6953
277.505,9.35638
277.507,7.23954
277.511,7.21448
277.514,7.35818
277.517,7.21661
277.517,7.25439
277.517,8.99826
277.519,7.38314
277.519,7.21904
277.52,22.9264
277.522,7.23122
277.524,7.31681
277.527,7.22309
277.53,7.22091
277.53,12.0851
277.531,22.9089
277.536,7.35891
277.54,7.55862
277.541,22.8773
277.544,7.25005
277.546,7.21298
277.547,7.26732
277.55,22.9876
277.55,22.892
277.552,7.21101
277.552,7.26723
277.552,40.9673
277.553,7.2285
277.556,7.9813
277.558,107.973
277.56,168.229
277.563,7.31104
277.569,7.35063
277.571,9.82836
277.574,12.398
277.575,7.27708
277.577,37.7402
277.578,108.662
277.578,22.8768
277.58,7.30109
277.583,51.6107
277.586,7.21343
277.586,7.31544
277.587,22.897
277.589,7.27427
277.589,8.50833
277.59,116.607
277.592,7.2416
277.592,7.42779
277.593,11.6996
277.593,7.30799
277.595,35.4027
277.596,173.306
277.598,7.23257
277.598,7.24248
277.599,11.0015
277.6,148.499
277.6,7.23127
277.6,7.40956
277.601,11.0999
277.605,7.35141
277.611,22.9367
277.615,7.24928
277.615,35.6769
277.616,7.20418
277.616,7.37617
277.618,7.23342
277.618,7.28221
277.618,11.8428
277.623,11.6178
277.624,23.0405
277.627,7.25036
277.627,7.22231
277.631,22.943
277.635,7.24269
277.636,10.466
277.639,7.47607
277.64,27.4787
277.641,7.23067
277.644,44.3561
277.644,7.27208
277.647,24.5184
277.65,7.24651
277.651,7.25463
277.657,7.20764
277.658,7.20509
277.658,22.8907
277.663,7.24537
277.665,7.27411
277.668,7.2232
277.668,7.20467
277.668,22.8999
277.669,7.22745
277.669,23.0253
277.673,22.8944
277.673,7.23627
277.675,7.27444
277.678,7.22704
277.68,7.22562
277.682,7.2394
277.682,7.36147
277.683,7.3727
277.684,25.137
277.684,7.34341
277.685,7.26867
277.692,7.24347
277.694,10.4486
277.695,7.4159
277.695,7.23342
277.698,7.23574
277.71,23.0921
277.716,22.8712
277.716,7.2777
277.719,7.22484
277.719,7.36399
277.721,32.1588
277.723,7.24524
277.724,22.98
277.725,7.20926
277.728,10.0548
277.733,26.3901
277.738,7.25552
277.745,35.1116
277.751,7.30692
277.751,23.0192
277.753,7.43267
277.756,7.24167
277.756,7.26605
277.757,7.33702
277.759,7.2612
277.76,7.33158
277.763,26.9237
277.765,7.49098
277.766,34.9036
277.77,7.35052
277.771,22.9415
277.773,8.49332
277.774,7.20329
277.775,7.36316
277.776,23.0152
277.779,31.8316
277.789,7.28217
277.79,22.3586
277.791,7.23893
277.793,28.6948
277.799,7.23068
277.799,7.22486
277.799,32.1185
277.801,7.22576
277.801,10.3022
277.802,14.3779
277.802,15.8357
277.804,17.0259
277.805,8.26182
277.805,7.23447
277.806,22.9321
277.81,12.9885
277.811,22.8983
277.811,7.40749
277.814,7.22765
277.822,7.23996
277.822,7.25988
277.824,27.5173
277.824,7.359
277.826,46.1668
277.827,7.34895
277.828,22.9591
277.834,37.537
277.835,22.8911
277.837,7.25353
277.844,7.47494
277.845,7.24501
277.847,9.90499
277.847,7.23583
277.849,29.702
277.85,12.0634
277.85,22.9321
277.851,22.9258
277.853,22.991
277.857,9.49519
277.86,34.8087
277.862,38.0909
277.863,7.23572
277.863,33.8572
277.866,7.26259
277.87,7.37972
277.87,7.33441
277.87,7.43828
277.873,22.9896
277.877,43.6924
277.878,7.27471
277.88,22.9186
277.881,7.22512
277.883,34.4756
277.884,7.25228
277.885,7.42207
277.887,54.5684
277.887,7.24622
277.888,7.21591
277.896,7.22972
277.896,22.9496
277.896,43.4862
277.898,7.29845
277.9,7.25242
277.904,7.38465
277.904,7.64043
277.905,22.9112
277.909,7.24859
277.916,33.0628
277.917,7.26278
277.918,7.2113
277.919,11.7704
277.923,7.52717
277.926,7.23357
277.929,7.22365
277.936,7.2902
277.945,22.892
277.946,7.37043
277.948,22.8736
277.95,38.0575
277.959,7.27328
277.959,22.9231
277.959,12.309
277.959,17.1011
277.96,31.6017
277.961,10.162
277.962,19.9451
277.962,50.347
277.964,12.017
277.964,7.2332
277.965,7.40981
277.965,67.9943
277.966,7.25539
277.968,7.29282
277.968,10.4416
277.971,12.7211
277.971,17.2201
277.974,7.26351
277.975,7.29509
277.981,7.2872
277.986,7.27222
277.986,22.8729
277.989,23.0174
277.993,40.0281
277.996,7.23537
277.998,10.3469
277.999,7.23881
278,7.26825
278.001,7.24265
278.001,7.22876
278.006,7.28901
278.009,44.9639
278.01,22.943
278.011,22.9743
278.013,7.22557
278.014,7.21179
278.015,59.9756
278.021,7.53447
278.028,7.27845
278.029,10.6945
278.03,65.7123
278.03,7.24263
278.031,23.0892
278.035,80.6455
278.036,39.1192
278.039,97.4191
278.04,7.41024
278.04,117.076
278.041,7.20444
278.043,7.26277
278.045,10.6636
278.047,131.167
278.047,7.42797
278.049,7.37176
278.054,7.64927
278.055,7.23074
278.06,7.28455
278.065,7.24389
278.067,12.2477
278.07,7.46545
278.071,22.9443
278.074,23.2055
278.075,7.20121
278.076,7.21403
278.077,7.23935
278.081,7.25688
278.081,22.9534
278.083,7.27354
278.084,23.083
278.084,7.2494
278.086,7.22837
278.086,112.667
278.087,11.1684
278.088,15.0729
278.094,13.8628
278.095,7.25331
278.095,22.9533
278.098,121.213
278.102,7.26182
278.102,25.4856
278.103,22.8969
278.106,7.39036
278.108,7.24483
278.109,39.1858
278.109,7.23812
278.111,7.37191
278.113,23.0014
278.116,7.30905
278.117,7.2842
278.117,7.27028
278.118,22.9425
278.121,47.8245
278.123,7.3376
278.123,116.708
278.125,7.27921
278.126,7.29929
278.127,7.24199
278.131,7.30133
278.134,7.24965
278.135,11.3984
278.136,25.6869
278.136,7.23342
278.137,7.23615
278.14,9.9875
278.146,7.37587
278.148,7.22526
278.149,7.22355
278.152,7.31779
278.161,7.45768
278.161,7.45228
278.163,23.0238
278.164,22.8959
278.165,7.23204
278.166,7.30787
278.17,7.27865
278.172,7.20753
278.176,7.29094
278.181,7.31967
278.182,43.6504
278.183,10.5159
278.193,52.6068
278.195,7.25688
278.201,23.2942
278.203,7.29522
278.206,7.22171
278.206,38.4536
278.208,7.24322
278.209,7.32169
278.212,54.4246
278.213,7.35963
278.214,7.22571
278.219,7.21064
278.22,7.3491
278.222,7.45842
278.232,22.9219
278.233,54.4799
278.235,72.9257
278.237,7.22225
278.239,7.24613
278.24,24.8392
278.242,7.32689
278.244,7.49654
278.246,7.26042
278.248,22.97
278.249,7.27375
278.251,7.21888
278.257,7.2336
278.261,24.331
278.265,7.33899
278.265,11.8959
278.266,22.9023
278.273,7.39698
278.274,32.3933
278.277,7.23483
278.279,23.0294
278.283,45.9928
278.284,7.24651
278.286,7.33953
278.289,7.21532
278.29,23.0659
278.292,7.54025
278.295,7.40176
278.298,51.5371
278.299,7.51268
278.301,7.32912
278.303,7.28845
278.314,7.22743
278.314,7.28755
278.325,45.6852
278.327,22.9676
278.336,22.9523
278.336,7.24878
278.337,42.5576
278.339,7.24771
278.339,12.2262
278.34,7.22949
278.34,7.39324
278.343,47.9597
278.349,7.25885
278.349,7.21651
278.35,7.25429
278.35,7.22325
278.35,7.26797
278.351,11.2835
278.354,57.0902
278.364,7.23387
278.365,7.58348
278.37,7.2141
278.37,7.26753
278.371,61.0246
278.375,7.20755
278.375,7.30549
278.376,12.0515
278.377,7.26928
278.385,22.9547
278.389,7.40672
278.389,7.34273
278.39,7.25898
278.392,8.88344
278.395,7.23529
278.396,7.3523
278.396,12.1781
278.397,7.41594
278.399,22.9146
278.402,7.30519
278.406,7.23412
278.413,7.23628
278.413,22.9583
278.415,7.23022
278.417,7.22362
278.419,7.30329
278.42,7.41147
278.421,23.0706
278.423,7.21242
278.427,8.0678
278.437,7.52424
278.441,22.8848
278.442,42.6366
278.444,7.24603
278.444,7.31003
278.444,7.28233
278.445,7.22463
278.447,7.23736
278.448,7.28989
278.448,7.90591
278.452,23.0494
278.453,7.27285
278.453,8.50856
278.453,7.4353
278.455,10.8436
278.459,7.30065
278.468,7.25926
278.471,43.6421
278.474,7.26606
278.475,7.28929
278.477,7.31943
278.479,10.465
278.484,7.36259
278.487,7.29963
278.494,7.39018
278.496,7.73746
278.497,7.26155
278.498,22.9521
278.501,7.31951
278.505,37.0494
278.506,7.3517
278.507,11.0416
278.509,7.23342
278.512,7.23635
278.512,7.33582
278.516,7.26333
278.52,22.9331
278.52,7.36078
278.523,22.9339
278.523,7.20861
278.526,7.24911
278.527,22.9052
278.529,35.0994
278.529,7.22861
278.532,7.28589
278.533,7.25521
278.536,7.21841
278.539,7.20977
278.54,7.23188
278.541,9.99543
278.542,7.33327
278.542,7.2315
278.544,7.20661
278.544,7.31689
278.546,8.38142
278.553,7.28222
278.558,7.22998
278.561,23.0859
278.563,7.29151
278.565,7.26847
278.567,22.8733
278.572,7.30288
278.573,38.1947
278.573,22.9017
278.576,7.23387
278.584,22.9925
278.587,7.34442
278.588,29.0498
278.589,7.20671
278.59,7.288
278.593,7.24004
278.594,7.2591
278.595,36.5345
278.597,55.0083
278.603,7.20954
278.603,7.2438
278.605,9.94469
278.605,22.9988
278.607,7.41775
278.608,7.33242
278.611,25.891
278.614,7.23276
278.617,7.2992
278.618,7.64558
278.621,7.2546
278.622,51.0538
278.629,7.21792
278.633,7.30574
278.633,60.4781
278.636,7.45311
278.641,7.43698
278.641,7.26544
278.648,7.28397
278.649,7.38824
278.649,7.31444
278.651,9.95041
278.652,14.6926
278.652,7.46029
278.653,22.9582
278.654,50.5381
278.655,16.1762
278.656,41.2011
278.657,7.29302
278.66,7.32111
278.661,23.0456
278.664,22.89
278.664,23.0385
278.665,7.29506
278.669,39.2942
278.67,47.0272
278.672,42.6211
278.675,62.55
278.681,7.25678
278.681,28.0987
278.685,7.29963
278.685,44.1909
278.685,29.2627
278.686,49.0009
278.688,67.7482
278.691,58.8917
278.692,7.27399
278.693,11.6684
278.695,63.3018
278.696,23.0016
278.701,69.5958
278.701,8.22964
278.702,22.9614
278.705,14.7546
278.705,22.9714
278.706,7.24532
278.713,7.25746
278.718,72.5878
278.719,30.103
278.719,7.24043
278.722,7.29736
278.723,7.27659
278.724,7.67814
278.724,7.22856
278.725,11.5536
278.725,10.3898
278.726,85.6956
278.728,22.8824
278.728,7.86026
278.729,7.20827
278.733,7.37346
278.733,7.47342
278.734,97.8358
278.736,9.83484
278.745,7.3082
278.745,7.31242
278.746,22.9177
278.748,9.40693
278.75,7.33132
278.753,10.0244
278.754,35.8476
278.756,7.2384
278.758,7.29331
278.76,8.17043
278.761,7.22571
278.762,22.9245
278.762,8.03917
278.765,22.9917
278.765,9.20885
278.772,7.24091
278.776,7.33088
278.776,8.18766
278.776,23.0297
278.779,25.9408
278.784,7.26077
278.79,7.28237
278.792,22.913
278.792,60.5816
278.795,7.42339
278.797,7.31561
278.801,72.9852
278.802,7.24725
278.803,23.0391
278.804,7.40228
278.805,7.24768
278.808,7.27882
278.81,84.0418
278.811,7.32998
278.815,22.8711
278.817,7.35869
278.817,12.2587
278.819,7.49619
278.82,7.24015
278.82,7.26295
278.823,22.938
278.823,23.7697
278.826,8.50383
278.827,7.2185
278.829,7.53042
278.832,7.67415
278.833,34.4449
278.836,7.309
278.836,12.2468
278.837,7.27855
278.842,10.738
278.852,7.28873
278.858,7.30135
278.859,7.22794
278.862,7.3938
278.866,7.2731
278.868,7.22377
278.87,7.30424
278.87,10.027
278.871,7.26555
278.874,7.51839
278.875,7.25276
278.877,23.0017
278.878,9.4444
278.879,7.25242
278.882,22.9426
278.882,7.22613
278.889,22.9577
278.89,7.57687
278.89,7.26251
278.891,7.22864
278.896,22.99
278.897,7.24074
278.901,7.23017
278.901,8.25666
278.904,35.4456
278.905,7.30876
278.906,7.30159
278.906,7.36222
278.907,7.31952
278.912,7.33927
278.92,22.9645
278.92,22.9273
278.92,39.9794
278.922,7.49988
278.925,39.0551
278.925,7.22927
278.927,9.73548
278.931,7.22543
278.931,53.3159
278.932,7.20427
278.933,7.41571
278.933,22.9739
278.935,10.0094
278.94,9.73839
278.941,40.047
278.942,13.0372
278.942,7.23824
278.943,22.9251
278.946,7.26869
278.946,12.2548
278.947,7.21275
278.948,11.5276
278.949,22.9329
278.952,7.37346
278.953,7.2389
278.954,23.0727
278.955,7.29274
278.958,7.39301
278.962,7.26257
278.963,11.0582
278.964,37.9992
278.964,7.25465
278.965,7.2968
278.971,7.24926
278.974,8.80888
278.978,7.21331
278.981,12.4648
278.983,7.37031
278.984,7.22705
278.985,11.0001
278.985,7.23761
278.987,22.8874
278.991,22.9725
278.992,8.93185
278.992,7.2571
278.995,7.20879
278.999,22.9145
278.999,7.24537
279,7.20987
279.001,7.24318
279.002,11.7599
279.004,7.5619
279.004,7.34402
279.006,35.9206
279.007,7.20661
279.011,7.52368
279.012,22.9159
279.012,7.35345
279.015,23.2401
279.015,7.2116
279.017,10.3515
279.021,38.0214
279.022,7.37156
279.024,7.33114
279.024,7.46075
279.025,11.5673
279.025,11.7387
279.026,37.0132
279.026,22.9019
279.026,7.2324
279.031,52.9832
279.031,7.32498
279.033,7.24322
279.033,7.34104
279.036,22.9783
279.04,7.26808
279.04,11.785
279.043,36.5011
279.044,59.9848
279.046,33.5108
279.046,23.0289
279.047,7.23819
279.047,7.21682
279.047,52.8339
279.052,7.32581
279.055,69.9066
279.056,7.21749
279.056,33.6235
279.058,7.30249
279.059,62.0409
279.06,8.65211
279.064,77.3929
279.068,22.9732
279.072,7.32821
279.075,7.2898
279.075,7.43511
279.076,7.26168
279.077,7.26641
279.08,7.27413
279.083,7.23241
279.083,9.76672
279.083,7.30567
279.083,7.25358
279.085,77.5682
279.085,22.9971
279.086,7.24877
279.086,7.37185
279.088,7.22902
279.09,7.32923
279.09,23.0499
279.092,7.2477
279.092,7.25882
279.093,9.27331
279.094,7.21017
279.097,36.6589
279.097,7.3996
279.098,7.44714
279.099,83.2527
279.101,7.33343
279.102,7.25806
279.108,22.9598
279.109,7.21095
279.109,36.8362
279.11,7.21495
279.112,39.7042
279.114,7.44295
279.114,58.6392
279.121,7.2214
279.125,67.7978
279.125,7.30897
279.127,11.0915
279.133,80.48
279.134,32.3227
279.135,7.29299
279.136,7.29057
279.139,95.3492
279.141,7.24911
279.141,114.736
279.144,7.25756
279.145,7.24803
279.153,123.485
279.153,143.667
279.157,7.27032
279.157,7.40009
279.158,7.25498
279.158,28.6722
279.161,7.63297
279.163,7.27268
279.167,7.33329
279.169,7.29188
279.17,7.41457
279.17,37.1087
279.171,10.5513
279.171,7.26443
279.171,7.25814
279.177,7.27579
279.183,134.907
279.187,7.30949
279.188,22.9468
279.191,146.71
279.192,57.2004
279.192,7.20682
279.194,23.0107
279.196,7.33297
279.196,7.37082
279.199,9.28816
279.201,69.2851
279.202,157.141
279.202,7.25847
279.203,7.3073
279.209,81.2569
279.211,22.9784
279.211,7.21597
279.214,7.34565
279.214,7.23485
279.216,22.9513
279.217,37.6585
279.22,90.7862
279.222,53.8064
279.222,7.20973
279.229,7.20853
279.237,7.26527
279.242,137.862
279.242,22.9087
279.242,7.51446
279.244,156.349
279.245,22.9058
279.245,7.23428
279.249,22.3918
279.249,46.8308
279.252,7.33073
279.256,23.1409
279.259,7.2163
279.263,157.564
279.265,7.22833
279.266,10.154
279.267,7.26135
279.268,7.27307
279.268,173.047
279.269,8.95426
279.274,7.22723
279.275,24.3446
279.278,184.02
279.281,7.25425
279.285,7.24771
279.285,46.3305
279.287,7.24903
279.287,7.33337
279.288,8.77185
279.29,7.45743
279.292,7.25696
279.293,7.26837
279.296,56.5567
279.3,348.269
279.301,22.9291
279.302,180.728
279.302,7.35752
279.305,7.23936
279.308,7.23877
279.312,191.668
279.315,7.36902
279.317,22.966
279.319,22.8841
279.32,7.2377
279.322,7.25126
279.323,7.25001
279.327,7.30287
279.328,22.9402
279.331,29.2322
279.336,188.7
279.338,25.1307
279.339,32.6028
279.343,7.30509
279.343,7.31898
279.344,11.6918
279.348,35.4364
279.351,7.36049
279.358,22.9687
279.367,7.29741
279.368,7.27582
279.369,176.151
279.37,7.27935
279.374,30.1416
279.375,7.25946
279.378,7.22824
279.381,7.30204
279.382,8.67178
279.386,179.724
279.387,7.27856
279.391,7.23918
279.392,7.26617
279.393,7.29682
279.394,23.0174
279.396,29.3297
279.397,7.3028
279.399,7.24054
279.403,7.36516
279.405,181.388
279.408,7.23864
279.41,9.9135
279.415,254.634
279.417,417.7
279.418,23.2101
279.42,7.2604
279.421,11.7937
279.423,59.4305
279.424,7.30929
279.426,22.9082
279.428,179.43
279.428,22.8741
279.43,7.23455
279.431,22.9105
279.436,7.27238
279.437,7.20682
279.44,7.22326
279.441,22.9649
279.443,7.21239
279.443,7.37943
279.447,24.4648
279.447,180.47
279.45,7.26336
279.45,467.437
279.451,7.33879
279.453,7.20394
279.453,10.4721
279.454,22.9153
279.455,235.121
279.456,7.25186
279.458,7.24833
279.46,7.24233
279.463,7.30619
279.464,7.21104
279.464,7.22788
279.466,9.9749
279.47,11.2909
279.47,7.23128
279.472,22.9528
279.472,7.22711
279.475,7.25185
279.477,22.9518
279.482,7.24158
279.486,224.843
279.494,7.23939
279.495,236.588
279.496,7.37217
279.5,23.0281
279.501,7.27687
279.509,35.5546
279.511,7.44263
279.513,7.20574
279.516,7.24989
279.517,7.35265
279.517,22.9881
279.521,7.24448
279.523,7.26298
279.529,35.8175
279.531,7.24902
279.533,52.7756
279.533,10.3261
279.534,22.8817
279.535,7.43956
279.538,7.33601
279.542,7.23075
279.544,10.7122
279.544,7.26352
279.545,7.2519
279.546,7.27711
279.554,197.776
279.555,7.32052
279.555,22.8736
279.556,49.655
279.557,7.41306
279.564,7.29709
279.568,205.104
279.568,7.30139
279.568,7.41149
279.568,7.97007
279.571,22.9377
279.574,7.23732
279.576,7.23163
279.578,7.23488
279.581,211.752
279.588,7.24252
279.594,7.27149
279.595,7.28503
279.595,7.37004
279.596,22.9231
279.597,7.20631
279.598,23.2398
279.6,214.036
279.601,7.27882
279.602,7.49447
279.604,7.40401
279.608,7.22065
279.61,7.33027
279.611,11.1908
279.611,7.37768
279.611,15.4835
279.615,7.3308
279.617,10.2974
279.627,7.28658
279.627,22.9477
279.628,7.25228
279.63,7.24213
279.634,22.8802
279.634,7.21652
279.635,36.445
279.639,7.25647
279.639,7.25355
279.643,212.062
279.643,7.23444
279.644,231.968
279.646,22.9823
279.648,23.1324
279.648,7.23352
279.652,25.4475
279.652,7.38044
279.654,22.979
279.656,7.24736
279.659,7.38547
279.66,11.9109
279.661,7.26521
279.662,7.35561
279.663,7.23044
279.671,225.951
279.673,7.24015
279.674,7.20109
279.674,7.20636
279.678,7.25152
279.683,22.9067
279.684,7.27961
279.688,7.282
279.689,7.42711
279.689,7.3038
279.694,22.9136
279.694,7.20301
279.694,22.9408
279.695,242.707
279.696,7.44848
279.698,7.28292
279.699,9.1692
279.7,23.0175
279.705,7.33148
279.706,7.40254
279.708,7.20769
279.708,9.68559
279.713,9.48498
279.716,22.9854
279.718,7.36854
279.72,22.9863
279.721,7.24803
279.723,235.925
279.724,7.53105
279.727,7.25859
279.73,8.71361
279.738,7.23325
279.739,11.8518
279.746,7.48401
279.749,22.9426
279.751,22.9594
279.753,42.2155
279.754,7.32344
279.76,219.809
279.76,7.2185
279.765,22.9242
279.766,7.27242
279.768,7.32872
279.774,7.23484
279.777,7.2362
279.777,7.2071
279.778,7.27346
279.778,8.24627
279.779,7.20294
279.784,7.35098
279.784,7.22794
279.786,23.4555
279.786,22.8827
279.787,42.9765
279.789,7.22299
279.79,7.23073
279.79,7.2049
279.791,39.1356
279.792,10.1904
279.795,7.28343
279.796,7.2241
279.797,22.8808
279.798,202.541
279.799,9.95149
279.803,23.0086
279.803,47.568
279.804,67.7015
279.804,46.4043
279.804,7.34256
279.804,7.39722
279.805,7.25985
279.806,7.26559
279.806,11.3475
279.809,37.6461
279.812,7.21199
279.813,207.615
279.814,77.8606
279.817,53.9306
279.826,7.29831
279.828,9.49727
279.83,7.27402
279.836,7.35156
279.839,7.32552
279.84,7.28042
279.84,7.22723
279.841,7.33605
279.841,7.23712
279.842,7.3447
279.843,7.37588
279.844,7.37561
279.844,8.20338
279.849,7.50107
279.849,7.22211
279.85,191.266
