Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5738 P50: 7.3323 P90:23.0897 P99:50.5993 P999:84.1992 P9999:123.6253
startTime,latency
100.281,7.22717
100.282,7.31205
100.289,7.20165
100.289,7.33461
100.297,22.9974
100.298,7.34933
100.299,7.45496
100.307,22.8834
100.315,7.20825
100.317,7.28966
100.33,23.0325
100.33,23.1605
100.331,7.30433
100.331,42.4309
100.335,7.33788
100.338,7.27268
100.339,10.954
100.346,7.27507
100.349,7.2493
100.351,7.29965
100.36,7.2289
100.363,7.31279
100.367,7.41066
100.371,22.9559
100.371,22.8858
100.376,22.9249
100.376,7.2138
100.377,38.057
100.381,22.9327
100.386,7.23
100.393,7.37352
100.394,7.28107
100.395,22.9461
100.407,7.35214
100.409,10.0068
100.411,7.2053
100.414,9.83424
100.419,7.37391
100.419,9.55484
100.419,22.9221
100.422,23.0888
100.422,11.1298
100.423,7.23123
100.426,36.5217
100.437,7.36844
100.441,7.20453
100.447,7.21972
100.452,7.23197
100.456,7.24719
100.461,7.21771
100.466,7.3222
100.468,7.31907
100.472,7.23872
100.475,7.2459
100.484,7.24214
100.486,22.9117
100.486,7.29719
100.493,7.30346
100.506,7.43127
100.512,22.9105
100.512,7.25098
100.513,7.2701
100.52,7.22987
100.523,7.30891
100.529,7.25539
100.533,23.1504
100.534,7.25885
100.543,7.24452
100.547,22.9923
100.547,7.25083
100.554,22.9365
100.564,7.32488
100.568,7.82122
100.573,7.24479
100.575,7.23482
100.585,7.35859
100.586,11.0188
100.592,22.8824
100.599,7.51836
100.601,7.27821
100.603,7.34347
100.605,7.20216
100.619,7.22824
100.619,7.21705
100.623,23.007
100.636,22.9223
100.641,7.34378
100.647,7.23061
100.647,7.26379
100.662,7.22901
100.665,23.0398
100.665,22.9368
100.668,7.30491
100.668,7.30611
100.671,22.8859
100.671,7.35248
100.674,7.35597
100.679,7.29
100.679,7.2823
100.687,7.2368
100.694,7.3958
100.696,7.48142
100.704,7.22447
100.704,7.22108
100.723,7.32112
100.727,22.9473
100.733,7.23131
100.743,7.27213
100.754,7.29878
100.755,7.23624
100.763,7.22697
100.775,7.29997
100.782,23.0615
100.79,23.082
100.794,7.23164
100.794,22.9507
100.797,7.24063
100.803,7.24096
100.82,7.2759
100.828,23.0954
100.836,7.24189
100.839,7.20863
100.858,7.55999
100.861,7.3056
100.862,7.3531
100.864,7.32073
100.868,22.9388
100.873,7.27569
100.881,7.25431
100.886,22.9496
100.886,43.2669
100.888,7.2803
100.889,7.23129
100.908,7.26619
100.923,7.27099
100.929,23.122
100.93,23.0847
100.932,7.2637
100.934,7.27383
100.935,7.2567
100.955,22.9597
100.958,7.22715
100.961,7.2688
100.965,7.26059
100.969,8.03057
100.983,7.32931
100.985,23.0105
100.987,7.38412
100.993,22.987
100.994,42.4954
101.004,7.2168
101.004,7.52649
101.005,11.8042
101.01,7.28065
101.011,7.20275
101.015,7.24434
101.021,7.38868
101.022,7.35856
101.022,7.24697
101.024,7.22302
101.029,7.22447
101.03,23.0459
101.03,7.39127
101.032,7.3311
101.036,7.21799
101.043,7.50598
101.045,7.2338
101.046,7.20191
101.049,7.249
101.05,7.32383
101.052,7.31383
101.056,23.0092
101.068,7.23087
101.075,23.0897
101.098,7.34746
101.1,7.23545
101.102,22.9542
101.105,7.23303
101.11,23.0526
101.111,7.23966
101.127,7.26357
101.134,22.8712
101.134,22.9145
101.135,7.2301
101.143,23.3649
101.147,23.052
101.149,28.7042
101.15,7.24717
101.153,7.30591
101.159,23.0762
101.17,7.24597
101.17,7.30485
101.171,10.7353
101.176,7.21539
101.18,23.0841
101.185,7.22941
101.185,7.20694
101.192,7.3194
101.196,7.20394
101.198,7.38537
101.202,22.9182
101.203,7.26437
101.208,7.21949
101.216,7.3205
101.242,22.8723
101.252,7.23641
101.26,25.1836
101.26,23.0928
101.263,7.26592
101.264,42.2428
101.273,7.26241
101.285,22.927
101.298,7.2414
101.302,7.27176
101.312,22.9398
101.313,7.2175
101.332,7.23998
101.333,11.565
101.335,22.9472
101.335,23.5111
101.337,12.4158
101.339,7.3315
101.35,7.24515
101.352,11.123
101.358,7.31125
101.364,22.9858
101.367,7.5226
101.38,7.55026
101.381,7.40086
101.392,23.0324
101.403,7.26402
101.409,22.9836
101.42,7.35316
101.436,7.24207
101.436,23.2002
101.439,7.27309
101.441,7.30536
101.441,7.27837
101.443,9.48025
101.444,23.0871
101.445,7.30783
101.454,7.55626
101.462,7.27093
101.47,7.29178
101.472,22.9763
101.472,7.31467
101.474,7.32165
101.477,7.21102
101.48,23.2306
101.482,7.27568
101.491,22.9375
101.493,7.31744
101.497,7.24391
101.498,23.0357
101.505,7.27775
101.514,7.37337
101.515,22.9581
101.522,7.34607
101.53,7.20984
101.545,22.9543
101.548,22.9619
101.55,7.23681
101.559,7.25648
101.563,7.70518
101.564,24.7124
101.564,7.21965
101.567,24.4806
101.569,7.36087
101.572,23.1005
101.572,7.35745
101.58,22.937
101.581,7.24984
101.587,7.2226
101.591,7.22106
101.593,11.145
101.594,29.7106
101.594,7.3299
101.595,7.26033
101.603,22.8733
101.613,7.25219
101.62,7.22947
101.627,22.9372
101.631,7.25122
101.634,22.8963
101.637,7.24898
101.638,7.20593
101.643,7.38245
101.654,23.03
101.658,22.9144
101.662,7.29527
101.663,7.22932
101.681,7.38856
101.698,23.0206
101.706,7.23592
101.714,7.27672
101.725,7.2013
101.726,22.9254
101.728,7.23747
101.736,7.59903
101.738,23.3332
101.74,7.31181
101.754,7.32984
101.756,7.31043
101.759,7.24863
101.76,22.9484
101.761,22.8925
101.764,7.26811
101.764,22.9018
101.77,7.4896
101.771,7.23645
101.776,7.24431
101.787,7.25908
101.79,7.23571
101.794,7.25073
101.795,23.0356
101.8,7.23829
101.8,22.9383
101.806,22.9419
101.807,7.20752
101.809,34.5944
101.83,34.4556
101.834,7.30531
101.837,23.0482
101.845,7.68388
101.853,7.33686
101.865,7.24322
101.867,23.0056
101.874,22.8735
101.875,42.3105
101.877,7.24072
101.878,7.25388
101.894,7.49492
101.895,22.9433
101.899,7.4856
101.901,37.3856
101.901,57.6164
101.91,7.24179
101.922,7.23622
101.929,22.8739
101.937,23.0354
101.941,7.31411
101.947,7.32666
101.964,7.34466
101.964,22.948
101.968,22.9301
101.973,7.27799
101.98,23.0295
101.984,39.8049
102.007,7.2393
102.015,7.32738
102.04,7.21899
102.051,7.33987
102.055,7.3575
102.056,7.34365
102.056,11.4947
102.084,7.32021
102.09,7.3534
102.092,10.7635
102.094,7.26236
102.094,7.24292
102.109,22.9102
102.112,39.8791
102.114,22.9353
102.119,22.9142
102.133,7.20732
102.134,22.9952
102.137,7.23961
102.138,7.20708
102.14,10.3321
102.171,7.3637
102.177,7.2203
102.187,22.9111
102.19,7.44903
102.191,11.3477
102.194,7.50037
102.199,7.23605
102.201,7.27821
102.204,7.30682
102.225,7.22217
102.245,23.0285
102.265,7.21916
102.27,7.20652
102.27,22.8893
102.272,7.41365
102.278,7.24133
102.279,7.23192
102.279,22.8729
102.282,22.9008
102.282,43.4374
102.286,7.23641
102.296,7.2286
102.299,7.31811
102.302,7.20371
102.302,44.6524
102.306,23.2584
102.321,46.2745
102.327,7.29243
102.331,7.28496
102.335,7.24253
102.338,22.9449
102.341,7.27306
102.347,7.23824
102.348,7.39088
102.35,22.9808
102.357,7.35633
102.358,29.9239
102.358,7.34484
102.36,22.9716
102.364,7.23526
102.365,7.30558
102.365,7.23384
102.371,33.2464
102.381,22.9002
102.419,7.26771
102.42,7.21834
102.422,7.28091
102.424,8.35969
102.435,7.2761
102.438,23.0279
102.44,23.0645
102.444,7.28219
102.444,7.276
102.446,10.9291
102.447,22.9214
102.449,12.7478
102.459,24.1752
102.461,7.23944
102.474,7.22393
102.478,22.9835
102.478,7.40175
102.488,22.9074
102.493,38.0462
102.498,7.24227
102.503,48.4171
102.506,7.24883
102.507,7.49007
102.514,7.24768
102.517,7.47455
102.522,51.0227
102.522,7.28779
102.525,7.21546
102.538,7.25779
102.538,7.20327
102.556,7.24319
102.564,7.38134
102.565,23.0039
102.566,22.9306
102.575,34.2553
102.575,7.32733
102.595,7.2525
102.595,22.9413
102.6,7.36989
102.603,7.23931
102.606,7.29371
102.608,7.38387
102.609,22.9985
102.611,7.61537
102.619,7.2333
102.622,22.8761
102.622,23.1042
102.625,7.6208
102.63,7.23419
102.641,24.1896
102.643,7.2411
102.656,7.39758
102.658,7.43264
102.668,7.22625
102.67,7.28202
102.671,7.37233
102.676,23.0809
102.684,7.23889
102.684,12.2473
102.685,16.4426
102.69,12.2698
102.699,7.21088
102.7,22.885
102.701,42.5512
102.701,7.2157
102.703,7.41943
102.706,23.0247
102.706,7.32817
102.707,11.7948
102.72,7.36131
102.724,7.23457
102.725,23.9984
102.729,7.32754
102.742,28.4803
102.746,45.4109
102.753,7.25528
102.754,7.21838
102.761,7.20371
102.77,7.22869
102.78,31.5808
102.784,23.1378
102.794,22.902
102.798,22.9096
102.803,7.2388
102.82,7.33409
102.82,12.2087
102.824,7.39135
102.826,7.30642
102.83,22.8961
102.834,7.27453
102.839,22.954
102.841,7.43094
102.841,7.21604
102.845,7.9508
102.846,22.9475
102.849,7.21013
102.849,7.23718
102.85,11.3958
102.852,31.2944
102.863,23.0548
102.867,22.9336
102.87,33.2461
102.876,7.25598
102.877,22.9656
102.88,7.33472
102.88,26.0101
102.886,7.28327
102.891,23.119
102.893,7.21295
102.9,7.2013
102.917,23.0996
102.925,7.33035
102.929,7.27055
102.939,7.27769
102.951,7.24724
102.958,7.32328
102.966,7.31649
102.971,7.29562
102.974,7.24645
102.978,8.81809
102.979,13.0463
102.98,22.9326
102.985,7.27534
103.002,7.23656
103.013,7.22391
103.023,23.0187
103.027,22.9369
103.029,7.21784
103.036,7.23778
103.038,9.87908
103.047,7.26048
103.058,7.47781
103.06,7.21102
103.061,7.44224
103.063,22.973
103.065,7.37793
103.069,7.24296
103.071,7.27848
103.081,7.29182
103.085,7.24334
103.089,7.40128
103.092,7.24608
103.093,22.9793
103.095,22.9157
103.103,7.28419
103.105,7.3113
103.118,22.9823
103.126,7.30597
103.128,22.9181
103.133,7.32808
103.133,7.38845
103.137,7.22585
103.141,7.2481
103.142,7.3466
103.143,28.4799
103.149,7.57064
103.152,7.26212
103.161,7.22611
103.185,7.32529
103.187,23.0187
103.191,7.21515
103.193,7.23737
103.195,22.8998
103.2,7.20404
103.213,7.24271
103.214,7.26679
103.217,7.33861
103.22,22.8748
103.223,7.30216
103.226,9.57261
103.229,22.9277
103.229,7.31664
103.235,7.31071
103.241,7.22955
103.248,22.9086
103.25,7.20701
103.252,22.9744
103.258,7.25692
103.259,22.9892
103.263,39.5339
103.267,7.25549
103.272,7.25043
103.276,7.4758
103.276,13.5482
103.283,7.21888
103.283,11.1691
103.285,7.21838
103.292,7.31078
103.299,7.22189
103.301,7.20174
103.312,23.0858
103.316,7.2287
103.324,7.22733
103.333,12.2158
103.335,7.26061
103.337,22.9276
103.34,7.38278
103.342,7.36649
103.348,22.9122
103.378,22.9075
103.379,7.31669
103.38,11.768
103.38,7.26425
103.387,9.61585
103.389,22.9807
103.404,7.29597
103.41,7.26037
103.417,7.38584
103.425,7.23323
103.428,7.24251
103.43,7.21288
103.431,7.27513
103.432,22.9206
103.432,9.59992
103.436,7.41903
103.456,22.9901
103.46,39.9344
103.461,7.50971
103.463,7.4039
103.482,7.32628
103.492,22.9088
103.493,27.6794
103.497,7.29156
103.506,7.29506
103.507,7.31933
103.508,7.31301
103.511,22.8753
103.522,7.28718
103.524,7.27657
103.525,29.3623
103.532,7.23737
103.534,7.20367
103.535,7.29881
103.542,7.28145
103.548,22.907
103.549,7.21191
103.553,38.7199
103.553,7.20334
103.558,7.25003
103.559,7.26405
103.57,7.22719
103.577,22.9441
103.597,22.9727
103.603,22.971
103.617,7.42412
103.623,7.40334
103.624,23.0015
103.634,43.6065
103.641,7.27005
103.666,7.2437
103.666,22.9384
103.668,7.20736
103.669,40.7073
103.676,7.29605
103.678,7.31488
103.686,44.5114
103.691,7.26744
103.697,7.2504
103.697,7.27117
103.702,7.21333
103.707,22.9477
103.725,7.31335
103.731,22.9456
103.734,7.30199
103.735,7.21366
103.741,7.38626
103.741,7.2958
103.742,7.22702
103.742,10.6445
103.742,22.8859
103.744,22.8944
103.744,10.0864
103.749,7.22327
103.751,7.24408
103.753,7.27264
103.754,7.26239
103.756,7.23805
103.77,7.22407
103.775,23.0066
103.776,7.42037
103.783,7.31029
103.785,7.21775
103.797,7.32697
103.805,7.3815
103.806,7.20835
103.808,10.0857
103.812,7.26358
103.814,10.6969
103.816,22.9038
103.822,7.24987
103.824,7.23605
103.828,7.31743
103.83,22.9298
103.831,42.7901
103.832,27.3732
103.837,7.32879
103.849,7.25009
103.849,7.21953
103.856,7.23749
103.858,10.1255
103.859,35.5767
103.861,12.4244
103.884,23.0685
103.884,7.31184
103.892,23.0163
103.897,22.9234
103.902,7.3918
103.908,7.60268
103.912,7.24864
103.913,7.27184
103.913,22.8712
103.922,7.27515
103.931,22.9999
103.935,7.34956
103.94,7.63992
103.945,29.7194
103.954,7.23383
103.957,7.23835
103.971,7.28897
103.975,22.9116
103.978,7.23665
103.98,22.8832
103.988,7.2405
103.996,27.1613
104.013,7.23112
104.017,7.34181
104.03,23.4802
104.034,7.2963
104.045,7.47347
104.053,7.31337
104.063,7.28409
104.067,7.28462
104.069,23.1419
104.074,7.27191
104.079,7.31017
104.084,7.28787
104.088,7.45956
104.089,7.40125
104.092,7.35053
104.093,12.3235
104.093,11.261
104.118,7.26909
104.129,7.42592
104.14,22.9527
104.148,34.8422
104.149,7.3534
104.154,7.20496
104.157,23.1159
104.165,7.22721
104.169,8.10194
104.174,25.893
104.179,7.2595
104.194,7.30429
104.206,7.25474
104.213,7.21981
104.226,7.2262
104.226,12.2437
104.236,7.23118
104.24,7.60888
104.246,23.0053
104.248,7.30291
104.254,7.48894
104.258,23.0696
104.259,22.8756
104.264,25.6445
104.266,7.33636
104.267,22.8835
104.27,7.20273
104.271,7.28253
104.275,7.31184
104.289,23.1225
104.296,7.30347
104.297,7.21609
104.3,8.90517
104.302,22.9008
104.304,7.26974
104.308,22.895
104.313,12.2152
104.315,12.2833
104.317,7.39635
104.318,14.2965
104.33,22.8934
104.337,7.31522
104.338,7.35989
104.34,9.70395
104.365,7.22568
104.382,23.1434
104.396,7.32883
104.398,7.24895
104.405,22.9391
104.407,7.28174
104.408,22.9682
104.415,7.25209
104.42,7.28374
104.42,7.2601
104.442,22.9519
104.447,7.25493
104.455,23.0374
104.458,7.24791
104.468,7.22699
104.481,7.23248
104.482,22.9451
104.483,22.8815
104.484,7.26212
104.487,7.30484
104.488,7.28204
104.488,7.36452
104.493,7.24413
104.498,7.20628
104.498,7.20509
104.504,7.37563
104.506,7.31192
104.506,23.0046
104.507,7.30542
104.509,10.5869
104.512,7.22857
104.516,8.17941
104.518,7.31666
104.519,7.2431
104.526,7.20802
104.543,23.0339
104.547,22.8738
104.561,7.22849
104.565,23.0158
104.566,7.25954
104.567,7.2598
104.573,7.25739
104.576,22.9441
104.576,7.25199
104.578,22.9761
104.581,7.23578
104.587,7.2142
104.591,7.23388
104.591,11.851
104.591,28.6836
104.592,7.29079
104.602,7.3555
104.603,22.892
104.607,39.4463
104.613,27.0769
104.615,7.26128
104.622,22.9715
104.627,7.22945
104.627,7.30068
104.629,7.20174
104.636,7.27746
104.643,7.2065
104.644,7.29901
104.645,11.1037
104.658,7.20793
104.658,12.2423
104.659,7.27683
104.661,7.20463
104.676,7.23132
104.683,7.27484
104.684,7.2289
104.686,8.85074
104.698,7.26492
104.7,7.20692
104.704,7.22961
104.704,7.23548
104.709,23.1651
104.714,7.36912
104.715,22.9569
104.715,7.49495
104.734,23.0338
104.736,7.27757
104.737,22.9827
104.744,7.24746
104.746,23.0637
104.762,22.8767
104.764,22.8803
104.765,40.377
104.77,7.23296
104.78,22.9677
104.783,7.39853
104.788,7.22933
104.79,23.0321
104.803,31.308
104.804,7.24808
104.809,22.935
104.81,42.3386
104.813,42.2024
104.816,23.0574
104.819,7.2241
104.848,25.1756
104.852,42.0254
104.852,7.23688
104.857,22.9182
104.857,57.7966
104.859,7.27446
104.867,7.50083
104.869,7.32166
104.872,7.33049
104.872,7.22016
104.881,7.24937
104.888,7.31585
104.898,22.9177
104.899,7.45368
104.918,7.40521
104.92,22.9015
104.92,7.28956
104.924,22.8845
104.927,7.30968
104.94,7.30027
104.946,7.208
104.948,22.9221
104.949,7.21576
104.956,7.26291
104.959,7.21117
104.961,7.2961
104.974,7.31053
104.979,22.8828
104.985,23.0246
104.989,7.36618
104.993,8.50515
105.029,7.24498
105.038,22.9243
105.047,7.316
105.057,23.021
105.067,7.35328
105.072,22.8809
105.074,7.35655
105.08,7.29871
105.084,31.9514
105.091,7.25549
105.102,7.2858
105.11,7.22623
105.112,7.30654
105.118,7.20814
105.128,22.9634
105.146,25.589
105.149,7.39322
105.15,22.91
105.159,22.9227
105.161,7.35484
105.162,7.23835
105.165,22.8843
105.17,7.24045
105.17,7.24169
105.171,7.2475
105.172,7.24204
105.178,7.28347
105.181,7.25454
105.194,7.25987
105.196,22.9577
105.198,7.2142
105.199,22.9234
105.206,7.23244
105.208,7.23196
105.216,7.25646
105.217,7.337
105.218,10.8979
105.222,7.30572
105.225,7.23227
105.23,22.8789
105.232,7.22442
105.232,22.8945
105.237,7.21759
105.238,35.7454
105.238,7.36928
105.238,7.23592
105.239,7.25547
105.24,9.14654
105.24,7.27713
105.276,23.0718
105.276,22.9422
105.276,7.26156
105.288,22.9333
105.294,7.20505
105.294,7.21925
105.295,7.47124
105.298,7.24902
105.305,7.25965
105.307,7.23577
105.308,22.9124
105.31,22.939
105.311,7.2645
105.319,22.8774
105.32,12.2691
105.321,7.33238
105.323,7.26865
105.323,28.3496
105.324,48.3838
105.337,7.3636
105.345,22.9738
105.357,7.24739
105.358,7.24422
105.359,23.1048
105.365,7.36573
105.383,22.8922
105.384,7.41908
105.385,41.5123
105.385,7.24991
105.388,7.24288
105.39,10.8588
105.391,7.26444
105.394,7.24788
105.399,7.25028
105.403,8.57386
105.408,7.2822
105.411,35.4452
105.416,7.2595
105.421,7.27079
105.421,7.27589
105.424,7.2942
105.428,23.2384
105.429,7.30232
105.439,7.23645
105.439,7.26229
105.45,7.36883
105.456,7.2388
105.468,7.28613
105.472,7.44194
105.486,23.0534
105.503,7.22616
105.504,11.3661
105.513,7.26379
105.52,7.40239
105.521,7.23863
105.526,7.27642
105.533,7.24557
105.533,7.27779
105.538,12.8199
105.54,7.34719
105.544,7.20119
105.546,7.28694
105.55,7.21813
105.556,7.33834
105.567,7.27966
105.569,7.25729
105.581,7.3014
105.584,9.22626
105.587,7.22098
105.598,7.25797
105.599,22.9018
105.6,7.56301
105.6,7.20434
105.606,7.29051
105.607,22.9189
105.61,7.38507
105.616,26.544
105.62,7.53693
105.623,7.23509
105.624,39.2685
105.634,7.25498
105.646,7.37854
105.647,22.9007
105.649,22.9486
105.662,22.9281
105.669,7.22218
105.676,29.203
105.679,7.25969
105.688,7.45467
105.691,23.1104
105.692,7.25913
105.695,7.3136
105.704,7.66602
105.705,7.30098
105.714,7.23717
105.715,22.9105
105.716,7.61844
105.727,7.40473
105.734,7.24759
105.756,7.21328
105.756,7.24011
105.762,7.29268
105.763,7.21719
105.765,9.44487
105.768,7.34351
105.769,23.0562
105.782,22.92
105.786,39.9254
105.792,7.3196
105.796,7.49704
105.806,22.9669
105.827,22.8756
105.832,22.9265
105.847,7.23504
105.855,7.34741
105.856,7.24335
105.861,7.38007
105.866,7.3605
105.868,22.9149
105.869,22.8875
105.871,12.228
105.871,22.901
105.875,7.22975
105.877,10.8649
105.879,7.21422
105.89,22.9254
105.902,7.29516
105.908,7.21983
105.915,7.24441
105.922,23.1979
105.931,7.24871
105.933,22.9017
105.936,7.25796
105.948,22.963
105.953,7.32459
105.953,23.043
105.954,7.23942
105.969,7.24354
105.97,7.23725
105.973,22.9549
105.974,7.26621
105.975,23.0124
105.975,7.26745
105.979,7.31183
105.984,7.23768
105.996,7.269
105.996,7.22431
106,7.24441
106.001,11.8418
106.014,7.22293
106.021,7.28726
106.021,7.28579
106.023,23.0099
106.025,22.9089
106.03,7.24566
106.035,7.22962
106.047,22.9553
106.048,7.21539
106.057,7.22651
106.059,7.27763
106.059,7.30411
106.061,22.9314
106.102,7.31476
106.106,7.23497
106.11,8.38111
106.11,23.2079
106.12,7.32324
106.125,22.9259
106.131,7.29167
106.132,22.9076
106.136,22.8814
106.141,7.33127
106.143,22.8753
106.152,7.35084
106.153,22.8742
106.169,7.257
106.169,7.26814
106.17,7.31048
106.17,11.2465
106.178,7.31255
106.187,7.3291
106.189,7.20322
106.192,7.28368
106.197,7.61337
106.207,23.0034
106.208,7.28616
106.21,7.21787
106.222,22.9444
106.229,22.9542
106.243,7.21897
106.244,11.6821
106.244,7.25153
106.252,7.26017
106.253,7.20455
106.259,22.9534
106.259,7.25967
106.262,7.22717
106.263,7.21548
106.263,11.652
106.278,7.25179
106.287,7.26009
106.29,23.0193
106.29,8.75904
106.294,22.9092
106.295,8.60537
106.299,23.1938
106.301,7.23165
106.302,7.24612
106.302,7.33282
106.308,7.26195
106.325,7.21488
106.326,11.3616
106.326,7.27626
106.331,22.8935
106.341,7.31507
106.351,23.0987
106.353,7.27502
106.354,7.21099
106.363,7.29844
106.364,7.23942
106.369,7.2792
106.37,7.20694
106.371,7.22433
106.373,22.9997
106.378,7.25183
106.378,7.36332
106.401,22.891
106.402,7.26545
106.417,7.21321
106.42,9.58452
106.421,7.22899
106.429,7.26891
106.43,22.9315
106.454,7.30327
106.456,22.8833
106.467,7.20373
106.467,32.5279
106.473,7.22124
106.478,41.8013
106.481,22.9723
106.488,7.23
106.488,23.0743
106.502,7.20608
106.503,7.24072
106.504,10.7426
106.504,7.2389
106.512,23.0932
106.513,7.28023
106.516,7.26306
106.524,7.24474
106.538,7.31917
106.546,23.0371
106.558,22.9006
106.562,7.2394
106.562,23.0543
106.585,23.0731
106.585,22.9117
106.585,7.24184
106.589,7.26419
106.607,7.28425
106.614,7.26065
106.617,22.8954
106.627,7.23501
106.628,7.20172
106.629,12.211
106.631,22.9594
106.636,7.41727
106.639,7.28873
106.641,7.22058
106.642,7.37214
106.646,22.9399
106.648,7.22613
106.668,7.2451
106.686,7.26602
106.686,7.21899
106.699,22.9176
106.702,7.24632
106.703,7.27649
106.705,7.26009
106.709,7.31915
106.711,22.9462
106.712,7.31888
106.718,7.20252
106.719,23.0169
106.722,32.4308
106.725,7.20612
106.728,7.23878
106.731,23.1911
106.735,40.3305
106.736,7.22355
106.738,23.0798
106.752,23.0475
106.759,7.25708
106.759,22.92
106.759,7.21651
106.765,31.5042
106.767,7.22961
106.77,7.32521
106.776,7.24593
106.778,23.0546
106.778,7.26906
106.792,7.2035
106.796,22.938
106.797,7.34991
106.798,41.7531
106.798,62.2863
106.803,7.36223
106.811,23.0404
106.812,7.32505
106.819,22.9184
106.82,7.28014
106.837,7.21239
106.841,7.28369
106.85,7.27649
106.851,7.26695
106.855,7.25347
106.86,23.1364
106.861,42.6979
106.884,22.9747
106.889,7.36258
106.891,43.6287
106.892,35.3123
106.893,7.2602
106.893,7.26624
106.895,7.33115
106.895,7.30576
106.901,7.30417
106.902,7.22847
106.902,7.2686
106.905,7.27401
106.906,22.8785
106.91,7.27022
106.911,7.21934
106.917,7.27814
106.931,7.26776
106.933,7.38499
106.942,22.9388
106.95,7.31327
106.957,22.9214
106.974,23.0233
106.978,7.2572
106.988,7.25868
106.998,7.2545
107.004,7.30588
107.016,22.946
107.018,22.9173
107.021,7.25589
107.021,22.8734
107.021,7.2833
107.022,22.9003
107.031,33.8236
107.031,7.34657
107.032,7.26535
107.038,7.27847
107.043,22.9802
107.045,7.27736
107.046,23.111
107.059,29.8069
107.061,7.27116
107.062,24.3588
107.065,7.23425
107.068,7.25744
107.079,7.32034
107.082,7.25532
107.085,23.0126
107.091,7.28158
107.093,7.30373
107.096,7.39868
107.099,7.22898
107.1,7.28594
107.101,7.75618
107.116,23.0419
107.125,7.29485
107.138,7.40225
107.139,7.21106
107.147,7.24415
107.147,7.29741
107.148,22.9989
107.15,22.875
107.162,29.0125
107.169,22.9334
107.173,7.38979
107.177,22.8793
107.177,7.26828
107.183,30.3358
107.2,7.24199
107.2,7.45748
107.209,22.8774
107.211,23.0286
107.212,7.22771
107.212,7.27654
107.215,7.48604
107.22,22.9239
107.222,7.24841
107.236,22.962
107.239,7.21506
107.244,7.24946
107.244,7.6424
107.244,7.28118
107.25,22.9905
107.256,7.31447
107.265,7.25775
107.266,23.0084
107.269,7.23542
107.27,7.3356
107.278,7.20931
107.281,7.53769
107.282,7.24084
107.288,22.9249
107.292,22.9476
107.293,7.48255
107.3,7.29498
107.302,29.7567
107.308,7.23799
107.308,7.24827
107.31,10.4016
107.326,22.8975
107.329,40.6283
107.331,7.26563
107.332,58.6164
107.343,7.24803
107.351,7.27868
107.355,8.84831
107.355,12.9853
107.368,12.3402
107.368,7.23727
107.37,14.8866
107.378,7.35077
107.378,32.4607
107.38,7.53429
107.38,23.0081
107.383,7.26769
107.406,7.21324
107.408,22.9259
107.415,22.9754
107.417,7.3793
107.425,23.0516
107.429,7.21805
107.434,23.0158
107.453,22.8743
107.461,22.945
107.463,7.23216
107.48,22.9953
107.48,7.23
107.481,23.1638
107.484,22.878
107.485,7.5749
107.487,7.20193
107.495,7.23268
107.514,22.9706
107.516,7.21104
107.517,7.35953
107.525,7.44265
107.551,7.24476
107.574,7.23899
107.581,7.33631
107.593,7.22695
107.599,22.9789
107.601,7.2016
107.602,7.24908
107.604,38.7252
107.606,7.2481
107.606,11.67
