Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5825 P50: 7.3317 P90:23.0881 P99:51.1393 P999:84.9529 P9999:109.8854
startTime,latency
92.7313,35.6831
92.7373,7.20284
92.7398,7.44503
92.7493,7.22479
92.7539,33.8045
92.7551,7.30446
92.7588,7.22003
92.764,7.27406
92.7662,22.9148
92.7825,27.3121
92.7838,22.9773
92.7913,7.22728
92.7923,35.074
92.7965,7.25575
92.8049,43.1543
92.8059,23.1035
92.8145,22.9361
92.8146,23.0412
92.8283,23.4189
92.8306,38.1298
92.8344,7.26904
92.8372,7.40067
92.8379,23.0039
92.8392,10.2636
92.8401,23.025
92.8445,7.29863
92.8477,7.24238
92.8497,7.29128
92.8512,32.4337
92.854,7.34501
92.8677,7.26412
92.8726,7.23173
92.8741,7.42582
92.8783,7.2514
92.8859,7.22954
92.8891,7.2576
92.8949,7.25219
92.9021,7.25021
92.9052,7.42118
92.9066,7.39576
92.91,7.2507
92.9256,7.22199
92.9358,7.23874
92.9372,7.24256
92.9444,7.28366
92.9446,7.32069
92.9452,22.8816
92.9461,11.0505
92.9462,7.25683
92.9469,7.28375
92.9498,8.87692
92.9531,7.2532
92.9539,9.53373
92.9555,7.4093
92.9592,22.9188
92.9772,7.28216
92.9798,23.0314
92.9867,7.39369
93.0036,22.8814
93.0065,7.37822
93.009,7.25286
93.0122,23.045
93.0131,7.2292
93.0257,22.9619
93.0299,7.26548
93.0351,7.23181
93.0465,22.9462
93.0472,7.2868
93.0513,22.8765
93.0533,7.34087
93.0613,23.1835
93.0622,22.8849
93.0673,7.25703
93.0713,34.441
93.0721,54.411
93.0734,7.35259
93.0786,7.33065
93.0835,22.9078
93.0835,7.27768
93.0862,7.23259
93.097,30.0871
93.1049,7.24303
93.1076,22.9049
93.1082,39.2692
93.1115,23.1026
93.1161,7.24297
93.1185,9.81377
93.1207,7.22402
93.1275,7.57574
93.1316,7.25319
93.1337,22.9223
93.1377,7.30874
93.1387,7.24944
93.1581,22.9881
93.1909,7.30862
93.1915,22.932
93.1937,23.0186
93.1944,7.41354
93.2044,23.0799
93.2083,39.6777
93.2115,7.24567
93.2129,7.22138
93.2174,7.2601
93.2196,7.34086
93.2351,7.46626
93.2368,10.6176
93.2548,7.32512
93.2721,7.35135
93.2832,7.51843
93.2849,7.31794
93.2861,7.31842
93.2871,7.22799
93.2939,7.29939
93.299,7.23659
93.3158,7.26393
93.3175,22.8761
93.3182,7.32135
93.3226,7.37537
93.3239,7.24261
93.3326,22.9042
93.3351,7.28936
93.3459,7.26894
93.3514,7.23193
93.352,7.22309
93.3531,11.1745
93.3564,7.20535
93.3567,7.55263
93.3607,22.9884
93.3618,7.4866
93.3704,22.9651
93.371,7.24621
93.3726,7.35783
93.378,7.28804
93.3944,7.39174
93.4125,7.23414
93.4252,22.9992
93.4256,22.9449
93.4374,31.3862
93.444,7.36041
93.4521,7.25976
93.4576,7.41935
93.4614,7.29144
93.4754,7.22
93.4796,8.214
93.4838,22.9339
93.4842,22.8928
93.4844,8.22834
93.4849,12.748
93.4864,7.32516
93.4921,7.26949
93.4953,7.26871
93.5,22.9059
93.5047,7.20416
93.5057,7.28374
93.5102,7.25484
93.5121,7.22851
93.5126,7.3597
93.5167,7.38664
93.5183,10.6581
93.5272,22.9093
93.5308,7.26066
93.5334,7.43395
93.5385,7.27745
93.5388,7.20992
93.54,7.47324
93.5426,7.25575
93.5452,7.26624
93.5663,22.9737
93.5664,7.23745
93.5704,8.24131
93.5713,7.24008
93.5759,22.9275
93.5762,7.43094
93.5776,7.25767
93.583,7.31067
93.5866,7.23949
93.5896,22.8718
93.5946,7.22601
93.597,7.34004
93.622,22.9228
93.6252,7.39558
93.63,22.9909
93.6328,7.20357
93.6532,22.8901
93.6578,7.23431
93.6661,7.38256
93.6703,22.956
93.6751,7.26087
93.68,22.9222
93.6813,7.31271
93.6843,7.38764
93.689,7.30445
93.6956,22.914
93.6964,22.9769
93.702,7.21405
93.7038,7.32149
93.7062,7.47678
93.7109,7.26204
93.7114,7.23523
93.737,7.2279
93.7404,7.29674
93.7471,7.38924
93.7486,7.32273
93.7506,8.69608
93.7558,7.23112
93.7559,12.0449
93.7595,13.6068
93.7597,7.31215
93.7691,23.0299
93.7778,23.0437
93.7786,34.2187
93.7836,7.30201
93.7857,7.30411
93.7865,7.20706
93.7885,9.42975
93.8072,7.31261
93.8115,7.25043
93.8199,7.26688
93.8206,7.48189
93.8222,7.2021
93.8302,7.25272
93.8316,7.20699
93.8363,22.9145
93.8366,22.8799
93.8482,7.21703
93.8487,7.29571
93.8529,7.63344
93.8583,7.27228
93.8597,7.33638
93.8603,23.0457
93.8612,7.23537
93.8624,7.26828
93.8661,23.0053
93.8717,22.9523
93.873,7.28951
93.8745,40.8801
93.8769,7.295
93.8792,22.9312
93.8795,7.33751
93.8863,7.34318
93.8893,7.26146
93.8919,7.2803
93.9015,7.21076
93.9026,11.128
93.9044,7.23556
93.9056,7.2459
93.9102,22.9605
93.9151,7.23442
93.9201,22.9119
93.9352,7.23007
93.9396,12.9721
93.946,7.30628
93.9504,23.0008
93.9552,38.91
93.958,7.49746
93.9633,7.2017
93.9688,7.29011
93.9701,7.27988
93.9759,7.25208
93.9795,7.41959
93.9839,7.24441
93.9842,22.9808
93.9997,7.29452
94.0095,7.20175
94.0152,7.21246
94.0199,7.23109
94.0214,22.9243
94.0227,7.22821
94.0247,23.0546
94.0263,7.23349
94.0316,7.28133
94.0433,7.25707
94.0445,7.25908
94.0452,23.0478
94.0464,22.9565
94.0492,7.3422
94.0503,7.34507
94.0521,38.1608
94.0653,22.8802
94.0743,23.2094
94.0745,36.1849
94.0765,7.22127
94.0766,7.36504
94.0822,7.20158
94.0956,22.9254
94.1002,7.35194
94.1004,7.20633
94.1026,7.20903
94.1117,27.5313
94.1189,7.31183
94.1247,7.2533
94.1398,7.25892
94.1434,22.9963
94.1447,7.25087
94.1609,7.30704
94.1636,7.24179
94.1654,7.26097
94.1669,7.26915
94.1722,7.25103
94.1747,7.24195
94.1828,7.21873
94.1843,7.31057
94.1846,22.9395
94.1918,7.49283
94.1948,7.25064
94.1996,28.6012
94.2047,7.22825
94.2132,7.21384
94.2184,7.23109
94.2221,7.20685
94.2241,7.23136
94.2251,7.28369
94.2254,23.0086
94.2258,7.23538
94.2261,12.1619
94.2321,7.28515
94.2459,7.259
94.2518,23.1913
94.2592,36.3061
94.265,22.8852
94.2899,7.29731
94.2928,7.28491
94.2984,7.35723
94.307,7.34162
94.3072,7.32607
94.3121,23.1986
94.313,7.20614
94.3226,7.30966
94.327,7.29496
94.3318,7.20547
94.3412,7.29337
94.3629,7.3014
94.3855,22.9766
94.3884,7.35475
94.3897,23.0273
94.3943,7.23436
94.4048,7.21777
94.4053,22.8956
94.4146,7.20212
94.4222,22.9272
94.4223,43.583
94.4241,62.4852
94.4269,7.24845
94.427,7.3429
94.4398,7.20233
94.4451,7.20113
94.4495,57.6688
94.451,7.27611
94.4575,7.29443
94.4592,7.22541
94.472,7.21146
94.4748,7.3412
94.4758,7.29585
94.4839,7.41389
94.4867,22.9076
94.5031,24.8628
94.5071,12.2187
94.5088,15.5577
94.5095,7.20149
94.5177,22.9449
94.5215,27.2501
94.5292,7.23215
94.5304,30.8958
94.5319,7.32161
94.5375,7.23608
94.5391,7.26973
94.5502,7.46744
94.5547,7.519
94.5671,7.26788
94.5804,22.9119
94.5866,7.24365
94.5886,35.4193
94.5918,7.20703
94.5947,9.34369
94.5956,49.0436
94.5958,7.2425
94.5987,7.24846
94.6203,7.24006
94.6228,7.26989
94.6263,23.0316
94.6294,7.33892
94.6365,7.25782
94.6378,22.8984
94.6425,23.2634
94.643,7.23
94.6442,7.26372
94.6443,7.26614
94.6461,7.2431
94.6523,22.9649
94.6548,22.9125
94.6599,38.5089
94.6601,59.0139
94.669,22.9308
94.6789,7.25902
94.6819,7.24885
94.6832,7.27497
94.6883,23.1541
94.691,7.26484
94.6939,7.25228
94.6943,7.23059
94.6951,8.20881
94.7082,31.5313
94.7104,7.24388
94.7158,7.36969
94.7205,7.29546
94.725,22.8871
94.7253,7.41445
94.7282,7.25505
94.7283,7.27678
94.7312,37.5047
94.7352,7.27246
94.7378,7.22742
94.7385,22.9049
94.7502,23.1913
94.7514,7.29117
94.7572,7.37372
94.7623,7.26197
94.7667,22.9254
94.7752,23.0693
94.7843,7.24155
94.7861,7.33118
94.7879,22.9069
94.7982,7.26025
94.799,7.37098
94.8014,7.38743
94.8019,7.25965
94.8113,7.2069
94.8181,7.42085
94.8224,22.9158
94.8258,40.2778
94.8306,7.27501
94.8357,7.26987
94.842,7.36703
94.8421,7.20904
94.8432,7.30415
94.8477,22.965
94.85,7.2612
94.8712,7.25878
94.8748,7.34095
94.8804,22.9036
94.889,22.9125
94.8892,7.24421
94.8915,22.9343
94.893,7.23702
94.8938,7.34737
94.8941,38.5514
94.8946,11.5231
94.8993,23.1016
94.8996,35.5519
94.9049,7.35518
94.9101,7.22175
94.9202,7.24582
94.9217,31.5585
94.9306,7.23359
94.9341,7.25748
94.9357,10.569
94.9401,7.27009
94.9441,7.24152
94.9524,22.9035
94.9529,12.2107
94.959,22.9118
94.9613,7.3334
94.9656,7.2036
94.9682,7.25257
94.9705,7.23973
94.9855,7.24589
94.9885,7.25447
95.0008,7.24291
95.0039,7.27421
95.0067,7.29905
95.007,7.23384
95.0102,8.76223
95.0128,7.2204
95.0138,7.35087
95.0227,7.39147
95.0248,22.8715
95.0263,23.0821
95.0268,22.98
95.0289,7.43289
95.0305,7.35842
95.0338,7.2511
95.0421,22.917
95.0468,22.9064
95.0519,43.5729
95.0579,7.245
95.0611,7.20311
95.0669,23.277
95.0705,22.9908
95.0726,7.26268
95.0735,7.29536
95.0768,7.21453
95.1077,7.39474
95.1271,22.893
95.1299,7.28
95.1313,22.9025
95.1442,22.8882
95.1464,7.23364
95.1476,22.9884
95.1483,42.8642
95.157,7.22839
95.1729,12.3377
95.1754,36.455
95.1778,23.2362
95.1779,7.36715
95.1831,7.37177
95.1929,7.23183
95.1944,10.753
95.1957,7.29433
95.201,7.29416
95.2034,9.79333
95.2178,23.0047
95.2253,7.2135
95.2256,22.9428
95.228,9.56549
95.228,7.27515
95.2341,8.46283
95.2366,7.20434
95.2426,7.26608
95.2447,24.9421
95.2454,7.24404
95.2569,23.0041
95.2632,7.22891
95.2649,7.26899
95.2668,7.22911
95.2743,7.24978
95.279,22.9163
95.2907,7.25792
95.2924,7.22909
95.3174,7.27756
95.323,7.23207
95.3274,7.22096
95.3285,11.1933
95.3326,7.43141
95.3413,22.9563
95.3488,7.22166
95.3521,22.8995
95.3663,7.25747
95.3676,7.32155
95.3773,7.20684
95.3819,22.9004
95.3819,7.41188
95.3948,7.21492
95.3961,10.9296
95.3987,7.28283
95.4067,7.22775
95.407,12.1331
95.4079,7.20795
95.4102,22.9039
95.4123,7.38036
95.413,22.9009
95.416,22.8735
95.4314,7.30166
95.4362,7.26626
95.4375,7.25817
95.4388,22.8783
95.4441,7.20689
95.449,23.1528
95.4523,7.23265
95.4572,25.2313
95.4627,23.031
95.472,7.20511
95.4744,7.27358
95.4818,7.23836
95.4831,22.9191
95.4871,7.25913
95.5077,7.28832
95.5135,22.9121
95.5184,38.6342
95.521,7.22155
95.5261,51.8176
95.5281,7.35563
95.5347,22.8755
95.5367,7.26983
95.5473,51.1455
95.5525,7.21993
95.5568,7.25466
95.5592,7.23164
95.5607,10.6762
95.5666,7.22168
95.574,7.2181
95.5835,7.31965
95.587,8.77224
95.5917,9.04241
95.5922,7.31284
95.5951,9.28077
95.6008,22.8776
95.6105,7.25175
95.6192,23.0316
95.6231,7.2141
95.6289,7.257
95.6293,22.8934
95.6345,7.23458
95.636,10.7456
95.6455,22.9053
95.6521,23.0322
95.6541,22.9307
95.6563,7.34697
95.6621,7.30608
95.666,7.28532
95.669,9.2259
95.6704,25.388
95.6722,23.0164
95.6737,7.26194
95.6818,7.24965
95.6832,32.7761
95.6838,10.3332
95.6857,30.7422
95.6867,7.25083
95.6873,7.28666
95.6887,7.24197
95.6897,22.9514
95.6916,7.44311
95.6916,45.444
95.7051,7.26353
95.7098,23.494
95.7103,22.9149
95.711,7.42045
95.7219,7.23734
95.7277,26.1545
95.7319,22.9161
95.7319,7.25656
95.7336,7.29816
95.745,7.20207
95.7554,7.43645
95.7639,7.21253
95.7734,7.2341
95.7738,23.1169
95.7751,42.4298
95.7793,7.24158
95.7795,7.2515
95.7795,22.9106
95.7817,7.35676
95.7844,23.0692
95.7871,7.20395
95.7886,22.9377
95.8103,7.2681
95.814,22.9097
95.8149,7.26367
95.8165,7.22159
95.8258,7.23869
95.8258,22.9602
95.8282,7.37896
95.835,7.43477
95.8504,7.21033
95.8573,7.20114
95.8631,43.6104
95.8639,7.22882
95.8669,22.9942
95.8711,7.30354
95.8883,7.55172
95.8952,7.2437
95.8988,7.59362
95.9054,7.42122
95.9106,7.2724
95.9117,22.9558
95.9118,22.9183
95.9205,22.9609
95.9213,34.1109
95.9271,48.9862
95.9294,26.0812
95.9304,66.3211
95.9311,7.23561
95.9311,7.33408
95.9328,22.9178
95.9344,7.22696
95.9369,7.32045
95.937,7.4641
95.9423,23.1688
95.9442,7.47384
95.9509,7.25611
95.9521,11.1606
95.9677,7.23415
95.9761,7.25026
95.9801,7.25285
95.9845,7.89378
95.9853,32.1178
95.989,7.28687
96.0032,22.9189
96.004,22.9309
96.0077,7.28498
96.0196,7.2486
96.0197,7.22814
96.0203,7.37281
96.0347,22.8772
96.0359,22.9129
96.0376,7.2323
96.0487,7.28715
96.0551,7.29466
96.0625,7.45585
96.0642,23.0068
96.0684,7.24445
96.0687,7.39762
96.0747,23.055
96.0772,7.22753
96.0775,7.27561
96.1038,7.21792
96.1068,7.30148
96.1241,7.20118
96.126,22.9804
96.129,7.21406
96.1296,7.22573
96.1305,22.9697
96.1347,7.3056
96.1542,7.2583
96.1571,7.20809
96.1739,7.49661
96.1863,7.35794
96.1871,7.43612
96.194,22.9335
96.2007,7.25791
96.2015,7.25017
96.2019,7.2237
96.2196,7.20903
96.2206,22.9105
96.224,23.0229
96.2286,7.30256
96.2354,22.9356
96.2372,30.4855
96.2386,22.9319
96.2451,7.31487
96.2503,7.34794
96.2581,7.26511
96.2604,10.158
96.2605,22.9578
96.2699,7.34358
96.2713,22.9001
96.2982,7.2497
96.3029,7.36195
96.3057,7.26702
96.3165,7.29566
96.3184,23.0845
96.3221,7.35321
96.3295,7.23419
96.33,22.9894
96.3366,23.1094
96.3598,7.25733
96.3634,22.8753
96.3651,7.23464
96.3671,7.33521
96.3727,7.32221
96.3782,7.33013
96.38,22.9459
96.3811,9.61256
96.3833,7.2113
96.389,7.28728
96.3987,22.8775
96.409,7.39295
96.4123,22.9092
96.4245,7.32887
96.4274,23.0495
96.4282,8.52778
96.429,12.743
96.4292,22.9379
96.4323,7.3083
96.4381,7.28018
96.4382,12.2611
96.446,7.28336
96.4471,7.28467
96.4471,7.22802
96.4471,12.2122
96.4488,22.9754
96.4512,8.18725
96.4524,7.24702
96.4741,7.22587
96.4758,7.23457
96.48,7.25524
96.4849,7.5807
96.487,22.9491
96.4929,7.29196
96.5039,7.21501
96.5195,7.21773
96.522,7.2733
96.5253,7.2396
96.54,7.23773
96.545,22.9526
96.5506,37.9206
96.5552,7.20958
96.5561,7.27512
96.5631,46.1789
96.5656,7.27373
96.5691,7.2383
96.5702,7.28703
96.5715,7.25334
96.5836,7.4406
96.5868,7.31667
96.5876,22.9114
96.5943,7.38618
96.5971,7.47203
96.599,30.9594
96.6049,7.22702
96.6131,7.28655
96.6191,22.9789
96.6197,7.23886
96.6256,22.9773
96.6266,7.22644
96.6274,7.25447
96.6296,7.33074
96.6303,38.9307
96.6354,22.2371
96.6449,22.9249
96.6508,7.43344
96.653,7.28946
96.6547,7.25957
96.6696,7.23076
96.7019,22.8847
96.7191,22.9875
96.7248,7.26413
96.727,22.944
96.7327,7.24942
96.7331,7.22152
96.7349,7.21171
96.7533,7.22047
96.7546,22.9574
96.7573,7.23356
96.7579,11.6263
96.7612,7.26779
96.7634,7.20165
96.7834,22.8849
96.7888,7.24915
96.7891,7.27484
96.7922,7.28143
96.7949,7.27473
96.7968,10.4711
96.7988,22.9846
96.8075,7.26938
96.8171,22.9669
96.8214,7.20236
96.8239,12.2852
96.8242,17.2029
96.8273,22.9776
96.8278,7.43361
96.841,23.0067
96.8492,7.24824
96.8671,22.995
96.8683,7.29669
96.8689,22.9224
96.8694,7.28776
96.8829,23.1886
96.8943,7.21887
96.8984,22.9633
96.9018,22.9923
96.9083,33.7666
96.9112,7.29231
96.92,7.43538
96.9227,7.20119
96.9291,22.9014
96.9314,7.40236
96.9365,7.24381
96.9445,7.23007
96.9448,23.0084
96.947,7.22454
96.9483,8.49143
96.9545,7.35317
96.9558,7.32652
96.9645,7.37625
96.9665,7.2836
96.9672,22.9483
96.9705,22.9288
96.9846,7.32498
96.9905,7.26675
97.0039,22.9053
97.0059,7.31665
97.0299,23.0897
97.0353,22.9133
97.0365,7.21843
97.042,43.6868
97.0436,7.40704
97.0462,7.24186
97.0532,7.26756
97.0553,51.1393
97.0614,7.2736
97.0642,7.23169
97.0645,7.25805
97.0647,7.22194
97.0712,7.41806
97.0771,7.3513
97.0839,7.31866
97.0986,23.0047
97.1055,7.26324
97.1092,7.26991
97.1147,7.26291
97.1171,7.23291
97.1203,7.29137
97.1287,7.24892
97.1324,23.0299
97.1474,7.20678
97.154,22.9058
97.1569,7.23706
97.1571,12.0593
97.1612,7.2667
97.1739,7.35544
97.1741,23.5259
97.1767,7.20299
97.186,7.26659
97.1978,7.37747
97.2085,22.9078
97.2102,7.21586
97.2166,7.26355
97.2196,22.8778
97.2198,7.32776
97.2214,7.24549
97.2217,7.25195
97.2225,7.21176
97.2232,7.38331
97.2249,22.9142
97.2295,7.34637
97.2315,31.8045
97.2337,8.14711
97.2349,11.8682
97.2364,47.4722
97.2504,12.2675
97.2621,7.26041
97.2774,7.25271
97.3171,7.28554
97.3193,7.23881
97.3241,7.20465
97.333,7.24852
97.3361,7.27193
97.3424,7.2079
97.3441,22.969
97.3524,7.412
97.3525,7.26547
97.3533,7.4564
97.3543,7.42747
97.3582,7.26553
97.3713,22.9119
97.372,7.28072
97.3751,7.24014
97.3813,7.22442
97.3827,7.29558
97.3886,22.9635
97.3918,7.30997
97.3971,7.25127
97.3975,7.45295
97.3988,33.3396
97.4071,7.31338
97.4145,7.20589
97.4145,22.9395
97.4227,7.20137
97.4228,7.26438
97.4244,7.30034
97.4253,9.78883
97.4341,7.21997
97.4474,22.9721
97.4546,23.0023
97.4659,7.30649
97.4745,7.26126
97.4755,22.9396
97.4763,7.23108
97.4783,7.27185
97.4805,7.32706
97.4893,29.825
97.4898,23.0403
97.5008,7.20214
97.5009,22.9498
97.5031,7.20806
97.5131,26.6763
97.5201,7.35188
97.5261,23.0757
97.5263,23.1752
97.5485,7.26016
97.5498,10.8815
97.5505,7.33293
97.5576,8.20889
97.5585,43.5465
97.5601,7.29587
97.5633,9.04667
97.5663,7.23793
97.5694,7.34998
97.5702,7.2521
97.571,7.24187
97.5748,7.20731
97.5791,7.25749
97.5815,22.9651
97.5827,22.9432
97.5865,7.35898
97.5889,7.31667
97.5966,7.44895
97.6168,7.24132
97.6199,7.22459
97.6208,22.9374
97.6432,7.24075
97.6533,7.29104
97.6555,7.35512
97.6556,7.33744
97.6559,7.26505
97.6597,7.21626
97.6728,22.938
97.6793,7.32613
97.6831,7.27357
97.6895,22.8756
97.6938,22.9042
97.6938,22.9775
97.7075,22.8757
97.7103,7.24378
97.7145,7.23377
97.7159,43.5662
97.7181,7.30538
97.7207,7.25549
97.7302,7.23725
97.7435,22.8966
97.7484,7.29078
97.7498,7.26936
97.7549,23.0297
97.7592,7.28423
97.7657,22.8781
97.7665,7.22017
97.7688,7.27432
97.7869,7.21855
97.788,7.23996
97.7939,7.2188
97.8005,7.25176
97.8044,22.8984
97.8084,7.29061
97.8093,7.40653
97.823,7.2342
97.8272,7.21144
97.8276,11.8428
97.8317,7.23015
97.8401,7.2312
97.8436,22.9064
97.8496,7.34616
97.8509,22.8932
97.8633,7.27184
97.8707,22.9669
97.8777,23.1096
97.8856,22.9055
97.8864,42.8235
97.8874,33.8932
97.8888,7.26329
97.8922,22.9372
97.9012,22.8996
97.9085,41.4646
97.918,23.927
97.9241,7.28301
97.9375,7.21038
97.9442,23.068
97.9455,7.29325
97.9625,23.0531
97.9641,7.25108
97.9664,9.99966
97.9771,7.31216
97.9813,8.05073
97.9879,7.3663
97.9886,7.28374
97.989,7.49234
97.99,7.27171
98.0022,7.28642
98.0034,22.8831
98.0059,7.31156
98.0064,7.23258
98.0147,7.29706
98.0171,7.25824
98.0255,7.23027
98.0275,7.22597
98.0296,7.26625
98.0318,7.22372
98.0319,23.0142
98.0488,7.20425
98.0586,7.23713
98.0625,22.9929
98.0632,22.9321
98.0637,7.21398
98.072,22.9029
98.0774,22.3455
98.0862,22.9132
98.0892,7.58994
98.0922,7.2298
98.1017,28.0983
98.1023,22.9136
98.1055,44.968
98.1056,22.9217
98.1081,7.24191
98.1083,37.5856
98.1098,7.21581
98.11,7.26822
98.1112,7.319
98.115,56.1286
98.1164,7.28417
98.1191,23.0665
98.132,7.32816
98.1401,7.25838
98.147,7.24399
98.1498,7.24139
98.1502,7.26535
98.1507,41.1311
98.1557,56.7213
98.1588,7.2874
98.1614,71.8049
98.1683,7.22169
98.1767,22.9664
98.1839,22.9125
98.1851,7.2138
98.1864,23.0542
98.1902,30.2007
98.1918,7.25604
98.1934,60.7097
98.1936,7.21708
98.1971,8.8314
98.1979,7.29416
98.2022,7.30597
98.2049,14.5368
98.2092,22.8787
98.2093,7.25239
98.2128,7.24474
98.2151,59.4424
98.2163,22.9607
98.2239,28.8681
98.2287,7.34981
98.2327,8.24838
98.233,7.30019
98.2512,7.27894
98.2516,22.9655
98.2522,7.24167
98.2616,7.21843
98.2622,7.20781
98.2665,7.22934
98.2737,7.25991
98.283,7.28096
98.2865,8.75466
98.3007,7.25852
98.3074,22.9881
98.3082,7.24362
98.3109,7.25785
98.3264,7.23827
98.3269,7.35574
98.3281,7.37269
98.3368,43.7468
98.3402,7.27044
98.3467,54.4156
98.35,7.31785
98.3569,7.28692
98.3644,7.2288
98.3674,7.27843
98.3687,23.0128
98.3759,7.31489
98.3764,7.42261
98.3775,7.24506
98.3791,7.22438
98.3901,7.42437
98.394,22.9448
98.3986,7.21649
98.4008,22.9331
98.4198,7.24655
98.4224,22.9523
98.4231,7.23721
98.4251,7.39199
98.4424,22.9955
98.4488,7.26247
98.4521,22.9439
98.4548,7.23231
98.456,22.9888
98.4789,22.9061
98.4808,7.23396
98.4899,7.29145
98.4917,7.24478
98.4952,7.31805
98.5005,7.21123
98.5042,7.303
98.5059,7.213
98.511,22.8751
98.5145,22.9347
98.5211,12.2593
98.5278,22.9051
98.5308,7.20516
98.531,22.95
98.5359,7.27742
98.5362,7.25563
98.5369,7.21791
98.5477,7.46565
98.5494,7.4849
98.5593,7.24101
98.5631,23.021
98.5631,43.567
98.5654,7.29201
98.5661,22.9166
98.5673,60.0358
98.5702,7.38586
98.5717,22.8848
98.572,7.23522
98.5766,22.8765
98.581,67.1362
98.5842,84.5643
98.5847,30.5495
98.5851,24.4971
98.5894,7.25996
98.5991,22.9375
98.6014,7.21281
98.6023,11.3737
98.6087,7.25966
98.6103,79.1178
98.6242,7.31067
98.6324,22.9064
98.6361,7.20518
98.6429,7.31445
98.6536,56.5435
98.6715,7.42344
98.688,7.23254
98.6882,7.24369
98.6952,7.29747
98.7049,7.251
98.7303,22.9689
98.7326,7.24868
98.7493,7.22569
98.7635,23.1272
98.766,7.44853
98.7701,8.1164
98.7712,7.30544
98.7714,7.43054
98.7726,7.25705
98.7815,7.24754
98.7839,22.904
98.7857,7.20657
98.7864,23.0948
98.7906,39.4047
98.7912,7.38222
98.7931,22.8813
98.7944,7.27343
98.7974,22.9559
98.7976,9.14049
98.8121,7.31695
98.8128,38.0192
98.8146,7.22744
98.815,23.0049
98.8218,7.23017
98.8262,22.8761
98.8313,22.8919
98.8426,7.32643
98.8539,7.29987
98.8633,7.24256
98.8664,7.23589
98.8698,22.8712
98.8967,7.21762
98.9028,23.036
98.9029,7.27226
98.9145,7.23484
98.9159,22.9564
98.9329,7.33348
98.9365,7.41266
98.9376,7.53265
98.942,7.26504
98.9519,7.26606
98.953,23.0314
98.9614,7.28581
98.9621,7.35149
98.9623,22.9068
98.9627,7.31536
98.9648,7.2692
98.9677,22.9533
98.9713,7.22632
98.9832,7.28187
98.985,23.0843
98.9923,36.3465
98.9984,7.22222
99.0107,7.23675
99.0125,7.21832
99.018,7.29219
99.0202,7.26201
99.0313,7.46049
99.0441,7.32583
99.0589,23.0281
99.0796,7.2185
99.0849,22.9509
99.1031,7.20296
99.1036,22.9025
99.1049,7.23077
99.1116,7.20867
99.1163,22.9178
99.1191,7.22795
99.1434,7.20484
99.1437,22.8939
99.1521,7.24115
99.1538,7.22267
99.1538,22.9166
99.1597,7.27691
99.1599,12.1456
99.1692,22.8913
99.172,7.3135
99.1811,22.9246
99.1864,7.21235
99.187,11.6327
99.1881,7.22388
99.1902,23.1661
99.1912,7.23769
99.2039,7.20367
99.205,7.20694
99.2076,7.25346
99.2079,26.0022
99.2227,7.26348
99.2266,8.40956
99.2289,7.24404
99.2456,7.29221
99.2504,7.46416
99.2697,22.9941
99.274,7.23487
99.2752,7.28602
99.2877,25.8961
99.292,7.23652
99.2932,22.9435
99.298,7.21261
99.3003,23.0411
99.3045,7.26423
99.3108,7.25132
99.3139,29.9641
99.3152,43.5412
99.3206,7.27493
99.3216,7.41547
99.323,7.21888
99.3257,7.23512
99.3423,22.9875
99.3617,7.28507
99.3801,7.36669
99.3846,7.20257
99.4046,7.37716
99.4076,22.8769
99.4086,7.2819
99.4179,7.26623
99.4272,23.0588
99.4334,7.42114
99.4359,9.84395
99.4395,22.9163
99.4404,22.8819
99.4458,22.8745
99.4479,36.1436
99.4544,50.2124
99.4563,7.20128
99.4594,7.23614
99.4635,7.20783
99.4704,7.35677
99.4706,16.9872
99.4711,21.5328
99.4716,7.4634
99.4882,7.23713
99.5025,7.22016
99.5049,7.40566
99.5089,23.0557
99.5143,7.24245
99.5222,7.24382
99.5238,22.9138
99.5297,7.2072
99.5339,7.31249
99.5367,7.29255
99.5418,25.664
99.5465,7.41614
99.5508,7.29532
99.5564,7.3011
99.5588,9.85501
99.5665,23.122
99.5777,22.8966
99.588,7.32502
99.5918,7.23959
99.5983,7.38884
99.6,7.67842
99.6022,7.2975
99.603,23.0346
99.6043,22.9081
99.6057,42.1584
99.6102,7.23811
99.6143,23.0116
99.6164,22.9161
99.6215,7.52406
99.6244,7.25651
99.6271,30.9264
99.628,7.23799
99.6291,22.9304
99.6321,7.22782
99.6383,7.22821
99.6467,7.30557
99.6469,7.34938
99.6535,7.25201
99.6579,7.39932
99.6662,7.3281
99.6708,7.23718
99.672,7.34524
99.673,22.9034
99.6769,7.26025
99.6796,36.981
99.6812,7.25579
99.6833,7.26597
99.6854,23.0224
99.6917,22.9777
99.695,7.23403
99.697,38.6857
99.7209,7.25277
99.7266,22.914
99.7278,7.5525
99.7343,7.35025
99.7352,22.9606
99.7483,7.22616
99.7491,7.24069
99.7499,7.2807
99.7514,7.33461
99.7594,7.22819
99.7608,7.20661
99.7655,22.985
99.7674,23.2702
99.7708,7.37611
99.7731,35.9977
99.7788,7.30491
99.7978,22.9452
99.8002,7.29262
99.8057,7.23438
99.8194,7.25466
99.8241,7.51098
99.8296,22.9313
99.8301,7.29678
99.8349,7.20992
99.8426,23.0206
99.845,7.2563
