Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5207 P50: 7.3313 P90:23.0859 P99:51.5332 P999:84.9959 P9999:121.3519
startTime,latency
111.926,7.221
111.932,23.0427
111.934,7.68104
111.934,7.2108
111.935,22.896
111.946,7.21598
111.951,7.25193
111.955,7.24322
111.964,7.21551
111.969,7.20785
111.98,7.235
111.983,8.98588
111.994,7.35467
111.997,8.65973
112.008,12.2667
112.008,7.2299
112.009,7.21932
112.013,7.27422
112.026,7.29178
112.027,10.9593
112.029,7.51802
112.03,7.39782
112.03,22.9181
112.032,10.1995
112.033,9.52046
112.037,23.0628
112.042,7.24972
112.042,11.9283
112.043,30.5441
112.045,7.52871
112.049,7.2451
112.049,9.82074
112.055,9.46643
112.059,7.41255
112.062,31.7216
112.071,7.2146
112.072,22.9016
112.076,7.73237
112.077,37.9955
112.079,9.12562
112.083,23.2696
112.084,30.5476
112.101,7.26056
112.105,7.26464
112.11,7.24701
112.111,24.6533
112.117,12.2285
112.123,7.31839
112.124,11.3423
112.126,7.20662
112.127,10.6459
112.129,23.097
112.132,7.23674
112.136,22.9657
112.136,7.21333
112.144,7.31079
112.147,25.8832
112.147,7.39313
112.16,22.8927
112.168,7.24783
112.174,22.9596
112.179,7.26645
112.183,7.23659
112.197,7.25412
112.204,23.0142
112.215,7.52021
112.221,7.2512
112.221,22.9834
112.239,7.20142
112.239,7.22236
112.245,22.9568
112.25,7.26525
112.255,7.21869
112.257,7.28174
112.266,7.235
112.267,10.6693
112.272,22.8856
112.279,7.28111
112.29,22.8789
112.298,22.9565
112.303,7.30042
112.305,7.3275
112.311,30.9655
112.318,22.9134
112.326,36.8614
112.334,7.27514
112.335,7.39444
112.339,7.54911
112.342,41.4332
112.354,22.8873
112.355,49.362
112.356,22.9482
112.365,32.8127
112.37,23.3445
112.375,7.22529
112.383,7.29575
112.383,7.27015
112.384,12.066
112.389,7.29055
112.389,23.088
112.389,24.0879
112.394,7.22925
112.395,23.1091
112.396,7.24213
112.399,7.24408
112.403,22.8804
112.405,7.23359
112.41,7.2273
112.413,22.8736
112.415,7.32468
112.418,22.9052
112.419,7.48802
112.428,7.24282
112.438,7.2075
112.447,7.26263
112.451,7.22155
112.452,7.39456
112.455,7.31521
112.456,22.9391
112.458,7.23661
112.461,7.21974
112.473,22.9078
112.476,7.23522
112.476,39.9535
112.476,22.8871
112.48,7.20568
112.483,22.9646
112.493,7.22881
112.493,11.8114
112.497,40.2276
112.497,7.37024
112.498,59.4803
112.51,22.9111
112.518,7.25938
112.522,7.22957
112.523,7.4179
112.526,7.3655
112.534,7.35837
112.536,7.34813
112.54,7.59495
112.547,7.32828
112.548,7.26174
112.556,7.22653
112.567,7.21281
112.57,7.21806
112.57,23.0043
112.571,7.33469
112.571,11.2826
112.571,7.65703
112.572,7.31619
112.576,7.27254
112.58,7.23454
112.583,22.9389
112.593,7.24964
112.605,7.2479
112.613,23.0037
112.614,7.27965
112.614,7.24014
112.616,23.1245
112.618,8.2174
112.622,35.3691
112.628,7.36047
112.634,7.34653
112.645,7.38138
112.647,7.36172
112.647,7.30588
112.652,22.9327
112.654,7.27192
112.654,7.24988
112.655,7.21117
112.658,22.9435
112.663,7.50733
112.67,22.9317
112.672,41.8097
112.672,7.246
112.673,11.785
112.683,7.34707
112.69,7.2309
112.696,37.8859
112.706,22.9863
112.707,7.28819
112.717,22.9777
112.719,7.27894
112.72,11.2806
112.722,22.8971
112.725,23.0196
112.725,42.9431
112.727,27.8626
112.727,7.24927
112.73,7.22753
112.735,7.2518
112.74,7.27346
112.743,22.9855
112.748,7.23453
112.757,7.23389
112.757,7.3026
112.758,7.46968
112.759,7.37751
112.761,7.30861
112.764,7.51708
112.764,44.0808
112.767,7.23102
112.769,7.23009
112.77,23.0142
112.773,22.8778
112.778,7.23489
112.783,23
112.785,7.21848
112.789,7.20669
112.792,9.22676
112.801,7.26206
112.804,23.0963
112.804,22.9079
112.808,39.9603
112.81,7.26016
112.821,7.27283
112.836,7.32914
112.841,7.22914
112.846,22.9879
112.847,22.9359
112.85,22.9366
112.852,7.22968
112.86,7.26992
112.866,7.24208
112.867,7.2124
112.871,7.26726
112.88,7.32972
112.882,7.23777
112.882,23.295
112.883,8.97853
112.884,23.2723
112.888,7.2447
112.892,7.29612
112.894,22.9265
112.898,7.2498
112.899,7.22534
112.903,9.04444
112.906,22.9029
112.908,7.25712
112.916,22.9869
112.917,7.39349
112.918,7.30289
112.919,7.21455
112.921,28.822
112.923,7.22728
112.926,7.26944
112.933,37.3862
112.935,7.24574
112.942,7.23471
112.943,22.8928
112.953,7.21209
112.959,7.34573
112.963,22.944
112.963,7.22402
112.969,7.22832
112.971,34.9899
112.974,22.9094
112.976,7.33553
112.995,7.24257
112.996,7.41273
113,23.207
113.002,7.30966
113.004,22.9052
113.005,22.9747
113.016,32.8304
113.016,7.52646
113.027,7.23676
113.034,22.9779
113.04,7.2323
113.04,7.25667
113.048,7.22754
113.051,7.22513
113.063,7.41995
113.065,12.2389
113.069,22.9618
113.069,7.2384
113.074,7.34085
113.075,8.0705
113.075,7.28939
113.081,22.9198
113.088,7.30171
113.092,23.0556
113.093,7.24699
113.113,7.42273
113.119,7.3605
113.119,7.20259
113.131,7.25966
113.132,23.0916
113.133,22.9194
113.133,43.3392
113.133,7.389
113.134,22.958
113.135,7.21027
113.144,7.24704
113.15,7.50444
113.152,7.20126
113.157,7.29999
113.157,23.0413
113.167,7.27611
113.173,27.3429
113.175,7.23054
113.177,7.20409
113.187,22.9236
113.19,31.7746
113.191,22.9658
113.196,7.31204
113.214,22.919
113.223,12.2084
113.225,15.6736
113.225,7.26349
113.23,22.8774
113.234,7.38873
113.238,7.24808
113.244,7.2681
113.244,12.2602
113.246,23.2117
113.247,12.2755
113.255,8.9691
113.271,7.5037
113.273,10.4432
113.274,7.57212
113.282,7.26948
113.283,7.31413
113.294,7.26778
113.298,12.4815
113.301,7.27788
113.306,7.20238
113.313,22.8858
113.313,7.21213
113.318,22.9107
113.324,7.36882
113.338,23.2021
113.344,23.0041
113.344,7.44533
113.345,7.24513
113.356,7.24084
113.36,7.35998
113.37,7.26072
113.378,7.51648
113.379,22.9003
113.381,9.67825
113.381,7.27103
113.381,7.21125
113.387,7.23317
113.399,7.22445
113.402,22.9403
113.403,7.20666
113.418,7.24136
113.419,7.22117
113.43,7.28712
113.446,7.26394
113.456,7.21067
113.462,7.2234
113.465,7.2295
113.465,12.2228
113.471,22.9103
113.474,40.9379
113.477,22.985
113.49,7.23571
113.49,7.32962
113.492,23.0958
113.496,7.26081
113.501,7.33325
113.503,7.32297
113.52,23.0228
113.521,23.0205
113.524,7.22746
113.525,22.892
113.525,22.9643
113.534,7.25763
113.534,35.2428
113.539,7.2595
113.54,7.30203
113.542,22.8859
113.543,8.04191
113.544,7.28102
113.549,40.362
113.573,7.24987
113.581,7.24243
113.585,7.34224
113.59,7.24283
113.597,7.23817
113.604,7.24892
113.605,22.97
113.609,7.29541
113.614,7.22547
113.615,22.9104
113.619,22.9203
113.63,7.40589
113.631,7.24569
113.632,22.8902
113.633,23.2473
113.643,22.9261
113.648,7.26209
113.65,7.24449
113.652,10.7438
113.654,32.8474
113.655,7.25161
113.658,9.13954
113.66,7.27398
113.661,7.28786
113.666,22.9013
113.676,7.20907
113.68,7.28999
113.685,7.4246
113.687,23.0083
113.688,7.24143
113.689,7.39423
113.692,8.36801
113.693,11.8676
113.695,14.6817
113.7,7.5274
113.716,7.29802
113.722,7.29437
113.725,7.20858
113.729,7.25082
113.739,7.33982
113.751,7.24009
113.759,7.38173
113.761,7.23529
113.778,22.9163
113.785,7.20188
113.791,7.26365
113.796,22.9184
113.799,7.23078
113.801,7.26221
113.814,7.3822
113.815,10.773
113.818,7.39497
113.82,11.0974
113.82,10.185
113.837,22.9001
113.844,7.33992
113.856,12.2319
113.864,7.24364
113.867,7.23576
113.871,22.9227
113.871,22.9365
113.889,7.24598
113.893,23.0332
113.899,7.38564
113.912,7.2635
113.922,7.46459
113.927,7.24485
113.929,23.0174
113.93,7.24708
113.935,7.2345
113.939,7.27651
113.95,7.29206
113.955,7.21963
113.957,7.32373
113.959,7.27564
113.963,7.22886
113.97,7.25097
113.972,22.8734
113.973,22.923
113.973,7.45231
113.982,7.30999
113.989,7.30336
113.997,22.9224
113.999,7.28711
114.011,7.21074
114.034,7.36129
114.046,7.2112
114.054,22.9332
114.066,22.9036
114.077,7.3828
114.09,7.25317
114.099,22.9118
114.111,7.20546
114.111,7.2289
114.114,7.3243
114.115,23.2316
114.12,38.0286
114.128,7.32664
114.13,10.7112
114.13,7.22712
114.132,7.21565
114.14,22.9544
114.147,7.23395
114.151,8.74055
114.152,23.1212
114.152,7.25015
114.154,29.9477
114.166,38.9242
114.169,7.25583
114.17,22.8828
114.174,7.30526
114.182,7.2379
114.183,7.26393
114.185,22.9207
114.185,42.8335
114.19,7.22714
114.194,23.2015
114.194,7.24149
114.203,45.809
114.209,7.21848
114.212,57.1318
114.223,7.28141
114.225,7.26849
114.234,56.7067
114.24,7.22966
114.24,7.39048
114.244,22.9352
114.249,61.9249
114.257,7.29986
114.264,7.2199
114.265,66.8113
114.268,7.45427
114.269,83.123
114.276,23.1894
114.277,7.2677
114.282,7.30318
114.284,7.23914
114.286,7.33657
114.293,7.33837
114.294,7.30316
114.296,7.23636
114.301,7.27049
114.304,23.073
114.304,7.24703
114.305,7.47898
114.307,7.25126
114.308,22.9098
114.313,38.141
114.315,7.27115
114.32,22.9433
114.323,24.649
114.324,7.37771
114.325,7.27015
114.325,7.23874
114.328,8.13368
114.333,7.26607
114.335,37.2584
114.337,7.21494
114.34,7.22204
114.349,24.3784
114.351,7.25173
114.356,7.23608
114.366,22.8776
114.369,7.30697
114.377,23.0094
114.381,39.8419
114.385,7.32127
114.386,54.7086
114.387,74.8757
114.389,7.32441
114.408,22.9634
114.408,7.62887
114.414,68.626
114.415,7.25577
114.42,7.23465
114.422,7.26383
114.423,7.31869
114.424,7.32047
114.425,10.9447
114.429,7.23255
114.435,7.20659
114.436,7.3157
114.439,7.22822
114.444,58.8619
114.447,7.25675
114.447,22.9967
114.453,7.33678
114.457,8.17217
114.463,7.88058
114.466,24.8227
114.474,7.22185
114.484,7.32137
114.487,7.25693
114.488,23.0814
114.49,23.1078
114.493,7.21748
114.498,25.959
114.499,7.28185
114.502,23.0371
114.508,7.23177
114.509,7.24168
114.531,7.2994
114.532,7.23633
114.534,7.27932
114.555,22.902
114.559,7.29339
114.561,7.27338
114.562,23.0476
114.562,11.4476
114.57,7.24433
114.585,22.9138
114.586,7.21632
114.587,7.51521
114.591,22.9887
114.592,7.24913
114.595,22.9026
114.597,7.27821
114.604,7.25438
114.605,7.25353
114.61,7.2219
114.611,7.33823
114.617,7.27137
114.621,7.42417
114.63,22.9958
114.631,7.24748
114.644,7.26648
114.653,7.30582
114.653,7.24539
114.661,7.28857
114.671,7.22844
114.671,23.1737
114.678,7.28178
114.679,11.0976
114.702,7.25082
114.708,22.9987
114.71,22.3809
114.71,23.0748
114.714,7.40186
114.722,7.23992
114.739,22.3019
114.743,23.0509
114.747,22.9015
114.75,7.28693
114.752,7.21431
114.759,7.25072
114.767,7.2358
114.768,7.27816
114.769,7.25537
114.772,7.3188
114.773,7.25086
114.779,7.25939
114.784,23.0478
114.785,7.22187
114.79,37.7681
114.794,7.23837
114.799,7.25674
114.799,7.35545
114.799,7.26579
114.808,7.21598
114.825,7.43563
114.839,7.25602
114.847,22.9236
114.849,7.2159
114.854,37.1082
114.859,7.26198
114.871,7.23889
114.875,7.20517
114.893,22.9076
114.918,7.27514
114.923,22.9194
114.949,7.35139
114.953,23.0009
114.954,22.9157
114.966,31.2544
114.968,7.29145
114.973,7.27517
114.975,22.9386
114.976,22.9276
114.979,40.6027
114.994,7.2669
114.994,7.29484
115.001,7.27591
115.007,7.2282
115.015,22.959
115.018,7.2435
115.021,8.91337
115.022,7.27522
115.023,7.30082
115.035,7.3818
115.04,23.0302
115.046,22.9196
115.05,7.24934
115.054,12.2447
115.054,7.38369
115.055,11.572
115.06,11.478
115.063,7.23081
115.064,7.23739
115.065,22.927
115.065,11.5388
115.069,22.9103
115.081,22.942
115.083,7.46746
115.092,7.26191
115.095,12.2945
115.096,16.8159
115.096,7.29278
115.097,23.0261
115.109,7.38931
115.11,7.29074
115.113,7.31161
115.117,22.9489
115.117,7.25202
115.12,7.41005
115.121,7.23431
115.121,39.7505
115.131,7.23679
115.136,7.89639
115.142,7.25803
115.143,7.32042
115.145,7.2082
115.146,7.23871
115.152,7.21373
115.153,7.21841
115.158,7.23466
115.163,7.34224
115.166,7.37548
115.167,7.2522
115.168,7.27413
115.178,7.49276
115.178,7.35749
115.178,7.2046
115.179,7.27983
115.181,8.88369
115.185,7.26404
115.187,22.8763
115.207,7.24306
115.209,22.9006
115.214,7.2211
115.226,7.24347
115.228,7.28604
115.232,22.9858
115.232,22.8744
115.237,22.9166
115.242,7.21812
115.245,30.4951
115.249,7.20374
115.25,7.35625
115.257,7.29134
115.258,22.8834
115.263,7.23515
115.269,7.34992
115.276,7.32527
115.288,7.20465
115.294,7.30865
115.301,7.21392
115.308,23.0537
115.311,7.26607
115.313,7.2687
115.327,7.45576
115.328,7.30077
115.329,22.9162
115.33,7.25448
115.341,31.317
115.343,22.976
115.35,7.2443
115.353,7.32575
115.357,7.32581
115.36,9.17703
115.361,7.25215
115.37,7.45349
115.372,22.9087
115.377,7.22555
115.379,10.4535
115.381,7.20907
115.385,31.4187
115.388,7.20999
115.391,22.9207
115.397,7.22604
115.401,7.42241
115.406,7.96955
115.413,7.24118
115.415,7.28712
115.423,22.9084
115.426,7.33269
115.43,12.4195
115.432,7.25842
115.435,7.21532
115.435,22.9976
115.445,7.2233
115.446,11.275
115.446,7.41347
115.451,7.4254
115.457,22.9211
115.464,7.24853
115.47,7.21242
115.473,22.9481
115.475,41.9071
115.479,7.22421
115.485,7.28257
115.492,7.53352
115.494,7.30564
115.497,7.29108
115.501,36.9016
115.507,22.9286
115.523,23.1206
115.529,7.23496
115.534,33.0741
115.537,23.0157
115.548,7.28233
115.548,23.1823
115.557,7.24698
115.557,7.20903
115.562,7.24633
115.566,7.25584
115.572,7.23171
115.573,22.9766
115.577,7.27912
115.579,7.28659
115.583,12.2645
115.583,22.9001
115.592,7.57645
115.601,7.22574
115.618,7.20979
115.622,7.2906
115.623,23.1386
115.624,7.24222
115.625,7.25893
115.634,7.23201
115.635,7.30121
115.657,7.43516
115.658,7.4486
115.661,22.9264
115.662,7.33456
115.666,7.27611
115.675,23.0396
115.685,7.21038
115.689,7.20699
115.697,7.25253
115.703,22.9234
115.704,23.0207
115.71,23.0411
115.713,7.2702
115.718,7.24807
115.74,7.28501
115.743,23.0299
115.746,7.23404
115.747,7.31991
115.758,23.0065
115.762,7.25733
115.773,22.887
115.775,42.3434
115.777,24.8679
115.778,7.29486
115.78,7.24895
115.786,22.9712
115.787,7.23329
115.81,7.25962
115.828,7.26786
115.828,22.9538
115.831,7.34652
115.833,10.557
115.834,23.0458
115.836,22.9378
115.842,7.21054
115.858,23.0007
115.868,22.9566
115.874,22.9028
115.876,25.7378
115.877,7.23996
115.885,27.3713
115.887,30.9656
115.893,44.8944
115.904,7.28291
115.917,7.31028
115.918,41.4662
115.92,7.23399
115.93,7.26759
115.937,7.24957
115.939,10.7016
115.94,7.24833
115.948,7.27474
115.948,31.2642
115.949,50.9262
115.952,23.0507
115.957,7.30414
115.962,7.33539
115.963,58.2195
115.964,7.24759
115.966,7.27668
115.967,22.965
115.972,7.23371
115.976,7.26518
115.979,7.27345
115.992,7.28681
115.994,22.9267
116.006,22.9482
116.016,7.24936
116.019,7.24274
116.019,12.0103
116.02,22.9224
116.02,7.31107
116.021,7.26275
116.03,7.25565
116.034,23.2107
116.067,7.24441
116.075,7.22841
116.082,7.33893
116.095,7.2237
116.107,7.20149
116.117,22.9873
116.119,7.21015
116.127,7.33806
116.128,7.25337
116.131,7.2739
116.158,7.56627
116.161,7.21059
116.164,7.52892
116.165,7.2484
116.166,7.3393
116.174,7.25387
116.18,22.9137
116.189,7.25762
116.189,7.27803
116.196,22.9057
116.199,7.31744
116.201,7.24823
116.202,22.9738
116.202,7.281
116.215,22.96
116.223,7.23231
116.225,7.27873
116.227,7.26169
116.233,7.35048
116.234,24.4711
116.24,22.9721
116.243,7.39949
116.245,22.9472
116.247,7.37296
116.257,7.23168
116.265,7.35861
116.269,7.23778
116.287,7.31136
116.29,7.21705
116.297,7.31961
116.302,7.268
116.304,22.9437
116.314,7.20357
116.315,23.1139
116.315,7.27921
116.322,22.9503
116.324,7.30887
116.334,7.20802
116.338,7.22545
116.341,24.5033
116.342,7.31856
116.345,7.32186
116.348,7.29878
116.356,7.2623
116.357,22.9156
116.358,7.52993
116.365,22.8817
116.366,7.22869
116.371,30.4143
116.371,22.8986
116.375,22.9199
116.375,7.24639
116.379,7.41451
116.389,23.0327
116.389,7.24969
116.397,7.27379
116.411,7.21427
116.414,22.9277
116.428,7.32712
116.429,7.3354
116.434,7.24955
116.434,22.9074
116.435,7.28295
116.435,10.9153
116.448,7.25271
116.45,10.2831
116.457,7.23507
116.463,7.23424
116.469,22.8911
116.469,7.22136
116.471,41.3758
116.473,22.9345
116.474,22.9485
116.476,22.984
116.48,7.45895
116.482,10.3575
116.486,7.27324
116.504,7.31322
116.509,22.9227
116.52,7.22524
116.528,7.29613
116.528,22.9257
116.528,11.8003
116.528,24.5413
116.531,7.36838
116.533,40.1812
116.536,9.37542
116.537,23.0192
116.55,7.29311
116.55,7.36703
116.555,7.24947
116.561,22.9187
116.563,23.1144
116.567,7.2667
116.572,7.23204
116.573,11.0541
116.574,14.9558
116.58,7.28387
116.585,7.20558
116.586,23.1522
116.593,7.24425
116.593,11.8656
116.595,7.28024
116.606,7.24141
116.618,7.24202
116.62,22.9877
116.622,22.9284
116.627,38.4878
116.631,7.21555
116.634,23.0969
116.637,22.9212
116.639,7.29975
116.65,30.171
116.652,7.24581
116.653,22.9133
116.655,30.5894
116.658,22.9124
116.666,7.25124
116.668,9.58949
116.671,7.32779
116.674,7.31943
116.675,7.47003
116.681,7.2069
116.682,10.4699
116.686,11.7851
116.692,7.3248
116.698,7.27332
116.699,22.8796
116.701,7.27333
116.702,7.30526
116.708,7.49825
116.71,32.6766
116.711,7.29196
116.712,51.8268
116.713,7.27949
116.714,7.25935
116.718,66.4067
116.722,7.24452
116.724,23.0241
116.726,8.35949
116.727,11.8116
116.733,72.4208
116.737,7.47648
116.741,7.29062
116.755,7.2058
116.761,7.23343
116.766,7.29716
116.771,7.22028
116.773,7.22506
116.78,7.30095
116.783,7.27735
116.785,7.28787
116.793,23.0675
116.795,22.9146
116.797,7.22554
116.801,7.29776
116.803,7.3333
116.805,7.21963
116.807,7.30439
116.81,22.9742
116.815,23.6568
116.819,60.6305
116.821,23.1045
116.822,22.9237
116.824,7.21972
116.833,22.8949
116.837,22.926
116.84,25.2988
116.843,7.3435
116.853,7.27125
116.854,46.2371
116.855,66.2597
116.859,7.27598
116.862,23.3349
116.87,72.3168
116.872,7.29831
116.875,7.46297
116.875,7.31153
116.875,7.24817
116.876,23.0132
116.877,7.33729
116.885,7.22009
116.887,23.0184
116.891,22.9911
116.897,7.29248
116.902,7.40319
116.904,7.25069
116.904,7.30175
116.905,22.8864
116.906,41.6579
116.91,52.7021
116.911,7.26596
116.928,54.9804
116.943,60.9953
116.945,7.22063
116.955,22.9061
116.957,7.20376
116.962,7.30443
116.968,31.5298
116.977,7.24572
116.978,7.29027
116.981,22.9134
116.988,22.8785
116.988,7.28204
116.988,7.20523
116.991,7.24957
116.995,24.7307
116.999,7.2035
117.002,23.0007
117.009,22.9209
117.013,7.45268
117.014,7.28879
117.019,7.27475
117.02,7.39268
117.021,7.25919
117.031,7.27934
117.032,23.1139
117.034,7.2338
117.035,7.23353
117.04,7.23478
117.063,7.29729
117.063,7.26912
117.069,22.9384
117.069,7.20203
117.072,40.9125
117.073,22.9932
117.079,54.2793
117.08,7.44912
117.082,7.32169
117.082,7.23066
117.085,7.35006
117.087,29.201
117.09,7.43615
117.094,7.23731
117.108,28.8403
117.111,7.24963
117.117,41.1415
117.122,7.41661
117.123,55.8989
117.133,7.30328
117.135,7.33472
117.148,23.0759
117.148,7.48911
117.157,7.26169
117.161,7.21134
117.164,7.47667
117.166,7.36172
117.174,7.28974
117.174,7.25685
117.176,7.21506
117.185,7.33057
117.185,7.24717
117.19,7.24432
117.193,7.26844
117.194,7.97039
117.197,23.0015
117.199,7.27633
117.199,41.3225
117.204,7.27412
117.205,55.7261
117.209,7.23121
117.219,7.4463
117.229,23.0765
117.249,22.9558
117.251,22.9579
117.258,7.20907
117.263,7.25941
117.263,12.0454
117.264,22.9003
117.27,7.26148
117.271,23.8665
117.272,7.23989
117.275,7.28956
117.275,7.20748
117.277,7.58001
117.283,7.28245
117.284,7.25669
117.286,22.9647
117.29,7.28489
117.301,23.1092
117.312,7.40583
117.312,7.24752
117.313,7.24574
117.326,22.9264
117.329,7.30415
117.338,7.24226
117.34,10.6518
117.343,7.2263
117.349,7.28442
117.365,7.24554
117.367,22.9213
117.379,7.32952
117.383,7.3253
117.383,7.31093
117.392,7.20268
117.399,7.33527
117.405,7.23771
117.409,22.9105
117.412,23.0109
117.418,34.9782
117.418,7.25613
117.421,7.28133
117.423,32.8196
117.427,7.29844
117.433,7.53127
117.438,7.22706
117.44,10.9242
117.447,7.33335
117.456,7.33665
117.458,23.0142
117.466,22.2731
117.468,7.20624
117.47,7.3086
117.472,7.23395
117.486,7.28932
117.487,11.3969
117.488,7.3264
117.489,7.33019
117.492,9.61756
117.494,11.7312
117.496,15.3924
117.513,7.24604
117.52,7.3281
117.524,7.2035
117.526,22.9198
117.527,7.24443
117.532,22.9535
117.534,22.9565
117.534,7.43814
117.535,7.22712
117.543,7.20823
117.55,22.9949
117.554,7.63435
117.559,7.21165
117.562,7.3333
117.566,23.0177
117.57,7.20626
117.572,7.32877
117.577,23.0859
117.594,7.30874
117.594,7.25752
117.597,23.2755
117.599,23.0166
117.599,7.21286
117.613,22.985
117.618,7.28387
117.63,7.25476
117.631,7.24294
117.633,7.21619
117.647,22.9025
117.651,7.28577
117.656,7.21567
117.658,7.26452
117.664,22.9618
117.666,7.23831
117.668,7.2511
117.67,7.23002
117.672,22.8911
117.68,35.4137
117.681,7.36087
117.683,7.25591
117.684,7.27651
117.698,22.9754
117.701,7.29865
117.702,22.9339
117.704,7.26269
117.709,7.25339
117.711,34.4599
117.713,28.5831
117.72,7.2343
117.727,7.23093
117.738,27.6672
117.744,23.18
117.746,7.23913
117.756,7.24261
117.763,7.26206
117.77,23.0192
117.773,7.29018
117.776,7.25236
117.79,7.35185
117.794,7.21687
117.795,11.2612
117.797,7.27457
117.8,22.9228
117.817,7.23162
117.821,7.25809
117.824,7.27399
117.828,22.9688
117.828,22.9836
117.834,22.9143
117.838,7.26065
117.84,7.20409
117.841,7.21233
117.843,34.4426
117.849,7.23164
117.852,23.0844
117.855,40.3239
117.859,23.1388
117.87,7.23152
117.871,7.46761
117.874,7.33751
117.875,7.56395
117.888,22.9757
117.894,22.9003
117.896,7.26867
117.907,24.6633
117.922,7.26571
117.924,12.401
117.926,7.31457
