Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5469 P50: 7.3326 P90:23.0919 P99:49.8069 P999:77.1529 P9999:107.7909
startTime,latency
164.143,7.28352
164.146,22.8828
164.152,7.27035
164.158,7.24099
164.159,30.7989
164.166,7.33647
164.168,7.23352
164.168,7.35844
164.169,22.939
164.174,7.24502
164.175,7.34042
164.176,22.9549
164.177,7.22508
164.181,30.1547
164.181,7.26256
164.186,7.26998
164.196,22.9522
164.196,7.48838
164.197,42.1773
164.2,7.20753
164.203,23.0153
164.225,7.24467
164.231,7.25295
164.233,7.24555
164.239,22.8818
164.243,7.24412
164.244,7.29767
164.247,22.8933
164.251,7.24648
164.255,7.68217
164.257,7.24169
164.26,9.32068
164.261,7.27051
164.279,23.3623
164.282,7.22148
164.284,7.24144
164.285,7.23977
164.309,7.30374
164.315,7.20332
164.322,7.3728
164.324,22.8723
164.326,23.0563
164.327,7.21164
164.329,7.27038
164.33,7.23302
164.331,35.9236
164.34,29.422
164.347,7.24458
164.349,22.8737
164.355,7.25
164.371,7.39627
164.372,7.29857
164.381,7.20208
164.385,7.22335
164.386,7.47716
164.389,22.8877
164.394,22.8745
164.42,7.34243
164.421,7.29759
164.422,23.1656
164.425,7.23596
164.427,7.49606
164.428,11.1212
164.439,7.39351
164.442,7.2953
164.447,7.2569
164.452,7.38248
164.455,7.22548
164.465,7.35903
164.466,7.23886
164.467,7.2744
164.469,8.77002
164.475,7.22735
164.476,23.0996
164.477,7.29706
164.478,7.36598
164.479,22.9536
164.494,7.21298
164.498,7.47166
164.508,7.32103
164.515,7.27867
164.527,7.23678
164.529,7.25045
164.533,7.35598
164.534,22.9853
164.535,43.4257
164.536,7.24354
164.536,17.1992
164.539,7.37976
164.551,7.30043
164.552,46.9653
164.564,22.9605
164.569,7.33207
164.569,7.28935
164.576,7.23104
164.593,7.21146
164.606,22.9092
164.611,7.21328
164.615,22.9964
164.618,12.2661
164.63,7.28089
164.636,7.21415
164.637,22.8804
164.645,7.29894
164.668,22.8871
164.671,23.0413
164.675,7.23016
164.676,22.9204
164.682,47.2533
164.683,7.20121
164.687,22.9187
164.691,44.0692
164.694,7.20687
164.697,22.8719
164.699,7.29719
164.699,7.22782
164.708,7.28566
164.708,12.0827
164.718,7.33867
164.724,7.23899
164.724,22.8969
164.726,22.9108
164.727,7.29801
164.742,7.36052
164.742,12.2284
164.749,7.2838
164.752,9.5446
164.753,7.31911
164.755,23.0626
164.76,39.4686
164.765,54.7804
164.773,7.20222
164.775,7.24646
164.783,7.22754
164.8,7.34706
164.803,7.20937
164.803,7.2322
164.804,8.34326
164.805,7.3555
164.809,7.23655
164.817,22.9444
164.817,7.37912
164.824,7.23212
164.826,22.9506
164.835,7.31775
164.838,7.36035
164.839,7.27091
164.841,7.21492
164.844,7.27576
164.863,7.23887
164.864,23.2891
164.865,7.48957
164.866,7.2338
164.868,7.23697
164.869,7.22355
164.877,31.0687
164.882,7.22173
164.884,44.1245
164.904,22.9614
164.911,38.4004
164.927,7.4793
164.927,7.29467
164.93,7.26029
164.945,7.24495
164.947,7.28113
164.95,7.26136
164.955,7.22823
164.956,23.0805
164.96,7.24328
164.966,7.23915
164.97,22.913
164.975,22.8794
164.976,22.9358
164.985,7.2625
164.992,7.24835
164.994,7.27894
165.006,7.38073
165.008,7.25094
165.01,22.9212
165.015,22.9732
165.017,7.27278
165.018,22.8794
165.021,7.27772
165.023,38.6751
165.023,7.2236
165.031,7.29746
165.032,7.30934
165.032,7.21513
165.037,7.29857
165.045,7.21848
165.047,11.1041
165.05,22.951
165.053,40.6769
165.054,22.9155
165.059,22.9476
165.06,7.21242
165.06,22.9304
165.061,7.36257
165.063,7.2329
165.08,7.38157
165.081,7.23413
165.082,7.29098
165.088,7.35296
165.09,23.9744
165.091,7.23689
165.092,22.9259
165.094,41.1521
165.104,7.23224
165.108,48.1993
165.109,7.293
165.114,7.21275
165.116,7.22452
165.119,7.20949
165.121,22.8984
165.125,22.8845
165.126,7.25708
165.134,7.32688
165.137,7.25401
165.143,22.9225
165.145,7.27437
165.146,7.26359
165.149,37.2112
165.159,7.21499
165.163,7.33224
165.163,7.32263
165.169,7.23301
165.184,7.25046
165.185,7.41795
165.19,23.0801
165.197,36.7806
165.216,7.27236
165.22,7.20322
165.25,7.24216
165.257,7.29341
165.263,7.30193
165.265,23.1615
165.268,7.2017
165.271,22.9516
165.278,31.0733
165.279,7.36691
165.283,22.8781
165.29,7.24555
165.304,7.50531
165.31,22.9224
165.331,7.43251
165.336,22.9052
165.336,7.22779
165.344,7.3113
165.356,22.9221
165.36,7.29036
165.362,22.9001
165.371,28.8139
165.377,7.24145
165.382,7.25003
165.383,11.666
165.385,14.2425
165.385,7.41508
165.39,8.16071
165.39,14.1475
165.402,7.93107
165.405,7.23617
165.411,7.4679
165.412,11.7883
165.415,7.24382
165.428,7.20266
165.43,22.9177
165.431,7.50645
165.436,22.9219
165.437,7.2276
165.441,7.34396
165.45,30.1053
165.45,22.9416
165.454,7.38991
165.455,38.6558
165.457,7.25536
165.464,7.25577
165.466,7.23926
165.477,7.25437
165.477,12.2173
165.483,7.38091
165.485,7.30534
165.486,7.36338
165.487,23.0821
165.488,7.23322
165.488,7.27118
165.495,22.9247
165.498,7.54343
165.502,8.0884
165.509,22.911
165.514,7.23229
165.515,7.22251
165.517,7.24642
165.523,23.0533
165.526,7.21228
165.528,7.22899
165.533,7.25816
165.536,7.25077
165.541,8.19226
165.548,7.27051
165.552,23.0088
165.557,23.4269
165.564,7.24877
165.577,7.2673
165.58,7.25184
165.588,7.33784
165.595,7.31949
165.596,7.25951
165.598,22.9102
165.598,7.27469
165.612,7.23616
165.613,29.0652
165.613,23.0187
165.624,7.3189
165.63,7.21581
165.636,22.9671
165.637,23.0025
165.659,7.31321
165.674,7.32777
165.678,7.22882
165.683,7.23313
165.683,22.9342
165.685,23.0775
165.686,7.27985
165.687,7.4751
165.689,23.0528
165.692,40.7114
165.698,7.29127
165.699,7.23125
165.728,7.33124
165.73,22.9456
165.734,22.9367
165.745,7.24961
165.751,7.27263
165.759,7.42497
165.763,7.46586
165.765,7.33032
165.769,7.33371
165.771,7.20125
165.776,22.8972
165.777,22.9503
165.784,23.1815
165.794,7.44803
165.794,12.1615
165.797,7.35447
165.798,7.29013
165.798,23.2034
165.799,7.22466
165.803,22.9365
165.805,7.3597
165.807,7.21483
165.81,9.30254
165.81,8.05695
165.82,27.1996
165.824,7.43171
165.827,7.24433
165.837,7.24447
165.837,22.925
165.841,7.33765
165.842,10.7491
165.864,7.28451
165.869,7.25137
165.87,22.9076
165.871,10.2911
165.874,7.25235
165.888,7.25347
165.889,12.3026
165.897,7.20853
165.898,7.25782
165.898,23.0217
165.902,22.8775
165.906,23.0214
165.908,7.23716
165.917,7.23437
165.921,7.40075
165.93,22.9419
165.936,37.7161
165.937,7.23019
165.937,7.25555
165.952,7.36979
165.961,7.23638
165.963,7.28608
165.964,22.9818
165.971,22.2314
165.972,7.34663
165.973,26.1609
165.973,7.24658
165.974,7.23156
165.975,7.42186
165.989,7.24702
166.003,7.33908
166.008,7.21907
166.008,12.0981
166.013,12.5033
166.016,7.28418
166.019,11.2677
166.023,7.37983
166.034,23.1011
166.047,7.33247
166.056,7.22438
166.058,23.0987
166.067,7.25685
166.084,22.9258
166.09,22.9015
166.094,23.155
166.1,7.31198
166.107,26.3998
166.109,7.24836
166.12,7.28159
166.124,7.26911
166.131,22.9449
166.14,7.32226
166.142,22.9233
166.144,7.21613
166.148,7.29905
166.152,7.27745
166.154,7.2226
166.158,7.76565
166.159,7.24036
166.168,7.21405
166.173,7.58966
166.176,7.2812
166.178,23.0312
166.19,7.2218
166.194,22.9168
166.196,7.22878
166.2,7.22989
166.201,7.22272
166.216,22.9158
166.221,23.1501
166.23,7.21406
166.23,7.25348
166.232,7.23764
166.238,22.9006
166.249,32.6471
166.249,7.26547
166.258,7.20235
166.259,7.39973
166.265,22.8942
166.266,7.3047
166.269,7.34793
166.273,7.25474
166.278,7.30973
166.282,23.364
166.289,7.24645
166.29,7.23097
166.292,7.36497
166.296,22.8718
166.3,7.20299
166.302,22.8837
166.312,7.2791
166.312,7.22856
166.317,22.9201
166.318,7.27588
166.319,10.8543
166.325,22.9896
166.331,7.34111
166.332,7.25868
166.338,23.0761
166.347,22.9236
166.349,7.23023
166.353,22.8748
166.363,7.39589
166.377,7.23549
166.379,7.49908
166.382,8.90851
166.384,7.23156
166.39,7.32349
166.4,22.8918
166.409,7.25568
166.41,7.24054
166.431,7.22975
166.441,7.35842
166.444,7.34111
166.446,7.26266
166.447,23.1614
166.452,22.9749
166.455,7.24535
166.458,37.8584
166.466,22.9242
166.466,50.2649
166.473,7.40676
166.474,7.2606
166.475,22.8837
166.479,7.23364
166.485,7.21146
166.491,27.4554
166.495,7.22068
166.5,23.0324
166.501,7.25667
166.506,7.22643
166.515,7.33613
166.517,7.22738
166.522,7.20856
166.524,22.9099
166.525,7.50789
166.527,7.37053
166.543,7.21008
166.544,23.0342
166.546,10.0496
166.547,22.9291
166.55,22.9277
166.568,7.21909
166.572,22.905
166.578,23.0284
166.584,22.9007
166.602,7.27138
166.608,7.25004
166.609,7.27875
166.612,9.58495
166.615,7.27519
166.615,22.9298
166.624,22.9172
166.635,22.8862
166.636,7.33267
166.637,11.2536
166.638,7.24318
166.643,7.29929
166.653,7.23475
166.658,7.21082
166.659,23.0222
166.661,7.24588
166.661,22.9017
166.666,36.5769
166.669,7.23386
166.67,7.20435
166.677,7.24144
166.684,7.20659
166.684,7.29976
166.687,9.5299
166.698,7.32298
166.7,7.31197
166.704,7.32025
166.714,7.23968
166.718,22.9635
166.726,7.37885
166.728,33.5629
166.733,22.9686
166.734,7.25808
166.737,7.23589
166.737,8.95556
166.738,10.3371
166.743,7.33139
166.757,7.34411
166.761,8.53676
166.765,9.30095
166.766,7.41507
166.773,7.37531
166.777,8.18141
166.785,7.2365
166.786,7.27997
166.786,22.913
166.79,22.9102
166.793,7.21659
166.799,7.30458
166.806,28.4445
166.811,7.53193
166.822,7.41623
166.83,7.2113
166.839,7.21738
166.844,7.24192
166.851,23.0145
166.853,7.22815
166.855,22.9015
166.862,7.21598
166.866,7.35748
166.872,7.29751
166.876,7.27472
166.877,11.6385
166.882,7.21165
166.89,7.33721
166.9,7.29468
166.902,7.20664
166.902,7.21639
166.902,22.885
166.905,7.2091
166.905,40.8073
166.921,7.27574
166.922,7.23779
166.923,7.30234
166.929,7.24189
166.936,22.9416
166.939,40.9082
166.95,7.20553
166.954,23.0129
166.974,7.3052
166.98,7.28243
166.982,7.20849
166.989,22.9892
166.99,7.31291
166.992,7.21061
166.996,7.23163
166.997,7.29867
167.006,7.29348
167.016,22.9707
167.017,23.008
167.02,22.8826
167.023,23.2809
167.031,7.23592
167.033,7.27324
167.034,24.9748
167.036,22.926
167.036,7.26116
167.042,7.25404
167.043,7.26349
167.046,9.50995
167.06,22.964
167.062,7.3068
167.064,7.32573
167.08,22.9365
167.081,22.9705
167.082,7.27096
167.085,7.62669
167.086,7.2493
167.088,7.36174
167.089,7.26277
167.09,10.3994
167.111,7.23239
167.115,22.9413
167.118,7.24898
167.122,22.9071
167.123,7.35909
167.158,22.9067
167.161,23.0858
167.161,7.29049
167.179,7.23743
167.184,22.9226
167.186,7.33037
167.187,7.25792
167.189,22.9613
167.198,7.28408
167.198,7.25039
167.199,7.2723
167.204,7.25972
167.204,7.53302
167.211,22.9384
167.214,7.26041
167.223,31.1376
167.226,7.2416
167.227,11.9333
167.231,12.6416
167.234,7.22271
167.234,7.23681
167.239,7.39157
167.254,7.22342
167.262,7.24805
167.265,8.69039
167.268,7.33665
167.272,8.51312
167.273,7.9528
167.273,7.67068
167.282,7.31873
167.283,22.9609
167.287,7.26765
167.288,22.9923
167.289,37.7265
167.289,7.37282
167.3,7.20177
167.313,7.42125
167.321,7.25686
167.323,7.47414
167.328,7.21108
167.334,7.29585
167.339,7.23331
167.34,22.9161
167.341,7.40075
167.352,22.9605
167.356,7.48699
167.361,22.9166
167.362,7.25401
167.37,7.22422
167.37,22.8988
167.37,34.1388
167.375,7.20444
167.377,9.83465
167.379,7.21095
167.38,7.28445
167.383,22.9649
167.384,22.9126
167.385,42.2403
167.387,7.25145
167.398,27.1059
167.401,7.37791
167.404,7.21237
167.406,7.35976
167.406,7.53429
167.413,7.2809
167.419,7.30998
167.427,22.9495
167.43,7.27432
167.441,7.26275
167.442,22.9041
167.452,7.32406
167.455,23.2519
167.455,22.8968
167.461,25.4308
167.462,44.568
167.463,7.24852
167.465,7.29238
167.475,7.40006
167.476,7.23841
167.481,7.36563
167.482,45.6021
167.485,23.0205
167.487,22.986
167.501,7.21729
167.503,7.22255
167.507,41.2507
167.515,22.9987
167.52,48.4349
167.522,7.39042
167.525,7.24872
167.526,8.63385
167.532,7.27744
167.538,7.24778
167.539,23.0575
167.553,22.8902
167.559,7.23526
167.56,7.47905
167.569,7.28551
167.573,7.21572
167.581,7.34038
167.583,7.25141
167.593,7.24968
167.6,7.39615
167.601,22.8971
167.604,8.43772
167.604,22.9229
167.605,7.33745
167.605,23.0457
167.607,7.33245
167.62,7.39508
167.632,7.2361
167.642,7.28242
167.644,7.29848
167.644,7.23089
167.649,23.0029
167.65,7.27384
167.653,22.2232
167.661,22.9141
167.665,7.2028
167.67,7.26005
167.67,7.5257
167.698,7.21115
167.699,7.29114
167.715,7.221
167.724,22.914
167.725,7.75819
167.731,7.34268
167.735,22.9057
167.746,7.2899
167.75,22.9042
167.754,40.2531
167.754,7.28178
167.758,8.58213
167.761,7.24947
167.764,22.9385
167.765,43.5647
167.766,7.31959
167.78,22.9427
167.78,26.9072
167.785,7.37697
167.787,7.24589
167.788,7.25211
167.789,40.2172
167.789,22.8726
167.789,7.28555
167.79,37.5509
167.796,7.34719
167.812,36.8794
167.814,7.22925
167.815,7.28114
167.816,7.23222
167.817,11.1259
167.823,7.27919
167.832,7.36584
167.838,7.23438
167.845,7.2698
167.847,7.30283
167.848,9.63554
167.851,11.8179
167.858,9.87167
167.859,22.8734
167.861,22.9061
167.861,7.27063
167.863,7.23674
167.869,7.25034
167.869,22.9187
167.871,7.44113
167.872,31.887
167.874,7.26501
167.875,7.38482
167.878,34.536
167.881,22.9296
167.896,7.20406
167.9,22.983
167.907,7.22073
167.908,35.1368
167.909,24.6927
167.909,7.20629
167.913,23.0245
167.924,7.22952
167.927,7.24341
167.929,7.2133
167.931,10.3857
167.938,23.0966
167.954,7.43658
167.957,7.34816
167.959,7.22841
167.961,23.0626
167.961,7.29576
167.967,7.20565
167.969,7.22745
167.972,7.28331
167.98,7.25321
167.986,7.23984
167.987,7.25256
167.989,9.95454
167.99,7.38222
167.99,7.20154
167.994,9.87083
167.996,7.20196
168.003,22.8842
168.009,7.23092
168.011,7.20313
168.011,22.9703
168.02,7.33362
168.028,7.29436
168.029,7.24528
168.038,22.9058
168.04,22.9253
168.041,7.36345
168.043,7.20767
168.045,7.20247
168.045,7.26293
168.048,7.28938
168.049,34.8745
168.05,10.0649
168.058,7.22368
168.06,7.20406
168.06,7.22454
168.064,7.82839
168.068,36.9749
168.079,22.9604
168.08,7.22664
168.088,7.22787
168.088,23.1628
168.098,7.26882
168.098,11.8497
168.108,7.31074
168.109,10.8305
168.116,7.4038
168.135,7.29669
168.15,7.32735
168.157,7.32355
168.16,7.24452
168.162,22.9683
168.166,7.23696
168.172,22.9164
168.175,7.20748
168.175,7.26191
168.177,10.7769
168.178,7.32722
168.202,23.0483
168.208,7.22466
168.214,7.23083
168.215,7.30176
168.22,7.52465
168.22,7.2097
168.223,7.2349
168.231,7.28279
168.243,7.25729
168.245,7.38612
168.248,22.887
168.248,22.9577
168.252,7.30129
168.253,39.1938
168.264,7.27363
168.267,7.2542
168.27,12.2871
168.302,22.8954
168.303,7.27066
168.308,22.9687
168.309,22.9333
168.317,7.22815
168.326,26.8071
168.329,7.29675
168.342,31.0843
168.344,7.26477
168.357,7.38213
168.358,11.4121
168.363,11.7563
168.367,22.9997
168.367,12.3383
168.37,23.0458
168.372,23.0086
168.376,22.917
168.384,7.22701
168.385,10.6375
168.386,29.4787
168.387,7.28097
168.397,7.42955
168.406,7.21516
168.408,22.9103
168.411,7.57144
168.418,22.9558
168.422,7.24051
168.424,7.35988
168.428,7.28956
168.432,23.0638
168.434,22.8768
168.435,61.2529
168.441,36.2615
168.442,7.26673
168.443,7.23547
168.454,7.20696
168.454,7.49121
168.456,22.8762
168.46,7.26974
168.463,22.8859
168.476,7.27312
168.486,22.9808
168.49,7.2492
168.491,7.28974
168.494,7.23154
168.495,7.27386
168.497,22.8941
168.498,7.23221
168.507,23.0893
168.508,7.36885
168.509,22.9503
168.511,7.28574
168.519,22.9574
168.519,7.36875
168.522,9.7163
168.535,7.35707
168.54,7.26134
168.542,7.40031
168.544,22.9281
168.548,22.9273
168.564,27.3685
168.571,7.25783
168.581,23.0886
168.582,7.28726
168.586,7.28988
168.59,7.29916
168.592,7.22326
168.594,7.27757
168.597,23.255
168.6,7.25039
168.601,39.6325
168.606,7.45278
168.609,7.32178
168.61,7.38724
168.613,7.24869
168.632,7.44448
168.634,7.23086
168.642,7.3119
168.643,7.28424
168.649,7.2259
168.649,7.37615
168.651,9.82442
168.655,7.20168
168.668,7.35065
168.674,7.29764
168.68,22.9341
168.691,22.8912
168.693,22.9396
168.694,7.26289
168.705,7.29582
168.708,9.37914
168.71,7.23934
168.713,7.53594
168.724,23.1373
168.728,7.20125
168.733,7.28122
168.735,22.9276
168.735,7.30403
168.747,7.27691
168.756,7.23794
168.762,7.51293
168.766,7.24259
168.772,22.9581
168.773,22.9242
168.774,7.37028
168.775,40.7592
168.78,56.5921
168.78,7.21754
168.783,7.24557
168.798,22.9315
168.8,22.9483
168.801,43.163
168.803,7.23053
168.813,7.2945
168.826,38.6797
168.833,7.24228
168.835,7.4404
168.841,22.9229
168.841,7.29975
168.845,40.1222
168.846,7.41098
168.874,22.8776
168.879,7.25317
168.88,7.28989
168.88,7.25828
168.885,7.21398
168.9,7.20486
168.919,7.26104
168.942,23.1427
168.942,43.4513
168.943,7.36496
168.947,23.1773
168.948,7.25662
168.967,7.20717
168.972,23.0303
168.973,7.28173
168.979,7.26294
168.985,23.2382
168.986,7.26633
168.987,42.1762
168.988,7.21916
168.99,59.7097
169.006,22.9569
169.018,7.20813
169.024,22.9653
169.027,7.26316
169.034,7.23049
169.04,22.9118
169.042,7.64492
169.042,7.21556
169.05,7.2237
169.053,7.22269
169.057,7.25897
169.065,23.0473
169.067,7.2091
169.076,23.1441
169.082,7.34373
169.083,36.2566
169.083,22.9082
169.085,7.27031
169.086,7.34996
169.087,39.5853
169.088,7.23128
169.096,23.0055
169.1,22.8971
169.106,7.23376
169.117,7.24007
169.12,7.23565
169.127,7.21962
169.133,7.24556
169.134,7.20446
169.135,7.24497
169.143,7.20565
169.145,22.9608
169.149,7.3999
169.162,7.20327
169.166,7.32389
169.168,22.953
169.174,7.21974
169.177,22.9631
169.179,7.29725
169.185,7.30218
169.199,7.30089
169.217,7.23725
169.234,22.9061
169.237,23.067
169.238,22.9851
169.24,7.27456
169.243,7.26512
169.244,7.32546
169.246,23.1887
169.254,7.25971
169.258,7.23514
169.263,22.9634
169.263,22.9167
169.273,7.31615
169.277,7.26376
169.279,9.67198
169.279,14.5143
169.28,7.22465
169.294,7.20825
169.295,11.1833
169.296,7.2341
169.311,22.9145
169.316,7.24713
169.316,7.41918
169.319,7.27657
169.323,22.894
169.328,7.31318
169.337,29.993
169.338,7.31805
169.345,7.24562
169.346,41.9202
169.36,23.0412
169.364,22.901
169.365,7.26882
169.365,38.8372
169.365,7.43995
169.369,7.36322
169.371,37.8406
169.374,7.20292
169.377,7.20612
169.379,7.27219
169.379,9.36441
169.385,7.44814
169.39,7.29744
169.39,7.22728
169.39,12.1279
169.39,7.2524
169.397,22.9916
169.401,7.407
169.404,7.26828
169.409,7.34054
169.418,22.8766
169.419,7.3339
169.425,23.1199
169.425,22.9239
169.427,7.22475
169.445,7.23138
169.453,7.21427
169.463,7.41428
169.463,7.22246
169.466,22.9039
169.476,22.9592
169.477,22.9518
169.483,22.9836
169.487,7.25337
169.49,7.20434
169.49,7.26972
169.496,22.9447
169.506,22.9778
169.508,7.24423
169.511,12.3274
169.515,7.24931
169.518,7.27345
169.524,7.24499
169.528,7.2679
169.539,7.29858
169.541,7.47444
169.546,23.1665
169.551,7.25521
169.555,7.25094
169.558,22.8999
169.563,7.20495
169.564,7.27867
169.576,7.32987
169.576,22.9518
169.577,24.3488
169.579,7.27082
169.58,43.7738
169.582,37.9991
169.591,7.37861
169.598,7.25575
169.604,7.29721
169.604,22.8743
169.606,7.52913
169.623,22.9843
169.628,7.24142
169.629,7.20177
169.631,7.2937
169.632,7.27305
169.634,7.28507
169.637,22.9007
169.637,7.24761
169.648,7.30558
169.65,30.6127
169.653,7.25767
169.66,7.21836
169.661,22.9074
169.662,7.35132
169.666,7.23785
169.668,7.34898
169.675,22.997
169.694,7.26197
169.698,22.9043
169.709,23.2142
169.714,22.9352
169.72,7.21818
169.724,7.40237
169.731,23.126
169.734,7.20746
169.742,7.33892
169.743,23.0552
169.743,7.27524
169.744,10.9414
169.745,7.2552
169.751,23.055
169.753,7.21457
169.755,31.2654
169.755,7.28483
169.763,7.21403
169.765,29.4932
169.767,7.23506
169.768,39.2472
169.777,23.1435
169.777,7.32429
169.785,7.20303
169.796,7.305
169.799,10.0333
169.8,7.28588
169.802,7.24572
169.803,10.6967
169.804,8.12241
169.815,7.58084
169.826,23.0576
169.845,7.37969
169.854,7.26338
169.86,7.23222
169.863,7.24831
169.869,7.25703
169.873,23.2783
169.88,7.23623
169.887,7.37175
169.894,7.20477
169.897,7.24161
169.905,22.9728
169.914,7.24527
169.921,7.39507
169.921,7.33195
169.925,8.87706
169.927,22.8892
169.927,7.3054
169.933,22.9029
169.939,7.36719
169.942,7.20732
169.945,7.25009
169.949,7.4709
169.958,7.30823
169.963,22.9563
169.966,23.0582
169.973,7.27774
169.987,7.40441
169.991,7.33804
169.993,7.27498
169.993,7.26022
170.014,7.22949
170.014,7.22232
170.017,22.9053
170.021,22.9274
170.023,7.2299
170.025,7.2834
170.026,7.33056
170.03,7.25011
170.031,7.37384
170.034,7.27636
170.037,7.42317
170.049,7.55123
170.054,7.3711
170.056,7.47063
170.059,7.3164
170.062,7.46792
170.065,9.94111
170.082,7.22073
170.084,7.32054
170.084,22.8902
170.09,37.4916
170.093,23.0685
170.098,22.8918
170.101,7.24329
170.103,7.35032
170.106,7.31029
170.106,7.25284
170.117,7.2572
170.122,23.0368
170.126,7.22374
170.133,7.6479
170.143,7.21153
170.145,7.25771
170.154,7.21176
170.162,7.34128
170.163,7.23565
170.174,22.8741
170.174,7.35191
170.177,7.23459
170.189,7.28864
170.198,22.9053
170.198,43.6463
170.2,7.2981
170.217,7.33022
170.218,7.44974
170.222,22.89
170.224,7.20378
170.224,41.275
170.226,36.4645
170.234,23.0101
170.238,7.28925
170.252,7.59498
170.253,7.22033
170.253,11.4726
170.268,7.22744
170.28,23.1461
170.281,7.23926
170.287,22.9544
170.287,7.35683
170.291,7.20428
170.303,27.8306
170.311,40.2185
170.322,7.24249
170.327,7.24114
170.331,7.22871
170.339,7.21273
