Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4780 P50: 7.3306 P90:23.0821 P99:49.3847 P999:82.4335 P9999:104.0740
startTime,latency
95.5485,7.22004
95.5746,7.20779
95.5806,7.29002
95.5824,7.21246
95.586,7.26258
95.5958,7.22769
95.5963,23.0403
95.6,22.8777
95.6136,7.34994
95.6149,22.8765
95.6216,7.21672
95.6225,7.24495
95.6278,7.21015
95.6353,7.20528
95.6439,7.29852
95.645,7.25333
95.6471,7.23423
95.6476,22.9218
95.6598,7.21799
95.6601,7.24824
95.6644,7.23413
95.6657,22.8761
95.666,10.8459
95.6664,7.41246
95.6686,7.24535
95.6706,10.3627
95.6707,38.5286
95.6841,7.21782
95.7022,7.23964
95.7047,7.20518
95.7231,22.9119
95.7298,7.2659
95.7329,7.3397
95.7346,23.0631
95.7375,22.9604
95.738,22.9793
95.7401,7.21455
95.7457,7.24993
95.7505,7.21972
95.7568,7.32745
95.7601,22.9389
95.7729,22.9386
95.7747,7.24219
95.779,37.4487
95.789,22.9022
95.7908,7.4963
95.796,7.21707
95.7996,7.28939
95.8022,7.23283
95.8041,10.5016
95.8077,7.2051
95.8108,7.2244
95.812,7.26993
95.8124,7.30444
95.8135,7.29914
95.8186,7.30006
95.8202,7.23754
95.8399,7.25649
95.8472,7.30125
95.8501,7.4049
95.8566,7.29123
95.8586,23.1403
95.8618,7.23234
95.8662,7.31519
95.8672,23.0133
95.8721,7.374
95.8737,7.26586
95.8744,7.34552
95.8836,7.26283
95.8858,10.1222
95.8985,23.0554
95.9029,7.39772
95.9033,7.25621
95.9058,22.9508
95.9177,7.35179
95.9226,7.29032
95.9252,7.24571
95.9381,7.35301
95.9437,7.44017
95.9519,7.29343
95.956,22.8875
95.961,7.38528
95.9614,7.26119
95.9621,7.3749
95.9672,7.23329
95.9862,22.9314
95.9869,22.9776
95.9947,7.22616
95.9963,7.27701
95.9971,32.6358
95.9998,7.30311
96.0033,23.0652
96.0065,24.0517
96.0146,36.814
96.0183,32.2356
96.0303,7.2655
96.0319,7.36012
96.0413,30.5377
96.0414,7.3907
96.0464,22.9756
96.0467,7.23117
96.0532,7.2929
96.0562,7.2722
96.0568,11.8506
96.0639,23.3498
96.0644,7.34069
96.0669,7.26299
96.068,45.2858
96.0683,7.39817
96.0712,7.26271
96.0801,7.33545
96.0954,7.51242
96.0964,22.9772
96.1004,7.23251
96.1095,23.0184
96.1249,7.22346
96.1252,7.33169
96.1265,10.6221
96.1308,43.5615
96.1337,22.8794
96.1442,7.27206
96.1471,7.23319
96.1487,7.22992
96.1561,7.45109
96.1585,7.25722
96.1705,7.44491
96.1706,7.28508
96.1711,22.9385
96.1713,23.1043
96.1733,7.24196
96.1766,7.25378
96.1774,23.1748
96.1839,37.2559
96.185,22.9048
96.1931,7.23567
96.1997,22.9404
96.2047,22.8785
96.2062,7.3467
96.2186,23.1636
96.2233,22.9894
96.2282,7.23946
96.2333,33.6057
96.2515,7.25589
96.2583,7.23385
96.2589,7.22311
96.2636,7.2349
96.2706,7.23873
96.2736,7.25036
96.2757,7.23142
96.2809,7.2508
96.2822,22.9293
96.2868,43.5643
96.2893,7.22912
96.2934,7.21204
96.2951,22.8997
96.2958,7.32097
96.3028,7.21436
96.3059,7.27886
96.3156,7.2599
96.3175,7.23505
96.3179,22.8858
96.3267,7.29513
96.3285,22.9193
96.3381,7.25623
96.3514,22.901
96.3525,7.23513
96.3547,7.33974
96.3642,30.7509
96.3657,7.27201
96.3748,7.22795
96.3756,40.04
96.3764,10.735
96.3947,7.24113
96.3955,7.3599
96.4029,33.4758
96.4053,7.36489
96.4062,22.8863
96.4086,22.9287
96.4115,45.5626
96.4135,7.36581
96.4337,7.32505
96.436,41.713
96.4442,7.30252
96.447,7.34421
96.4492,7.28742
96.4518,23.3005
96.4549,7.22538
96.4566,41.8697
96.4589,7.34065
96.4627,7.3011
96.4706,7.20189
96.4848,23.0114
96.4938,7.22393
96.4957,12.2223
96.4966,7.21902
96.4989,7.28275
96.507,7.23519
96.509,7.23317
96.5102,7.27312
96.5113,7.29698
96.5123,7.26809
96.5151,7.24615
96.5387,7.22822
96.5484,7.25332
96.5504,7.23703
96.5509,7.22767
96.5539,22.9059
96.556,7.26726
96.5579,39.5399
96.5589,7.26407
96.5593,23.0812
96.5626,22.9269
96.5698,7.57646
96.5736,7.22915
96.5739,7.21373
96.582,7.22715
96.5857,7.21745
96.5883,7.35142
96.5895,22.9371
96.5935,7.2831
96.6119,7.26173
96.6129,22.9719
96.6172,7.22939
96.6222,23.067
96.6249,7.27928
96.6272,7.30424
96.6284,8.89863
96.6289,27.5668
96.642,7.26229
96.6485,22.901
96.6565,22.9136
96.6587,7.20189
96.6649,22.8767
96.6676,7.28569
96.6762,7.36337
96.6827,7.2868
96.6854,9.5059
96.6934,22.8751
96.6936,7.51219
96.7033,7.4102
96.7107,22.9107
96.7113,7.24108
96.7116,42.6723
96.712,7.30672
96.7143,60.7613
96.7185,23.0378
96.7186,77.1685
96.7228,22.9055
96.7274,7.24188
96.7321,7.44669
96.7404,7.37421
96.7479,7.32023
96.7501,66.3003
96.7511,22.942
96.7524,7.22751
96.7525,7.32646
96.756,22.9417
96.7566,7.26101
96.7601,76.9873
96.7603,7.21502
96.7661,7.38239
96.7665,7.21983
96.7715,22.874
96.7762,7.25243
96.7879,7.27639
96.7905,7.22985
96.7992,7.30119
96.7999,23.0609
96.8061,7.20825
96.8065,7.22772
96.8066,7.36225
96.8132,30.4516
96.8242,33.5544
96.8342,7.40332
96.8357,7.2961
96.8389,9.07121
96.8469,22.9722
96.8469,7.24127
96.8531,7.45032
96.8601,22.9211
96.8609,7.28929
96.8647,7.24094
96.8764,22.9885
96.8783,7.28102
96.8798,22.9846
96.8847,7.53114
96.8885,7.25269
96.8903,7.24093
96.8914,23.0008
96.8915,22.9057
96.9044,7.3177
96.9091,7.38951
96.9207,22.9897
96.9301,7.23129
96.9346,7.21284
96.9436,22.8947
96.944,7.21076
96.9446,22.9662
96.9543,7.23657
96.9571,7.42534
96.961,7.38202
96.9699,22.9399
96.9714,7.46229
96.9758,7.27054
96.976,7.28127
96.9774,22.9016
96.9832,7.20123
96.9867,7.20944
96.9877,25.7761
96.9885,7.27381
96.991,43.1972
96.9935,22.9808
96.9935,7.24533
97.0096,7.27961
97.0099,44.9612
97.0129,22.8862
97.0214,7.26976
97.0285,7.3264
97.0288,7.2226
97.0309,9.82936
97.0395,7.24371
97.0438,7.3878
97.0488,7.25435
97.0525,12.3452
97.0862,7.23667
97.0929,7.50405
97.1019,7.26065
97.1098,22.9507
97.1107,7.22421
97.1132,22.9535
97.1285,22.8938
97.1332,7.42302
97.1408,22.8889
97.15,7.26887
97.1559,7.28559
97.1581,7.4514
97.1797,22.9224
97.1999,22.8722
97.2038,7.21562
97.2153,22.9776
97.217,7.38878
97.2332,22.9273
97.2344,24.773
97.2364,7.27456
97.2366,23.0861
97.2425,7.44925
97.2511,7.36221
97.252,7.20987
97.259,7.25405
97.2614,9.83172
97.2615,7.29216
97.2643,7.31011
97.2706,7.23471
97.2766,7.28372
97.2856,22.3185
97.2914,7.23555
97.2934,7.20238
97.2997,7.26205
97.3035,7.23682
97.312,7.2199
97.3254,7.30283
97.3301,7.30696
97.3315,7.25027
97.3343,7.38521
97.3395,7.2607
97.3459,22.9249
97.3475,23.0328
97.3503,7.22809
97.3546,22.9204
97.3573,34.0015
97.3608,23.2949
97.3612,22.8796
97.3627,7.2025
97.367,7.50358
97.3739,7.23145
97.374,23.0883
97.3763,23.0774
97.3795,23.1126
97.3809,7.37596
97.387,7.51954
97.3892,7.27222
97.3899,7.2277
97.3905,22.9309
97.4076,7.30182
97.4105,7.21946
97.4177,22.9224
97.4183,22.9223
97.4195,7.27706
97.4226,38.6917
97.4249,7.22002
97.4285,7.22704
97.4357,7.28089
97.4577,7.21433
97.4579,22.964
97.4629,7.29814
97.4674,7.2584
97.4781,7.20158
97.4796,22.957
97.4887,7.26682
97.49,7.25762
97.4922,7.23272
97.4971,23.0954
97.4997,22.9583
97.5023,7.31846
97.5024,7.2605
97.5033,22.9729
97.5055,7.21646
97.5116,31.7123
97.5377,7.23539
97.5442,7.41054
97.561,7.2827
97.5762,7.28033
97.5784,23.0742
97.5833,7.22729
97.5951,7.34718
97.6029,7.2843
97.6095,7.31509
97.615,7.2728
97.6198,7.20779
97.6329,22.878
97.6347,7.26012
97.6362,7.23093
97.6486,7.28093
97.655,7.26051
97.6608,23.5548
97.6618,7.2383
97.665,7.2882
97.667,22.941
97.677,7.27977
97.6771,7.20614
97.6797,24.7696
97.6849,7.46873
97.688,7.22732
97.6914,7.27553
97.6918,7.21408
97.6943,22.9733
97.6984,22.9238
97.7008,22.9446
97.7034,7.2326
97.7038,7.22038
97.7323,7.25215
97.7332,7.33711
97.7368,7.22885
97.7397,22.8791
97.7422,7.2303
97.7452,7.26438
97.7461,7.2411
97.7476,7.29257
97.7494,7.24757
97.7523,22.9243
97.7525,30.8333
97.753,22.9325
97.7532,7.37412
97.7641,7.23701
97.767,43.6167
97.7702,7.49527
97.7816,7.24307
97.7829,23.0182
97.7859,7.25762
97.807,22.9349
97.8073,22.924
97.8148,36.0755
97.8202,7.23518
97.8213,29.4421
97.8215,22.9951
97.8232,9.42551
97.8276,7.20502
97.83,7.22778
97.8348,7.30225
97.839,32.4014
97.841,7.29759
97.8417,7.47298
97.8428,49.2701
97.8431,7.31409
97.8445,8.74035
97.8468,23.1043
97.8481,7.38303
97.8486,64.4704
97.8522,38.2733
97.8568,7.30072
97.8628,7.24016
97.865,22.9754
97.8712,7.22988
97.8727,60.7248
97.8806,7.25509
97.8885,22.9199
97.8995,7.20643
97.8995,22.8726
97.9036,7.21983
97.9036,22.8968
97.9075,7.33579
97.916,22.8872
97.921,22.965
97.9224,22.8826
97.9257,7.28849
97.9287,7.28113
97.934,7.28585
97.9362,7.25682
97.9402,7.31257
97.9408,7.25949
97.9434,7.20624
97.9441,22.9177
97.9466,7.31544
97.9509,7.22416
97.9532,22.8851
97.9533,43.5847
97.9607,7.21932
97.9704,7.40316
97.9744,22.9225
97.9757,7.22349
97.9936,7.20538
98.0036,7.37181
98.0039,23.0252
98.0046,11.2881
98.0061,7.23518
98.0077,7.29893
98.0095,8.88828
98.0105,23.0651
98.0211,7.24084
98.0285,7.23985
98.0601,7.36694
98.0602,22.8943
98.0702,7.25536
98.0714,7.27501
98.0742,7.36973
98.0752,7.28121
98.083,22.9851
98.0832,7.33113
98.0864,7.21902
98.0899,23.0285
98.0944,22.8751
98.0982,23.0599
98.1058,7.20116
98.1059,7.25286
98.113,7.45609
98.1175,22.9223
98.1177,7.24415
98.12,7.28686
98.1227,22.9007
98.1306,7.29037
98.1335,7.29847
98.1347,22.8872
98.1353,7.32184
98.1367,29.6608
98.1388,48.1646
98.1434,7.36031
98.1438,7.3217
98.1449,7.33336
98.1478,9.28526
98.1519,7.25003
98.1524,7.24651
98.1551,7.22956
98.1671,7.26758
98.1741,7.2615
98.1816,7.26314
98.1924,7.33082
98.1934,22.9664
98.2114,7.2442
98.2121,7.25848
98.2123,7.37689
98.2271,7.3671
98.2291,23.0253
98.243,7.30514
98.2441,7.25688
98.2468,7.27729
98.2475,7.27859
98.254,7.23733
98.2594,22.9045
98.2613,7.20769
98.2662,7.21307
98.2685,7.32157
98.2691,7.53014
98.2734,22.9244
98.2734,43.6389
98.276,12.2977
98.2778,7.24454
98.282,7.22442
98.2918,22.9719
98.2933,44.2907
98.2996,7.43214
98.3048,7.26289
98.3094,7.22886
98.3145,7.27005
98.3158,7.44373
98.3188,7.25101
98.3247,7.22985
98.3256,23.0381
98.3277,9.40232
98.3282,23.027
98.3341,37.7825
98.3371,23.0982
98.3436,7.33855
98.3521,7.26636
98.3558,7.20481
98.3582,22.8743
98.359,7.35221
98.3625,22.9256
98.3639,7.24288
98.3678,7.25626
98.3796,23.2079
98.3877,23.0027
98.3945,7.20369
98.4366,7.2359
98.4379,23.0557
98.4478,22.8824
98.4605,7.25703
98.4616,22.9796
98.4659,7.23391
98.4728,7.20923
98.4786,7.44603
98.5003,23.0424
98.5019,22.8734
98.5024,7.40468
98.5025,12.1297
98.5073,22.9457
98.5079,7.20876
98.5127,7.22829
98.5191,7.24561
98.5218,7.32584
98.5241,7.3254
98.5249,7.23113
98.528,7.25887
98.5306,7.21956
98.5369,7.2016
98.5395,7.30379
98.5414,7.29299
98.5418,9.92947
98.5421,7.41364
98.5468,7.27701
98.5473,7.36688
98.5501,7.22026
98.5514,23.0242
98.552,43.74
98.5537,41.472
98.5568,22.205
98.5663,7.28163
98.5722,7.2647
98.5743,42.124
98.5811,7.26411
98.5934,22.9222
98.6,7.32237
98.6057,7.41449
98.6059,31.1109
98.6127,7.30391
98.6145,22.9013
98.6214,23.0866
98.6304,7.24698
98.6371,7.27065
98.6376,11.7363
98.6463,7.2082
98.6484,7.4247
98.6506,7.24487
98.6524,7.34692
98.6526,7.28887
98.6642,7.22964
98.6672,23.001
98.6741,22.941
98.6746,22.998
98.6811,7.21747
98.6908,7.2167
98.7004,22.8722
98.7029,7.21164
98.7061,7.30764
98.7106,7.25085
98.7115,23.0404
98.7128,7.20503
98.7174,7.26234
98.7324,22.8789
98.7374,7.24733
98.7404,9.27791
98.744,7.24467
98.7513,7.24297
98.7526,23.4687
98.7527,22.9129
98.7528,7.20409
98.753,43.7693
98.7546,22.966
98.7556,61.8012
98.7579,22.9888
98.759,42.6074
98.7614,76.6299
98.7654,7.29196
98.7674,22.9013
98.777,34.1786
98.7921,7.57528
98.8034,55.2691
98.8144,7.24745
98.8159,7.36885
98.8166,7.34931
98.8171,9.53522
98.8224,7.25349
98.8301,7.32332
98.8453,7.24826
98.8487,7.24986
98.8604,7.24801
98.8607,7.2199
98.8659,7.28482
98.8724,7.29087
98.8746,7.37428
98.8801,7.26476
98.8812,22.8903
98.8814,7.28528
98.8837,7.24248
98.8869,7.24665
98.8869,7.20415
98.8942,7.36865
98.9068,7.20207
98.9191,7.34271
98.9307,7.31641
98.9362,22.9518
98.9425,7.25772
98.9429,36.9102
98.9484,22.8731
98.9554,7.39672
98.9595,7.44732
98.962,38.4321
98.9806,7.23956
98.9884,22.9532
98.996,7.25087
99.0022,7.24214
99.0142,22.9446
99.0212,23.0544
99.0304,23.0661
99.0314,7.24555
99.0367,23.0062
99.0372,23.0709
99.0496,7.37603
99.0521,7.249
99.0606,7.25228
99.0695,7.24876
99.0825,7.21279
99.0852,22.8956
99.0902,7.21555
99.0921,7.33711
99.0944,7.30722
99.1019,7.29173
99.102,7.36756
99.1051,23.0589
99.1058,42.9045
99.1091,7.38106
99.1115,7.41699
99.1169,7.43024
99.1215,47.906
99.1266,22.9827
99.1318,22.9517
99.1448,25.5989
99.1463,7.47788
99.1507,7.44555
99.1584,31.7704
99.1686,7.26409
99.1699,22.9569
99.1713,7.25582
99.1792,7.35369
99.1829,7.25298
99.1923,22.9337
99.1976,7.22194
99.2019,7.33584
99.2038,32.2245
99.2094,22.9476
99.2122,22.8959
99.22,7.23671
99.2252,7.22251
99.2323,24.296
99.2574,7.248
99.2599,9.77409
99.2654,7.27566
99.2742,7.24524
99.2827,7.3201
99.2935,7.2935
99.294,7.22552
99.2975,7.21473
99.3012,8.6584
99.3037,11.0785
99.3101,23.031
99.3185,7.27185
99.3216,22.2643
99.3245,22.9181
99.3311,7.26378
99.3327,16.1688
99.3411,26.9255
99.3419,7.23721
99.3456,43.2152
99.3541,7.34572
99.3571,7.21907
99.3771,12.2576
99.3782,7.2631
99.3836,22.9764
99.3876,7.24897
99.3921,7.27038
99.3925,7.49752
99.3976,7.22764
99.4049,7.25617
99.4098,22.91
99.4105,7.27864
99.4172,7.26229
99.4182,7.26344
99.4196,23.1398
99.4242,7.2279
99.4267,7.20708
99.439,7.24817
99.4557,12.2434
99.4583,22.9128
99.4633,22.938
99.4651,23.0382
99.474,34.6621
99.4836,7.24161
99.491,7.21764
99.5034,7.3113
99.5079,7.30868
99.5227,7.3297
99.5247,23.0032
99.5271,7.32139
99.5295,22.9443
99.5381,7.233
99.5392,7.21579
99.5401,7.21441
99.542,7.22767
99.5472,22.9727
99.558,7.29887
99.5619,7.33993
99.5636,7.283
99.5639,7.22054
99.5659,22.978
99.5785,7.35632
99.5806,7.26133
99.5849,7.21815
99.5855,7.21715
99.5937,22.9032
99.5962,7.24657
99.5972,7.4199
99.5973,12.1427
99.599,7.26139
99.6014,7.28038
99.6119,7.27798
99.613,7.33024
99.6144,23.0559
99.6178,7.26335
99.6223,7.27207
99.6245,22.9686
99.6294,38.654
99.6333,7.22711
99.659,7.24109
99.6609,23.0591
99.6676,7.25776
99.6694,23.0365
99.671,7.51558
99.689,7.26941
99.6951,22.9379
99.6958,23.0137
99.7,7.22739
99.7021,10.0845
99.7174,7.31753
99.7253,7.34045
99.7361,23.0661
99.7376,22.9798
99.7383,7.21165
99.741,22.8738
99.7434,7.40276
99.7577,7.42237
99.7643,7.20369
99.773,7.29314
99.7822,7.20287
99.7831,7.34228
99.7839,22.8983
99.7843,7.38442
99.789,7.26264
99.7925,23.2425
99.8101,7.23027
99.8119,22.9485
99.8122,7.29916
99.8151,22.9066
99.8195,7.25443
99.8269,7.29119
99.8276,22.9086
99.8278,7.29822
99.8319,22.9584
99.8388,7.29
99.8567,7.25607
99.8722,22.8758
99.8804,7.49092
99.8825,23.1544
99.8857,22.9267
99.8866,7.24518
99.8868,39.5874
99.8898,7.22253
99.8906,7.23088
99.8928,9.49188
99.8984,7.30175
99.8986,22.9163
99.9055,7.23358
99.908,7.32117
99.9302,7.20294
99.9321,10.3404
99.9341,7.42942
99.9363,22.9602
99.937,9.27471
99.9386,7.20945
99.9389,22.8878
99.9394,7.63324
99.9416,7.24623
99.943,7.94432
99.9437,7.33733
99.9506,7.23469
99.9548,22.8891
99.9588,39.7138
99.9711,7.27104
99.972,7.27677
99.9818,7.29505
99.9845,7.52146
99.9944,7.28777
99.995,7.33446
100,22.8758
100.011,7.22711
100.015,23.0359
100.027,22.8968
100.027,7.23393
100.029,29.2848
100.033,7.26419
100.033,12.1803
100.036,7.23137
100.041,7.26202
100.049,7.21106
100.05,22.8997
100.052,23.0647
100.055,7.41278
100.062,7.34055
100.068,7.25209
100.069,11.2511
100.078,7.22023
100.079,7.24095
100.081,7.31347
100.082,10.9378
100.085,13.346
100.086,7.29021
100.086,22.9436
100.088,7.2258
100.1,7.20387
100.101,7.22933
100.105,22.9292
100.107,40.7844
100.108,7.20916
100.111,7.28864
100.119,7.43725
100.12,7.2553
100.125,7.22959
100.141,27.3499
100.142,7.2765
100.143,22.9189
100.175,22.9405
100.183,7.31468
100.189,22.9176
100.191,7.20615
100.2,22.9114
100.2,7.24231
100.201,11.5752
100.208,22.9419
100.222,7.31509
100.232,7.25309
100.235,7.25487
100.24,7.23785
100.245,7.73556
100.253,23.0598
100.255,7.29268
100.26,22.9178
100.263,22.889
100.268,12.3115
100.269,22.9659
100.289,7.23964
100.291,10.1254
100.295,22.8736
100.3,7.43584
100.308,7.37002
100.311,7.24137
100.313,23.1613
100.317,23.1197
100.318,38.1507
100.32,7.25551
100.324,8.42073
100.324,7.46978
100.336,7.33482
100.34,7.2461
100.34,47.8209
100.34,22.9242
100.342,7.35573
100.346,22.9399
100.346,7.3756
100.352,7.21364
100.361,23.0245
100.369,7.20549
100.372,7.28595
100.373,20.0195
100.377,7.28462
100.382,22.9347
100.385,22.9847
100.393,22.8744
100.399,7.34693
100.41,7.24947
100.417,23.0026
100.423,37.8472
100.424,23.0312
100.43,7.31918
100.43,23.0279
100.44,7.2798
100.441,7.21907
100.441,11.2655
100.444,23.5836
100.446,7.26526
100.453,7.21637
100.454,22.9494
100.469,7.32998
100.474,7.208
100.475,7.20348
100.48,22.9355
100.485,7.50782
100.491,32.9818
100.502,7.26502
100.504,23.0206
100.505,7.41084
100.505,7.23456
100.508,9.70876
100.518,7.24697
100.52,7.25095
100.522,7.25291
100.523,22.9538
100.525,7.31919
100.533,7.26309
100.539,7.3079
100.539,11.9452
100.552,23.021
100.558,7.31917
100.562,7.26115
100.564,22.9432
100.565,7.25681
100.566,23.0106
100.568,7.2347
100.569,7.22643
100.572,23.8052
100.576,7.25046
100.58,7.25126
100.586,22.9201
100.592,7.24507
100.606,7.41772
100.613,7.275
100.622,22.9619
100.636,7.22309
100.641,7.23515
100.642,23.7693
100.643,23.063
100.646,7.28744
100.652,7.22162
100.658,23.1462
100.673,7.32647
100.677,22.9015
100.683,7.24232
100.69,7.42906
100.699,7.33218
100.703,7.26912
100.707,23.0217
100.71,7.31582
100.713,37.8942
100.715,7.28474
100.727,22.9299
100.732,39.3099
100.735,7.22128
100.738,22.9495
100.739,7.25473
100.74,22.9142
100.741,7.22536
100.75,7.62828
100.752,7.31358
100.788,7.21345
100.789,7.29196
100.789,23.0067
100.791,7.2873
100.8,7.21621
100.8,7.26422
100.805,23.0232
100.808,7.31958
100.818,31.196
100.829,7.30316
100.831,7.29488
100.834,7.25021
100.835,11.3844
100.84,7.25548
100.841,7.21843
100.848,7.20118
100.85,7.21878
100.853,7.2982
100.86,22.876
100.865,12.2214
100.869,35.5239
100.873,7.2356
100.877,7.23321
100.879,7.31566
100.887,23.0987
100.908,7.29922
100.917,7.33478
100.921,22.8965
100.926,22.8928
100.944,7.28207
100.949,7.22445
100.961,7.45871
100.962,11.6147
100.965,7.25492
100.968,7.23879
100.977,7.33226
100.985,23.0729
100.996,7.243
100.999,7.22396
101.003,7.21663
101.003,7.23973
101.017,7.2641
101.018,22.9701
101.019,23.0017
101.02,22.9781
101.021,60.931
101.022,7.28293
101.024,7.54153
101.026,7.96141
101.045,22.8819
101.058,7.24944
101.06,7.38083
101.073,7.2131
101.08,7.29954
101.089,7.34465
101.092,7.23228
101.12,7.24543
101.121,23.1994
101.128,22.8944
101.133,38.5191
101.144,7.24191
101.144,7.24619
101.148,7.29758
101.173,22.9177
101.178,38.3978
101.181,7.23877
101.188,7.21565
101.192,7.23015
101.211,7.32425
101.216,22.9272
101.223,7.21427
101.227,8.83108
101.239,7.32314
101.25,23.0063
101.26,7.28522
101.276,7.25448
101.277,10.7243
101.281,23.0328
101.286,7.29211
101.291,23.0478
101.293,7.22487
101.293,7.23589
101.294,7.24957
101.294,23.016
101.296,9.47897
101.296,7.37032
101.297,7.30135
101.298,22.9096
101.3,7.41139
101.306,31.7187
101.312,7.24818
101.316,8.93429
101.317,22.9352
101.323,7.47293
101.325,10.1478
101.328,7.4392
101.329,11.3725
101.333,7.249
101.334,7.22307
101.339,7.2594
101.34,7.31709
101.34,10.9064
101.345,7.20175
101.357,7.26527
101.358,22.9845
101.359,23.0801
101.36,23.0585
101.368,7.24835
101.38,7.25812
101.387,7.23724
101.392,7.25105
101.398,7.2417
101.406,7.24612
101.416,7.26202
101.444,23.0295
101.444,7.27455
101.446,7.20785
101.447,7.27396
101.447,7.2808
101.449,7.23614
101.452,7.29131
101.453,22.9888
101.466,30.9295
101.468,22.9896
101.473,22.8926
101.477,7.2522
101.484,7.43134
101.495,7.26874
101.495,7.27305
101.502,7.29475
101.504,10.7055
101.508,22.9234
101.512,7.25296
101.516,7.21675
101.518,7.21347
101.521,30.7615
101.521,51.3864
101.528,7.26588
101.528,7.24693
101.529,7.45219
101.547,22.9174
101.549,7.25501
101.552,8.75171
101.559,7.20629
101.562,7.23053
101.562,7.23291
101.563,7.395
101.565,8.79317
101.565,27.3632
101.566,47.8869
101.585,7.27321
101.588,7.32351
101.591,7.23749
101.592,23.0386
101.6,36.3785
101.601,7.20448
101.602,7.26682
101.609,7.23652
101.615,7.30853
101.619,22.8946
101.625,7.27091
101.627,22.9071
101.633,7.22761
101.634,7.21717
101.635,7.2626
101.637,22.9279
101.64,22.9086
101.643,23.0215
101.647,7.27135
101.652,7.22602
101.652,22.8878
101.654,7.26378
101.655,7.20938
101.655,7.28037
101.658,37.855
101.673,7.21427
101.677,8.2583
101.679,7.27838
101.679,7.2479
101.681,7.39347
101.682,7.24487
101.684,7.22894
101.693,7.26484
101.697,7.21928
101.7,7.23673
101.712,7.22849
101.713,11.9587
101.717,7.23835
101.731,7.24264
101.734,7.26455
101.741,7.48677
101.747,7.49145
101.748,22.8786
101.752,7.23908
101.756,7.46421
101.772,7.21775
101.777,22.9008
101.778,22.9261
101.779,7.20502
101.784,7.29422
101.785,10.7865
101.795,22.9084
101.796,7.27453
101.798,7.33682
101.806,7.21808
101.807,7.25775
101.808,7.24178
101.813,7.39483
101.813,7.23305
101.819,22.9694
101.824,7.3839
101.84,23.0647
101.841,7.60213
101.844,23.0404
101.845,23.529
101.862,7.29781
101.882,22.9816
101.89,22.9679
101.895,7.2093
101.896,7.20311
101.904,7.2543
101.905,7.23517
101.914,7.26755
101.921,22.9357
101.935,7.24347
101.936,7.27247
101.941,22.9098
101.943,22.9687
101.944,7.21932
101.944,7.33077
101.948,8.66715
101.949,7.22264
101.949,22.9345
101.95,22.9947
101.957,7.21366
101.966,7.26569
101.971,23.0651
101.971,7.26276
101.984,7.20975
101.985,7.25731
101.988,7.62209
101.991,7.21249
101.993,7.95345
101.994,7.41793
101.998,8.06801
101.999,7.30125
102.006,7.27576
102.013,22.9223
102.014,7.31403
102.014,7.32507
102.014,7.312
102.014,7.24534
102.015,7.23085
102.023,22.919
102.029,37.6874
102.048,22.9258
102.051,7.33795
102.052,23.0971
102.054,7.36546
102.061,7.33262
102.068,7.23238
102.071,7.44562
102.079,7.24298
102.091,7.30237
102.096,22.8978
102.107,7.35461
102.107,7.26376
102.107,22.9002
102.113,25.7835
102.115,7.28994
102.12,7.46234
102.121,29.2876
102.123,7.22175
102.131,43.8783
102.144,7.3082
102.152,7.27163
102.154,7.23179
102.155,23.004
102.159,7.29804
102.162,7.22101
102.166,7.30284
102.174,7.40965
102.177,23.0832
102.184,7.23017
102.19,7.21956
102.193,7.23948
102.202,7.27767
102.203,11.2132
102.204,15.2248
102.212,7.48296
102.224,7.45421
102.225,7.31731
102.226,7.31671
102.233,7.29183
102.248,7.26495
102.249,7.24761
102.257,7.33005
102.261,7.20966
102.261,7.35096
102.262,7.23637
102.274,7.2404
102.278,7.22445
102.278,7.27849
102.279,23.0227
102.279,7.25134
102.283,7.33924
102.289,7.23156
102.295,23.001
102.296,7.24939
102.311,7.29837
102.323,7.2534
102.324,7.26671
102.329,7.40758
102.335,7.23488
102.34,7.30575
102.345,22.9693
102.348,7.28866
102.348,7.20434
102.354,22.932
102.356,7.28973
102.37,7.32615
102.373,7.26764
102.381,7.3078
102.385,7.69574
102.386,22.9129
102.388,7.27906
102.396,22.9742
102.412,23.0138
102.422,12.319
102.424,7.23195
102.425,13.948
102.426,22.9088
102.431,7.31233
102.439,7.22988
102.442,7.39492
102.458,7.29836
102.459,22.9188
102.467,7.31093
102.47,7.20224
102.473,22.9351
102.474,7.36617
102.476,7.42514
102.494,22.9087
102.494,22.949
102.497,7.21213
102.537,7.29929
102.542,22.9139
102.553,7.24932
102.563,7.22795
102.564,22.9586
102.571,7.32414
102.572,7.28872
102.586,7.39
102.595,22.9125
102.61,7.24947
102.611,22.9706
102.62,7.29899
102.622,7.23577
102.625,7.24384
102.628,22.9018
102.628,22.9876
102.633,38.4544
102.634,7.23372
102.637,7.24919
102.643,7.27256
102.649,7.32536
102.661,7.27804
102.685,7.20975
102.685,7.28376
102.685,7.28142
102.687,7.26898
102.691,23.0193
102.709,7.45832
