Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5907 P50: 7.3314 P90:23.0840 P99:49.7616 P999:85.0357 P9999:185.1295
startTime,latency
88.9692,22.8947
88.9748,7.26137
88.9817,7.23585
88.9861,7.23499
88.9873,7.23018
88.9941,7.3079
88.9955,22.8795
88.9965,22.9245
89.002,22.8762
89.0054,7.20423
89.007,38.6136
89.0116,7.57749
89.0121,54.2865
89.0186,23.039
89.0203,66.766
89.0203,7.32046
89.0227,22.8972
89.0342,28.1493
89.0352,47.753
89.0396,7.51247
89.0402,7.22791
89.0434,60.2809
89.044,7.26447
89.0503,7.2137
89.0588,65.5877
89.0606,7.22755
89.0613,83.8669
89.0614,22.9414
89.0756,7.20146
89.0781,7.23603
89.0817,7.34082
89.0825,83.2603
89.0907,7.24256
89.0942,7.29999
89.0974,7.2371
89.0981,22.9239
89.0982,7.23947
89.1113,22.904
89.1345,7.36786
89.1415,7.31159
89.1433,10.4424
89.149,22.9302
89.1569,7.40509
89.1633,7.36629
89.1662,7.70571
89.1681,7.31251
89.1686,22.9673
89.1725,39.7562
89.1728,7.23657
89.1776,7.33962
89.182,7.2035
89.1836,7.24327
89.1962,7.2211
89.1976,7.22274
89.2053,7.54448
89.2073,7.29779
89.2096,23.2846
89.2101,7.50582
89.2159,22.9064
89.218,12.2509
89.2258,7.28916
89.2282,9.88084
89.23,7.22171
89.2318,7.49281
89.2323,10.0057
89.2397,22.8857
89.244,7.25566
89.2493,22.9251
89.2525,7.24473
89.2569,7.32415
89.2615,7.39273
89.2619,11.8647
89.2723,7.22995
89.2728,7.26233
89.2863,7.42208
89.2908,22.9658
89.2924,22.9916
89.2947,7.48045
89.3172,22.9635
89.3256,22.9773
89.3326,22.9268
89.3334,7.20498
89.3386,30.6773
89.36,22.8827
89.3619,7.26417
89.3665,7.25171
89.3715,7.26022
89.3717,22.908
89.3729,7.22456
89.3791,7.25506
89.3838,7.28645
89.3866,7.23653
89.3932,7.23663
89.4064,7.29915
89.4109,7.25126
89.4148,7.31164
89.4232,22.9482
89.4303,7.22771
89.4385,7.23463
89.4417,25.1188
89.4418,22.9329
89.4437,7.27075
89.4494,7.20228
89.4535,7.27762
89.4558,7.23864
89.4592,8.79669
89.4598,7.30965
89.4626,10.475
89.4793,7.29711
89.4806,7.32342
89.4812,7.23949
89.4827,8.9002
89.4837,12.9621
89.4858,7.38578
89.4869,7.30841
89.4923,9.3788
89.499,22.9157
89.5117,30.8652
89.5138,7.23663
89.5188,7.25043
89.5229,8.19013
89.5262,37.0714
89.534,50.0451
89.5345,7.64034
89.5393,7.42186
89.5437,8.05552
89.5465,7.28096
89.5539,7.24739
89.5585,22.904
89.5591,7.26915
89.5596,45.0156
89.5615,7.35217
89.5626,22.9939
89.5642,42.1135
89.582,44.9233
89.5839,7.30174
89.5856,7.28759
89.5882,7.33159
89.6003,47.4805
89.6013,23.0523
89.6042,7.30765
89.6069,7.26682
89.6124,7.56184
89.6255,23.1349
89.6395,7.32514
89.6499,7.21412
89.6502,11.9604
89.6545,22.9363
89.6588,39.6136
89.6598,22.9065
89.6755,7.21087
89.6775,7.32032
89.6792,7.41984
89.6827,7.24591
89.6891,22.9094
89.6897,23.014
89.7078,7.3724
89.7175,7.26128
89.7346,7.30131
89.7424,7.24096
89.7438,7.35393
89.7447,7.22527
89.7455,7.26012
89.7596,7.2439
89.7646,7.22384
89.7649,22.9536
89.778,7.32741
89.7821,26.3937
89.783,7.25257
89.7848,7.27556
89.7858,9.47845
89.798,7.33799
89.8105,7.43464
89.8117,23.0647
89.8215,7.29943
89.8234,7.2717
89.8263,29.0709
89.8359,7.29118
89.8368,22.9146
89.8394,7.20879
89.8425,38.0455
89.85,22.9561
89.8534,7.22641
89.8555,7.27056
89.8737,23.0526
89.8739,22.9653
89.8782,7.38336
89.879,7.33959
89.8798,7.37891
89.8816,9.58005
89.8875,7.26903
89.8877,7.24002
89.8905,7.3503
89.9035,7.2694
89.9069,7.23007
89.927,22.9188
89.9479,7.30898
89.9519,7.21279
89.964,7.22904
89.9686,7.24221
89.9708,7.20322
89.9718,11.2299
89.9726,7.2644
89.9755,7.25672
89.9758,7.24403
89.9778,22.9042
89.978,7.26913
89.9869,7.22648
89.9888,7.30158
89.9979,7.26257
90.0006,7.20774
90.0036,7.21378
90.012,7.22873
90.019,7.23842
90.024,7.27421
90.0353,22.8859
90.04,22.928
90.0405,22.955
90.0422,22.9378
90.0468,7.21693
90.0522,22.9148
90.0524,7.31694
90.0524,7.38336
90.0586,27.3374
90.0624,22.9323
90.0671,7.35707
90.0748,7.26
90.0805,7.22657
90.0805,7.31537
90.0835,7.25749
90.0855,7.24166
90.0858,7.51211
90.0954,7.22274
90.0975,7.29179
90.0977,7.2752
90.1145,22.9442
90.1205,7.21019
90.1274,7.21029
90.1357,7.23877
90.1358,7.2127
90.1389,7.33211
90.139,7.35407
90.1418,22.9894
90.144,23.0543
90.1499,7.20254
90.1505,22.9297
90.1561,7.25886
90.1598,23.1263
90.1615,7.20385
90.1637,30.5469
90.1645,7.36437
90.1672,22.9211
90.169,7.28074
90.1783,7.56871
90.1845,7.26534
90.1954,7.30218
90.201,7.2912
90.2076,7.21218
90.2141,7.42108
90.2158,23.0247
90.2181,7.41323
90.2233,7.21378
90.2239,7.21288
90.2271,23.0172
90.2408,23.0148
90.2633,22.8721
90.2678,23.0666
90.2736,38.0247
90.2749,7.24651
90.2858,22.9024
90.2917,7.36773
90.2958,7.23778
90.3065,7.22143
90.3095,9.18259
90.3124,7.2135
90.3139,22.9273
90.3157,7.29073
90.319,22.9237
90.3236,7.23963
90.3405,22.9205
90.3406,7.23889
90.3431,23.0307
90.3558,7.28881
90.3563,23.0679
90.3708,7.54944
90.3761,23.0832
90.3801,7.29049
90.3885,7.30686
90.3937,7.20238
90.4044,7.31129
90.4131,7.34728
90.4214,7.33654
90.4219,22.894
90.4428,22.988
90.445,7.24244
90.4474,7.22327
90.4492,7.25871
90.4526,7.22355
90.4537,22.8924
90.4549,7.23673
90.4555,7.23773
90.4604,7.30821
90.4727,24.5341
90.4728,7.24886
90.4729,7.24045
90.4758,7.36479
90.4829,7.24077
90.4835,22.8942
90.4836,7.21918
90.4893,7.26023
90.4951,7.29086
90.4967,22.9879
90.4977,7.2343
90.4991,22.988
90.4995,7.30594
90.5021,22.8908
90.5032,7.28548
90.5116,22.956
90.5145,25.8378
90.5169,25.7937
90.5215,33.741
90.5288,7.21289
90.5313,7.22353
90.5324,7.45476
90.5347,28.7385
90.5377,7.31059
90.5384,7.23594
90.5467,7.26583
90.5468,7.45747
90.5507,7.22856
90.5554,7.2373
90.5576,22.9285
90.5626,7.30141
90.567,7.23385
90.5739,7.30157
90.579,7.22508
90.5882,7.25837
90.5918,7.33732
90.5976,7.25395
90.6271,7.23445
90.6291,22.9045
90.63,23.0208
90.6326,7.26694
90.6353,22.9139
90.6372,7.36446
90.651,7.23945
90.6537,22.9585
90.6613,7.27188
90.6677,22.9905
90.679,7.36581
90.6995,22.9537
90.7007,7.21286
90.7153,7.32656
90.7166,7.23933
90.7214,7.24853
90.73,7.44993
90.7302,7.24339
90.7426,22.986
90.7499,7.20107
90.7594,7.20706
90.7594,7.26196
90.7681,7.40213
90.7722,7.28101
90.775,7.28942
90.782,7.22929
90.7931,7.20687
90.7939,22.9176
90.7941,11.238
90.7946,7.23607
90.7984,7.20334
90.7987,22.9474
90.8064,7.27654
90.8106,8.02231
90.814,22.9126
90.8146,9.22109
90.815,22.874
90.8195,7.349
90.8269,7.27246
90.8286,7.23705
90.835,7.2079
90.8407,7.24607
90.8552,22.9359
90.8739,7.31153
90.8781,23.0638
90.8821,7.25675
90.8875,7.36729
90.8897,22.9236
90.8904,7.20952
90.8921,23.0302
90.8997,7.32485
90.9025,7.31462
90.91,7.20409
90.916,22.89
90.9186,7.24412
90.9207,7.25461
90.9295,22.9005
90.9309,22.9901
90.9326,7.35301
90.9369,7.23491
90.9401,22.9084
90.9524,7.59691
90.9575,7.2342
90.977,7.26644
90.9804,22.9018
90.9873,7.33738
90.9893,7.27062
91.0068,7.36465
91.0072,7.24524
91.0133,7.22203
91.0178,7.21909
91.0225,22.8971
91.0296,7.24476
91.0298,7.4853
91.0479,7.25641
91.0487,7.21911
91.052,7.29846
91.0537,22.9116
91.0561,22.9681
91.058,23.1736
91.0621,7.26452
91.0683,23.0369
91.0749,22.9236
91.0802,7.38867
91.0824,36.0445
91.0871,23.0746
91.0982,7.27719
91.103,7.24929
91.1132,22.8787
91.1134,43.4156
91.1236,7.31961
91.1333,7.24271
91.1363,7.24128
91.1363,7.21059
91.1406,36.8541
91.1516,7.28627
91.156,7.27106
91.1563,7.32972
91.1611,7.2508
91.1618,11.5709
91.1698,7.33686
91.1784,7.20488
91.1806,22.9467
91.1827,7.21988
91.1829,41.5416
91.1829,7.23473
91.1937,22.8919
91.1942,22.9397
91.2142,7.31251
91.2156,7.28862
91.2255,22.8817
91.2268,7.2378
91.2365,32.7804
91.2368,7.28193
91.2388,51.0981
91.2433,67.2418
91.2453,7.24337
91.2492,7.20437
91.2513,22.9242
91.2538,7.60764
91.2594,7.29613
91.2612,7.24291
91.2678,7.26279
91.2691,7.21083
91.2753,7.2487
91.2756,22.9216
91.2803,7.24498
91.2831,7.24169
91.2839,7.33732
91.2844,23.1524
91.2917,23.06
91.294,7.22381
91.3046,23.4391
91.3154,7.2358
91.3177,7.24933
91.3178,7.23405
91.3193,7.29893
91.3236,7.31709
91.3244,7.23275
91.3361,7.21296
91.3369,7.22307
91.3408,22.9886
91.3424,7.30696
91.3462,7.20624
91.3467,7.50941
91.3572,7.2505
91.3608,8.67659
91.3627,7.22783
91.3676,23.1144
91.3689,7.24671
91.3752,7.33873
91.3755,22.9863
91.3797,7.29844
91.3824,22.933
91.3825,7.36238
91.3927,7.22893
91.3937,23.1324
91.399,7.23103
91.3995,7.6275
91.4004,7.31799
91.4014,7.26693
91.4041,7.40408
91.4043,8.58578
91.4074,7.23066
91.4175,7.47228
91.4197,7.25036
91.4203,7.26008
91.4205,7.39262
91.4208,11.7855
91.4233,7.22728
91.4247,12.8112
91.4295,13.169
91.4336,23.0275
91.4397,22.9351
91.4418,7.28917
91.4455,7.25002
91.4553,7.24288
91.4562,22.9164
91.4696,22.8858
91.4704,7.23012
91.4744,23.0367
91.4791,22.9167
91.4792,7.62341
91.4856,22.9146
91.4883,29.8124
91.4924,7.21368
91.5029,22.9672
91.5068,22.9063
91.5212,22.9664
91.5224,7.31276
91.5339,7.23255
91.5361,7.20788
91.5367,7.27793
91.5391,9.26404
91.5472,7.30262
91.5489,7.35266
91.551,23.0012
91.5566,7.21927
91.5587,10.0266
91.5667,7.32391
91.5681,7.29752
91.5705,8.93778
91.576,8.06738
91.5774,7.29324
91.5977,7.51055
91.6169,23.0872
91.6187,22.9463
91.6264,7.216
91.6274,7.26409
91.6291,9.56336
91.6347,7.26393
91.6351,25.4316
91.6365,7.33488
91.6443,7.24834
91.6454,22.9837
91.6457,7.25317
91.6458,22.9691
91.6533,7.26948
91.6555,7.27556
91.6724,7.3268
91.6768,22.9008
91.6992,7.21658
91.7067,22.9874
91.7114,7.24134
91.7219,23.0477
91.7249,7.21417
91.7258,11.3144
91.7339,22.8886
91.7356,7.28445
91.7359,22.9771
91.7369,42.775
91.7438,7.34639
91.7473,52.975
91.7592,7.23789
91.7701,22.9158
91.7713,7.32769
91.7792,7.21495
91.7833,7.20177
91.7873,7.36528
91.7909,22.9957
91.7917,7.40951
91.7948,26.1429
91.7979,7.34111
91.8054,22.9666
91.8056,36.0963
91.8089,7.32606
91.8115,71.4323
91.8165,7.26079
91.8172,7.2693
91.8221,102.181
91.8372,22.9008
91.8405,40.3189
91.8418,103.241
91.8433,22.8883
91.8442,7.25288
91.8526,7.28227
91.866,22.9221
91.8712,7.21403
91.8778,7.21434
91.8891,7.21672
91.8954,7.20146
91.9087,23.0077
91.9122,7.37919
91.9123,7.23507
91.9179,7.227
91.9279,7.25286
91.9366,7.23539
91.9487,7.29871
91.9521,7.21323
91.9534,7.31551
91.9562,7.34216
91.9585,23.0524
91.9596,8.9125
91.9619,7.26287
91.9623,7.24044
91.9743,7.2302
91.9766,22.8962
91.9785,7.25771
91.9808,7.20498
91.9829,7.86642
91.9898,30.5033
92.0007,7.23473
92.0048,7.33633
92.0078,7.32599
92.0087,22.9375
92.0089,11.4248
92.013,7.35395
92.0176,7.27233
92.0251,7.26146
92.026,22.9806
92.0321,7.27806
92.033,7.41585
92.0504,23.1286
92.0525,22.9391
92.0589,7.42424
92.0624,8.76632
92.0679,22.9862
92.0695,7.36683
92.0713,7.21338
92.072,7.22184
92.0721,12.2306
92.083,7.20511
92.0913,23.0288
92.0915,7.43351
92.0987,22.9195
92.0991,7.3076
92.1099,7.24164
92.114,7.37892
92.1229,22.9746
92.1236,7.36219
92.1416,7.27093
92.1433,23.3316
92.1465,7.24702
92.148,23.1897
92.1498,41.9899
92.1522,23.148
92.1552,7.22846
92.1563,12.3795
92.1626,7.2495
92.1732,22.8745
92.178,7.22358
92.1938,22.872
92.2072,7.21474
92.2141,7.20367
92.2146,22.9927
92.2158,22.9342
92.2177,7.27226
92.2184,7.43824
92.2218,7.23323
92.2227,23.1096
92.2317,7.27506
92.2472,7.23886
92.2503,7.23082
92.2517,7.27859
92.2534,7.43524
92.2603,22.9321
92.2603,7.217
92.2626,41.3994
92.2627,7.21424
92.263,61.5117
92.2655,22.9828
92.2714,22.8974
92.2773,22.8812
92.2828,22.8856
92.2861,7.37009
92.2919,7.29869
92.2969,7.53742
92.3096,7.30285
92.3335,7.52628
92.3354,23.2048
92.3456,7.25214
92.3458,7.33347
92.3459,7.32948
92.3521,7.3425
92.353,7.2932
92.3586,7.25646
92.3695,23.0069
92.3713,23.1444
92.3757,7.29115
92.3817,7.20313
92.3832,7.34581
92.3872,7.25831
92.3902,7.43774
92.3924,7.33264
92.3935,7.30234
92.4155,7.30368
92.4239,7.21235
92.4275,8.82307
92.4298,7.24036
92.4341,7.25825
92.438,7.2532
92.4465,7.27461
92.4492,7.46347
92.4509,7.20472
92.4557,22.9824
92.4619,7.22
92.4659,7.27839
92.4694,7.29673
92.4768,7.41366
92.4779,22.9118
92.4799,7.33079
92.4998,22.9088
92.5065,22.9116
92.5072,22.9097
92.5173,7.35466
92.5252,7.25685
92.5304,22.976
92.5315,7.23983
92.5339,7.2504
92.5359,7.34023
92.538,7.2523
92.5396,23.123
92.5534,7.22792
92.5614,7.20322
92.5666,7.32519
92.5712,22.9375
92.5738,7.38201
92.5745,23.0102
92.5886,22.9202
92.593,39.2627
92.6301,7.43187
92.6341,7.22816
92.6354,7.23736
92.6519,7.28504
92.6537,7.30297
92.6541,7.37596
92.6595,7.26113
92.6634,7.29756
92.6669,23.0559
92.6704,22.9689
92.6729,7.206
92.683,7.25256
92.7014,7.2237
92.7023,22.9971
92.7074,7.213
92.7074,12.4163
92.7081,7.28292
92.7147,7.24502
92.7197,7.29596
92.7199,12.1718
92.7215,22.9042
92.7249,22.9347
92.7263,7.46949
92.7291,7.32157
92.7303,22.8754
92.7357,7.20676
92.7508,7.40853
92.7616,7.29174
92.7632,7.35751
92.765,7.21049
92.7687,8.48818
92.7715,7.38713
92.7727,7.22033
92.773,7.32161
92.7741,7.43648
92.7771,7.35347
92.7786,7.26602
92.7834,7.25889
92.7874,22.8804
92.7901,7.29017
92.7996,31.4629
92.8049,7.21481
92.8108,7.34424
92.811,7.30858
92.819,22.9474
92.8264,25.2283
92.8427,7.28114
92.8453,7.24437
92.8506,7.24266
92.8608,7.2364
92.8622,22.9354
92.8661,7.21733
92.8674,7.39042
92.8681,7.23043
92.871,22.9673
92.8721,7.22274
92.8758,7.22541
92.8783,7.20656
92.8798,26.0568
92.8861,7.33377
92.8911,35.3689
92.8939,22.9999
92.8944,7.34251
92.9024,7.32356
92.9076,7.39634
92.9155,7.303
92.9251,7.25039
92.9283,7.29248
92.9331,7.21773
92.9485,7.46117
92.9512,22.9735
92.9551,39.7358
92.9588,7.32862
92.9604,7.25478
92.9665,22.8882
92.9706,7.20708
92.9759,23.0618
92.9788,7.24987
92.9806,34.8655
92.9819,7.23927
92.9861,7.21244
92.9862,23.9177
92.9867,7.28102
92.987,11.9104
92.999,22.8957
93.0018,7.32657
93.002,34.3537
93.0045,7.22899
93.0079,49.0899
93.0114,7.34321
93.0226,12.2247
93.0282,7.27156
93.0316,45.9876
93.0319,66.4807
93.0322,22.8892
93.0386,7.60885
93.0442,22.9881
93.0482,7.34835
93.0579,7.23071
93.0608,7.21323
93.0619,7.2325
93.0641,54.939
93.0741,7.30934
93.0743,65.4068
93.0749,22.9171
93.0797,7.23189
93.0818,78.4939
93.086,7.25633
93.0958,22.8721
93.0977,83.3109
93.0988,7.2223
93.1037,7.25313
93.1038,7.20635
93.1189,7.25382
93.1332,7.21391
93.142,7.31738
93.1472,7.22711
93.1489,23.0463
93.15,23.0818
93.1503,7.24937
93.1533,7.20809
93.161,7.40527
93.162,7.26724
93.1762,7.24644
93.18,7.24185
93.1824,7.32841
93.1842,22.878
93.1948,7.35038
93.1958,7.33884
93.2006,7.35203
93.2019,11.2723
93.2047,13.1527
93.211,7.34467
93.2143,22.9279
93.2148,22.9859
93.2159,42.0717
93.2177,23.0604
93.2373,7.24082
93.2382,7.24249
93.2404,9.22826
93.2416,12.9801
93.2479,7.47524
93.2497,7.22288
93.2503,9.97818
93.2671,7.26222
93.2724,7.30212
93.2746,22.9517
93.2791,23.0175
93.2946,22.9206
93.2948,7.50486
93.2985,7.24927
93.3026,7.4007
93.3049,9.96379
93.3151,7.32342
93.3201,23.0853
93.3206,7.25794
93.321,7.22393
93.3261,7.21696
93.3276,7.23299
93.33,22.9008
93.3363,7.22753
93.3456,22.9256
93.3478,41.4521
93.3571,7.21289
93.3571,12.2689
93.366,7.24501
93.3688,22.938
93.3739,7.27563
93.3797,7.25349
93.3901,22.9204
93.392,7.30863
93.3935,10.6639
93.4035,7.28314
93.4066,22.8862
93.4079,7.21267
93.4118,7.24851
93.4208,7.21391
93.437,22.9622
93.4456,35.1185
93.4482,23.0505
93.4522,7.4092
93.4547,7.35613
93.4681,7.28769
93.4758,7.21888
93.4861,7.22608
93.4883,23.1244
93.4892,7.29082
93.4905,11.0554
93.4934,7.32435
93.4961,7.26564
93.4978,8.01375
93.5008,7.2783
93.5032,7.25794
93.5069,7.32109
93.5165,7.25353
93.5244,7.34038
93.5294,7.23531
93.5366,7.21071
93.5372,22.8842
93.5441,7.24193
93.5497,7.23448
93.55,7.26401
93.5546,7.45226
93.5661,23.1866
93.5705,22.9089
93.571,22.9141
93.5738,7.20814
93.5745,7.26928
93.6019,22.9101
93.6088,36.7638
93.6175,7.27051
93.6202,7.26065
93.6203,23.1178
93.6231,43.1323
93.6235,7.24913
93.6379,7.32965
93.6394,7.2471
93.6407,22.9108
93.6477,36.6501
93.6478,7.24645
93.6492,7.31594
93.6516,10.0432
93.6523,7.20224
93.6529,7.33834
93.6566,7.318
93.6606,7.23756
93.6631,7.21436
93.6644,23.057
93.6697,7.36325
93.6736,22.8816
93.6847,23.4542
93.6899,7.26521
93.6913,7.26381
93.6969,7.20425
93.7042,7.25469
93.7064,7.3485
93.7205,7.27317
93.7234,9.34241
93.7242,7.2097
93.7274,9.15625
93.7301,7.23776
93.7331,7.26804
93.7361,7.21794
93.7521,22.9572
93.7525,7.24909
93.7553,40.3825
93.7555,7.25996
93.7676,7.22965
93.7725,43.9103
93.788,7.20553
93.7958,22.9538
93.8064,7.21295
93.8176,7.25267
93.8213,7.3196
93.8213,8.7088
93.8279,7.25238
93.8396,7.36572
93.8399,22.9634
93.841,7.29433
93.8427,22.9809
93.8521,7.20407
93.8537,7.30542
93.8654,22.9996
93.8698,7.24727
93.8759,22.9867
93.8779,7.2383
93.8785,41.12
93.8819,7.2602
93.8822,22.8893
93.8867,7.21665
93.8898,7.23853
93.8904,23.0686
93.8908,7.47643
93.8915,11.7165
93.8921,10.0697
93.903,7.30049
93.9031,7.30176
93.9121,22.9008
93.9152,7.3319
93.9179,23.1185
93.923,22.9972
93.9412,7.29352
93.9465,7.35434
93.9616,7.25697
93.9633,22.9459
93.9761,22.9758
93.982,7.33648
93.9934,22.9428
93.997,7.23258
94.0154,12.2775
94.0173,7.22838
94.0185,7.35033
94.0425,7.24588
94.0434,7.29757
94.0489,7.26043
94.0677,22.9553
94.0751,22.902
94.0757,7.22355
94.0849,7.2455
94.0923,26.5499
94.0978,22.8883
94.1071,7.24361
94.1143,7.2648
94.1145,26.9477
94.1242,37.9474
94.1377,7.3678
94.1386,22.9722
94.1443,23.4206
94.1453,22.9528
94.1487,7.48266
94.149,7.25728
94.1549,7.24969
94.1581,7.26895
94.1589,23.8458
94.1593,22.962
94.1615,7.27501
94.1658,7.20799
94.1707,23.2401
94.1807,7.27068
94.192,7.36102
94.2099,7.21178
94.2182,23.0605
94.2261,7.2352
94.2264,7.24165
94.2285,7.22393
94.2363,7.33142
94.2369,22.9652
94.2464,7.30109
94.2479,7.25893
94.2488,7.24368
94.2677,7.28645
94.2767,7.24694
94.2787,7.26359
94.2809,7.20919
94.2849,23.0284
94.2876,7.31303
94.2968,7.35027
94.2993,7.28773
94.3017,22.9396
94.3061,7.21569
94.3169,7.25461
94.3195,7.23154
94.323,7.25831
94.3286,22.994
94.3307,7.23008
94.3328,7.23512
94.3457,22.9444
94.3554,7.20783
94.363,7.32704
94.366,7.25636
94.3665,7.34174
94.3765,22.9054
94.3828,7.33266
94.3884,22.9926
94.3941,7.32234
94.4003,7.28704
94.4038,7.24734
94.4097,7.33747
94.4363,7.24414
94.4391,7.26065
94.4451,22.9794
94.4532,7.28653
94.4607,22.9043
94.4637,7.45881
94.4889,22.9285
94.5087,7.22496
94.5096,7.23275
94.5128,22.922
94.5211,7.25554
94.5252,7.35296
94.5261,22.8797
94.5274,42.3049
94.5275,22.9313
94.5307,25.906
94.5351,55.3389
94.5378,7.24456
94.5505,7.32155
94.5573,22.9554
94.5606,7.262
94.5629,7.32521
94.5654,7.27424
94.5667,22.9482
94.5681,7.24459
94.5694,40.9799
94.5706,7.43172
94.5732,23.0173
94.5786,7.30106
94.5786,52.4161
94.5793,7.20467
94.5801,7.2071
94.5849,7.20352
94.5945,7.23974
94.5978,7.30878
94.6049,22.877
94.6073,7.21745
94.6101,7.2831
94.6143,7.32379
94.6258,7.39234
94.6266,7.25141
94.6275,10.6021
94.6278,11.1178
94.6308,22.9205
94.6353,7.20383
94.6354,22.9567
94.6408,38.1877
94.6464,7.20825
94.6564,22.9507
94.6592,7.47108
94.6595,12.5351
94.6705,7.26559
94.6718,7.308
94.6753,22.8824
94.6816,7.27135
94.6831,7.55905
94.6842,7.27876
94.7102,7.26624
94.7105,7.37437
94.7115,22.9442
94.7198,7.24987
94.7263,7.22108
94.7436,23.0614
94.7512,7.22356
94.764,7.32864
94.7831,22.9417
94.7834,7.22281
94.7996,7.24951
94.7997,7.4473
94.8086,22.9625
94.8099,7.29155
94.8128,23.1829
94.827,7.23554
94.8409,7.26137
94.8422,7.27722
94.8428,22.9516
94.8434,11.0136
94.8468,23.0204
94.8504,7.23279
94.8525,7.21782
94.8629,7.2113
94.8642,12.3077
94.8866,7.38884
94.8871,22.9674
94.8946,7.32428
94.9005,7.3275
94.9006,7.35479
94.9056,22.9565
94.906,7.26256
94.9073,23.0301
94.9089,7.22398
94.9134,23.0175
94.9176,31.573
94.9193,7.21268
94.9194,7.27747
94.9223,7.31326
94.9242,27.2906
94.9251,7.30845
94.9259,43.9756
94.9277,7.28758
94.928,11.9219
94.9368,7.51794
94.9548,7.20526
94.9549,7.2038
94.9565,7.24846
94.9741,7.26386
94.9913,22.8916
94.9919,7.24961
95.0006,7.2189
95.0008,7.38709
95.0093,7.32333
95.0143,7.23557
95.0238,7.20303
95.0261,7.46725
95.0303,22.9039
95.0336,7.24283
95.036,7.32894
95.0501,7.25532
95.0676,7.26248
95.068,7.24156
95.0724,7.2234
95.0727,22.9031
95.0769,7.21248
95.0778,7.26083
95.079,7.23325
95.0797,22.9631
95.0806,7.3133
95.0834,39.8668
95.0906,7.26457
95.0929,7.32159
95.1017,42.3714
95.1047,12.2369
95.1131,22.9952
95.1213,43.3568
95.1235,7.30445
95.1293,7.25691
95.1329,7.2309
95.1351,23.0161
95.1393,23.1246
95.151,7.42619
95.1539,7.22019
95.1614,7.24261
95.1681,7.224
95.1754,22.9284
95.1766,22.9766
95.177,7.27684
95.183,7.34731
95.1875,22.9039
95.1883,7.20106
95.1884,12.13
95.2003,7.31062
95.2027,9.87616
95.2034,22.9457
95.2071,7.3372
95.2113,7.29666
95.2224,7.28396
95.2257,7.22466
95.2364,22.8905
95.2368,7.26836
95.2377,7.21403
95.242,7.24747
95.2422,37.8447
95.2471,7.29037
95.2472,12.4872
95.2489,7.29188
95.2521,7.36138
95.2591,7.34058
95.266,7.22772
95.267,22.9123
95.2803,7.23473
95.2817,7.34095
95.2901,23.0767
95.2929,7.22602
95.2981,7.34607
95.3107,7.31599
95.3121,7.25111
95.3182,7.28075
95.3198,22.939
95.3474,7.2263
95.3564,43.5775
95.3586,7.25702
95.3713,7.22437
95.3718,22.9068
95.3721,7.33634
95.3738,46.8187
95.3768,38.7577
95.3933,7.26127
95.4027,7.31864
95.4036,7.34349
95.4126,7.2181
95.4149,7.44382
95.4199,7.25181
95.4205,11.7138
95.4307,7.24295
95.4333,22.8871
95.4423,7.25428
95.4585,7.51471
95.4585,7.52974
95.4587,12.0882
95.4617,22.9733
95.4661,7.34603
95.4778,22.8727
95.4788,7.21829
95.4963,25.1304
95.4976,23.0169
95.5026,7.32245
95.507,7.35468
95.5136,22.9434
95.5162,7.29053
95.5219,7.23852
95.5237,7.26736
95.5255,7.31159
95.5257,23.1256
95.5288,7.20582
95.5292,8.62987
95.5298,27.4302
95.5346,43.2128
95.5398,58.6598
95.5455,7.2156
95.555,7.22433
95.5647,7.33406
95.5673,22.8926
95.5676,7.23851
95.5735,23.2913
95.5766,7.32245
95.5938,7.23982
95.6047,7.24943
95.6062,22.9561
95.6143,7.21211
95.6198,7.21371
95.623,7.20495
95.6388,7.30229
95.652,22.9438
95.6526,22.9665
95.6529,7.23702
95.6529,43.2858
95.655,7.20788
95.6594,7.82188
95.6642,7.40716
95.6665,9.97953
95.6726,7.30251
95.6856,7.27752
95.6858,31.3535
95.6948,7.22262
95.6968,23.0361
95.6982,22.921
95.7164,7.25189
95.7215,22.8979
95.7223,7.29595
95.733,7.24573
95.737,22.9282
95.7396,22.9569
95.7441,22.8768
95.7452,35.4461
95.7478,7.26798
95.7506,22.9023
95.7532,30.1907
95.7602,7.31808
95.761,7.23492
95.7665,22.9015
95.7681,7.36736
95.774,7.28318
95.7789,7.27424
95.7854,7.37554
95.7889,7.28652
95.7967,22.9109
95.7983,7.36608
95.7998,7.44353
95.8024,22.9181
95.8087,37.4458
95.8118,7.32603
95.8187,7.30974
95.82,7.29016
95.8244,22.9249
95.8247,7.22524
95.8248,22.9265
95.8248,22.9192
95.8296,7.27928
95.8317,7.23823
95.8322,7.20311
95.8384,28.2694
95.8629,24.5946
95.8646,12.2396
95.8682,7.38275
95.8688,22.9114
95.8774,22.8741
95.8888,7.2635
95.8894,7.35753
95.8947,7.27359
95.8999,7.24653
95.9022,23.0357
95.9032,22.9246
95.9176,7.29113
95.9208,7.34879
95.93,22.9017
95.9329,7.23814
95.9378,7.43555
95.938,22.8965
95.9399,10.3941
95.9454,7.28329
95.9598,23.1276
95.9632,7.31105
95.9745,7.33945
95.9748,28.6348
95.9803,7.20472
95.9858,7.23547
95.9891,7.26069
95.9894,7.28145
95.9904,23.0563
95.9936,7.96254
96.0001,33.8915
