Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7455 P50:22.8833 P90:39.4815 P99:80.0008 P999:123.8861 P9999:194.4724
startTime,latency
591.475,39.9739
591.475,7.2994
591.485,23.003
591.485,93.2788
591.495,103.699
591.497,7.21763
591.501,34.4388
591.512,43.5855
591.515,104.54
591.522,7.31802
591.525,7.2587
591.532,7.27767
591.535,7.21576
591.549,91.74
591.556,22.945
591.557,7.31866
591.578,22.9771
591.578,43.1573
591.587,55.2319
591.603,7.31994
591.605,22.8747
591.616,44.4349
591.636,22.9912
591.643,36.5297
591.643,22.9582
591.647,22.9884
591.649,7.38151
591.651,30.6576
591.666,7.36925
591.668,22.9624
591.679,7.22898
591.682,29.3416
591.683,7.26836
591.688,22.9247
591.689,7.27579
591.695,7.32839
591.7,7.20914
591.704,7.32841
591.711,7.39685
591.733,23.159
591.743,7.25198
591.743,7.34614
591.75,7.48816
591.76,7.38325
591.773,7.4213
591.784,22.8752
591.784,43.1659
591.787,22.9173
591.798,7.23241
591.802,7.33414
591.823,23.4302
591.824,23.059
591.827,7.23224
591.828,39.9011
591.829,10.9702
591.83,22.9638
591.843,45.885
591.844,7.26156
591.844,22.9586
591.858,7.25277
591.858,51.2416
591.863,7.27876
591.872,7.6854
591.878,7.2465
591.897,7.30458
591.899,23.0458
591.91,22.9817
591.916,22.9244
591.919,7.21172
591.932,23.184
591.934,7.25359
591.941,7.53642
591.943,22.8895
591.95,36.8471
591.952,22.9178
591.957,50.3692
591.96,7.23667
591.969,26.0775
591.97,22.9957
591.972,43.9283
591.973,7.28672
591.978,23.4906
591.985,7.36927
591.986,51.2142
591.986,7.44718
591.986,7.23781
591.994,34.9331
592,22.9296
592.001,47.8674
592.021,48.8117
592.035,22.9044
592.05,7.28244
592.051,7.29145
592.075,22.9842
592.08,22.8991
592.082,7.22623
592.089,7.35023
592.094,24.5093
592.109,7.27355
592.11,7.23166
592.114,22.9161
592.115,22.926
592.121,23.2558
592.124,7.30944
592.126,7.42493
592.134,7.35172
592.143,7.20422
592.144,7.21834
592.152,22.9764
592.155,40.4937
592.158,7.23218
592.164,22.8997
592.17,23.159
592.171,36.7781
592.18,36.1309
592.18,7.49886
592.189,7.20488
592.207,23.0005
592.21,22.8953
592.217,33.4506
592.221,23.0987
592.222,23.141
592.231,7.23377
592.232,33.1189
592.237,34.4057
592.237,7.22998
592.242,7.26741
592.245,22.9115
592.249,7.31497
592.251,40.5577
592.252,9.00043
592.253,7.25436
592.266,22.9413
592.272,7.22796
592.272,7.21019
592.275,7.28428
592.279,7.26916
592.279,31.0581
592.285,22.9043
592.289,7.27515
592.299,31.2004
592.305,7.25133
592.307,22.9009
592.321,29.3645
592.324,27.4242
592.333,22.9034
592.335,22.8818
592.344,7.26986
592.352,7.25635
592.354,23.0404
592.362,22.9343
592.367,7.23172
592.373,7.34042
592.385,22.9781
592.393,22.8997
592.393,22.9039
592.398,7.34557
592.399,7.34812
592.401,35.4695
592.406,7.29017
592.415,22.9241
592.424,33.8461
592.424,7.22573
592.436,7.31803
592.437,7.23828
592.445,33.3309
592.451,47.8194
592.466,7.25745
592.467,52.8285
592.47,7.21805
592.474,22.9395
592.477,41.1022
592.483,43.6772
592.498,7.2274
592.499,10.799
592.503,7.23887
592.507,32.9646
592.514,7.27682
592.521,39.5564
592.525,22.9909
592.529,52.8432
592.541,60.9684
592.542,7.23848
592.552,7.24929
592.553,22.8801
592.554,43.6007
592.559,37.1808
592.562,22.9073
592.566,7.33776
592.58,39.0911
592.582,7.21604
592.582,7.36438
592.584,10.9262
592.596,7.33682
592.61,22.8942
592.611,7.26675
592.612,7.20479
592.622,7.23128
592.637,7.23529
592.646,7.26739
592.648,7.48395
592.648,7.31928
592.649,22.8956
592.67,7.25306
592.674,7.48908
592.683,7.24596
592.696,7.26816
592.705,22.9192
592.711,37.696
592.713,7.3334
592.726,22.9642
592.747,7.24116
592.747,22.9195
592.751,22.9186
592.763,7.35595
592.765,7.23819
592.765,22.9792
592.766,22.934
592.772,22.9925
592.784,24.6816
592.791,23.0745
592.791,22.9244
592.799,22.9738
592.811,7.24567
592.815,7.21068
592.82,23.0805
592.832,22.8946
592.852,22.9113
592.853,23.1682
592.866,23.0882
592.874,7.49236
592.874,36.2279
592.876,7.21406
592.892,7.35205
592.897,22.9441
592.9,23.0208
592.901,7.21501
592.907,33.781
592.916,22.8863
592.935,7.22944
592.941,7.24076
592.946,7.27413
592.947,22.9607
592.95,22.9164
592.958,12.2287
592.964,29.7991
592.965,25.8049
592.978,7.24826
592.979,7.24501
592.981,7.32312
592.982,32.878
592.982,7.57228
592.987,7.40552
592.989,45.7289
592.997,58.8328
592.999,77.7132
593.002,23.179
593.012,22.9107
593.021,7.26455
593.044,22.9734
593.046,7.28194
593.055,7.46912
593.059,8.20399
593.062,35.6113
593.073,23.0505
593.081,35.7821
593.086,7.25918
593.091,46.2588
593.098,7.23868
593.11,22.9038
593.112,46.3877
593.112,7.23532
593.116,23.2117
593.127,51.6982
593.132,7.22857
593.132,27.9198
593.133,48.2405
593.133,7.23217
593.136,7.23076
593.151,22.9028
593.151,7.3235
593.16,7.37072
593.162,7.33331
593.167,32.6068
593.167,7.38558
593.173,47.4903
593.175,7.22885
593.185,22.9712
593.186,23.0177
593.196,44.4104
593.201,22.9583
593.205,23.9193
593.206,24.1956
593.208,7.23735
593.213,7.20346
593.222,23.0813
593.223,7.22733
593.231,7.3471
593.232,7.28743
593.245,22.8736
593.272,7.2545
593.273,22.9215
593.276,22.9165
593.278,23.1508
593.294,23.0784
593.3,38.161
593.304,7.21848
593.31,7.28815
593.315,7.38709
593.318,7.24723
593.329,22.9108
593.339,22.901
593.34,22.9413
593.346,23.1526
593.357,22.934
593.359,30.0883
593.36,50.4646
593.361,39.2264
593.364,22.9555
593.364,22.9246
593.369,7.24987
593.381,7.32226
593.381,7.21368
593.386,22.9095
593.389,22.9569
593.406,43.5904
593.41,22.9455
593.413,22.9169
593.421,23.0533
593.439,22.9496
593.441,7.20144
593.443,7.3201
593.444,22.9324
593.464,7.31123
593.468,22.9479
593.471,7.28722
593.483,7.21658
593.483,28.7654
593.498,7.20481
593.498,22.9634
593.501,32.0646
593.509,22.876
593.51,31.9902
593.522,7.21102
593.528,25.0903
593.553,7.28748
593.561,7.22839
593.565,7.40741
593.57,7.56889
593.571,7.56383
593.576,7.26013
593.594,22.9348
593.605,23.0177
593.609,23.0613
593.609,22.923
593.611,22.8805
593.619,30.3138
593.632,22.8904
593.654,23.3982
593.694,7.27963
593.695,22.9108
593.696,7.29497
593.699,23.1173
593.728,22.8967
593.74,31.5085
593.743,7.28727
593.745,7.31116
593.749,22.9181
593.751,22.9823
593.758,37.1927
593.762,7.2722
593.777,23.1171
593.783,32.5131
593.79,7.25665
593.794,42.2462
593.795,22.9521
593.796,7.76194
593.808,7.22739
593.813,7.44967
593.816,7.29651
593.819,23.0509
593.825,22.9527
593.826,7.34687
593.843,26.1779
593.847,7.26471
593.85,7.23073
593.86,7.30231
593.866,22.8943
593.872,7.53058
593.873,22.9175
593.876,7.25449
593.883,7.28239
593.887,22.9194
593.89,7.24177
593.896,22.905
593.896,22.9109
593.906,34.169
593.906,7.35482
593.911,49.3177
593.911,7.24531
593.917,23.0338
593.951,7.28228
593.951,23.0024
593.958,36.6407
593.974,22.983
593.975,40.1577
593.976,22.9234
593.979,7.27369
593.983,53.059
593.994,63.0434
593.995,82.3193
593.999,99.7126
593.999,7.40739
594.024,22.9288
594.025,22.9746
594.026,93.14
594.036,7.31333
594.042,26.7589
594.047,42.6301
594.067,73.0794
594.092,7.29755
594.098,7.31918
594.109,7.3033
594.121,22.8902
594.123,7.32642
594.133,22.9173
594.134,23.0303
594.141,22.886
594.151,7.34921
594.152,25.4233
594.171,7.33223
594.172,22.909
594.173,25.893
594.181,22.909
594.184,31.8462
594.188,48.4628
594.197,22.8965
594.198,23.1236
594.199,7.23012
594.204,7.21839
594.213,22.9301
594.216,41.2961
594.227,22.8918
594.236,7.26633
594.249,22.8939
594.249,43.5036
594.254,22.9131
594.259,7.27451
594.26,7.20779
594.266,22.9096
594.271,22.8714
594.274,7.21918
594.301,7.25599
594.302,22.9268
594.313,22.9244
594.326,23.177
594.339,23.0074
594.36,22.9442
594.379,22.8808
594.381,7.40421
594.391,22.896
594.392,7.29159
594.394,41.204
594.398,7.33331
594.403,22.9535
594.42,7.26488
594.423,23.9235
594.43,22.8844
594.447,7.25353
594.48,7.49385
594.481,7.50511
594.483,10.0416
594.486,7.24524
594.488,7.23652
594.489,7.30679
594.5,7.22131
594.504,22.886
594.513,7.26922
594.529,7.28955
594.529,7.40598
594.539,7.21406
594.543,22.8969
594.544,22.9454
594.55,22.8778
594.556,38.0533
594.563,22.8898
594.565,7.24892
594.566,48.7586
594.566,22.9385
594.567,43.0436
594.577,22.8802
594.581,7.3459
594.601,29.6742
594.603,7.24058
594.617,7.23329
594.621,22.9835
594.628,7.32195
594.635,22.9048
594.649,7.39013
594.666,22.9531
594.669,7.34825
594.671,39.1913
594.694,22.9525
594.702,22.97
594.707,7.30896
594.717,29.171
594.72,22.9255
594.724,7.26997
594.731,7.32179
594.735,22.9727
594.737,22.9978
594.743,7.25483
594.752,7.27614
594.753,7.26073
594.758,7.20325
594.77,7.25055
594.771,7.21033
594.775,22.9566
594.78,7.39123
594.788,22.9085
594.791,22.9932
594.791,7.38111
594.792,7.20191
594.797,7.30133
594.798,7.24313
594.802,30.0077
594.803,22.8879
594.812,7.29119
594.815,7.28218
594.821,7.27471
594.824,12.2687
594.827,25.9895
594.832,7.27646
594.838,7.24859
594.851,7.23249
594.854,22.9282
594.86,7.20917
594.875,7.57211
594.878,7.26109
594.882,7.40178
594.893,23.0852
594.898,7.2305
594.899,37.6828
594.937,22.8863
594.942,7.24173
594.966,22.8927
594.989,7.24357
594.99,7.30375
594.996,7.27298
594.997,22.8874
595.001,7.21743
595.001,22.9091
595.002,23.0488
595.016,7.31095
595.019,22.997
595.022,22.9665
595.033,7.21483
595.046,22.9223
595.054,7.32574
595.057,22.9108
595.06,7.25445
595.064,7.23682
595.065,7.43437
595.069,7.25508
595.07,22.9904
595.084,22.9541
595.091,22.9486
595.094,7.35002
595.112,22.9376
595.117,39.1129
595.125,7.31139
595.14,22.9149
595.14,7.22093
595.141,7.22569
595.154,22.904
595.158,7.38283
595.161,22.9146
595.171,23.4092
595.173,22.9609
595.175,7.36051
595.182,7.23907
595.188,7.22168
595.198,7.33162
595.209,7.29332
595.223,7.2946
595.236,7.2825
595.236,22.9099
595.237,7.24658
595.252,27.7959
595.257,22.9026
595.26,22.8764
595.275,25.4707
595.3,22.9667
595.303,7.22063
595.32,7.23716
595.345,22.9681
595.352,7.25808
595.356,7.28356
595.362,26.1442
595.365,44.1178
595.369,7.23311
595.37,23.2883
595.381,49.0963
595.382,69.0714
595.393,7.37216
595.425,22.9754
595.43,39.1967
595.43,22.9191
595.437,7.23006
595.439,22.9525
595.442,7.21405
595.446,22.9596
595.451,7.20568
595.451,23.1445
595.46,30.1344
595.462,7.51327
595.484,22.907
595.487,7.28078
595.492,7.23641
595.496,22.8999
595.501,7.21529
595.51,22.8775
595.513,7.38129
595.528,23.0188
595.544,27.1346
595.563,22.8943
595.565,7.24329
595.566,7.2445
595.581,22.8728
595.585,38.7341
595.587,58.3538
595.587,7.23319
595.594,23.0737
595.602,63.8939
595.603,7.24831
595.607,7.20219
595.608,29.8565
595.618,68.4335
595.623,7.29627
595.627,7.23045
595.632,74.4308
595.635,92.9133
595.638,23.0418
595.64,22.9459
595.647,34.5399
595.647,7.25327
595.647,101.013
595.654,23.0661
595.66,41.8514
595.668,7.28681
595.681,7.25662
595.688,80.7096
595.689,100.819
595.697,22.9173
595.704,7.22695
595.705,22.9247
595.708,22.945
595.721,89.3213
595.749,22.9903
595.753,23.071
595.755,22.9838
595.764,22.9968
595.767,7.38333
595.771,60.0165
595.772,7.21804
595.778,22.9135
595.794,7.31496
595.821,30.4806
595.823,7.38501
595.832,22.9155
595.839,7.20963
595.854,22.9067
595.856,22.9843
595.857,22.9521
595.862,7.21593
595.881,22.9509
595.886,23.1284
595.89,23.1427
595.891,23.126
595.891,7.22762
595.894,7.29053
595.906,23.0169
595.91,23.5109
595.912,22.8724
595.92,23.0629
595.926,22.8798
595.942,22.914
595.965,7.20638
595.967,7.3234
595.97,23.1599
595.98,23.1804
595.984,29.2212
595.986,7.33732
595.987,36.2298
595.992,52.0927
595.992,7.25549
596,85.0516
596.008,7.21214
596.014,7.2385
596.016,22.9387
596.028,7.29978
596.029,23.1392
596.043,62.7405
596.045,7.25797
596.052,7.2446
596.053,7.33012
596.081,7.34761
596.09,23.0079
596.092,7.26817
596.096,7.25166
596.107,7.23369
596.109,25.0835
596.115,22.8997
596.116,22.876
596.124,7.28573
596.129,7.27237
596.131,28.9474
596.141,7.20298
596.143,22.9242
596.143,37.3835
596.145,7.27023
596.15,51.708
596.154,7.3951
596.155,7.23737
596.163,7.28381
596.164,7.27239
596.169,22.9439
596.172,41.2338
596.177,23.1735
596.182,7.36867
596.182,51.7086
596.182,39.8407
596.185,7.21483
596.185,7.30389
596.188,32.2593
596.201,53.0929
596.201,7.42686
596.207,7.3453
596.212,7.2701
596.225,22.979
596.229,46.3422
596.232,63.3739
596.237,22.948
596.245,22.9312
596.245,71.218
596.248,22.9805
596.252,7.27952
596.258,7.46569
596.261,7.23625
596.265,22.9068
596.268,68.991
596.275,7.22019
596.281,22.9124
596.284,73.866
596.285,7.2237
596.288,7.43889
596.288,89.9778
596.291,7.21473
596.291,11.9569
596.292,7.27389
596.294,104.894
596.3,23.7952
596.303,7.37915
596.306,7.34749
596.307,8.19746
596.31,22.9139
596.311,7.25036
596.311,7.53739
596.319,7.20921
596.337,22.9006
596.342,7.21036
596.349,22.9432
596.355,7.26019
596.361,7.23851
596.368,23.1567
596.378,7.21069
596.394,25.6294
596.413,27.2546
596.419,42.3313
596.436,7.22944
596.446,22.9222
596.448,12.2827
596.449,7.31725
596.456,22.9096
596.46,29.6571
596.468,7.24364
596.48,7.24126
596.482,7.25769
596.49,22.8733
596.494,7.20769
596.497,7.24103
596.504,29.711
596.508,23.157
596.511,39.8543
596.515,22.893
596.517,40.8394
596.517,23.0107
596.521,58.1638
596.536,36.455
596.537,22.9569
596.539,60.7777
596.545,35.4353
596.552,7.35886
596.555,37.4191
596.559,7.58626
596.563,7.23536
596.572,7.49262
596.595,7.22498
596.598,22.935
596.599,22.8872
596.614,22.9271
596.615,23.0339
596.635,7.2164
596.64,7.28574
596.642,7.26947
596.645,22.8935
596.673,7.29801
596.675,7.21134
596.677,23.0314
596.682,7.20605
596.687,22.9461
596.688,7.53957
596.689,32.1639
596.693,22.9944
596.706,22.9762
596.724,7.22068
596.73,22.8856
596.738,7.202
596.758,7.27962
596.788,7.27784
596.792,23.0321
596.797,22.9885
596.802,7.25278
596.803,22.904
596.809,27.2339
596.81,7.27976
596.81,30.778
596.818,7.3445
596.825,7.25186
596.839,7.2068
596.848,23.1597
596.864,27.5765
596.865,47.592
596.866,7.22779
596.868,64.9578
596.872,7.21652
596.878,7.25482
596.884,22.8781
596.896,57.8662
596.896,23.0126
596.899,7.25183
596.9,74.9688
596.903,7.25409
596.909,86.1707
596.912,7.27446
596.92,7.32752
596.931,22.9969
596.946,7.20167
596.95,7.21836
596.955,22.9474
596.963,7.30654
596.969,7.25778
596.97,7.24371
596.973,22.8793
596.976,22.8774
596.981,34.797
596.984,7.30805
596.984,7.27876
596.995,7.23562
597,7.33518
597.009,12.2105
597.009,22.9171
597.016,7.50142
597.045,7.26965
597.054,7.22861
597.056,7.25212
597.059,22.889
597.071,31.7204
597.071,23.0203
597.072,7.40112
597.073,41.7501
597.08,7.32987
597.08,12.0268
597.08,23.0052
597.09,44.9303
597.093,7.22824
597.099,22.9892
597.099,22.9006
597.111,22.9526
597.114,7.30943
597.118,7.2384
597.129,24.8744
597.133,7.20917
597.148,7.25925
597.149,22.9412
597.161,7.34484
597.17,7.24941
597.17,22.9677
597.18,7.27136
597.18,7.29625
597.183,7.25073
597.188,22.9609
597.19,22.8791
597.194,22.9426
597.206,7.33828
597.215,7.30626
597.234,7.2112
597.258,7.25315
597.265,7.33469
597.269,7.24597
597.275,23.0188
597.307,7.22529
597.308,22.9556
597.32,31.5984
597.325,7.25421
597.337,7.39332
597.343,22.9238
597.358,7.24853
597.359,23.1461
597.375,22.948
597.379,7.24717
597.385,7.23321
597.407,7.20633
597.409,7.27206
597.42,22.966
597.424,39.6075
597.434,7.25312
597.439,7.31179
597.468,7.26279
597.472,7.24677
597.479,22.9131
597.482,7.37974
597.489,7.29351
597.509,22.8719
597.509,7.2587
597.519,7.27672
597.52,23.0604
597.527,25.6492
597.527,7.37331
597.539,22.908
597.544,22.952
597.572,7.26186
597.585,7.24876
597.594,7.27338
597.609,23.1978
597.611,7.24949
597.626,7.32434
597.626,7.2293
597.638,23.0158
597.638,7.2686
597.649,7.25341
597.649,7.40756
597.654,22.9553
597.66,23.1185
597.667,36.4853
597.668,7.26202
597.671,26.9119
597.679,22.9423
597.688,30.4603
597.691,48.6473
597.703,22.9192
597.704,7.23882
597.707,7.28779
597.711,7.23307
597.713,33.4329
597.725,7.20856
597.731,7.36348
597.731,7.25076
597.732,22.9354
597.745,22.9898
597.754,7.34377
597.764,22.94
597.774,7.39709
597.798,7.20132
597.803,7.2094
597.812,7.30074
597.822,22.9123
597.822,43.6902
597.824,7.2588
597.827,7.21986
597.828,7.26282
597.829,22.9372
597.83,42.0024
597.839,22.9215
597.851,42.3348
597.857,22.8839
597.862,7.20483
597.862,12.0789
597.864,7.28819
597.865,11.7081
597.872,23.0142
597.872,41.5919
597.885,7.22766
597.892,22.9249
597.892,41.8568
597.907,22.8815
597.909,47.8189
597.909,7.27736
597.917,7.26462
597.92,30.9919
597.927,7.25867
597.944,33.4168
597.956,7.2596
597.964,33.9159
597.964,22.9958
597.971,47.769
597.977,7.28837
597.983,22.8965
597.985,7.22844
598.003,7.31957
598.006,7.34938
598.016,7.58104
598.019,22.8754
598.043,22.9311
598.079,22.9358
598.085,37.4105
598.09,7.26349
598.093,23.0029
598.099,43.8771
598.101,7.20628
598.106,7.27985
598.131,22.8846
598.136,22.9308
598.136,7.34595
598.14,7.27097
598.144,30.7803
598.16,22.9276
598.163,32.3564
598.17,46.2778
598.174,22.9371
598.177,22.9626
598.179,7.22297
598.203,7.21336
598.204,7.2434
598.206,7.25964
598.213,22.9163
598.225,7.38999
598.234,7.2949
598.24,7.30099
598.246,22.886
598.249,7.21204
598.257,22.8749
598.259,7.42735
598.262,22.9149
598.27,30.3817
598.271,22.9807
598.281,22.943
598.287,33.6752
598.295,7.26346
598.305,7.27813
598.316,22.8818
598.316,23.044
598.337,22.9231
598.382,7.27501
598.412,7.35593
598.418,7.20591
598.424,22.9535
598.426,22.9302
598.426,7.23821
598.433,36.7909
598.433,7.20869
598.436,53.6696
598.439,22.9462
598.452,30.4796
598.462,22.9427
598.467,7.22323
598.473,32.733
598.478,7.2744
598.483,28.1642
598.486,22.8811
598.491,23.1011
598.512,7.35567
598.518,7.32605
598.53,7.24885
598.544,7.24668
598.555,23.0743
598.566,7.26539
598.573,7.47657
598.577,7.26051
598.584,7.2422
598.595,7.63638
598.604,22.9298
598.61,7.34083
598.615,7.31037
598.616,7.31738
598.619,28.9895
598.636,32.9005
598.64,7.22948
598.643,7.23587
598.645,23.0345
598.648,22.895
598.648,7.22442
598.666,7.27937
598.672,22.9418
598.679,23.0035
598.68,7.26148
598.68,23.1348
598.684,23.2442
598.697,25.7007
598.698,45.7515
598.699,12.3426
598.702,22.8911
598.708,56.1793
598.708,22.9056
598.718,7.30304
598.724,61.0561
598.727,7.25434
598.727,78.4985
598.729,22.9814
598.73,9.50015
598.736,7.27653
598.736,23.0091
598.738,9.61992
598.739,86.9215
598.753,7.22602
598.771,22.9603
598.777,37.7518
598.782,7.25358
598.793,42.7929
598.795,61.209
598.805,41.4753
598.81,22.9638
598.815,61.4765
598.819,7.27289
598.828,7.27648
598.829,68.041
598.849,7.20738
598.853,65.2765
598.859,7.24157
598.887,51.5575
598.89,7.22961
598.904,7.23017
598.907,52.6347
598.909,7.25649
598.913,22.9572
598.914,7.22667
598.922,7.20617
598.953,26.7308
598.959,41.796
598.965,7.37898
598.978,7.27822
598.98,7.22643
598.982,7.25123
598.985,22.905
599.007,22.8956
599.037,23.0661
599.071,23.0278
599.078,7.22824
599.082,32.7812
599.087,23.3662
599.087,7.20619
599.088,7.35151
599.09,9.24938
599.097,23.0472
599.101,39.0884
599.109,7.23979
599.111,23.0836
599.112,7.34156
599.119,41.7375
599.126,22.8886
599.13,52.2882
599.135,22.8969
599.15,7.25239
599.158,22.8788
599.162,22.9087
599.179,7.23951
599.181,7.37089
599.194,22.9821
599.2,7.23179
599.204,23.0465
599.205,41.7487
599.216,22.9057
599.216,23.0958
599.232,7.27666
599.236,7.20989
599.241,22.8807
599.242,7.24136
599.244,23.7552
599.244,22.9008
599.25,38.5543
599.268,7.20851
599.27,22.9462
599.271,22.9703
599.275,23.0431
599.28,29.3056
599.289,22.9268
599.292,7.28585
599.296,33.7588
599.297,7.28391
599.301,49.2372
599.316,22.9054
599.316,55.1356
599.322,7.27009
599.325,7.38338
599.35,23.1876
599.356,22.8712
599.357,35.1113
599.357,7.28491
599.357,7.22451
599.37,22.9274
599.379,33.5409
599.383,7.22258
599.396,37.2889
599.407,7.20697
599.412,22.9689
599.425,7.22968
599.434,22.917
599.449,23.1186
599.453,7.21541
599.454,23.1468
599.462,23.1479
599.493,22.9735
599.497,23.0805
599.498,23.0416
599.506,7.23478
599.506,31.1851
599.527,7.27995
599.528,22.9917
599.535,7.31552
599.547,7.30969
599.547,22.9889
599.558,22.8895
599.574,22.9005
599.579,7.25465
599.584,33.6982
599.587,7.23283
599.589,7.4109
599.593,7.26375
599.607,22.9017
599.613,7.23877
599.614,22.9992
599.617,40.4857
599.619,22.9649
599.623,7.25463
599.628,23.0649
599.643,7.39411
599.646,7.20613
599.65,22.9447
599.659,23.0138
599.66,22.8775
599.668,7.43964
599.668,23.2686
599.671,32.3348
599.684,40.0043
599.705,22.9707
599.715,22.8777
599.729,23.0411
599.729,7.45402
599.731,23.057
599.734,7.24347
599.741,31.7393
599.748,22.9086
599.748,7.41732
599.751,7.20271
599.758,22.9698
599.763,23.1599
599.763,30.9514
599.769,7.33576
599.778,36.2836
599.786,22.9245
599.788,7.26659
599.801,22.9225
599.803,22.9994
599.813,7.22492
599.825,7.22409
599.826,7.24981
599.845,7.40964
599.851,22.9067
599.856,7.24886
599.856,23.146
599.863,31.0958
599.866,23.1312
599.869,45.5482
599.873,37.0902
599.874,56.5837
599.875,60.5105
599.886,7.27405
599.889,67.6929
599.893,84.3936
599.895,22.8986
599.9,7.34039
599.901,7.25132
599.906,7.22965
599.907,44.6709
599.92,22.9186
599.924,39.8804
599.946,7.3018
599.953,7.25355
599.956,23.0307
599.957,7.2381
599.963,23.1185
599.97,22.9281
599.973,24.2773
599.979,34.4086
599.981,22.8915
599.982,22.982
599.986,7.2321
