Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21554.1815 P50:22.9042 P90:93182.3468 P99:133073.4943 P999:137483.9559 P9999:138105.3718
startTime,latency
189.479,7.26463
189.479,7.2484
189.48,62247.5
189.481,7.53764
189.486,59828.3
189.492,7.36252
189.492,7.22362
189.493,7.44912
189.503,62244.9
189.504,7.21529
189.506,22.8794
189.511,22.8947
189.512,62257.2
189.512,7.2263
189.516,7.25864
189.516,62273.5
189.516,22.9692
189.519,59816
189.52,23.0441
189.521,62309.6
189.528,7.30189
189.538,62313.1
189.54,22.9652
189.542,7.25029
189.543,7.33896
189.544,22.8906
189.545,9.24004
189.546,7.25552
189.547,36.6876
189.553,62319.3
189.555,22.8948
189.559,45.9377
189.564,7.25847
189.565,7.32625
189.567,59789.2
189.568,7.37353
189.571,7.35846
189.575,23.5723
189.577,62315.9
189.577,48.2046
189.578,59798.6
189.58,62334.1
189.58,7.22917
189.581,59816
189.586,7.24399
189.588,7.42105
189.588,7.24322
189.591,7.21712
189.602,23.0624
189.603,7.29159
189.603,59814.2
189.605,62329.2
189.608,62346.5
189.613,59825.4
189.624,59834.7
189.624,7.2944
189.632,22.9487
189.635,22.9066
189.636,59843.2
189.638,36.9815
189.641,7.32045
189.642,53.7993
189.643,22.9491
189.643,59856.9
189.644,62331.9
189.646,7.40441
189.647,10.4094
189.655,7.28878
189.659,59861.7
189.661,7.23247
189.663,7.37736
189.665,7.33456
189.665,7.2883
189.669,59872.7
189.669,62327
189.67,62347.2
189.671,7.27836
189.671,62366.3
189.676,62381.9
189.678,62422.2
189.683,7.27308
189.683,22.957
189.685,62435.6
189.685,22.9075
189.685,31.7183
189.699,7.20685
189.701,7.29973
189.706,59857
189.709,22.9802
189.709,7.24599
189.712,7.44671
189.712,25.1464
189.714,7.27752
189.715,7.28159
189.715,62446.4
189.723,59860
189.725,59878.8
189.728,7.28658
189.73,7.25095
189.732,7.27338
189.737,22.9884
189.737,7.31578
189.738,59886.2
189.744,59921.4
189.752,7.22804
189.753,62387.8
189.756,8.6689
189.757,7.24196
189.76,9.00381
189.762,22.8834
189.763,7.24914
189.767,23.1062
189.77,7.22643
189.77,7.35048
189.779,7.27763
189.78,7.208
189.782,7.2383
189.786,7.34126
189.791,62391.4
189.795,7.3601
189.802,22.9079
189.802,7.26464
189.803,11.4397
189.803,7.25436
189.804,62399.1
189.805,7.47627
189.807,22.872
189.81,23.2188
189.813,32.2903
189.813,59873.3
189.817,59889.9
189.818,32.4259
189.82,59908.3
189.826,7.20563
189.826,62397.5
189.828,7.24606
189.829,9.27637
189.844,59904.4
189.848,7.25055
189.848,7.62254
189.853,7.31534
189.853,59916
189.86,22.966
189.863,22.8883
189.865,59924.9
189.869,7.32021
189.87,7.38743
189.87,62374.3
189.872,59939.1
189.875,59956
189.88,59972.1
189.883,7.43624
189.886,59987.1
189.886,60007.6
189.886,22.9464
189.887,12.764
189.893,7.2604
189.897,7.22723
189.898,62367.3
189.899,62386.4
189.904,7.34749
189.905,60008.8
189.906,22.8813
189.907,7.23392
189.907,60027.5
189.91,22.8788
189.91,39.2673
189.917,7.22802
189.919,62387.4
189.921,62406.8
189.921,62427
189.923,7.26011
189.93,22.9172
189.936,33.8652
189.938,7.28573
189.945,23.049
189.948,7.40755
189.949,62440.5
189.954,7.28005
189.954,62414.6
189.956,7.38111
189.962,7.24357
189.963,7.32022
189.964,62446.4
189.965,7.30457
189.967,7.2468
189.969,62461.8
189.969,7.26372
189.973,7.23404
189.973,59982.2
189.974,62477.5
189.977,7.31261
189.977,7.35397
189.977,22.9053
189.979,41.4829
189.98,23.0338
189.981,7.20247
189.984,62487.8
189.99,7.32123
189.991,7.23012
189.996,7.24976
189.998,59978.3
190.003,7.23401
190.005,59991.7
190.013,7.23325
190.013,62479.8
190.013,7.25467
190.016,60001.6
190.018,60019.9
190.02,7.20626
190.021,7.29196
190.023,7.2208
190.024,8.46737
190.025,7.27074
190.026,60033.2
190.026,60053.9
190.026,60074.3
190.027,8.55285
190.037,62476
190.038,60083.1
190.041,22.959
190.041,22.9218
190.044,22.9051
190.046,60096.2
190.048,7.32067
190.05,62484.3
190.051,62503.4
190.056,7.31933
190.057,62518.7
190.058,22.8944
190.059,7.2315
190.063,60099.5
190.063,25.0013
190.066,60117
190.067,60136.7
190.067,7.25845
190.068,60156.3
190.07,7.32645
190.07,32.0548
190.071,60174.6
190.079,22.9307
190.079,62516.8
190.082,7.27113
190.083,60183.1
190.087,7.27621
190.087,7.2411
190.091,62526.3
190.094,22.929
190.094,7.26137
190.095,62542.2
190.098,7.22828
190.098,12.2928
190.099,23.3545
190.102,13.1822
190.103,39.4802
190.106,60180.9
190.107,7.36091
190.108,7.34646
190.108,60199.4
190.11,60217.5
190.11,60238
190.112,22.9957
190.119,62539.2
190.122,7.20996
190.122,7.34271
190.126,60243.1
190.138,60252
190.144,62534.6
190.146,7.21946
190.149,22.9222
190.15,62549.8
190.15,7.2097
190.151,23.0908
190.152,7.34846
190.153,7.28843
190.153,22.955
190.154,62566.2
190.158,62582.8
190.162,22.9672
190.162,32.9311
190.163,42.881
190.17,62592
190.171,7.42674
190.176,7.22466
190.178,60232.8
190.193,7.28806
190.196,7.23035
190.198,22.9406
190.202,7.26442
190.204,62578.4
190.21,7.27444
190.213,7.24315
190.216,22.9546
190.217,62586.6
190.221,23.0016
190.228,62595.7
190.228,31.2292
190.23,7.27816
190.231,7.26524
190.235,7.20745
190.236,28.5004
190.236,60195.4
190.242,7.29334
190.244,7.37964
190.245,62599.2
190.246,33.8883
190.249,51.6844
190.25,7.35277
190.25,60201.6
190.254,62611.4
190.258,27.2573
190.26,60212.6
190.263,60230.8
190.263,7.22842
190.265,62621
190.265,10.754
190.269,62637.3
190.272,7.37022
190.273,7.36935
190.277,7.23407
190.281,60232.7
190.283,7.26992
190.287,7.25589
190.289,22.9052
190.29,22.9074
190.29,62637.6
190.294,62653.8
190.294,62674.6
190.295,62694
190.3,23.0113
190.302,7.3409
190.307,7.24285
190.309,24.5933
190.309,62700.8
190.31,62720.2
190.313,7.23399
190.316,22.9912
190.316,7.23572
190.319,62732.2
190.325,7.22115
190.329,7.98116
190.33,7.32551
190.337,60197.4
190.338,60217.4
190.34,22.2342
190.34,7.23915
190.344,7.23104
190.349,60226.6
190.35,60247
190.35,22.8884
190.351,7.27554
190.353,60265
190.359,7.24145
190.359,7.20556
190.363,7.22821
190.365,7.34467
190.374,7.27872
190.375,7.22766
190.375,23.0053
190.384,62687.8
190.386,7.256
190.392,7.3979
190.393,7.24389
190.394,60264.9
190.394,60244.1
190.395,22.8789
190.399,7.24467
190.401,22.9165
190.404,60275.9
190.404,7.3183
190.408,7.24142
190.409,7.29535
190.41,43.5845
190.421,7.25843
190.428,60272.1
190.438,7.31626
190.442,62651
190.442,7.32831
190.448,7.26751
190.452,60268.8
190.452,62661.2
190.453,60288.9
190.461,62673
190.465,62690.1
190.468,7.33842
190.472,7.33235
190.477,22.9993
190.478,7.24455
190.48,60282.5
190.481,9.09019
190.481,62694.4
190.484,23.1741
190.484,60299.2
190.488,62708.4
190.491,7.23592
190.495,7.25166
190.498,62719.2
190.499,7.2413
190.505,22.8726
190.508,62729.2
190.51,39.0388
190.512,7.24799
190.513,22.9635
190.513,11.3644
190.516,7.32546
190.52,10.1643
190.52,7.92302
190.521,22.899
190.524,7.25533
190.525,7.23092
190.526,62732.2
190.526,8.57912
190.539,60264.3
190.541,60283.2
190.542,62737.2
190.542,60303.1
190.543,7.26042
190.543,7.31985
190.545,62754.4
190.547,7.27144
190.549,60316.4
190.552,7.24173
190.553,7.23216
190.555,62764.8
190.557,22.8761
190.562,22.9685
190.568,7.25824
190.568,7.28884
190.572,7.36873
190.573,7.20308
190.575,7.38913
190.576,7.22999
190.576,7.32768
190.582,7.30628
190.583,7.20208
190.585,62756.3
190.586,7.34064
190.59,7.28357
190.593,7.42698
190.593,7.3003
190.595,7.23898
190.595,60291.3
190.596,60311.6
190.597,7.30955
190.597,11.7885
190.6,23.2902
190.6,7.41648
190.606,7.25279
190.612,23.1975
190.616,60312.2
190.617,62745
190.621,22.9088
190.622,42.8686
190.629,22.9015
190.63,7.25893
190.638,7.2116
190.64,62742.6
190.64,9.5479
190.643,7.47504
190.643,7.21129
190.658,7.23963
190.661,7.25873
190.666,22.8935
190.671,7.3034
190.671,22.954
190.672,60276.1
190.677,62726.5
190.679,23.2047
190.68,62743.8
190.68,60288.9
190.681,41.3086
190.683,7.24751
190.684,7.34112
190.687,23.1526
190.69,62754.9
190.698,60291.7
190.699,7.25557
190.711,62754.5
190.711,22.9942
190.711,60299
190.717,7.28034
190.717,60313.9
190.725,7.39223
190.732,7.22211
190.733,7.24783
190.734,7.20538
190.738,62747.4
190.74,22.946
190.741,7.23948
190.741,22.9035
190.744,60307.8
190.748,60324.7
190.748,7.45489
190.749,23.0506
190.753,60340.4
190.755,7.2679
190.757,7.29234
190.759,7.21413
190.76,9.31206
190.761,60352.7
190.764,7.23851
190.768,7.21914
190.768,7.20668
190.772,7.24582
190.772,22.8807
190.773,43.3018
190.774,62732.7
190.777,7.35894
190.781,22.9223
190.782,54.674
190.784,60351.2
190.787,7.26938
190.788,7.22975
190.796,7.3581
190.799,12.2154
190.806,7.22693
190.809,10.078
190.81,7.31581
190.813,60342.3
190.818,7.35006
190.82,62706.8
190.822,7.20849
190.823,12.5489
190.825,7.34827
190.828,9.40058
190.83,7.22152
190.83,62718.1
190.832,62736.3
190.833,24.7447
190.839,60336.6
190.839,7.23638
190.841,7.2545
190.842,7.35234
190.843,11.8109
190.845,33.3505
190.845,62744.5
190.845,22.9298
190.848,7.21656
190.85,7.37236
190.854,7.2633
190.859,60338
190.859,22.9381
190.859,43.171
190.864,7.35583
190.867,62743.1
190.867,7.28744
190.868,22.94
190.876,62754.8
190.878,7.39155
190.88,31.1801
190.881,9.30045
190.883,7.28818
190.883,22.8978
190.884,10.9832
190.885,7.255
190.885,7.23445
190.886,60331.4
190.891,7.21108
190.893,7.26324
190.893,38.6714
190.894,62756.9
190.899,27.1967
190.903,60335.3
190.906,60353.3
190.907,7.28029
190.909,9.8424
190.911,60368.3
190.917,22.991
190.921,60379.4
190.927,7.23085
190.931,22.9415
190.936,24.9522
190.94,7.22839
190.94,60381
190.942,60399.1
190.945,60417.2
190.948,7.21244
190.949,7.28904
190.95,31.4785
190.951,60432.2
190.955,7.31285
190.957,60446.9
190.96,7.2443
190.966,62705.7
190.974,7.26103
190.975,7.29367
190.975,7.2791
190.977,60447.5
190.98,7.24133
190.983,9.28483
190.984,7.48059
190.984,22.9648
190.993,62699.8
190.994,22.9206
190.999,7.28769
191.003,62710.3
191.004,7.23029
191.006,62728.3
191.01,7.2259
191.013,62741.9
191.02,7.26069
191.022,62753.3
191.023,7.33119
191.024,10.6086
191.025,15.215
191.026,7.30883
191.027,60418.2
191.033,7.20757
191.033,60432.4
191.037,22.9441
191.043,7.2197
191.053,23.0014
191.056,41.2267
191.056,7.40727
191.061,22.911
191.063,7.2567
191.063,7.59015
191.064,7.29965
191.069,7.51112
191.069,62726.9
191.072,45.4553
191.075,7.24132
191.077,60409.9
191.08,7.33084
191.085,60422.5
191.086,60441.9
191.087,60461.2
191.088,7.26907
191.096,62720.9
191.098,62739.6
191.099,7.27689
191.107,7.22105
191.108,7.21104
191.111,7.22729
191.111,60457.6
191.113,7.23966
191.116,7.23454
191.116,7.21958
191.116,12.2928
191.116,7.23632
191.118,7.268
191.119,13.9385
191.128,7.23108
191.128,23.0301
191.128,7.20643
191.13,60460.3
191.134,7.24114
191.135,22.8827
191.138,23.0496
191.139,62719.6
191.141,31.4276
191.143,62735.7
191.144,62755
191.145,62775.6
191.145,36.694
191.146,7.32888
191.15,7.34512
191.152,7.21995
191.157,7.27195
191.157,7.24038
191.161,7.25301
191.166,7.35551
191.168,25.0273
191.171,7.27291
191.172,62769.2
191.182,7.23463
191.184,10.3798
191.185,60425.6
191.186,7.41844
191.189,60441.7
191.191,7.26763
191.196,62766
191.197,60454.6
191.199,7.22942
191.2,7.2344
191.202,22.9206
191.215,60457.8
191.215,30.7043
191.216,7.26288
191.222,7.21846
191.224,7.21267
191.225,60468.5
191.228,62754.5
191.229,7.23982
191.234,22.9082
191.234,7.32966
191.234,60479.4
191.235,31.9335
191.235,60499.3
191.24,7.22779
191.241,62762.5
191.243,62780.9
191.245,60510.2
191.248,62795.9
191.25,23.0979
191.251,7.2428
191.251,62834.4
191.254,62852.3
191.256,62870.8
191.257,30.5593
191.262,62885.6
191.266,22.8911
191.269,7.37585
191.271,7.22466
191.272,62896.3
191.275,62913.6
191.276,32.4975
191.28,62785.1
191.292,22.8915
191.301,28.1244
191.301,7.25092
191.301,60474.6
191.303,7.24646
191.303,7.28702
191.306,60490.4
191.306,43.2323
191.308,7.31736
191.315,7.43238
191.316,7.27564
191.316,7.31272
191.317,62892.4
191.329,40.6284
191.332,22.9248
191.333,43.3211
191.333,7.23694
191.334,12.2262
191.335,7.38663
191.338,60479.7
191.34,10.9221
191.341,14.3605
191.344,52.8879
191.353,7.22739
191.354,62876.6
191.364,7.22339
191.366,10.5395
191.366,7.23288
191.369,62882.2
191.371,62900.7
191.371,7.25485
191.372,7.27452
191.376,23.0752
191.376,8.00588
191.376,40.6169
191.382,60455.6
191.383,62930.5
191.383,36.1024
191.384,23.017
191.387,7.33465
191.389,9.62221
191.39,7.21656
191.392,7.2597
191.393,22.9053
191.395,8.7195
191.396,60462.4
191.398,62936.2
191.401,7.22968
191.403,7.23186
191.405,33.0032
191.407,60472.9
191.407,60492.8
191.411,7.28912
191.412,62880.5
191.415,43.1717
191.418,60502.6
191.419,62935.2
191.42,22.9558
191.423,7.24011
191.429,62945.9
191.45,7.32131
191.452,7.34283
191.462,7.23417
191.462,62934
191.464,7.28509
191.47,7.27566
191.471,22.9273
191.471,60470.3
191.474,22.9177
191.477,7.35218
191.478,7.2438
191.479,7.40634
191.482,62934.3
191.484,7.35242
191.489,7.26529
191.49,11.2943
191.491,7.25338
191.492,7.26974
191.492,60470.2
191.492,13.949
191.493,25.3305
191.493,60490
191.494,60509.8
191.494,16.8897
191.499,39.545
191.502,7.23368
191.503,60521.1
191.503,62934
191.506,7.33454
191.511,7.44918
191.511,60534.2
191.513,7.26839
191.515,44.5304
191.524,7.392
191.528,7.281
191.533,7.37706
191.533,7.22965
191.534,7.38064
191.535,7.38598
191.538,42.326
191.54,62918.2
191.543,60522.6
191.547,62931.3
191.547,7.21473
191.548,7.20331
191.548,60537.9
191.549,7.42143
191.562,7.24651
191.572,22.9521
191.573,7.33602
191.573,7.20219
191.574,7.33588
191.576,9.01978
191.576,22.9231
191.576,62944
191.576,60530.8
191.589,22.889
191.593,7.27365
191.597,7.28773
191.6,23.2195
191.601,12.286
191.602,60525.6
191.603,62937.7
191.605,60543.4
191.605,60563.7
191.608,7.2777
191.618,60572
191.619,7.4378
191.624,22.8915
191.624,7.30123
191.628,62933.8
191.63,62952.5
191.63,7.20664
191.636,60574.9
191.644,62958.9
191.644,23.0627
191.645,62978.6
191.649,7.23405
191.65,62994.5
191.654,63011.1
191.661,7.29038
191.668,7.3202
191.671,63014.8
191.674,60557.4
191.679,7.30951
191.684,7.25551
191.684,22.9236
191.685,60566.9
191.689,60583
191.693,7.20146
191.697,7.21071
191.703,7.2474
191.705,22.9614
191.706,7.25536
191.706,62999.9
191.708,63018.4
191.71,7.29053
191.711,7.4739
191.717,23.0983
191.717,63030.4
191.718,60575.5
191.721,7.23222
191.721,22.9308
191.724,60590.1
191.729,22.9364
191.736,7.25288
191.737,7.23294
191.739,26.4695
191.739,22.8732
191.741,7.2517
191.742,44.2173
191.743,63025.7
191.744,8.67567
191.75,56.0715
191.751,22.8791
191.753,60582
191.756,7.4584
191.758,7.26079
191.759,7.26989
191.762,60593.3
191.764,7.30264
191.765,7.29832
191.766,60609.4
191.769,63020.5
191.769,7.26564
191.77,57.4931
191.772,7.20921
191.774,10.0727
191.774,7.28906
191.775,7.28249
191.775,63034.3
191.776,7.31182
191.78,60616.3
191.786,61.4813
191.792,7.39559
191.795,60622.4
191.801,7.30579
191.801,22.8982
191.812,7.2016
191.815,7.35467
191.817,23.0489
191.818,9.35303
191.821,60617.3
191.823,38.2844
191.824,7.26536
191.83,7.26725
191.834,7.27411
191.842,62988.5
191.843,7.26171
191.844,7.33042
191.844,37.7978
191.845,60613.8
191.846,22.9193
191.85,60629.4
191.852,7.55037
191.852,7.42797
191.853,63019
191.853,63039.1
191.854,7.22844
191.859,43.5938
191.861,7.3154
191.863,7.50083
191.865,63048.1
191.867,63067
191.868,7.22197
191.873,62977.7
191.877,60622.7
191.882,60638.6
191.883,60658.9
191.883,63071.7
191.885,60677.4
191.886,7.23848
191.888,60695.2
191.893,7.24241
191.894,23.0382
191.896,7.22533
191.898,7.42024
191.901,7.23405
191.903,63072.4
191.905,23.1036
191.915,7.24833
191.922,7.25404
191.925,60678.6
191.928,7.24279
191.932,60692.1
191.932,22.9115
191.935,7.27314
191.936,12.2363
191.938,63058.2
191.939,7.26433
191.941,7.29377
191.943,7.45781
191.949,22.9551
191.949,7.27729
191.95,7.30317
191.951,7.23112
191.952,9.2065
191.952,60692.6
191.953,10.2428
191.954,7.26131
191.957,22.9373
191.959,22.9595
191.96,7.27347
191.961,42.3792
191.961,63.0225
191.962,63054.7
191.962,7.20296
191.97,7.29898
191.973,63063.8
191.974,7.32166
191.976,60690
191.977,7.28567
191.98,60705.9
191.983,63075.1
191.985,63093.8
191.986,63113.3
191.991,22.8961
191.993,60714.4
191.994,7.27284
191.994,11.3596
191.996,60732.1
192.007,23.2093
192.008,7.28165
192.009,42.618
192.009,7.21716
192.011,60.6023
192.014,63106.5
192.014,63126.5
192.016,7.31129
192.019,7.23724
192.02,7.30329
192.025,22.9541
192.026,60722.7
192.028,23.0137
192.028,7.27991
192.034,63126.9
192.044,60725.1
192.047,7.2459
192.051,7.2247
192.052,40.4165
192.052,7.54783
192.059,7.30331
192.061,7.33303
192.064,49.2243
192.064,8.60931
192.067,7.21408
192.067,10.4994
192.069,64.8869
192.069,63112.7
192.072,60717.5
192.073,23.0028
192.074,63129.1
192.074,7.31674
192.075,7.2272
192.075,7.36061
192.076,63147.4
192.077,63166.7
192.079,8.45477
192.082,7.43842
192.086,22.9051
192.089,23.0291
192.089,7.20547
192.089,63175.2
192.091,7.21894
192.098,7.26353
192.099,7.25987
192.101,7.24679
192.105,7.28356
192.107,7.23638
192.11,63175.4
192.111,7.93844
192.112,63194.1
192.113,60697.7
192.113,63213.7
192.114,63233.1
192.115,63252.9
192.119,7.28112
192.129,7.31165
192.133,60697.8
192.135,63253.7
192.137,7.49024
192.139,7.21988
192.14,7.36131
192.14,60711.9
192.146,7.29495
192.146,7.21607
192.147,7.2067
192.15,8.95509
192.153,60719
192.156,60737.3
192.159,7.22737
192.16,7.23106
192.161,7.3033
192.161,12.1182
192.167,60747.3
192.167,22.9097
192.169,7.23322
192.17,60764.4
192.17,7.28043
192.175,7.32066
192.176,7.25022
192.182,7.25191
192.187,7.31341
192.194,63215.7
192.196,7.23324
192.2,7.40747
192.201,7.38011
192.203,22.9596
192.207,7.26937
192.208,37.9944
192.211,56.191
192.215,22.9403
192.225,7.24442
192.226,61.2197
192.23,60725
192.234,60741.9
192.238,23.0066
192.24,22.8715
192.245,63184.8
192.246,60751
192.247,63204.1
192.251,7.23224
192.252,7.27688
192.257,60760.2
192.257,7.27523
192.261,7.3398
192.266,42.7831
192.268,7.3904
192.271,7.2374
192.278,60759.6
192.279,7.31687
192.28,7.45289
192.281,63190.5
192.282,7.28978
192.285,22.9239
192.291,22.8779
192.293,7.36883
192.298,37.4956
192.301,63191.6
192.301,27.7639
192.303,63210.2
192.304,7.32891
192.309,7.30961
192.312,7.2404
192.313,22.899
192.314,12.2837
192.318,31.2166
192.321,48.9393
192.324,32.8869
192.328,7.23521
192.331,7.2051
192.333,7.22215
192.333,23.0824
192.336,7.79507
192.336,40.6755
192.339,60720
192.347,7.33572
192.352,7.36465
192.353,7.29209
192.354,7.27888
192.354,60725.1
192.357,7.27396
192.359,7.31122
192.36,60740
192.363,60757.2
192.363,27.4443
192.364,7.2421
192.366,32.1113
192.368,22.91
192.373,7.25285
192.373,63160.8
192.38,7.2409
192.383,7.20736
192.383,7.23249
192.384,60758.1
192.387,60775.3
192.388,63166.5
192.391,60791.8
192.392,63182.9
192.394,63202.4
192.395,63221.3
192.397,7.29662
192.399,22.9035
192.401,7.23227
192.401,7.27416
192.402,63234.6
192.415,60829.8
192.421,22.8754
192.427,60838.7
192.427,7.33211
192.427,7.27454
192.428,60858.5
192.432,7.23337
192.432,7.47687
192.437,60869.8
192.441,7.24947
192.444,60883.9
192.446,7.20271
192.446,60902.2
192.447,60777.7
192.449,7.356
192.45,22.9041
192.45,63208
192.45,7.267
192.453,63225.9
192.454,63244.7
192.46,7.21036
192.461,60908.1
192.462,7.25624
192.464,22.9687
192.465,9.30784
192.467,7.25287
192.471,63248.5
192.481,7.34897
192.485,7.24158
192.487,60903
192.487,7.28004
192.488,60922.8
192.488,7.26633
192.489,11.0328
192.49,7.28423
192.493,60938.5
192.495,7.22936
192.498,22.9812
192.498,63242.7
192.5,7.20524
192.503,7.38569
192.503,38.2184
192.504,63257.3
192.51,7.23248
192.513,7.48231
192.513,7.25572
192.514,63267.7
192.514,7.24934
192.516,7.22797
192.517,22.9922
192.521,7.27183
192.524,59.1015
192.526,22.9522
192.526,77.6304
192.526,22.9168
192.527,60924.5
192.531,22.917
192.535,60937.9
192.537,7.24498
192.539,63264.1
192.541,63282.6
192.541,63302.6
192.545,7.44009
192.546,23.8461
192.549,7.28428
192.549,60944.1
192.554,7.35084
192.555,60958.6
192.556,7.20334
192.557,7.24682
192.56,7.41956
192.566,7.41086
192.567,7.31128
192.568,22.9745
192.57,7.30881
192.577,47.2964
192.581,63284.3
192.581,63.4106
192.584,81.0742
192.586,7.42772
192.589,7.2272
192.592,22.9183
192.597,63288.8
192.597,7.23762
192.599,22.8886
192.6,60934
192.601,60954.7
192.602,60973.4
192.604,22.9769
192.607,63299.6
192.611,60985.1
192.614,61002.8
192.619,7.24509
192.624,23.5844
192.626,7.39986
192.627,61011.2
192.633,7.2529
192.639,63287.5
192.642,22.9738
192.642,7.30176
192.644,10.1395
192.648,7.44755
192.65,7.22931
192.655,22.9208
192.656,22.9081
192.659,7.23824
192.659,7.22073
192.662,9.22244
192.666,7.66384
192.666,63281.4
192.666,10.3849
192.666,15.3236
192.67,8.37272
192.671,60987.8
192.672,14.5674
192.678,7.20622
192.679,22.9192
192.68,60999.7
192.685,61014.7
192.685,61035.4
192.69,7.29094
192.69,63277.8
192.691,7.22823
192.693,7.20593
192.696,63292.9
192.696,7.27894
192.699,61042
192.705,22.8978
192.706,42.7302
192.72,63290
192.72,61041.8
192.721,61061.7
192.727,61076.2
192.729,40.391
192.73,63300.4
192.73,7.26124
192.733,7.21843
192.744,7.217
192.746,61078.4
192.747,7.25264
192.75,7.28272
192.752,61092.8
192.754,7.23291
192.759,23.3254
192.761,7.37397
192.771,7.29488
192.772,63278.8
