Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21867.6581 P50:22.9041 P90:94422.4564 P99:133923.9419 P999:139600.6760 P9999:140193.6963
startTime,latency
232.067,8.83638
232.07,22.9075
232.073,79065.6
232.077,7.22019
232.079,79080.9
232.08,7.32016
232.084,25.484
232.09,23.9749
232.092,22.9522
232.094,7.32395
232.1,7.20203
232.105,23.0606
232.107,7.57739
232.109,77196.6
232.111,7.28956
232.117,77209
232.117,77229.6
232.118,79061.8
232.119,7.24392
232.119,78978.1
232.121,7.24802
232.121,79079.8
232.125,79096.1
232.126,7.31275
232.131,77235.9
232.131,77256.5
232.139,79103.2
232.141,77267.2
232.145,22.8787
232.147,79115.9
232.15,22.9005
232.152,23.0095
232.154,77275.5
232.156,22.9349
232.165,7.2388
232.166,7.25993
232.167,23.0014
232.171,7.25325
232.174,23.0295
232.175,77274.5
232.179,7.26242
232.18,7.2013
232.18,10.6654
232.183,7.23118
232.19,7.20111
232.193,7.34003
232.193,77277.7
232.193,79090.5
232.195,7.33121
232.196,77294.7
232.2,7.28924
232.201,7.23139
232.202,23.1536
232.203,79101.8
232.204,7.22272
232.204,77308
232.208,7.21373
232.211,7.23395
232.212,7.3007
232.218,22.9643
232.219,7.21042
232.221,23.0867
232.233,77299
232.235,7.40664
232.24,7.29084
232.241,7.21637
232.241,77312.4
232.243,77330.4
232.253,77341.9
232.254,22.8852
232.259,22.9291
232.26,7.40619
232.262,7.26086
232.264,79061
232.266,79079.8
232.266,77349.3
232.267,77369
232.268,79097.9
232.27,79116.7
232.271,7.2699
232.271,77385.5
232.272,77405.6
232.274,7.29093
232.277,79130.9
232.277,79151.3
232.28,22.9013
232.281,77417.6
232.282,77457.6
232.286,79162.9
232.286,7.30939
232.286,7.29599
232.29,79180.1
232.291,33.1281
232.293,77467.2
232.294,22.9245
232.302,35.8272
232.304,7.43843
232.305,23.2593
232.305,7.2274
232.307,79183.7
232.312,7.21204
232.314,79196.6
232.315,79217.1
232.328,7.26597
232.329,77389.4
232.332,7.28798
232.332,77448.7
232.335,7.22985
232.337,79215.8
232.337,77464.3
232.338,79235.2
232.338,79256.1
232.339,23.1425
232.341,7.27166
232.341,77481.3
232.343,77499.5
232.344,7.53396
232.346,77517.9
232.346,77538.3
232.346,79268.6
232.349,7.38922
232.35,79285.8
232.35,22.9141
232.35,43.1673
232.353,22.9312
232.354,7.20352
232.354,79301.9
232.356,7.33035
232.358,79318.7
232.361,53.8064
232.361,79357.4
232.366,7.22141
232.368,79371
232.371,7.23576
232.374,22.9011
232.376,7.6346
232.377,79382.9
232.379,38.2225
232.38,7.32144
232.383,9.50481
232.386,77519.3
232.388,7.26281
232.395,77531
232.399,7.31563
232.402,7.21881
232.408,77538.6
232.412,22.8879
232.42,77547.4
232.42,79359.7
232.421,7.34432
232.421,22.9323
232.425,77563.2
232.436,22.98
232.438,23.0818
232.438,7.23035
232.439,79361.5
232.441,79381
232.441,79401.5
232.442,77566.8
232.443,38.8888
232.444,36.164
232.446,7.21464
232.447,7.20338
232.448,7.25644
232.451,7.23971
232.453,22.9566
232.453,79410.2
232.455,8.85257
232.458,79426.1
232.464,7.21716
232.466,79438.7
232.468,8.6087
232.469,31.3094
232.47,11.6005
232.475,7.28845
232.477,22.9467
232.482,7.2072
232.482,77547.2
232.482,77567.5
232.483,22.9419
232.486,79439.2
232.49,30.7333
232.492,7.25756
232.494,7.30393
232.496,79449.8
232.497,77573.6
232.498,7.27475
232.501,7.26311
232.504,77586.5
232.508,77603.4
232.509,43.6736
232.51,79456.6
232.511,7.23772
232.511,7.35
232.514,77618.8
232.516,79471.4
232.517,7.28216
232.522,79485.5
232.525,23.0124
232.528,7.28728
232.529,7.25724
232.529,79499.1
232.531,77622.3
232.531,7.20488
232.536,77638.3
232.54,23.0361
232.551,33.1849
232.552,79497
232.553,7.3401
232.56,79509.8
232.56,77634.4
232.56,7.32631
232.561,7.56325
232.563,22.9739
232.564,7.25202
232.572,79518.7
232.575,7.28971
232.575,7.27255
232.577,79534.3
232.58,24.5821
232.589,79542.6
232.592,7.20158
232.592,22.9456
232.596,7.23537
232.596,7.67611
232.598,7.30158
232.599,22.8827
232.601,23.1303
232.602,7.25636
232.609,77606.7
232.609,7.35986
232.613,79539.5
232.613,7.37017
232.614,7.28805
232.616,9.99223
232.617,79556.3
232.619,79574.6
232.62,7.21569
232.626,79589
232.626,77609.8
232.628,79607.3
232.633,7.25674
232.633,77623.6
232.634,22.968
232.644,7.23022
232.649,7.21248
232.65,10.9072
232.65,7.53692
232.652,79604.4
232.657,79619.5
232.658,7.24412
232.66,22.9932
232.661,22.9593
232.663,77613.9
232.667,7.23471
232.667,7.21784
232.675,22.935
232.676,77622.5
232.676,22.8921
232.677,7.27369
232.677,77641.5
232.678,77661.7
232.68,22.8756
232.682,7.27416
232.682,11.7537
232.682,36.4685
232.685,7.31543
232.687,7.4846
232.689,77670.8
232.693,7.24904
232.696,7.37303
232.705,77676
232.71,22.9101
232.713,40.1248
232.72,22.8815
232.721,42.42
232.727,79570.2
232.727,7.32124
232.733,77668.9
232.738,7.24798
232.74,7.27023
232.74,79578.7
232.744,7.42485
232.746,22.9672
232.749,7.34462
232.75,22.9296
232.753,77669.3
232.754,77688.8
232.761,7.22898
232.761,22.9208
232.765,8.41717
232.765,22.9721
232.765,77698.2
232.767,77716.8
232.773,7.34915
232.777,77727.9
232.777,7.3147
232.779,22.9726
232.783,77742.1
232.785,7.26406
232.785,38.3167
232.786,7.28517
232.786,7.20142
232.789,77757.7
232.794,77772.9
232.798,79541
232.799,7.55797
232.806,7.22818
232.808,22.9746
232.809,22.9594
232.811,7.28431
232.812,77775.1
232.813,7.32816
232.814,79545.6
232.816,9.6328
232.822,79558
232.825,7.25215
232.825,79575.8
232.827,22.8803
232.829,77779.7
232.829,23.2501
232.833,7.24464
232.835,22.9168
232.835,7.21556
232.842,79580
232.842,22.8751
232.844,7.24111
232.848,7.35051
232.85,7.21157
232.851,10.9753
232.852,8.7449
232.853,7.34982
232.854,79588.1
232.855,7.22737
232.857,22.8841
232.862,22.8836
232.865,77763.6
232.866,77783.6
232.867,79595.5
232.869,7.20638
232.869,23.1778
232.869,77801.3
232.873,32.8441
232.88,7.40905
232.884,7.27442
232.891,7.26381
232.895,7.31651
232.9,77790.9
232.901,7.20125
232.903,77809.4
232.906,22.9225
232.91,7.31737
232.91,7.37355
232.911,7.39252
232.914,8.43999
232.917,11.0764
232.92,7.28829
232.924,22.8878
232.929,79554.2
232.93,7.32198
232.933,77799.5
232.934,23.0068
232.935,23.0042
232.937,77816.3
232.938,7.2482
232.939,79565.4
232.949,7.24705
232.953,22.9047
232.954,7.25208
232.958,38.899
232.958,8.32417
232.962,77812.1
232.964,22.9263
232.965,79560.2
232.965,77829.4
232.966,77849.4
232.969,7.27281
232.971,7.50408
232.972,35.7996
232.976,7.22715
232.978,79568
232.982,22.9109
232.983,7.25248
232.983,34.217
232.984,79582.8
232.987,7.30248
232.989,7.25072
232.99,7.23365
232.993,77843.2
232.996,79591.5
233,7.25732
233.003,22.9007
233.004,8.1924
233.01,79597.8
233.035,79593.9
233.037,77820
233.037,79611.6
233.041,79628.4
233.045,7.2635
233.051,79660.5
233.055,7.2101
233.055,7.24878
233.057,7.2036
233.061,22.8784
233.065,22.9679
233.066,7.37105
233.066,7.33037
233.067,79623.7
233.07,7.21015
233.071,33.7829
233.072,77805.5
233.074,77823.7
233.079,79653.1
233.082,79670.7
233.082,26.2855
233.085,22.8729
233.086,7.30506
233.087,10.4077
233.089,77850.6
233.092,79681.8
233.101,79693.3
233.101,77859.2
233.103,25.4705
233.106,7.4777
233.106,7.34159
233.106,7.23368
233.108,7.23069
233.113,22.8718
233.125,7.22697
233.126,7.26779
233.13,77850.9
233.131,77870.6
233.132,24.0395
233.133,7.31685
233.134,7.21703
233.137,9.17585
233.138,22.8984
233.138,12.9509
233.139,79675.8
233.143,7.31404
233.144,7.25039
233.145,36.4878
233.151,7.24074
233.151,7.21445
233.153,79682.1
233.154,9.29374
233.156,7.21869
233.158,7.20717
233.161,79694.9
233.163,7.24557
233.164,7.21652
233.17,77851.6
233.173,7.25813
233.176,7.24294
233.178,7.29333
233.18,79696.9
233.192,7.44421
233.203,7.31323
233.205,23.0819
233.211,79686.5
233.211,22.9935
233.214,7.25638
233.217,22.9427
233.218,77824.5
233.221,77842
233.225,7.29302
233.226,22.9183
233.226,7.23997
233.227,7.24524
233.228,7.22873
233.228,7.49373
233.23,39.8301
233.231,9.01263
233.234,7.20606
233.243,79675
233.244,77839.9
233.245,7.26632
233.249,77856.1
233.25,22.9677
233.252,7.20572
233.253,22.9237
233.253,7.34016
233.259,30.8089
233.262,7.30497
233.264,79675
233.279,77846.8
233.288,79671.8
233.289,7.3177
233.294,7.23334
233.294,7.22732
233.296,77849.8
233.301,7.33558
233.302,22.9579
233.303,7.23138
233.303,7.23676
233.305,77862.2
233.306,39.7528
233.31,79670.2
233.311,79690
233.312,7.25981
233.313,77874.2
233.316,7.29775
233.321,22.9279
233.321,79700.5
233.321,77887.2
233.321,22.913
233.321,7.33873
233.324,7.28886
233.326,23.0619
233.327,9.08249
233.329,77900.3
233.329,7.32233
233.33,77919.4
233.331,7.25882
233.331,10.4476
233.333,13.5274
233.333,79708.6
233.336,79727.1
233.337,77933.4
233.34,30.3926
233.34,77951.2
233.342,79741.4
233.342,7.2616
233.344,22.9024
233.345,42.3357
233.347,77964.7
233.35,7.31059
233.358,77974.1
233.359,7.20503
233.364,7.20807
233.364,79739.8
233.365,79759.6
233.37,7.49704
233.378,79767.6
233.379,22.8958
233.383,7.25909
233.384,7.38032
233.385,10.0589
233.388,77965.4
233.39,79776.5
233.39,77984
233.39,79796.5
233.391,7.25114
233.391,7.20161
233.395,7.27595
233.397,23.0365
233.399,23.021
233.4,22.8978
233.401,7.2057
233.403,7.2233
233.408,7.43042
233.408,77985.9
233.416,7.24841
233.416,7.51512
233.418,10.3344
233.42,7.35295
233.422,7.25927
233.424,22.9455
233.427,7.24052
233.43,36.8898
233.436,7.25754
233.439,7.28937
233.441,79766.4
233.442,7.30286
233.444,43.5803
233.444,64.4443
233.448,7.21055
233.453,79775.3
233.453,7.38093
233.456,23.0059
233.456,7.38644
233.458,71.0331
233.462,77953.5
233.462,7.28809
233.463,86.5922
233.464,79785.4
233.464,35.5324
233.465,7.25318
233.482,7.21073
233.487,79782.4
233.487,79803
233.489,23.059
233.49,7.21363
233.492,77944.2
233.494,7.26329
233.497,74.0682
233.5,91.3456
233.501,31.1147
233.501,79809.5
233.503,77953.3
233.505,107.066
233.505,7.26736
233.515,7.20481
233.52,7.30825
233.523,7.5648
233.523,22.92
233.524,7.2214
233.525,11.7567
233.528,7.20442
233.529,22.9038
233.53,7.22312
233.533,100.114
233.535,79796.3
233.536,7.24626
233.539,77938
233.54,7.28516
233.541,7.2951
233.546,7.55742
233.547,7.33744
233.549,7.32319
233.56,7.36176
233.562,91.7415
233.565,22.8789
233.575,7.22956
233.578,77920
233.579,77939.2
233.581,93.0979
233.587,22.9193
233.593,102.22
233.593,7.21153
233.594,7.3307
233.598,77941.4
233.6,77960.5
233.6,77981
233.608,79744.4
233.609,7.44064
233.61,22.9872
233.613,7.20842
233.613,7.29214
233.613,12.0815
233.616,7.30781
233.62,78002.1
233.62,77981
233.62,23.0356
233.623,7.22494
233.623,92.1581
233.624,11.4716
233.624,79748.8
233.625,7.21165
233.627,7.53325
233.628,9.41562
233.629,7.31014
233.636,79758.1
233.64,96.4097
233.651,7.21787
233.652,7.26783
233.653,7.20613
233.654,103.336
233.654,123.799
233.654,77988.6
233.655,7.42392
233.657,79757.3
233.659,7.33192
233.662,7.40307
233.662,78001.3
233.673,7.2814
233.677,7.24109
233.681,78002.8
233.683,22.9582
233.684,22.9581
233.689,7.31449
233.692,79743
233.693,105.504
233.693,33.969
233.696,7.29264
233.696,7.25599
233.7,7.30766
233.701,78003.7
233.703,7.21092
233.708,7.38435
233.71,22.9662
233.717,79739.1
233.721,7.37833
233.721,7.20785
233.724,78001.3
233.729,7.32076
233.731,7.6095
233.734,22.9203
233.736,7.20144
233.738,7.42398
233.738,80.6868
233.743,34.6647
233.743,7.27358
233.745,7.28123
233.746,79730.5
233.748,7.29584
233.748,91.7768
233.75,7.27803
233.751,109.681
233.755,7.48513
233.757,123.652
233.759,7.30144
233.761,77985.5
233.762,139.872
233.762,78004.6
233.765,7.20762
233.767,22.8779
233.769,7.3565
233.771,78016.8
233.772,7.22286
233.772,38.1135
233.776,146.235
233.776,7.24319
233.778,78030.3
233.778,7.21801
233.786,157.262
233.787,22.9998
233.79,7.25951
233.792,7.30639
233.798,166.216
233.799,7.22613
233.806,79691.5
233.807,79711.1
233.807,79731.3
233.809,7.39104
233.812,22.8967
233.814,170.277
233.817,78011.6
233.818,7.47285
233.819,78030.5
233.826,7.25046
233.826,7.24447
233.827,78042.7
233.829,78061.5
233.83,25.011
233.831,7.49225
233.833,9.87428
233.843,7.27851
233.843,78068.3
233.844,161.607
233.847,79712.3
233.848,7.35257
233.85,7.23419
233.851,7.35043
233.857,7.31352
233.859,167.317
233.86,7.2265
233.862,22.9448
233.864,41.0177
233.867,78064.8
233.868,79711.6
233.868,79732.3
233.869,79752.3
233.876,79766.3
233.877,7.26466
233.882,23.0149
233.882,23.0528
233.884,7.35616
233.89,35.5025
233.892,7.31929
233.895,7.2328
233.895,9.12217
233.898,22.9585
233.902,7.20662
233.902,12.0437
233.904,78048.9
233.905,142.01
233.906,23.1953
233.911,8.78749
233.914,32.7266
233.914,7.27742
233.924,12.2766
233.925,7.29316
233.928,22.8958
233.929,42.0991
233.929,7.37792
233.933,78040.3
233.937,130.223
233.938,7.32929
233.943,78051.3
233.945,79718
233.945,7.21111
233.947,7.24789
233.949,8.09
233.95,79733.7
233.95,23.1089
233.959,7.25031
233.961,7.23507
233.962,7.26419
233.967,7.26582
233.968,119.92
233.97,9.70308
233.976,7.23709
233.983,7.39075
233.984,7.23275
233.985,7.2907
233.986,79718.2
233.989,7.22056
233.989,78025.7
233.989,7.26641
233.991,23.0063
233.995,7.2265
233.995,7.25257
233.996,38.6083
233.997,22.9037
234.001,107.463
234.004,7.21396
234.004,79720.2
234.006,123.076
234.009,79736.7
234.016,7.29434
234.017,7.38264
234.018,11.6071
234.019,78016.9
234.023,79743.3
234.025,7.30339
234.035,79751.4
234.044,79763.3
234.045,7.34606
234.048,23.0469
234.05,100.228
234.05,22.9689
234.053,117.384
234.054,7.20861
234.056,22.9237
234.06,77996.7
234.061,79766.7
234.063,7.20121
234.064,78013.1
234.066,78031.8
234.067,78051.1
234.067,7.24995
234.068,11.9458
234.069,7.30038
234.071,7.23891
234.071,7.38217
234.08,7.49386
234.081,131.599
234.083,79765.4
234.089,7.23952
234.089,78050.1
234.091,7.30914
234.093,79776.7
234.1,7.49606
234.102,79788.4
234.105,79805.7
234.106,7.22342
234.109,7.61515
234.113,22.9098
234.113,79818.3
234.117,78042.3
234.119,78061.6
234.12,79852.7
234.122,7.24063
234.123,7.28032
234.127,79825
234.13,7.23701
234.131,7.34191
234.133,79860.6
234.138,79876
234.142,22.974
234.142,7.27673
234.144,7.25167
234.146,7.22014
234.152,22.9219
234.152,7.23332
234.153,79.5719
234.154,7.37145
234.155,79879.8
234.155,7.6658
234.161,79894.7
234.163,7.2972
234.163,23.0625
234.164,89.7195
234.165,78036.4
234.165,7.22293
234.167,78054.7
234.168,7.40934
234.169,7.28514
234.17,79906.6
234.17,79927.4
234.172,7.27678
234.173,22.9265
234.174,7.23234
234.178,28.9502
234.181,79937
234.181,7.30694
234.182,7.22715
234.185,8.52169
234.187,78055.1
234.19,7.34382
234.19,78072.6
234.192,10.1031
234.195,78088.8
234.196,7.34329
234.196,78108
234.197,7.36097
234.2,23.1839
234.205,79933.6
234.207,79952
234.213,23.0155
234.217,79962.4
234.223,79977.7
234.226,79994.8
234.227,80014.8
234.232,7.25941
234.239,80023.1
234.245,7.27024
234.25,7.66261
234.25,7.31192
234.253,80030.1
234.253,80050.8
234.254,7.34724
234.256,7.25148
234.262,22.2367
234.262,7.23635
234.263,22.9003
234.264,80060.1
234.264,23.1388
234.266,22.9243
234.267,7.31652
234.269,7.2175
234.272,7.39013
234.274,22.9203
234.281,37.0451
234.285,7.25865
234.291,7.32629
234.297,7.28191
234.298,80067.8
234.298,7.27067
234.3,7.2586
234.301,80085.6
234.309,78016.3
234.311,22.9319
234.312,78034.1
234.312,80033.3
234.313,7.2072
234.318,7.25089
234.322,22.9285
234.326,7.25225
234.327,7.23842
234.327,7.44268
234.328,78038.6
234.333,78053.7
234.335,7.41342
234.338,7.35421
234.343,78065.2
234.35,78078.8
234.35,78099.6
234.352,22.9832
234.355,22.895
234.358,23.0151
234.364,7.25564
234.366,29.8916
234.368,7.31705
234.381,7.26282
234.382,7.21284
234.389,22.9777
234.391,80016.4
234.392,24.7711
234.392,78078.1
234.394,7.32695
234.395,7.22913
234.395,80032.7
234.399,78092
234.401,7.22843
234.402,22.9655
234.403,7.26031
234.406,80042.4
234.407,30.0475
234.408,7.35056
234.409,78102.5
234.409,7.27471
234.411,78121.4
234.414,78139
234.414,78159.1
234.416,78199.1
234.416,7.23797
234.419,7.23039
234.42,38.6224
234.423,80045.8
234.424,7.30986
234.428,7.27855
234.432,7.31309
234.437,7.36313
234.437,78198.8
234.437,7.2474
234.449,7.32991
234.452,22.9234
234.452,78204.3
234.455,23.0462
234.455,23.7023
234.463,80027.2
234.463,7.35327
234.464,80047
234.467,78126.7
234.469,78207.7
234.47,80060.9
234.475,7.39233
234.481,78216.9
234.481,7.20823
234.482,7.26338
234.483,7.28402
234.486,78231.9
234.488,80064.2
234.494,7.25611
234.5,78238.8
234.503,78256.9
234.504,23.0164
234.504,78275.9
234.505,7.22496
234.505,7.21609
234.506,7.24322
234.507,9.96435
234.507,7.23634
234.508,9.31432
234.51,12.1155
234.511,78290.5
234.513,7.36424
234.516,7.31179
234.518,7.22992
234.524,7.22339
234.524,7.50762
234.526,80046.7
234.527,7.23289
234.529,7.27737
234.53,7.23182
234.532,78290.2
234.535,22.9203
234.542,22.9116
234.542,78300.7
234.543,7.2429
234.549,78314.1
234.55,80043.8
234.553,7.41501
234.557,22.9017
234.558,78325.7
234.559,7.26047
234.563,8.13968
234.569,78335.7
234.57,80043.7
234.571,7.23935
234.574,22.9706
234.575,80059.6
234.576,78348.8
234.582,7.28826
234.587,7.22701
234.588,7.23993
234.591,22.9235
234.591,7.24944
234.592,7.24393
234.593,7.30047
234.601,7.31477
234.602,78343.7
234.609,7.29358
234.611,78355.5
234.612,78375.7
234.617,7.27321
234.622,80033.9
234.623,7.25948
234.623,7.3052
234.626,7.28765
234.629,43.57
234.631,7.28932
234.633,22.9073
234.634,7.26791
234.641,84.9184
234.642,104.122
234.644,78363.5
234.646,78383.1
234.649,7.28937
234.66,22.9926
234.66,7.25089
234.669,7.28878
234.675,7.27812
234.676,7.26431
234.686,23.1262
234.689,7.20879
234.693,7.30072
234.695,78354.5
234.697,22.9511
234.697,7.2681
234.698,79978.4
234.701,22.9785
234.701,43.0756
234.702,22.9573
234.703,7.2714
234.706,79990.9
234.706,34.4451
234.706,7.34758
234.708,7.2601
234.709,51.9716
234.709,7.32124
234.709,72.4868
234.711,7.21661
234.723,7.36739
234.728,78341.9
234.729,7.28352
234.732,79985.7
234.737,7.29303
234.739,63.4645
234.739,78351.5
234.744,7.26782
234.747,78364.6
234.747,7.25665
234.747,7.22595
234.749,9.85107
234.754,79984.3
234.756,80002.9
234.761,7.20821
234.761,12.1474
234.763,59.8368
234.767,7.30296
234.768,7.26121
234.771,7.23588
234.773,7.24517
234.777,22.9878
234.779,80000.3
234.787,7.3332
234.791,80009.2
234.793,7.22778
234.794,11.2306
234.794,16.0223
234.795,7.24016
234.802,78330.1
234.804,39.7269
234.805,78347.4
234.808,22.9765
234.812,22.9666
234.812,7.26234
234.813,22.8956
234.813,7.25079
234.815,49.3327
234.821,35.8402
234.83,7.27123
234.831,23.0449
234.833,7.23215
234.833,11.9511
234.834,16.2726
234.836,7.26368
234.837,79984.5
234.843,78330.8
234.844,78350.2
234.844,7.53836
234.845,39.9737
234.846,7.31896
234.846,79995.4
234.859,80003.6
234.86,80022.8
234.861,7.28165
234.862,7.22253
234.863,78351.9
234.863,7.43313
234.868,7.408
234.875,22.8898
234.878,80025.3
234.88,80043.9
234.884,7.30848
234.885,7.21812
234.889,78346.9
234.892,23.0408
234.894,7.25066
234.895,78361.3
234.896,7.2652
234.897,7.28855
234.899,7.22293
234.899,7.31636
234.9,22.9257
234.902,22.901
234.906,22.9422
234.912,7.26256
234.918,25.3964
234.92,7.27381
234.92,7.37285
234.923,80022.4
234.928,7.39751
234.928,7.30963
234.931,78346.2
234.936,80029.6
234.936,7.28951
234.939,80048.1
234.939,7.29815
234.939,80067.9
234.941,78357
234.941,78377.3
234.943,12.3654
234.947,22.8961
234.952,78386.8
234.954,7.23298
234.959,7.29463
234.964,7.20135
234.964,80063.3
234.965,7.346
234.968,9.62436
234.97,7.27033
234.97,22.9508
234.97,11.6018
234.973,7.2547
234.974,80074.8
234.983,78376.6
234.984,7.32928
234.987,22.9368
234.987,80082.4
234.988,7.22281
234.988,22.9083
234.993,37.9543
234.994,78386.6
234.996,23.0346
234.998,78402.8
235,78421.3
235.001,49.6874
235.002,7.32403
235.003,23.0142
235.003,36.9719
235.005,7.29063
235.009,12.2093
235.012,22.9699
235.013,43.5038
235.013,80076.9
235.016,30.385
235.018,49.1162
235.021,7.38493
235.021,78421
235.022,7.28992
235.022,11.8877
235.025,78438.1
235.025,7.68742
235.038,78445.2
235.039,32.8389
235.04,7.28996
235.041,7.38945
235.041,80069.2
235.042,34.3937
235.045,23.1765
235.049,80082.3
235.055,80097.4
235.06,80112.4
235.061,7.32707
235.061,12.2897
235.061,36.0494
235.063,80130.3
235.066,7.27479
235.066,7.22789
235.07,80144.1
235.072,7.22576
235.072,7.34288
235.073,22.8808
235.077,7.24882
235.083,78421.3
235.085,32.3074
235.088,7.25425
235.089,78436.1
235.09,78455.5
235.092,7.20858
235.094,80140.7
235.096,7.26061
235.1,7.24695
235.104,80151.5
235.107,78459.6
235.116,22.9008
235.126,22.8921
235.129,80147.6
235.131,22.8947
235.134,40.3712
235.134,78453.4
235.134,7.21782
235.142,80155.1
235.143,22.8796
235.143,78464.6
235.144,7.43183
235.146,7.37985
235.148,7.25429
235.149,78480
235.152,34.3806
235.152,7.45915
235.154,7.23773
235.154,7.512
235.156,8.32281
235.159,78490.5
235.159,35.5419
235.16,78510.1
235.162,22.9382
235.163,7.28707
235.163,22.8811
235.172,7.24667
235.175,7.4506
235.176,7.22774
235.179,7.24601
235.181,80136.8
235.183,8.40279
235.183,7.33368
235.189,7.3091
235.192,7.23149
235.194,78496.9
235.194,7.34263
235.198,7.31493
235.198,7.30959
235.201,78509.9
235.202,7.27966
235.206,80132.4
235.207,78524.8
235.21,23.3158
235.215,80143.6
235.218,80161.6
235.221,78531.7
