Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21925.3595 P50:22.9044 P90:95069.5844 P99:133943.4633 P999:139618.3608 P9999:140297.8426
startTime,latency
147.548,7.22075
147.554,47743.7
147.557,7.20935
147.559,12.2479
147.563,47754.8
147.563,7.23802
147.565,11.4726
147.565,10.6379
147.568,7.24404
147.573,48496.8
147.574,23.2521
147.574,43.8889
147.575,63.716
147.576,7.31116
147.581,22.955
147.582,48508.2
147.585,7.25885
147.586,7.26826
147.592,7.28815
147.597,7.3475
147.597,7.28513
147.601,7.25401
147.612,48499
147.615,7.33684
147.615,7.25307
147.617,22.8956
147.618,40.956
147.621,59.1123
147.624,7.22831
147.625,22.9566
147.627,7.36234
147.63,7.20928
147.632,7.24177
147.634,8.27376
147.635,47703.6
147.64,7.26609
147.642,22.8964
147.643,7.44832
147.646,7.23643
147.647,7.31017
147.65,7.24959
147.65,48481
147.651,47708.5
147.652,22.9873
147.654,48498.2
147.656,48516.7
147.657,47723.4
147.664,47736.6
147.666,7.23889
147.67,22.8765
147.673,7.28109
147.675,7.30534
147.687,7.23269
147.692,47729.2
147.693,22.9086
147.696,7.27917
147.703,48491
147.704,22.952
147.704,43.4596
147.711,7.29768
147.713,7.23396
147.713,7.28149
147.715,47727.2
147.718,7.21115
147.719,7.39834
147.725,7.20491
147.729,48485.2
147.73,47732.9
147.732,7.30041
147.735,48500
147.736,7.26171
147.743,7.26667
147.744,48511.8
147.746,7.20217
147.75,47733.4
147.751,7.48183
147.751,48524.9
147.752,22.9845
147.755,7.33298
147.756,11.657
147.756,47747.9
147.757,7.24725
147.757,7.22609
147.757,22.8764
147.76,47764.5
147.762,48535.2
147.764,48554
147.768,7.57316
147.769,47776.6
147.77,7.26521
147.773,22.8894
147.774,47792.4
147.783,23.2432
147.784,43.6262
147.784,7.20963
147.787,47800.1
147.795,48543.6
147.797,47810.5
147.798,7.23839
147.798,49.3008
147.799,7.38325
147.802,7.22877
147.803,7.30777
147.805,23.0434
147.809,7.223
147.811,7.23364
147.811,22.985
147.813,22.901
147.814,53.9752
147.816,47812.7
147.819,47830.1
147.82,7.22376
147.821,7.27545
147.824,7.22636
147.824,8.72788
147.826,22.9284
147.83,7.23605
147.831,7.32726
147.832,7.34223
147.833,7.2647
147.834,48524.9
147.834,47835.6
147.836,7.22267
147.837,7.26348
147.837,7.25573
147.839,10.0863
147.848,7.30178
147.853,48527
147.854,7.20575
147.856,23.0956
147.857,32.2199
147.864,47826.7
147.864,47846.9
147.866,48534.6
147.867,22.941
147.872,7.2657
147.874,7.32035
147.877,7.20456
147.877,47854.4
147.878,22.8809
147.88,48541.4
147.88,7.25046
147.881,8.2674
147.889,47864.1
147.892,7.26578
147.894,48548.2
147.897,24.1217
147.9,47873.7
147.9,22.9992
147.902,48560.8
147.902,7.26751
147.905,9.30354
147.905,7.34373
147.906,10.5244
147.911,7.2168
147.915,7.2364
147.917,7.2274
147.918,25.9464
147.919,7.35103
147.93,22.97
147.931,47862.8
147.934,30.1676
147.936,48.9424
147.94,48543.5
147.943,48560.6
147.945,7.21291
147.945,22.9033
147.946,47869.1
147.946,23.0343
147.948,57.9821
147.951,7.32675
147.959,7.25065
147.959,23.0304
147.961,47874.1
147.962,48562.4
147.968,23.2255
147.969,7.40169
147.97,11.8647
147.97,7.39154
147.972,48573.4
147.974,22.9612
147.975,43.0474
147.976,7.23187
147.976,36.0016
147.977,7.20629
147.981,48584.7
147.982,7.31121
147.983,7.24304
147.984,7.2446
147.987,7.24402
147.989,37.429
147.989,7.30224
147.992,7.48841
147.996,48590.1
148.005,7.36886
148.007,7.31684
148.008,8.94972
148.008,22.9257
148.017,7.26865
148.019,28.1546
148.019,48587.9
148.028,40.1936
148.028,7.23052
148.034,7.26598
148.036,48592
148.037,7.24975
148.039,7.21797
148.039,12.2422
148.04,9.31675
148.043,47813.3
148.046,48602.9
148.048,7.4109
148.049,22.8756
148.059,47817.9
148.06,7.2777
148.062,7.2696
148.064,10.4596
148.065,7.21588
148.065,7.60786
148.068,48601.3
148.069,22.884
148.071,48639.9
148.072,48659.3
148.08,22.9032
148.081,7.24474
148.086,37.6382
148.086,47811.2
148.089,47829.4
148.092,22.9156
148.096,7.32325
148.098,48591.9
148.102,48650.4
148.103,7.21042
148.104,40.1452
148.107,48665.5
148.109,26.22
148.109,47829.3
148.11,47849.5
148.111,48682.8
148.115,7.27901
148.119,7.28248
148.119,46.0878
148.121,47859
148.124,31.4253
148.125,7.32664
148.129,48685.7
148.131,47869.6
148.131,7.42605
148.134,7.36049
148.135,206.932
148.138,7.62441
148.139,23.0057
148.142,7.32043
148.143,7.28097
148.145,7.24772
148.145,7.2605
148.149,47872.9
148.15,33.5805
148.158,7.27767
148.168,47874.5
148.17,12.4679
148.171,48664.2
148.176,27.9995
148.178,7.31408
148.179,7.39144
148.18,23.0001
148.181,7.46146
148.184,7.23895
148.184,7.25156
148.189,7.20661
148.194,7.26621
148.195,10.5213
148.196,7.208
148.198,7.20236
148.201,7.27252
148.204,47858.6
148.207,12.348
148.208,7.28713
148.208,48647.3
148.209,7.22957
148.212,8.28933
148.214,47869.6
148.215,7.30082
148.218,7.35788
148.221,7.23795
148.222,7.25736
148.223,11.2064
148.227,7.23428
148.227,48649.1
148.23,48667.1
148.236,7.25482
148.238,48679.6
148.238,7.26452
148.24,7.21569
148.24,8.10454
148.241,47863.1
148.242,22.927
148.242,47882.5
148.246,7.25823
148.253,7.22369
148.256,23.0394
148.257,47888.9
148.257,7.2365
148.259,48679.6
148.259,40.821
148.26,22.8887
148.263,7.28993
148.263,57.0307
148.264,7.28542
148.268,7.27705
148.273,67.9364
148.276,7.29032
148.276,48682.4
148.278,7.22618
148.283,7.22699
148.283,7.23827
148.284,78.0736
148.289,7.23316
148.292,9.03201
148.295,7.21307
148.295,47871.7
148.296,47891.4
148.296,10.814
148.298,47909.8
148.302,22.874
148.303,7.27955
148.303,47925.3
148.304,7.31467
148.307,75.8024
148.309,7.25398
148.312,48667.3
148.316,22.8787
148.318,7.31315
148.325,48675.3
148.326,48694.8
148.328,47920.9
148.336,7.24822
148.337,47932.4
148.341,7.26698
148.351,48690.3
148.353,7.23485
148.356,47934.9
148.356,7.26759
148.361,7.38635
148.364,9.01286
148.367,22.915
148.369,23.1485
148.376,37.1901
148.377,56.6291
148.377,48685.4
148.381,48701.9
148.383,7.25242
148.385,7.22925
148.386,68.0639
148.388,47923.2
148.393,7.3693
148.397,77.714
148.397,48706.8
148.398,7.35192
148.398,48726
148.399,43.6372
148.4,7.26062
148.4,7.27603
148.402,154.905
148.403,48741.9
148.404,22.9203
148.408,48757.3
148.415,7.29456
148.43,33.2785
148.432,22.9031
148.433,7.23306
148.434,143.618
148.435,163.433
148.438,22.9962
148.438,45.8929
148.441,63.5222
148.442,7.20249
148.442,7.46561
148.444,22.8831
148.445,7.3019
148.445,30.4966
148.446,193.996
148.447,7.34493
148.449,7.78888
148.45,48736.6
148.45,210.607
148.456,7.26029
148.457,47874.4
148.459,66.4075
148.471,22.9819
148.48,201.277
148.481,7.27226
148.481,7.24902
148.482,7.23807
148.484,47868.9
148.485,61.3557
148.486,48720.9
148.488,23.0092
148.491,211.272
148.493,23.1128
148.5,7.22749
148.503,7.351
148.504,48723.9
148.51,7.27307
148.511,48737.9
148.521,7.26672
148.524,47849.7
148.531,7.26605
148.532,47862.2
148.535,48734.5
148.535,188.309
148.538,7.35457
148.539,48750.9
148.54,7.34378
148.543,200.864
148.544,47870.1
148.547,7.27254
148.555,7.25763
148.555,7.50446
148.559,205.349
148.56,22.9218
148.564,7.24738
148.564,7.28237
148.569,47866.1
148.57,7.28833
148.571,48739.9
148.572,7.31133
148.572,11.8993
148.573,47883.3
148.579,7.34375
148.582,7.36014
148.585,48746
148.592,193.23
148.594,47882.5
148.594,47902.9
148.595,7.27052
148.597,7.39368
148.598,7.28201
148.599,11.7969
148.607,7.40399
148.609,7.23532
148.611,7.27213
148.611,7.29162
148.617,7.26214
148.618,47899.4
148.619,7.36226
148.62,22.9522
148.621,47917.6
148.621,23.1461
148.625,48727
148.627,7.20435
148.63,47929.2
148.635,28.8803
148.661,47919.4
148.663,48710.2
148.667,7.27446
148.668,47933
148.668,48725.2
148.672,7.30618
148.674,9.99142
148.675,7.25715
148.675,47946.6
148.677,10.3083
148.684,22.9252
148.686,7.23685
148.69,23.057
148.69,115.935
148.69,7.24445
148.699,47943.5
148.701,7.2442
148.704,7.40196
148.706,47956.6
148.707,47976.5
148.711,7.22921
148.715,8.11712
148.716,48698.3
148.717,7.23215
148.72,48715.2
148.724,7.39572
148.724,47979.8
148.726,22.9804
148.726,7.26139
148.727,99.3427
148.734,7.23013
148.734,48721.6
148.737,109.678
148.74,29.7987
148.74,7.36193
148.744,48731.7
148.745,7.26138
148.748,47977.1
148.75,7.20907
148.752,38.2576
148.757,7.26855
148.758,7.26149
148.759,7.21759
148.759,48737.5
148.762,47983.8
148.769,7.21162
148.77,7.53296
148.773,7.53264
148.774,7.20736
148.777,7.31117
148.78,87.7916
148.783,7.26179
148.787,7.3387
148.794,7.25757
148.8,7.27604
148.801,7.21612
148.801,47965.3
148.807,7.22431
148.81,48707.7
148.811,22.963
148.811,47976.1
148.814,7.22615
148.82,7.20345
148.82,7.23601
148.822,66.5107
148.828,7.27094
148.829,48709.4
148.838,48721.6
148.848,7.30874
148.848,12.1154
148.849,7.2579
148.851,7.23729
148.856,7.22576
148.858,23.0223
148.859,43.2991
148.862,7.35601
148.872,22.9003
148.874,48705.9
148.874,7.25966
148.888,47919.8
148.889,47939.2
148.889,7.26137
148.889,7.35267
148.893,48707.7
148.893,7.23618
148.895,7.22842
148.898,9.17763
148.9,22.9363
148.904,23.0376
148.904,22.8783
148.907,7.2294
148.911,7.34214
148.914,47934.5
148.915,32.1714
148.917,48703.9
148.918,7.39941
148.919,7.51949
148.921,48720.4
148.924,23.0116
148.926,7.26151
148.931,48730.9
148.934,7.23567
148.935,7.21183
148.936,7.21948
148.937,7.23985
148.94,7.2533
148.945,47924.9
148.945,48737.7
148.946,47944.4
148.947,47964.2
148.947,48756.6
148.948,7.23278
148.948,48776.4
148.951,22.996
148.952,23.0444
148.954,7.22853
148.956,7.33161
148.958,7.25606
148.961,7.23645
148.961,7.39208
148.962,7.31909
148.966,7.26301
148.966,43.6943
148.967,7.27442
148.967,22.8957
148.969,7.25079
148.972,7.25683
148.973,47958.7
148.976,47976.2
148.983,47.6905
148.986,65.0764
148.989,48756.4
148.989,7.32777
148.989,48776.6
148.991,48795.1
148.994,48813
148.996,76.3943
148.999,7.46066
149,7.23275
149.002,48826.1
149.007,7.53147
149.007,23.0155
149.009,41.8152
149.009,48839.4
149.012,80.5105
149.015,7.35377
149.016,48853.2
149.016,7.23939
149.022,7.22323
149.026,22.9088
149.028,7.3764
149.032,7.2516
149.034,7.2548
149.035,8.43606
149.038,7.23885
149.044,7.23035
149.046,48843.4
149.049,7.35195
149.05,47923.5
149.05,7.24745
149.052,22.9615
149.055,48856
149.058,7.22653
149.061,35.109
149.061,47932.5
149.063,48868.1
149.067,7.31157
149.069,48883.3
149.072,22.9071
149.075,7.22702
149.081,47953.6
149.083,7.41549
149.083,7.74108
149.083,7.32565
149.084,7.23547
149.086,47970.6
149.087,7.28107
149.087,7.24998
149.087,48885.3
149.088,7.23309
149.09,7.20282
149.091,24.332
149.091,47985.1
149.092,7.30925
149.097,48896.2
149.097,48000
149.097,7.27906
149.1,48018.1
149.101,35.8587
149.103,7.39787
149.108,7.34956
149.11,48904
149.112,8.40396
149.115,48023.3
149.116,23.0917
149.124,23.0815
149.127,7.32944
149.133,7.4151
149.133,7.20581
149.134,7.21939
149.14,7.25115
149.141,48893.2
149.152,7.2602
149.157,48898.9
149.164,7.23631
149.169,48907.3
149.17,7.23332
149.174,7.22857
149.175,48922
149.175,7.26564
149.181,47978.6
149.185,47994.9
149.186,48931.7
149.187,48951.4
149.189,7.28121
149.19,7.26041
149.193,48965.6
149.201,47999.5
149.202,22.9507
149.205,7.21794
149.206,7.2532
149.207,22.9101
149.208,48971.3
149.209,48012.2
149.21,48990.5
149.21,49010.9
149.212,49029.9
149.213,48029
149.216,49046.1
149.22,7.27913
149.221,49061.9
149.223,7.53388
149.225,7.34799
149.226,48036.8
149.228,22.9436
149.234,7.23367
149.235,7.32534
149.235,48048.7
149.238,8.16951
149.24,7.22524
149.241,22.9643
149.244,22.9206
149.245,7.28762
149.25,7.23481
149.254,22.9108
149.257,7.21265
149.258,7.23708
149.258,25.9713
149.258,48045.8
149.26,49043.4
149.265,22.9092
149.265,49059
149.269,49076.3
149.272,25.8482
149.274,48050.8
149.275,7.24724
149.276,48069.2
149.285,32.7999
149.285,22.8966
149.292,47.1206
149.294,22.9178
149.3,7.23624
149.302,7.27682
149.302,48064.1
149.303,57.0788
149.306,48080.8
149.308,7.25907
149.308,22.9136
149.309,7.24998
149.309,10.8463
149.31,70.2346
149.315,86.2108
149.316,48091.5
149.317,7.25532
149.318,48110.6
149.318,7.2783
149.321,7.23236
149.322,7.35817
149.324,7.28535
149.328,23.2684
149.331,22.9455
149.332,7.25524
149.332,49033.6
149.336,48113.3
149.336,38.5801
149.339,22.9159
149.345,22.9934
149.346,7.23901
149.346,49.5179
149.355,7.24578
149.356,7.29045
149.358,49028.2
149.364,22.9473
149.366,48103.1
149.367,7.51065
149.367,7.26152
149.371,49035.8
149.371,7.23547
149.375,49053.3
149.376,7.23769
149.377,12.0352
149.377,7.21652
149.377,7.24322
149.38,49068.4
149.381,40.7136
149.383,32.8932
149.384,7.3303
149.385,7.25075
149.385,22.9033
149.389,53.5713
149.391,7.39884
149.393,7.25949
149.394,35.121
149.395,55.1126
149.395,8.63282
149.397,48092.8
149.397,7.46356
149.403,7.31275
149.405,7.29247
149.408,7.2431
149.408,55.106
149.414,49054.8
149.418,48093
149.419,7.21473
149.419,7.28574
149.42,7.24637
149.426,58.0141
149.426,48105.4
149.428,49061.5
149.429,7.22358
149.43,49080.5
149.431,49100.1
149.433,7.26124
149.437,7.23105
149.439,49112.9
149.44,48112
149.443,7.32153
149.448,7.23845
149.451,48121.5
149.452,49120.9
149.452,49141.3
149.453,7.23454
149.455,11.0859
149.455,49.3706
149.457,22.9501
149.459,7.2426
149.468,22.9286
149.47,48124.1
149.474,48140.8
149.474,7.27474
149.476,49137.5
149.478,7.27672
149.483,42.2487
149.484,7.24449
149.489,22.9462
149.49,7.25578
149.492,7.36717
149.493,7.20867
149.496,7.29732
149.501,7.29493
149.501,12.1802
149.503,48131.9
149.508,22.9396
149.51,49125.1
149.511,35.02
149.511,23.0049
149.519,32.8793
149.519,7.24234
149.52,7.24178
149.521,48134.8
149.522,44.355
149.525,7.23523
149.525,23.0134
149.528,48148.9
149.53,49125
149.53,24.1399
149.533,48163.8
149.536,49140.1
149.537,49159.5
149.54,29.311
149.544,7.32406
149.545,48172.7
149.546,7.33777
149.548,7.23575
149.55,7.2274
149.552,23.0069
149.553,7.21263
149.556,9.63524
149.559,7.30537
149.561,49155.8
149.564,7.2419
149.564,22.888
149.575,23.0358
149.585,23.1295
149.585,49153.4
149.587,7.2317
149.598,7.32347
149.599,7.22068
149.601,7.21693
149.604,7.2757
149.606,48133
149.607,9.86305
149.607,22.953
149.611,7.20638
149.613,22.8982
149.614,48145.1
149.628,23.2791
149.628,7.23287
149.629,28.3751
149.631,22.9141
149.632,7.30066
149.633,7.27676
149.634,49124.3
149.638,48141.7
149.643,7.22721
149.644,7.40451
149.646,49133.8
149.65,7.27382
149.651,49148.8
149.656,22.9024
149.658,48142.5
149.659,23.3206
149.659,7.24764
149.66,48161.5
149.663,7.46262
149.664,48178.3
149.665,9.52304
149.669,22.8808
149.671,7.24685
149.673,49148
149.676,7.20645
149.679,22.9698
149.689,48173.9
149.691,22.9913
149.693,48190.5
149.694,49147
149.695,7.36582
149.695,7.2365
149.699,48205.5
149.699,49163.5
149.701,7.24579
149.704,7.2321
149.71,49172.4
149.711,22.8902
149.712,7.24719
149.714,48210.7
149.717,48228.2
149.72,7.30391
149.724,22.9451
149.725,49178.8
149.725,7.23469
149.726,48240.6
149.731,7.23719
149.736,7.24961
149.74,7.47617
149.744,7.338
149.744,7.25026
149.747,48239.4
149.748,48259.7
149.752,43.5462
149.757,7.37338
149.757,7.33703
149.761,56.0711
149.761,48266.9
149.762,7.23462
149.762,7.24588
149.769,7.44487
149.774,23.0157
149.775,62.6797
149.775,7.27961
149.777,49146.7
149.782,7.41309
149.783,7.2491
149.787,7.48868
149.791,8.80074
149.8,23.1866
149.802,7.20553
149.802,7.24724
149.804,39.9464
149.805,23.0532
149.806,49138.7
149.808,7.20811
149.817,48231.9
149.819,49146.4
149.828,7.24595
149.828,7.57025
149.829,49157.1
149.84,7.3552
149.842,49164.7
149.844,48225.8
149.851,7.20142
149.853,22.8981
149.863,49184.9
149.866,23.1559
149.868,48222.5
149.87,7.3033
149.87,23.0772
149.872,7.20855
149.875,8.62143
149.878,22.9611
149.883,7.28945
149.885,24.5105
149.886,48225.1
149.887,48244.7
149.889,7.26828
149.889,48262.9
149.894,7.26035
149.895,48278.4
149.896,23.1618
149.899,7.40888
149.904,48289.5
149.904,7.20284
149.91,7.22161
149.91,48304.3
149.913,49156.4
149.917,7.29016
149.919,10.0933
149.919,7.55922
149.92,7.23849
149.92,7.24925
149.92,23.0785
149.92,49169.8
149.921,7.20706
149.923,9.67916
149.923,49187.8
149.924,49207
149.925,12.2464
149.927,7.49653
149.927,7.23266
149.929,7.23238
149.931,7.57839
149.933,22.9009
149.933,49218.7
149.936,49236.8
149.936,27.5103
149.938,7.29224
149.939,23.1653
149.939,7.28122
149.94,48295.2
149.943,48313
149.943,41.0242
149.945,7.24392
149.947,7.21712
149.948,7.28449
149.952,7.32346
149.952,23.0709
149.952,11.5193
149.953,7.26862
149.954,49239.5
149.954,22.9079
149.956,7.20167
149.979,7.52156
149.98,7.29513
149.982,7.35634
149.982,22.8864
149.982,7.27107
149.983,7.23163
149.985,48291.4
149.987,7.24216
149.988,48309.3
149.988,23.0196
149.99,41.6098
149.99,22.9121
149.993,7.47093
149.995,57.5767
149.995,49218.9
149.996,38.2467
150,7.21719
150.002,23.0673
150.003,49231.7
150.003,7.2773
150.005,49249.9
150.009,7.2035
150.017,7.21892
150.021,48296.9
150.021,32.9609
150.022,23.8243
150.023,52.0341
150.027,49249.4
150.028,49269.2
150.032,63.7051
150.032,7.20282
150.032,40.5406
150.039,7.35205
150.042,74.9424
150.042,49275.2
150.047,7.35318
150.052,48286.6
150.054,48304.9
150.055,48324.4
150.06,49278
150.064,7.34143
150.065,7.47272
150.065,28.9996
150.068,7.223
150.074,48327.1
150.078,7.3108
150.078,49280.7
150.079,7.26581
150.083,22.9503
150.084,7.4382
150.084,48337.1
150.085,11.1736
150.09,23.1575
150.09,7.27142
150.094,48347.7
150.097,49282.6
150.098,49302.3
150.099,48364
150.102,7.24681
150.102,7.25114
150.103,33.7768
150.106,49315.1
150.109,48374.3
150.115,22.8972
150.119,7.25564
150.12,7.27942
150.122,7.50935
150.125,32.6508
150.126,7.27049
150.127,49314.3
150.133,48371.1
150.136,43.0353
150.138,7.32068
150.146,48379.1
150.15,7.43896
150.15,7.32687
150.15,49311.9
150.151,7.27579
150.16,49323.2
150.16,48385.8
150.162,7.22882
150.162,7.32992
150.165,9.94171
150.174,7.25952
150.177,7.21928
150.182,48383.9
150.186,7.21771
150.194,48392.7
150.194,7.25711
150.195,7.26986
150.196,7.20984
150.199,7.24933
150.2,7.25548
150.209,22.8988
150.212,7.27459
150.214,7.33532
150.214,7.37784
150.218,7.24822
150.219,7.25556
150.222,48385.5
150.23,7.23604
150.233,22.943
150.234,48394.7
150.234,48414.9
150.238,48431.2
150.239,49264.6
150.239,49284.7
150.24,7.2712
150.241,7.33253
150.243,7.21413
150.243,10.5585
150.246,48444.1
150.246,49298.5
150.248,7.3355
150.249,7.27749
150.251,49314.4
150.254,7.82695
150.256,7.25117
150.256,22.9687
150.259,49327.5
150.259,7.40714
150.259,48451.9
150.263,8.10304
150.264,7.37147
150.265,7.25144
150.266,10.8093
150.271,7.39571
150.272,48459.8
150.272,7.37696
150.272,49334.7
150.274,7.36354
150.276,22.919
150.281,7.29911
150.284,48468.5
150.285,49342.1
150.286,7.2265
150.286,7.50358
150.288,22.8836
150.288,48485
150.29,48503.7
150.298,7.26079
150.299,7.36966
150.305,48509.7
150.308,49340.4
150.316,7.26699
150.319,23.0139
150.32,49348.8
150.323,49367.2
150.323,22.9778
150.324,48511
150.325,7.21165
150.327,7.3123
150.332,23.0579
150.336,23.3965
150.339,23.1948
150.34,49370.6
150.342,37.8496
150.342,7.27641
150.345,48511.1
150.349,49382.7
150.349,7.3101
150.35,11.5271
150.359,49392.4
150.359,7.37145
150.364,8.11692
150.364,49408
150.366,22.9833
150.372,7.31385
150.377,7.37318
150.38,7.26911
150.386,7.23293
150.386,11.5297
150.388,7.21972
150.389,11.0329
150.39,49403.2
150.391,7.22664
150.392,22.9153
150.394,42.3304
150.395,61.1548
150.396,23.2208
150.398,23.0309
150.403,73.9546
150.405,7.39029
150.407,49407.2
150.409,49425.2
150.41,7.27277
150.411,48466
150.415,26.5549
150.416,49439.4
150.422,75.8352
150.426,7.27427
150.427,7.57737
150.428,23.169
150.428,7.31283
150.428,22.9957
150.429,90.0294
150.431,7.24786
150.432,7.24509
150.438,24.6353
150.438,7.41001
150.439,32.4553
150.442,49434
150.443,49453.8
150.444,7.42495
150.444,11.7455
150.445,49471.8
150.451,49487.3
150.452,87.4899
150.452,107.671
150.454,7.33897
150.454,48442.9
150.457,49502
150.459,7.28739
150.461,7.21557
150.466,26.3015
150.467,113.808
150.472,7.25065
150.485,7.21406
150.486,7.41759
150.486,7.30287
150.489,23.0766
150.491,7.25269
150.499,102.669
150.499,48419
150.499,7.32035
150.503,7.36745
150.504,29.0946
150.508,7.2141
150.514,49465.4
150.526,7.22731
150.528,25.8846
150.529,7.24562
150.531,7.24447
150.532,7.38671
150.533,7.26547
150.535,7.24794
150.536,11.2946
150.536,49464.1
150.537,22.9576
150.541,48398
150.543,79.4569
150.544,36.5215
150.546,48413.4
150.546,22.9433
150.551,7.36081
150.552,7.26238
150.553,7.3235
150.555,9.10862
150.556,22.9609
150.557,48423.1
150.558,31.8032
150.559,49461.7
150.562,7.22363
150.567,7.30768
150.578,7.30566
150.578,7.28155
150.582,49459.3
150.586,7.52178
150.589,49472.8
150.591,48410.1
150.593,7.34255
150.593,7.23898
150.595,7.23365
150.61,7.22012
150.611,48410.6
150.615,48427.3
150.615,22.9929
150.615,7.27865
150.617,7.20577
150.617,22.94
150.619,9.02774
150.621,7.23102
150.624,48439.3
150.628,22.9561
150.63,7.24413
150.631,49451.9
150.632,40.1836
150.632,59.7668
150.633,49470.6
150.633,79.6233
150.636,97.2919
150.642,49481.6
150.644,22.8952
150.646,7.24562
150.649,49495.8
150.652,35.5708
150.656,23.111
150.656,7.25149
150.656,22.905
150.656,97.7026
