Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7905 P50: 7.3460 P90:27.5312 P99:68.2006 P999:119.3050 P9999:188.2647
startTime,latency
314.777,7.22831
314.778,7.30705
314.786,7.31778
314.791,7.38251
314.801,23.0273
314.802,41.7532
314.804,7.29833
314.804,11.95
314.807,7.29505
314.808,7.22937
314.813,52.0159
314.816,7.21555
314.819,7.22818
314.82,7.34687
314.825,7.38154
314.83,7.38072
314.83,7.24994
314.832,12.3434
314.832,22.9042
314.836,12.6437
314.837,7.29287
314.844,7.33732
314.849,7.21638
314.851,34.4848
314.852,7.30012
314.855,7.24721
314.86,7.20764
314.863,43.4596
314.863,7.35911
314.865,7.408
314.866,7.31688
314.868,59.5557
314.871,7.251
314.872,11.5958
314.874,43.8808
314.874,22.9398
314.876,7.28211
314.878,59.9854
314.888,60.0183
314.888,7.25417
314.89,7.24869
314.892,7.20392
314.895,7.20909
314.897,7.32955
314.901,7.38164
314.901,22.9357
314.902,10.862
314.903,7.20525
314.903,65.302
314.906,7.36652
314.907,10.8489
314.909,35.823
314.91,22.3051
314.911,7.61207
314.913,51.6816
314.916,69.8403
314.919,87.4431
314.925,12.2866
314.928,7.28207
314.929,97.8562
314.937,7.24715
314.94,107.476
314.94,7.26171
314.943,46.4602
314.944,22.9102
314.945,7.26362
314.951,22.9247
314.952,57.7333
314.956,7.21429
314.962,7.23072
314.965,7.30636
314.965,22.9573
314.968,7.25571
314.97,9.56644
314.973,7.27766
314.973,23.0364
314.974,7.25498
314.991,25.8605
314.998,7.3782
315.001,22.9476
315.003,7.26912
315.006,7.33201
315.008,7.28014
315.015,22.936
315.016,7.23551
315.028,7.21993
315.028,11.6781
315.031,37.3204
315.032,7.3051
315.034,7.23168
315.036,9.1059
315.044,7.22711
315.045,44.2654
315.049,7.24205
315.055,7.38071
315.057,7.31061
315.061,8.60305
315.064,7.25003
315.067,9.01093
315.067,7.43593
315.07,7.3289
315.07,10.909
315.07,11.6988
315.071,14.8532
315.071,22.9485
315.075,23.0597
315.082,7.20313
315.083,26.7113
315.084,30.1527
315.085,23.1075
315.086,22.9182
315.087,7.25908
315.089,7.25779
315.093,7.23122
315.094,7.23592
315.106,24.6321
315.117,7.24786
315.127,7.25989
315.127,7.23278
315.128,7.20455
315.131,7.2115
315.131,22.9091
315.132,7.41974
315.134,7.29716
315.139,7.42419
315.141,7.25234
315.153,23.0963
315.154,23.17
315.161,7.23445
315.165,7.29704
315.166,31.4818
315.167,7.27462
315.176,7.37487
315.177,23.0092
315.179,39.1442
315.184,7.23123
315.187,51.4186
315.189,7.23121
315.19,7.27358
315.196,7.24724
315.198,10.4029
315.203,7.20465
315.224,7.30325
315.227,7.27677
315.231,22.8891
315.231,8.82354
315.232,7.34525
315.235,7.38696
315.236,7.23794
315.245,7.23866
315.248,7.44437
315.254,7.26078
315.258,7.25898
315.259,7.20633
315.26,22.9053
315.27,7.38836
315.27,7.2521
315.276,7.2292
315.287,7.22241
315.294,7.24489
315.298,7.22342
315.301,7.28146
315.31,22.9262
315.311,22.8802
315.314,7.33687
315.314,22.9642
315.317,7.33661
315.318,7.44114
315.318,22.9446
315.322,7.39613
315.323,7.23424
315.325,7.45235
315.325,12.2247
315.329,33.2728
315.331,22.9555
315.332,22.911
315.332,42.7121
315.335,40.7255
315.335,7.2431
315.336,7.35756
315.338,7.49134
315.339,7.43127
315.339,7.26055
315.34,7.22225
315.341,7.27886
315.345,7.32482
315.353,7.30826
315.354,7.37489
315.354,7.29034
315.355,7.23841
315.356,26.4534
315.357,9.1457
315.362,9.6119
315.363,7.23374
315.364,31.0677
315.365,7.2318
315.366,7.28183
315.367,10.2476
315.368,13.9557
315.375,7.2445
315.375,11.7211
315.378,9.20315
315.381,7.23104
315.384,8.6393
315.393,22.963
315.394,7.25845
315.396,7.35414
315.398,22.9561
315.4,7.23661
315.401,41.037
315.402,7.22258
315.402,7.22564
315.404,23.2749
315.406,7.27722
315.406,56.3488
315.407,7.25259
315.408,7.21433
315.408,7.323
315.415,33.0605
315.42,7.24918
315.424,22.9955
315.43,7.33517
315.431,22.9257
315.432,7.21181
315.433,7.22117
315.434,10.2268
315.434,7.40118
315.436,7.22734
315.438,10.8193
315.439,15.044
315.448,10.8979
315.45,7.33392
315.45,13.6454
315.46,7.39465
315.462,7.25822
315.465,7.26206
315.466,11.9343
315.466,7.24385
315.469,23.0468
315.471,22.9834
315.471,7.26126
315.475,7.22051
315.48,34.1211
315.489,23.8924
315.5,7.32119
315.504,7.25116
315.505,7.33724
315.511,23.0096
315.515,7.21117
315.519,7.22203
315.519,7.31241
315.522,32.2463
315.522,7.28355
315.523,9.15145
315.524,7.23373
315.524,12.2338
315.525,7.31693
315.526,10.2452
315.527,7.27383
315.528,13.671
315.53,8.69102
315.534,22.9115
315.534,22.9027
315.535,42.8988
315.536,22.9052
315.539,7.2367
315.539,7.26204
315.539,7.20779
315.542,9.37951
315.544,11.5723
315.549,22.9724
315.552,9.50924
315.555,10.5452
315.563,36.0135
315.563,23.1987
315.575,7.28645
315.586,7.3078
315.593,7.22066
315.597,23.1612
315.599,7.20151
315.608,7.23653
315.608,7.30514
315.612,7.40255
315.612,22.9038
315.618,22.8859
315.626,7.23145
315.631,7.32564
315.632,12.0009
315.634,7.24056
315.647,7.27256
315.647,7.20416
315.648,23.281
315.655,7.28743
315.659,8.52724
315.66,32.267
315.662,22.8842
315.665,40.5935
315.67,7.21885
315.686,7.37301
315.687,7.31409
315.687,7.23624
315.687,11.288
315.691,7.25046
315.692,23.1923
315.693,7.28
315.699,22.9402
315.699,26.9607
315.704,7.25042
315.709,7.27118
315.71,7.38983
315.711,22.9505
315.718,7.25341
315.722,7.28741
315.724,7.45549
315.724,7.36879
315.732,7.20352
315.74,22.9875
315.742,7.25174
315.748,7.37661
315.75,7.20402
315.754,7.24741
315.755,23.3531
315.758,22.9449
315.766,7.25064
315.774,7.22951
315.78,7.23098
315.786,7.29855
315.79,7.30474
315.793,7.24203
315.795,7.22856
315.799,7.20759
315.8,7.23239
315.801,7.29613
315.802,7.21113
315.806,22.8723
315.807,23.0117
315.813,7.27337
315.813,36.9016
315.814,56.6839
315.816,7.27138
315.818,22.9583
315.82,7.22176
315.823,7.30862
315.825,7.21756
315.827,7.25448
315.839,7.25142
315.843,48.2501
315.844,23.0213
315.845,7.27184
315.858,29.2595
315.861,7.35718
315.862,22.9194
315.868,7.30334
315.87,42.5642
315.871,7.22211
315.876,7.21832
315.882,7.25952
315.888,7.33307
315.888,7.25546
315.893,7.37346
315.899,33.6522
315.904,50.0919
315.905,7.26606
315.906,68.7573
315.906,22.9168
315.913,23.0539
315.914,81.3823
315.915,22.8871
315.922,93.6162
315.925,7.25142
315.933,7.20965
315.937,7.26421
315.937,11.9144
315.937,7.20834
315.943,23.0369
315.944,7.23758
315.946,22.9068
315.947,7.20538
315.949,22.9284
315.959,7.27785
315.961,31.6283
315.962,7.54388
315.966,7.22086
315.969,9.63032
315.971,7.30935
315.971,7.24328
315.976,7.2887
315.979,7.23204
315.98,7.30895
315.986,7.2657
315.994,7.20797
315.994,7.24494
315.995,7.30414
315.996,11.1235
316,7.24375
316.004,7.23044
316.004,7.24767
316.011,7.25838
316.013,7.45013
316.023,7.29248
316.025,7.202
316.036,7.25788
316.039,23.1636
316.048,7.34096
316.056,23.0632
316.057,7.36407
316.057,7.29378
316.063,36.6229
316.063,22.8788
316.063,7.64609
316.066,7.70582
316.066,22.9403
316.071,7.22554
316.08,7.30468
316.082,7.30063
316.085,7.28649
316.085,7.39683
316.102,7.23727
316.102,22.9967
316.107,7.20188
316.111,7.24091
316.113,22.9018
316.116,7.23572
316.118,23.2084
316.12,41.1098
316.122,23.1043
316.123,7.50645
316.123,33.3821
316.125,23.2222
316.127,7.32841
316.128,48.8723
316.13,23.0669
316.13,7.25622
316.139,30.0373
316.143,7.2471
316.144,7.21211
316.146,43.6324
316.155,7.26058
316.16,22.8935
316.161,49.1338
316.163,67.9083
316.173,7.36776
316.177,22.93
316.18,72.3045
316.183,7.27324
316.183,7.23173
316.188,84.2498
316.189,7.43883
316.194,7.22503
316.195,7.35601
316.196,22.966
316.197,23.0385
316.198,22.9894
316.203,7.26193
316.21,7.23346
316.212,7.26577
316.213,27.9752
316.213,8.75733
316.217,44.2233
316.219,74.4562
316.22,7.28506
316.22,7.42976
316.233,7.20194
316.236,45.6647
316.243,23.0086
316.244,7.43095
316.246,7.26316
316.248,7.25968
316.251,7.27595
316.254,7.22161
316.256,23.0199
316.257,57.4382
316.257,9.44119
316.261,7.22769
316.269,65.8991
316.272,22.9008
316.273,7.2553
316.279,7.28523
316.287,7.22924
316.287,23.0426
316.288,7.26247
316.299,7.32988
316.307,7.24995
316.312,7.24664
316.314,7.37559
316.315,7.32379
316.322,33.3308
316.325,7.26923
316.339,22.8817
316.342,7.32774
316.343,7.24734
316.344,7.20982
316.345,7.2445
316.346,22.9842
316.35,22.9419
316.352,7.2654
316.352,38.2613
316.354,10.2421
316.354,7.27954
316.356,7.25407
316.356,23.097
316.358,7.23751
316.367,7.26685
316.368,7.25821
316.369,7.27919
316.375,7.27976
316.377,7.57579
316.381,8.48103
316.413,7.26147
316.416,23.0955
316.421,7.27789
316.423,7.23398
316.43,7.23717
316.434,7.23424
316.439,7.24114
316.443,22.9495
316.443,7.27836
316.444,7.58245
316.451,7.32194
316.454,7.21817
316.458,22.9348
316.46,7.32487
316.462,22.9275
316.464,23.0413
316.464,7.30475
316.472,7.25595
316.472,12.2413
316.472,29.3173
316.473,7.23679
316.475,7.21543
316.478,7.26376
316.478,23.2989
316.478,7.2645
316.484,7.27745
316.485,23.088
316.49,7.20642
316.491,7.36302
316.492,10.7585
316.493,7.30823
316.496,7.23043
316.499,9.03052
316.502,7.42282
316.504,22.2178
316.505,12.3114
316.507,24.5014
316.507,7.22536
316.508,13.9644
316.515,22.9403
316.523,7.21134
316.532,7.38282
316.532,7.22909
316.535,7.36503
316.552,7.46287
316.552,23.0142
316.557,7.41779
316.564,7.26551
316.566,7.40597
316.571,23.0659
316.571,7.29861
316.573,7.2738
316.581,7.24523
316.583,11.0532
316.587,22.9013
316.587,11.3791
316.597,22.9109
316.599,7.25328
316.609,22.9234
316.611,7.27437
316.612,11.2955
316.613,7.45469
316.613,28.2032
316.616,44.911
316.627,7.20154
316.628,7.2461
316.63,52.3136
316.632,8.0431
316.637,7.33444
316.637,7.32599
316.637,65.4789
316.639,22.9365
316.643,22.951
316.648,7.33329
316.652,72.0236
316.657,7.22379
316.657,86.9879
316.662,7.25073
316.663,24.291
316.669,7.37438
316.676,7.33461
316.683,7.38198
316.683,23.042
316.683,24.7034
316.687,7.22665
316.688,22.9429
316.688,23.2283
316.689,42.8658
316.689,7.30999
316.69,22.9351
316.698,7.22458
316.699,22.9649
316.701,7.35346
316.717,7.25606
316.719,22.9278
316.72,7.33695
316.723,7.23564
316.723,11.9556
316.732,7.21082
316.733,7.38675
316.744,7.47714
316.744,7.26668
316.75,7.41021
316.751,7.28416
316.754,7.26331
316.755,22.9385
316.755,7.38014
316.756,7.29273
316.758,9.06012
316.758,7.25995
316.76,7.2628
316.767,7.27518
316.773,7.22969
316.78,22.9365
316.781,43.3867
316.789,12.2716
316.79,22.9882
316.792,14.4254
316.797,7.28577
316.798,7.2823
316.808,36.7977
316.814,22.9419
316.821,7.24338
316.829,12.3838
316.834,12.2043
316.834,7.31737
316.836,9.46267
316.842,7.23127
316.845,22.9189
316.851,22.8971
316.852,23.0068
316.853,7.40778
316.862,7.24863
316.869,22.9784
316.871,23.2825
316.872,7.23655
316.873,7.22699
316.88,7.23394
316.883,7.3599
316.883,8.64754
316.89,7.27399
316.897,7.20448
316.901,22.9429
316.902,7.28221
316.908,7.31336
316.911,7.22865
316.916,7.21777
316.916,7.62947
316.918,22.872
316.919,7.23631
316.928,7.22753
316.931,9.62892
316.933,7.28141
316.936,9.06079
316.938,7.2824
316.938,12.2065
316.942,7.2259
316.942,7.24796
316.944,22.9426
316.945,7.35548
316.948,40.4197
316.949,7.97852
316.962,7.24927
316.967,7.3024
316.972,7.33076
316.976,7.46082
316.977,7.40246
316.98,7.25165
316.982,23.0027
316.983,25.3665
316.985,7.25619
316.994,7.32122
317,22.9452
317.004,23.0918
317.005,7.25295
317.007,22.9889
317.011,7.28863
317.019,7.20453
317.02,7.20774
317.021,22.8891
317.023,7.30617
317.028,7.36167
317.033,7.3179
317.036,7.40298
317.036,7.21899
317.039,9.37709
317.047,7.20474
317.062,7.29696
317.062,7.26909
317.065,22.953
317.065,7.34641
317.065,7.33534
317.069,39.083
317.071,22.9473
317.071,7.44896
317.077,37.1105
317.082,7.22187
317.086,23.1671
317.088,7.22456
317.096,7.2281
317.098,23.0735
317.104,7.35442
317.104,7.2867
317.104,12.0538
317.108,7.35719
317.113,7.21134
317.117,7.2815
317.12,22.9672
317.125,7.227
317.131,7.23217
317.136,22.9544
317.142,7.21013
317.144,23.0911
317.145,7.22073
317.146,22.915
317.157,22.9938
317.164,23.6794
317.178,7.32624
317.18,7.21729
317.181,7.23122
317.187,7.32173
317.195,22.9329
317.198,7.53224
317.202,7.40844
317.203,7.29675
317.204,22.9
317.205,9.78238
317.21,7.27766
317.211,7.28941
317.213,9.48286
317.219,22.9279
317.224,7.25055
317.228,7.25052
317.228,7.26443
317.231,8.72645
317.234,7.26342
317.234,7.20842
317.238,8.36105
317.239,22.9028
317.239,22.9773
317.248,7.20304
317.248,22.9098
317.253,7.28013
317.263,7.2071
317.264,7.20495
317.265,7.29779
317.271,22.9847
317.274,7.23082
317.279,35.1287
317.283,51.8816
317.284,72.0014
317.287,7.2197
317.29,7.24125
317.298,7.28039
317.307,7.34718
317.309,10.0037
317.314,23.0274
317.317,7.26303
317.319,38.3807
317.32,7.23383
317.329,7.28427
317.33,22.9129
317.33,22.9048
317.331,7.36901
317.331,7.20184
317.331,44.9515
317.332,11.1783
317.335,22.9165
317.338,10.1829
317.343,23.1669
317.344,7.30273
317.347,7.24773
317.348,8.20554
317.349,7.23385
317.352,8.8712
317.356,9.49428
317.358,7.21419
317.362,7.30329
317.365,31.603
317.372,7.2267
317.39,23.0958
317.395,22.9526
317.398,22.9118
317.4,7.35347
317.4,7.2153
317.401,37.7258
317.402,7.22141
317.405,7.33416
317.406,7.23641
317.414,7.30369
317.423,7.20184
317.426,7.24055
317.426,22.9234
317.427,23.0265
317.428,22.9302
317.428,7.25341
317.429,7.23515
317.435,36.6951
317.435,7.21055
317.441,7.28684
317.441,50.9514
317.443,7.42798
317.445,7.24611
317.446,7.46521
317.446,87.092
317.451,102.764
317.452,7.33061
317.453,7.26337
317.457,7.21488
317.465,7.23496
317.466,11.8357
317.466,7.22908
317.469,18.3694
317.471,7.24316
317.472,11.0248
317.481,7.48088
317.486,7.3846
317.488,7.2149
317.489,85.2596
317.491,7.23074
317.495,100.601
317.503,22.9319
317.505,42.4258
317.51,7.27772
317.513,23.5444
317.519,7.31522
317.523,7.24898
317.523,8.41319
317.528,39.697
317.533,7.4556
317.534,54.2922
317.536,7.29373
317.549,7.29145
317.56,7.20331
317.561,11.3334
317.561,47.7295
317.569,61.2226
317.569,7.28677
317.574,7.39058
317.579,7.21504
317.58,7.24666
317.592,7.30833
317.593,7.2684
317.593,7.23683
317.593,22.999
317.597,7.30706
317.598,39.0343
317.606,7.29759
317.607,7.38699
317.608,23.274
317.611,8.75632
317.612,45.2884
317.621,7.249
317.628,7.23115
317.628,22.9384
317.637,7.42119
317.637,12.2283
317.641,7.24859
317.642,7.20546
317.644,9.25202
317.646,12.3835
317.646,52.3341
317.649,7.34734
317.651,12.9585
317.657,7.21534
317.658,7.30227
317.659,22.9133
317.664,7.22766
317.665,12.2157
317.665,7.37078
317.666,7.24808
317.668,7.23326
317.672,7.33832
317.673,7.29632
317.673,29.9507
317.678,22.8932
317.678,41.6651
317.679,7.28415
317.683,40.9299
317.687,7.24202
317.693,7.23474
317.695,9.85958
317.696,7.3735
317.704,7.264
317.709,7.44006
317.712,7.22934
317.714,7.20741
317.717,22.9903
317.722,39.0367
317.723,7.39347
317.728,7.29324
317.735,46.1976
317.744,7.25521
317.751,23.0027
317.753,7.36405
317.759,7.236
317.76,7.23115
317.761,7.25594
317.763,22.9014
317.767,7.22933
317.767,12.1899
317.768,7.20381
317.774,10.2206
317.778,7.27015
317.779,23.0586
317.78,7.24923
317.786,22.9234
317.789,7.23717
317.79,7.24733
317.792,7.39092
317.794,22.9375
317.798,7.3272
317.803,12.2676
317.805,7.23592
317.806,7.21829
317.807,30.6409
317.808,50.2514
317.808,7.42387
317.812,67.2035
317.815,7.21179
317.818,7.31246
317.818,7.31903
317.821,78.7554
317.825,7.25594
317.831,7.32568
317.832,7.2525
317.838,22.9408
317.845,7.28657
317.857,22.8976
317.859,7.27939
317.86,11.2649
317.862,7.24808
317.868,7.39828
317.869,7.2051
317.871,7.2315
317.877,7.27618
317.878,23.1321
317.879,7.3256
317.88,22.9491
317.88,7.23485
317.881,22.932
317.882,7.54419
317.884,40.7597
317.885,7.25887
317.889,7.31157
317.892,53.4661
317.895,23.0432
317.897,7.2323
317.901,65.6848
317.901,7.23611
317.911,23.2349
317.911,23.0021
317.914,12.4143
317.918,7.25756
317.921,7.21143
317.922,7.26182
317.925,7.2653
317.927,22.9139
317.927,7.21422
317.931,39.0124
317.931,7.20161
317.933,22.9206
317.934,7.2394
317.937,50.0301
317.938,7.33116
317.944,7.28039
317.949,7.28315
317.95,22.9577
317.954,7.27595
317.96,7.2297
317.962,7.31895
317.965,22.2683
317.966,41.6131
317.969,7.33713
317.973,22.9836
317.976,16.3502
317.977,20.2907
317.978,7.26415
317.983,7.29863
317.983,7.31161
317.984,7.30502
317.987,7.27237
317.991,7.37609
317.992,22.8843
317.993,7.32191
317.993,22.9096
318.001,7.37834
318.002,7.3643
318.003,22.9386
318.004,10.2255
318.004,7.22787
318.006,22.9107
318.012,7.24884
318.013,22.9941
318.013,10.51
318.016,7.30275
318.017,7.24398
318.018,39.4065
318.021,8.4967
318.027,22.9471
318.029,7.23382
318.032,23.098
318.033,7.31393
318.037,38.4488
318.04,29.6808
318.041,7.25671
318.044,22.8922
318.05,7.28468
318.055,7.24746
318.057,22.9205
318.062,7.21013
318.072,7.24091
318.074,9.89643
318.082,7.27037
318.082,7.20642
318.083,7.51841
318.091,7.26396
318.094,7.28754
318.095,7.28046
318.096,22.9426
318.098,7.22414
318.1,7.26451
318.105,7.20671
318.107,32.6025
318.118,22.9139
318.123,7.28413
318.139,7.28573
318.14,12.2751
318.142,7.30184
318.143,22.9772
318.144,7.29191
318.149,22.962
318.15,7.25905
318.151,11.6173
318.151,16.2345
318.153,7.28935
318.154,7.51487
318.164,7.37043
318.166,7.24549
318.166,9.96496
318.17,7.25051
318.17,22.9361
318.172,23.0867
318.172,9.43054
318.176,10.0263
318.18,23.2029
318.182,7.42378
318.182,7.2171
318.183,11.3055
318.184,7.24364
318.189,7.29966
318.191,7.35416
318.191,24.0683
318.194,7.23614
318.194,9.14992
318.204,7.39508
318.206,7.32342
318.207,22.9002
318.216,7.26062
318.216,7.23705
318.218,7.39455
318.223,7.36653
318.227,22.9367
318.231,23.0253
318.24,34.1075
318.244,22.9375
318.246,7.31261
318.247,7.28977
318.251,7.43158
318.26,7.3469
318.261,22.9304
318.265,7.41128
318.268,7.24772
318.273,22.9284
318.274,30.3486
318.275,7.21581
318.276,7.30588
318.28,44.78
318.284,61.8109
318.294,7.31475
318.297,7.32099
318.313,22.9472
318.313,7.63149
318.313,7.20828
318.314,7.26736
318.315,7.22094
318.316,40.4505
318.32,23.0476
318.326,22.9271
318.326,7.20165
318.332,7.25862
318.333,7.31671
318.34,7.43185
318.342,35.8476
318.345,7.40725
318.351,7.21062
318.354,8.74557
318.357,7.31063
318.36,7.29052
318.37,7.20511
318.375,7.24229
318.379,7.36617
318.381,7.21644
318.383,22.9932
318.385,23.0345
318.387,7.2781
318.394,7.29463
318.396,7.24778
318.397,17.1858
318.399,7.35768
318.405,23.0137
318.41,7.25293
318.418,7.32835
318.419,7.25626
318.421,7.46784
318.424,7.38614
318.425,7.33163
318.427,7.42224
318.43,7.2857
318.439,7.2676
318.441,7.23382
318.441,22.9614
318.442,7.23454
318.445,7.22599
318.451,22.9551
318.451,23.0029
318.454,7.23445
318.456,7.38978
318.457,38.1469
318.462,7.2028
318.462,7.21827
318.463,7.24344
318.465,7.21153
318.473,7.51668
318.477,7.20914
318.478,22.9139
318.48,23.0955
318.48,7.33373
318.481,7.28511
318.483,7.27045
318.485,38.1902
318.487,7.22325
318.488,7.22106
318.489,55.3653
318.491,7.2295
318.493,22.932
318.494,70.658
318.496,7.2736
318.5,7.25175
318.5,22.9564
318.503,7.25635
318.504,8.33009
318.505,9.76758
318.509,8.16841
318.516,27.6244
318.517,7.25626
318.519,7.22604
318.522,7.30332
318.523,7.21095
318.529,7.30921
318.53,22.9189
318.536,28.4279
318.538,7.32439
318.538,7.25877
318.539,23.1451
318.54,7.22264
318.541,9.58778
318.543,30.7482
318.543,42.1771
318.546,7.21314
318.547,7.27552
318.549,7.21019
318.56,7.22643
318.568,22.9515
318.568,43.2016
318.581,7.42226
318.587,7.29024
318.588,43.9061
318.589,10.1191
318.597,7.4088
318.6,7.25433
318.608,7.30504
318.612,7.30421
318.612,7.332
318.613,22.9394
318.613,39.688
318.614,7.20869
318.616,7.31815
318.62,7.22281
318.622,7.22843
318.625,7.36223
318.626,7.39478
318.626,7.21087
318.627,28.9563
318.628,10.3174
318.628,22.9253
318.629,7.24612
318.629,13.7392
318.63,7.24172
318.638,35.8395
318.639,7.33665
318.645,7.27852
318.655,22.9125
318.657,7.30782
318.668,7.32114
318.67,10.2854
318.683,23.2312
318.684,7.31174
318.69,23.0954
318.694,7.32612
318.694,22.9273
318.697,40.4331
318.709,7.26482
318.71,7.38192
318.711,10.1137
318.713,12.7949
318.714,8.69203
318.723,22.8786
318.723,7.24194
318.729,7.30696
318.73,7.20153
318.735,7.37008
318.736,7.33201
318.737,29.5985
318.74,7.37782
318.741,23.0375
318.742,23.3813
318.743,9.24248
318.747,7.23384
318.748,9.92192
318.748,7.20624
318.749,10.9524
318.752,15.812
318.752,33.5059
318.754,52.8854
318.754,18.2729
318.76,7.25007
318.763,7.23759
318.764,13.9132
318.765,22.8856
318.765,7.22844
318.766,16.8355
318.768,7.29814
318.776,7.23889
318.782,7.36901
318.787,7.2307
318.79,22.9561
318.79,7.22822
318.794,7.32311
318.797,7.25222
318.797,7.2295
318.803,22.9279
318.81,22.9366
318.815,31.5007
318.816,7.24979
318.817,7.31209
318.819,7.40274
318.819,7.20278
318.823,7.24416
318.832,7.23037
318.833,22.9798
318.834,12.2771
318.834,7.38782
318.838,7.29682
318.839,38.2774
318.839,7.34344
318.844,7.25481
318.846,7.25729
318.849,8.58365
318.854,7.20558
318.854,43.4252
318.856,7.24386
318.857,7.28744
318.866,23.1369
318.875,34.8769
318.875,7.26476
318.875,12.059
318.875,22.9578
318.881,7.2777
318.884,9.3281
318.888,23.1744
318.893,7.29464
318.895,7.35512
318.895,7.23061
318.9,7.36674
318.902,7.29757
318.909,22.9392
318.91,7.23112
318.91,22.9663
318.911,22.9795
