Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6808 P50: 7.3471 P90:27.2640 P99:65.6918 P999:109.8053 P9999:188.2674
startTime,latency
257.241,7.26328
257.246,7.3379
257.247,7.23347
257.258,7.32472
257.258,7.23005
257.259,7.23798
257.259,7.35054
257.259,7.27632
257.265,7.26313
257.266,7.34229
257.27,9.15516
257.273,7.24937
257.274,22.872
257.285,7.23339
257.285,22.8967
257.286,7.2444
257.287,7.26585
257.29,22.8919
257.292,37.5006
257.299,7.28768
257.302,22.9977
257.31,7.23788
257.311,35.1894
257.312,7.28626
257.312,23.0162
257.312,7.32816
257.313,53.7811
257.314,23.0909
257.319,36.5133
257.319,7.24317
257.32,7.22376
257.323,7.21401
257.328,7.29247
257.329,7.23369
257.329,7.24953
257.332,55.4146
257.34,36.0674
257.341,23.0341
257.344,53.2047
257.346,7.34527
257.347,7.21347
257.352,7.54197
257.353,31.6602
257.353,10.8712
257.354,7.29249
257.358,11.5508
257.358,7.22999
257.362,7.46396
257.363,22.9194
257.368,7.25934
257.368,7.31568
257.37,7.31592
257.37,9.74461
257.37,37.9655
257.373,7.235
257.374,22.935
257.375,7.27937
257.377,7.30056
257.378,7.24328
257.38,7.20741
257.382,7.26503
257.384,7.23264
257.39,7.33598
257.392,10.6294
257.392,14.9198
257.395,7.24876
257.404,23.1345
257.407,7.22459
257.409,22.9167
257.418,7.20636
257.419,22.9873
257.422,7.241
257.425,7.35224
257.428,22.9201
257.431,7.22389
257.432,7.37123
257.435,7.28506
257.435,12.1342
257.437,7.36358
257.438,22.881
257.445,7.32064
257.451,7.22869
257.456,7.2116
257.456,7.29592
257.458,7.28979
257.462,7.28921
257.466,22.9842
257.468,7.30916
257.469,7.37506
257.471,7.2393
257.475,7.47672
257.478,23.0488
257.48,41.6761
257.48,22.8729
257.484,58.1723
257.504,7.35666
257.509,7.21457
257.509,7.2108
257.513,50.3322
257.516,23.0884
257.517,7.20998
257.52,7.22583
257.524,7.26206
257.526,7.37519
257.529,7.33315
257.529,30.824
257.529,23.0112
257.533,7.40415
257.533,47.4371
257.537,23.0505
257.538,7.31838
257.54,43.3234
257.546,7.50385
257.547,7.25444
257.551,8.39389
257.556,22.9563
257.556,24.1769
257.559,7.3121
257.559,7.26018
257.56,7.22774
257.56,44.0514
257.575,7.23364
257.577,7.20837
257.577,7.23342
257.581,7.28563
257.582,7.21123
257.588,57.7183
257.59,7.26299
257.594,23.0784
257.595,7.32348
257.599,7.2416
257.601,7.21066
257.603,35.0168
257.604,7.28918
257.604,7.24055
257.607,23.0383
257.608,58.779
257.61,7.20139
257.618,7.2564
257.619,7.29505
257.628,7.29481
257.629,7.34651
257.631,10.4001
257.634,7.20444
257.638,7.22934
257.641,22.8926
257.646,22.9659
257.649,7.21963
257.655,7.32779
257.655,22.8775
257.657,30.4456
257.664,7.36779
257.666,10.8426
257.672,7.28626
257.674,33.7513
257.676,23.2388
257.677,7.25126
257.68,7.27173
257.684,7.22283
257.693,7.22938
257.696,7.24807
257.704,7.33289
257.708,7.43516
257.709,7.29773
257.711,7.23584
257.717,22.9372
257.722,7.34118
257.724,7.22779
257.729,7.25246
257.737,23.1636
257.742,22.9152
257.744,7.25444
257.745,7.22809
257.746,7.25514
257.751,7.20923
257.755,7.21195
257.757,7.27451
257.761,7.24822
257.763,22.9262
257.764,7.2911
257.767,22.9105
257.769,7.28626
257.77,7.21177
257.774,7.23177
257.776,7.32429
257.782,23.0032
257.788,7.21677
257.792,7.21609
257.793,7.37285
257.794,22.9715
257.794,10.4412
257.795,7.24532
257.799,23.0337
257.805,32.163
257.805,7.33799
257.806,7.31324
257.806,52.148
257.807,71.474
257.816,7.28386
257.817,7.26727
257.818,7.31844
257.82,22.9531
257.823,7.46156
257.825,7.27207
257.831,22.9265
257.831,7.24424
257.839,7.33399
257.841,11.0946
257.846,7.24242
257.851,7.23697
257.851,7.2772
257.865,7.24624
257.871,28.7477
257.872,22.9521
257.873,7.42049
257.873,7.22115
257.88,7.25788
257.895,23.0313
257.896,7.30934
257.906,7.40384
257.91,7.28814
257.92,22.9856
257.926,7.23542
257.926,22.9272
257.932,7.41594
257.933,7.2126
257.934,7.23693
257.936,7.24379
257.937,7.26062
257.937,7.31785
257.94,8.0263
257.944,25.6697
257.945,7.22724
257.953,7.23749
257.955,10.7937
257.96,22.9079
257.96,7.22907
257.962,7.23432
257.971,7.47242
257.976,22.9164
257.977,7.27585
257.978,22.9669
257.982,7.37051
257.993,7.28163
257.994,22.9289
257.995,23.0686
257.996,7.23966
257.999,9.77142
258.002,7.27098
258.005,8.35032
258.007,12.0681
258.012,27.4194
258.016,43.5934
258.022,7.24375
258.023,57.6485
258.023,7.2638
258.024,22.8901
258.024,7.25694
258.025,10.3741
258.025,75.5186
258.025,7.31045
258.027,40.6406
258.029,7.27422
258.032,9.18094
258.034,88.1264
258.041,7.23208
258.043,10.2563
258.044,22.8771
258.046,7.23958
258.047,7.38102
258.048,7.26274
258.048,7.23908
258.048,7.26412
258.049,39.1224
258.054,7.22051
258.057,7.47549
258.059,7.22363
258.061,7.36885
258.075,7.33599
258.076,32.9317
258.076,66.469
258.077,7.38066
258.082,7.22975
258.083,7.20666
258.083,23.0401
258.091,7.42064
258.097,7.26623
258.102,24.7459
258.107,7.20697
258.11,7.22199
258.112,22.9297
258.118,7.31798
258.118,12.2087
258.119,7.41475
258.121,7.24362
258.128,7.48301
258.128,7.2135
258.13,10.5361
258.13,33.1704
258.132,7.25559
258.132,22.9218
258.135,7.2797
258.136,7.29006
258.136,9.25307
258.143,7.36166
258.148,7.28306
258.15,7.33472
258.152,7.22959
258.153,7.20795
258.157,22.9393
258.164,22.9879
258.165,7.32057
258.174,7.33616
258.176,7.31539
258.176,7.29854
258.181,7.27969
258.183,7.24457
258.191,22.8764
258.192,7.23557
258.197,7.21391
258.199,22.951
258.2,7.27436
258.205,23.1837
258.205,7.30906
258.205,37.4797
258.206,28.698
258.216,7.29681
258.218,10.9384
258.229,7.26572
258.231,7.24175
258.232,11.6265
258.232,7.29465
258.243,7.42138
258.243,11.8786
258.247,7.30102
258.25,9.72112
258.251,7.2203
258.256,22.9388
258.256,7.40981
258.263,22.888
258.268,7.43373
258.268,7.26567
258.271,28.393
258.274,22.9157
258.28,7.21225
258.281,7.4425
258.283,7.21158
258.287,7.2343
258.3,7.35651
258.302,7.33393
258.302,7.22664
258.303,7.40245
258.305,7.43612
258.318,7.57494
258.32,9.2854
258.331,7.26476
258.332,23.0152
258.333,22.8946
258.337,22.9204
258.342,7.30877
258.345,30.9399
258.348,7.21137
258.348,11.4579
258.35,7.20353
258.352,7.23666
258.357,23.7317
258.357,7.27904
258.367,7.21763
258.367,23.0447
258.37,7.23148
258.375,7.27427
258.382,7.24049
258.384,7.28219
258.389,7.22197
258.403,7.27713
258.411,23.0212
258.414,22.9129
258.418,7.27363
258.419,7.39336
258.42,23.1029
258.421,7.30409
258.43,7.21471
258.431,11.9652
258.437,22.9254
258.439,22.9098
258.441,7.28558
258.444,10.0425
258.446,34.0582
258.448,7.25255
258.448,7.21492
258.45,7.30698
258.454,7.36453
258.457,7.49825
258.461,8.66859
258.462,7.26352
258.475,22.9255
258.482,7.30051
258.488,7.37678
258.488,7.24363
258.49,7.31184
258.493,7.38602
258.495,22.9714
258.499,22.9317
258.499,7.23959
258.501,7.25172
258.505,7.51045
258.506,22.9055
258.508,22.9261
258.509,28.9022
258.52,7.24429
258.523,22.9091
258.525,7.24398
258.527,7.28164
258.53,22.9445
258.539,27.1705
258.547,22.8994
258.557,23.0002
258.558,7.20348
258.558,33.2727
258.566,33.8343
258.572,7.3226
258.575,8.94837
258.586,7.24186
258.588,7.24078
258.595,7.21529
258.6,7.28516
258.605,7.28639
258.606,7.45473
258.606,22.9998
258.608,7.30255
258.617,7.25397
258.619,7.26848
258.623,7.89905
258.628,7.46193
258.631,7.29081
258.632,7.31873
258.638,7.24303
258.638,7.22276
258.641,7.22839
258.642,7.26112
258.644,22.8744
258.644,22.9364
258.655,7.21417
258.656,7.2404
258.661,7.2069
258.662,7.27552
258.664,10.1835
258.677,7.29113
258.686,22.9962
258.687,22.8988
258.688,7.25197
258.693,7.23328
258.693,37.2688
258.695,7.27172
258.698,7.22838
258.7,7.38391
258.706,7.30582
258.707,7.27439
258.713,7.22491
258.72,7.26227
258.721,7.2053
258.721,29.7411
258.724,22.8812
258.724,7.23247
258.725,23.0407
258.737,7.29411
258.739,7.22695
258.748,23.0777
258.753,7.2579
258.761,7.25976
258.764,7.23915
258.778,7.25455
258.779,7.2696
258.781,10.41
258.785,7.20364
258.789,22.9063
258.789,7.30713
258.796,7.40393
258.799,7.40317
258.803,7.23333
258.807,7.24693
258.808,7.26628
258.808,7.31795
258.81,7.25065
258.813,7.53483
258.816,7.25639
258.827,22.9287
258.83,7.29605
258.833,7.21728
258.833,7.23775
258.835,7.33604
258.84,7.20357
258.844,7.25819
258.847,7.34742
258.848,23.1269
258.852,7.30391
258.854,7.21319
258.854,23.0465
258.856,7.27583
258.862,7.20743
258.863,23.0645
258.874,7.31459
258.879,22.8916
258.881,7.25084
258.883,7.25658
258.889,7.23695
258.892,23.0057
258.893,7.20797
258.895,11.0119
258.897,7.20528
258.908,22.9772
258.913,7.30241
258.922,7.30231
258.923,23.003
258.925,41.0677
258.939,7.2116
258.948,7.24114
258.949,7.24424
258.958,7.23228
258.959,22.9246
258.962,7.20126
258.966,7.28968
258.966,7.36963
258.975,7.23177
258.979,22.9285
258.982,22.932
258.985,37.8921
258.985,7.2572
258.996,7.2174
259.002,7.22253
259.004,7.27702
259.013,7.20572
259.013,23.0547
259.015,7.42144
259.017,25.5829
259.018,7.40117
259.027,7.26028
259.03,7.21611
259.04,7.23429
259.044,22.9031
259.051,7.62369
259.053,7.28835
259.056,23.0441
259.062,7.22985
259.065,7.3095
259.069,7.30339
259.071,15.2807
259.072,19.4488
259.074,7.38269
259.078,17.619
259.079,7.28472
259.079,22.9104
259.081,7.27846
259.082,9.06644
259.087,7.38604
259.087,22.9822
259.089,22.8782
259.09,7.21633
259.093,7.21542
259.094,7.24181
259.097,7.27664
259.114,7.22119
259.117,7.23163
259.119,7.24378
259.121,7.21743
259.124,22.9059
259.126,7.2413
259.128,7.20427
259.132,7.26291
259.135,7.23151
259.143,7.40992
259.143,7.23539
259.149,12.2598
259.151,23.073
259.153,7.28635
259.155,39.7711
259.158,7.26488
259.161,54.1128
259.164,7.21799
259.165,7.27808
259.165,23.0528
259.165,7.34355
259.173,22.9816
259.173,22.9822
259.173,7.32124
259.176,40.479
259.178,7.33623
259.182,7.34556
259.182,54.8762
259.188,22.8782
259.19,7.33287
259.192,39.5616
259.193,7.30554
259.198,7.27168
259.199,11.1173
259.204,22.9095
259.213,7.29572
259.214,7.2814
259.216,9.44408
259.216,7.39796
259.217,9.35848
259.217,35.9815
259.218,12.3738
259.218,10.3868
259.222,11.7562
259.228,22.9692
259.235,22.8881
259.243,7.41453
259.243,7.24556
259.249,7.39845
259.253,26.0208
259.255,7.26347
259.26,22.9689
259.262,22.9499
259.268,7.23485
259.272,7.20542
259.276,27.8521
259.276,23.2271
259.285,7.28763
259.285,7.23059
259.285,7.22059
259.289,7.31708
259.291,23.0138
259.301,33.8274
259.313,42.2727
259.313,7.26623
259.317,7.20355
259.318,7.24246
259.322,7.20299
259.323,7.26566
259.33,7.29588
259.336,22.8893
259.342,7.24898
259.344,7.33756
259.347,7.29135
259.353,7.26053
259.361,7.27122
259.363,10.2692
259.371,22.8768
259.372,7.22622
259.372,7.23014
259.376,7.61978
259.404,7.20303
259.405,7.23359
259.407,22.9703
259.409,22.9362
259.413,39.7198
259.413,59.9318
259.413,7.24724
259.418,7.49831
259.418,7.22199
259.431,7.42516
259.438,23.0249
259.442,7.26137
259.446,7.2962
259.451,7.202
259.455,7.23657
259.455,7.98635
259.456,12.3833
259.46,7.28143
259.462,22.8775
259.466,22.8769
259.47,35.3133
259.473,22.9055
259.478,39.3405
259.479,7.28198
259.48,7.21242
259.481,7.23436
259.481,7.26687
259.485,7.78761
259.485,22.9278
259.486,22.8895
259.488,7.22339
259.491,7.28966
259.495,7.23977
259.498,39.7655
259.5,7.24985
259.504,7.34212
259.505,23.0034
259.509,7.30373
259.513,8.28128
259.514,33.9757
259.515,7.27728
259.515,7.20813
259.518,51.0449
259.52,22.9539
259.52,38.2385
259.52,58.8131
259.522,78.1946
259.527,7.27966
259.534,7.22117
259.536,7.33825
259.539,7.35585
259.541,10.089
259.547,9.35035
259.547,7.20649
259.553,67.7097
259.561,7.25625
259.562,7.27568
259.564,7.4107
259.567,7.27668
259.57,7.24185
259.571,70.2179
259.578,7.2421
259.579,10.4031
259.581,7.20964
259.594,7.29554
259.595,7.20165
259.598,7.21693
259.604,7.24999
259.611,22.9965
259.611,7.3713
259.613,7.24101
259.614,22.9134
259.615,46.9777
259.615,7.48908
259.623,7.23996
259.623,34.0419
259.63,47.9594
259.639,59.844
259.64,7.29368
259.641,7.30552
259.642,11.2471
259.645,7.20807
259.647,35.3551
259.648,7.23846
259.649,22.9086
259.651,7.29349
259.654,7.25286
259.661,22.89
259.663,7.28993
259.665,7.2214
259.677,7.24144
259.681,7.72896
259.683,22.973
259.685,8.94618
259.692,7.30828
259.693,26.9179
259.694,22.903
259.695,7.23098
259.696,7.65766
259.705,7.20284
259.712,7.24936
259.714,22.9507
259.726,7.23051
259.729,7.23933
259.733,8.16832
259.747,22.9172
259.749,7.24542
259.765,26.03
259.767,22.9901
259.768,22.926
259.768,7.23123
259.77,10.3749
259.773,22.949
259.778,7.305
259.778,33.0062
259.784,7.22386
259.786,30.3604
259.787,7.2496
259.788,22.902
259.79,7.27879
259.792,45.118
259.797,35.7003
259.8,7.20352
259.801,11.7524
259.805,7.2725
259.807,23.0394
259.813,7.32169
259.819,7.25658
259.831,7.28492
259.831,7.29725
259.832,7.28762
259.832,7.25667
259.832,25.6084
259.834,7.2459
259.836,22.918
259.837,7.32142
259.84,7.26689
259.845,22.917
259.85,7.24188
259.857,7.26871
259.858,7.28315
259.86,7.28549
259.863,7.36761
259.866,7.26971
259.871,7.31613
259.876,22.9347
259.882,7.37709
259.883,7.36444
259.883,7.37796
259.891,23.0989
259.892,7.23979
259.894,7.21406
259.894,7.24468
259.896,7.47436
259.9,7.20696
259.901,7.25626
259.905,8.23388
259.906,7.23994
259.906,12.2264
259.907,7.46041
259.909,22.9797
259.909,7.2282
259.911,22.9017
259.912,40.1342
259.917,7.29938
259.925,7.37603
259.926,7.26343
259.928,22.8888
259.93,22.9713
259.933,7.30509
259.935,38.4208
259.938,7.53872
259.939,7.34248
259.942,7.24586
259.949,7.25089
259.955,23.0714
259.958,7.20977
259.96,7.32764
259.967,7.23214
259.968,7.2175
259.969,7.27816
259.974,7.29347
259.977,7.25661
259.979,22.8968
259.985,7.23632
259.986,22.9408
259.986,7.27858
259.987,35.8273
259.99,39.4671
259.991,7.21183
259.991,7.3331
259.999,22.9271
260.001,7.25395
260.008,7.31469
260.012,7.268
260.022,7.49165
260.038,7.34346
260.038,22.9583
260.039,7.20886
260.039,7.54729
260.044,7.24863
260.047,7.22885
260.049,7.49822
260.049,22.8844
260.052,22.9509
260.056,7.33809
260.069,7.2188
260.07,7.22486
260.07,10.5957
260.073,7.29992
260.074,22.902
260.075,10.4169
260.079,7.27339
260.081,22.9075
260.081,7.33461
260.083,7.21209
260.085,23.1563
260.089,7.2968
260.09,38.4858
260.094,7.21607
260.099,7.28815
260.1,48.7364
260.102,23.0124
260.117,7.38853
260.117,23.095
260.117,7.26981
260.123,22.9566
260.129,7.23716
260.129,36.8965
260.132,7.25757
260.132,9.1395
260.14,7.29794
260.142,7.26743
260.145,7.25611
260.146,7.2436
260.149,7.23171
260.152,7.28179
260.162,7.34589
260.165,7.22033
260.169,7.28513
260.171,7.27274
260.179,7.22864
260.181,22.8721
260.181,23.0293
260.185,7.23636
260.19,34.8111
260.191,7.28006
260.198,7.28566
260.2,7.41518
260.201,7.40901
260.202,22.937
260.205,22.915
260.207,23.1143
260.208,40.6207
260.213,7.25053
260.213,7.32294
260.22,31.001
260.221,7.35216
260.223,23.1247
260.227,40.2638
260.227,7.26301
260.228,7.46181
260.23,7.21626
260.244,25.5384
260.248,7.26523
260.249,7.24612
260.252,7.33588
260.265,7.26645
260.267,7.29223
260.269,9.95205
260.272,22.8942
260.272,7.41472
260.275,8.74055
260.276,23.1848
260.298,7.21679
260.304,7.20428
260.304,7.40234
260.31,7.29346
260.311,7.20465
260.313,7.21937
260.315,23.0724
260.321,7.3987
260.321,22.9675
260.321,43.5304
260.329,7.33205
260.331,7.22826
260.335,7.31575
260.339,7.28536
260.341,22.9529
260.346,39.0559
260.35,22.9356
260.35,22.9832
260.359,35.3531
260.359,25.6597
260.362,7.2706
260.362,7.21289
260.367,7.29262
260.377,7.26881
260.377,7.29268
260.378,7.56421
260.384,7.28309
260.39,22.9053
260.39,7.2418
260.391,42.2058
260.395,22.9749
260.395,7.26219
260.396,7.36424
260.399,22.9059
260.401,7.43865
260.401,41.4181
260.406,23.1331
260.408,7.22222
260.417,22.9108
260.417,36.821
260.418,7.22736
260.42,10.0485
260.421,53.4861
260.423,7.21399
260.427,36.5949
260.435,22.891
260.443,52.6928
260.447,7.23737
260.456,22.9036
260.46,22.9475
260.461,7.31293
260.465,51.1347
260.468,7.26363
260.469,7.30206
260.47,7.42767
260.473,8.82947
260.475,7.23174
260.486,50.6115
260.489,7.23529
260.493,7.25839
260.518,7.27844
260.519,7.24727
260.519,7.26691
260.523,7.46658
260.527,23.0008
260.532,7.26777
260.533,7.42008
260.538,7.29223
260.54,7.42912
260.542,22.9044
260.542,7.24217
260.545,8.09379
260.548,9.52387
260.553,7.20413
260.558,7.26232
260.568,7.21944
260.569,7.33073
260.569,23.0389
260.577,56.7619
260.581,7.30278
260.583,10.1661
260.589,22.9163
260.589,7.2422
260.592,22.9412
260.592,22.9227
260.594,7.26505
260.598,56.5054
260.603,72.2502
260.604,22.8742
260.611,7.33163
260.613,7.20313
260.616,7.2952
260.616,7.23999
260.625,7.32691
260.626,22.9061
260.627,7.26373
260.628,7.24263
260.638,7.24397
260.639,56.4341
260.64,7.31825
260.645,7.26057
260.648,7.2156
260.65,7.24089
260.651,23.0283
260.654,7.35399
260.655,7.20919
260.66,7.37988
260.66,22.9098
260.664,9.01306
260.667,7.34003
260.669,25.4271
260.674,7.68112
260.674,7.49572
260.675,7.25709
260.675,7.22998
260.676,9.77714
260.677,7.25475
260.681,7.23306
260.681,7.21948
260.684,8.89953
260.69,7.36758
260.693,7.30413
260.694,7.26119
260.702,7.51498
260.708,7.29747
260.708,22.9178
260.71,22.9026
260.72,22.9587
260.723,22.8921
260.726,7.3672
260.73,7.23193
260.737,7.26231
260.737,7.24608
260.738,7.30025
260.739,7.2676
260.745,7.35241
260.746,7.25469
260.75,23.1719
260.753,7.21319
260.753,22.9525
260.758,23.0413
260.764,7.68714
260.767,22.9625
260.775,7.2258
260.786,7.20484
260.788,7.24419
260.789,22.9482
260.791,7.22819
260.792,7.26792
260.792,7.31194
260.794,22.9505
260.795,23.0573
260.795,7.28437
260.798,7.23579
260.803,7.2188
260.806,7.21642
260.814,22.914
260.818,7.25708
260.822,34.7992
260.83,7.31787
260.834,7.21895
260.834,7.23274
260.835,42.8142
260.837,8.78526
260.841,7.23276
260.849,7.33134
260.85,7.21673
260.858,7.23761
260.86,7.28366
260.86,11.4137
260.861,7.31297
260.863,22.9095
260.864,12.5037
260.867,7.29095
260.868,22.9585
260.869,7.26046
260.87,37.0372
260.871,10.9321
260.872,7.3546
260.875,7.25693
260.876,22.9524
260.879,7.24184
260.882,7.25296
260.886,7.25081
260.893,7.2518
260.894,7.32789
260.898,7.26909
260.9,7.22644
260.902,22.8962
260.903,22.9145
260.904,7.29217
260.907,23.0158
260.908,7.27777
260.908,7.27467
260.912,8.48786
260.931,23.0308
260.932,7.30689
260.932,7.30155
260.937,22.9054
260.938,7.26457
260.938,23.1782
260.947,34.073
260.954,7.2306
260.956,7.27983
260.961,7.3531
260.961,40.6414
260.966,7.32075
260.973,7.24692
260.976,45.8788
260.978,7.32238
260.984,22.935
260.985,12.2267
260.986,16.7134
260.986,12.2579
260.991,51.7209
260.993,7.3299
260.996,67.1156
260.997,7.20999
260.997,7.24084
261.001,7.7701
261.003,22.9313
261.003,7.24825
261.005,42.2321
261.005,8.64469
261.008,11.2956
261.008,7.77857
261.01,22.9556
261.018,7.26377
261.024,7.21357
261.026,58.2807
261.028,7.25285
261.03,75.1438
261.036,7.21771
261.037,7.2654
261.038,12.2945
261.039,16.9763
261.044,7.20868
261.044,7.30891
261.046,7.20498
261.046,7.41847
261.053,7.30596
261.062,7.23484
261.063,7.30041
261.064,7.30491
261.065,9.84063
261.071,22.9261
261.071,7.29043
261.075,50.5836
261.075,7.26844
261.076,7.24218
261.079,22.9674
261.085,7.34044
261.088,22.8817
261.089,7.38742
261.089,7.29525
261.089,25.265
261.09,7.21698
261.092,30.8799
261.097,49.6435
261.098,7.29256
261.101,7.21588
261.106,7.26073
261.115,7.23577
261.116,11.6463
261.12,7.28133
261.122,7.41051
261.123,7.23416
261.124,8.04691
261.126,7.26529
261.126,9.39566
261.13,36.71
261.142,23.0413
261.142,12.2011
261.144,22.941
261.147,7.22734
261.15,10.3041
261.161,7.48782
261.163,22.9167
261.173,7.27772
261.177,7.35114
261.181,9.06548
261.182,22.9248
261.186,7.26114
261.191,7.20999
261.194,7.27663
261.197,7.25306
261.199,7.24268
261.204,7.2204
261.205,7.26988
261.207,7.31542
261.209,22.9146
261.212,7.42362
261.217,22.8881
261.218,7.28479
261.218,7.22424
261.219,7.41715
261.224,7.25442
261.227,7.20413
261.227,22.9379
261.236,22.9371
261.242,22.9368
261.246,22.8807
261.249,7.2094
261.25,40.1936
261.25,7.3828
261.25,60.6771
261.25,23.0002
261.251,7.22782
261.257,7.24192
261.267,7.61163
261.27,22.9361
261.277,7.36416
261.28,7.25692
261.289,7.2133
261.29,7.23843
261.293,7.26963
261.295,22.9758
261.302,7.26999
261.303,7.32881
261.303,7.26921
261.303,11.0581
261.304,15.6357
261.307,7.25048
261.31,22.9718
261.313,22.8913
261.315,9.10134
261.316,40.8256
261.326,7.29679
261.326,7.29185
261.328,7.34072
261.33,7.27735
261.332,7.32664
261.332,7.67734
261.333,7.25755
261.334,8.02246
261.336,11.1358
261.339,7.24128
261.344,7.26634
261.344,7.21558
261.35,22.9522
261.354,22.9584
261.355,7.34328
261.355,7.21104
261.359,8.82844
261.362,7.32605
261.366,23.1653
261.371,7.23605
261.374,7.25933
261.375,7.23018
261.382,23.0169
261.383,7.23293
261.383,7.25974
261.388,22.9182
261.391,7.37317
261.4,7.22269
261.401,7.27141
261.405,22.9684
261.406,7.28218
261.409,7.27851
261.409,7.23998
261.42,7.21721
261.422,22.9202
261.423,22.8855
261.428,7.22049
261.434,22.9674
261.438,7.22482
261.449,7.3492
261.453,7.20257
261.454,7.49714
261.458,7.30826
261.459,7.24556
261.46,10.5761
261.462,22.9128
261.463,7.75249
261.466,7.22828
261.468,7.24686
261.473,22.8806
261.473,7.24063
261.474,7.30455
261.476,7.23573
261.479,7.21413
261.48,7.27871
261.482,33.9058
261.484,7.24349
261.485,22.9422
