Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6607 P50: 7.3459 P90:27.2275 P99:65.2086 P999:105.3770 P9999:137.7636
startTime,latency
233.67,7.27738
233.672,7.2083
233.678,7.36816
233.679,7.23079
233.68,7.29556
233.681,9.99137
233.681,23.2511
233.685,22.9273
233.69,7.24732
233.691,23.1465
233.696,7.25752
233.699,7.30934
233.707,7.27454
233.713,7.29891
233.713,7.29141
233.719,7.20367
233.725,7.20896
233.727,7.37765
233.734,22.9562
233.736,22.8832
233.738,7.25103
233.758,7.51564
233.759,7.24304
233.763,7.28341
233.764,22.9684
233.764,7.26965
233.765,7.25352
233.77,23.0193
233.774,22.8998
233.775,7.43873
233.778,7.22776
233.785,7.29338
233.785,7.2774
233.787,7.25958
233.794,7.22744
233.795,7.3661
233.797,7.22657
233.798,10.2032
233.798,7.36499
233.815,22.9638
233.849,23.1104
233.85,7.30183
233.851,22.986
233.854,7.2769
233.859,7.32824
233.859,36.0428
233.861,7.25349
233.863,29.6401
233.863,7.27296
233.864,7.26759
233.866,23.0171
233.867,23.0552
233.871,7.41955
233.871,7.29412
233.873,7.36627
233.878,32.078
233.88,7.25099
233.883,9.65255
233.884,7.35737
233.886,12.0188
233.893,7.23329
233.91,7.23295
233.912,7.37631
233.914,7.35264
233.916,7.33184
233.916,7.33157
233.918,9.94376
233.919,13.8648
233.92,7.30036
233.925,7.22024
233.926,7.21439
233.927,7.28296
233.928,10.0174
233.931,12.1179
233.932,23.0834
233.936,7.27966
233.94,7.55841
233.941,7.61437
233.943,7.25853
233.949,7.31437
233.95,7.32677
233.95,7.24065
233.951,22.9168
233.951,9.64111
233.954,22.9707
233.954,7.99257
233.964,7.39017
233.968,7.20912
233.97,16.0185
233.972,7.24179
233.973,24.4678
233.974,7.24109
233.978,7.22526
233.979,7.23967
233.986,22.9198
233.986,22.9633
233.989,7.29682
233.989,7.59217
233.991,7.241
233.992,7.22276
233.994,7.23235
233.994,7.23301
233.998,7.21565
233.999,7.3296
234.002,22.921
234.003,7.25705
234.004,7.33332
234.009,22.8937
234.009,22.9518
234.011,41.2906
234.014,7.24397
234.017,28.8168
234.023,7.22531
234.027,7.28859
234.032,7.31456
234.038,7.27162
234.046,22.8738
234.051,22.9897
234.063,7.34177
234.068,7.20629
234.07,7.2478
234.073,7.32499
234.076,22.902
234.076,7.26693
234.077,7.28617
234.079,7.25629
234.08,22.9736
234.081,10.0699
234.083,7.23489
234.084,7.2354
234.089,7.41237
234.095,23.9763
234.098,7.33107
234.1,22.9907
234.101,23.662
234.103,7.41592
234.104,10.6041
234.107,7.24448
234.113,30.6561
234.116,7.25849
234.117,7.27323
234.117,11.4987
234.125,7.20968
234.126,7.21527
234.13,7.4315
234.138,7.23903
234.138,7.21209
234.14,7.33989
234.142,7.25614
234.142,8.33298
234.145,22.2459
234.147,22.9389
234.15,7.22337
234.152,7.23323
234.152,7.3943
234.157,7.44209
234.16,7.22725
234.163,7.29168
234.165,22.9143
234.167,7.44395
234.168,22.8896
234.169,22.9522
234.169,22.9124
234.173,7.23134
234.177,36.3216
234.179,7.3327
234.181,7.33022
234.182,7.25233
234.185,7.34089
234.185,12.3262
234.198,7.23128
234.201,7.28419
234.204,29.6302
234.206,22.8762
234.207,42.5858
234.209,7.33386
234.209,7.30637
234.21,7.261
234.216,7.36929
234.217,22.9029
234.23,24.3403
234.235,7.22087
234.236,7.22655
234.24,7.28107
234.246,7.20558
234.247,7.21488
234.255,7.23418
234.255,7.25852
234.256,7.23697
234.265,7.2905
234.268,22.878
234.269,7.20992
234.27,7.21284
234.27,23.0482
234.272,7.26164
234.273,22.9265
234.279,7.20469
234.281,7.25779
234.282,29.2152
234.294,7.21406
234.299,7.4055
234.299,7.26948
234.301,23.1239
234.302,30.5208
234.308,7.28208
234.315,22.9054
234.317,7.29869
234.32,7.27147
234.34,7.43762
234.345,7.36299
234.345,7.22433
234.347,7.47933
234.357,7.23613
234.361,7.26958
234.364,7.25668
234.371,7.23821
234.371,7.325
234.373,7.23286
234.373,7.21005
234.378,7.56325
234.385,7.2252
234.39,23.099
234.395,7.23026
234.396,37.9236
234.396,7.20301
234.398,7.24479
234.399,7.22767
234.4,7.31952
234.404,7.30761
234.406,23.0043
234.407,7.33209
234.41,44.6116
234.412,7.2069
234.415,7.22615
234.416,22.9298
234.416,7.34582
234.418,8.78153
234.423,7.25736
234.424,7.35304
234.434,7.49448
234.443,7.36621
234.453,22.9506
234.455,7.22716
234.463,22.8784
234.465,7.23991
234.466,22.9376
234.472,7.29263
234.472,7.25704
234.482,7.26838
234.495,23.0078
234.499,7.32881
234.499,7.22724
234.5,22.9554
234.503,7.88559
234.508,8.08572
234.516,28.0833
234.518,22.9188
234.52,44.3141
234.523,22.9415
234.531,7.26553
234.533,52.4967
234.54,7.24356
234.542,7.35603
234.547,7.25821
234.548,22.9938
234.548,7.25808
234.548,57.9348
234.55,7.3292
234.552,7.31531
234.56,7.26115
234.563,7.22498
234.565,10.148
234.568,7.24765
234.569,11.368
234.573,7.26202
234.576,23.0283
234.578,41.823
234.591,7.26144
234.598,42.7387
234.605,22.9508
234.615,7.20769
234.618,7.23235
234.626,22.935
234.638,7.20631
234.641,8.59263
234.649,7.41435
234.65,11.8115
234.652,7.21366
234.654,12.8287
234.66,7.20898
234.666,7.54201
234.67,7.30586
234.674,22.8877
234.681,7.31716
234.687,7.56476
234.687,22.9427
234.691,7.209
234.691,7.84596
234.692,7.31195
234.695,7.27481
234.706,7.30552
234.707,23.047
234.715,7.25892
234.72,7.27717
234.723,27.9548
234.727,22.9525
234.728,23.0423
234.73,7.22342
234.735,7.22248
234.738,9.68084
234.739,22.887
234.741,30.0601
234.752,12.3395
234.752,7.4709
234.755,7.27119
234.756,7.44096
234.758,22.941
234.759,9.63537
234.761,7.2921
234.762,30.2368
234.764,22.9114
234.766,7.95437
234.769,7.21686
234.776,7.23947
234.78,23.2698
234.782,30.7927
234.785,48.0001
234.793,7.23636
234.793,22.8717
234.799,7.24894
234.799,7.22774
234.802,7.4434
234.802,9.69412
234.802,7.24999
234.803,8.63159
234.806,8.46977
234.815,7.66119
234.822,22.9032
234.823,7.25128
234.829,7.25082
234.829,7.24249
234.83,23.2183
234.83,7.24894
234.836,7.30666
234.84,7.22004
234.848,7.30075
234.857,7.27245
234.86,7.35381
234.864,7.31395
234.87,7.30671
234.871,23.0015
234.874,7.26859
234.876,7.26025
234.884,7.33032
234.886,23.2732
234.887,7.37112
234.887,7.2583
234.912,7.27521
234.914,7.36845
234.92,7.46044
234.92,11.9036
234.922,7.23828
234.926,7.39206
234.926,7.25285
234.927,7.2441
234.936,22.9112
234.942,7.22939
234.942,22.9589
234.943,7.50761
234.948,7.49484
234.949,11.1958
234.95,35.8167
234.954,7.21525
234.957,7.23657
234.962,7.2678
234.964,7.20858
234.965,7.31212
234.966,7.25331
234.969,7.26514
234.972,7.24692
234.974,7.25227
234.979,7.24823
234.981,7.29424
234.987,22.9037
234.988,23.1662
234.988,7.30854
234.99,7.22733
234.991,7.25929
234.992,7.27116
234.999,7.2109
235.004,28.3244
235.006,7.26122
235.009,7.23409
235.015,7.29605
235.016,7.49734
235.019,34.1299
235.022,23.1036
235.027,22.9021
235.033,7.30247
235.037,7.24215
235.043,7.3559
235.05,7.23376
235.05,7.32916
235.054,8.20239
235.058,22.9709
235.064,37.0159
235.068,22.8943
235.072,7.21349
235.072,7.23694
235.072,49.8252
235.08,7.27757
235.088,7.30168
235.093,7.23024
235.094,7.20217
235.102,7.29533
235.102,7.32324
235.106,8.77732
235.109,7.38473
235.109,7.29681
235.11,7.3291
235.11,7.2065
235.111,7.2789
235.113,8.64062
235.12,7.4237
235.122,7.37606
235.125,7.42208
235.128,7.23265
235.128,7.23777
235.129,7.30337
235.131,7.30905
235.135,22.9555
235.137,7.25336
235.139,7.28507
235.141,7.26915
235.143,7.32896
235.144,22.9703
235.146,7.28124
235.146,7.21974
235.147,11.675
235.15,22.9613
235.15,42.8495
235.151,7.42375
235.155,7.22561
235.157,7.27416
235.157,7.25738
235.162,23.1071
235.164,7.25066
235.174,7.22779
235.175,23.0825
235.175,23.1504
235.176,7.25661
235.177,7.26455
235.182,57.0787
235.183,77.4576
235.186,32.2733
235.187,7.31422
235.193,7.25297
235.194,7.25118
235.199,7.28471
235.208,7.23566
235.213,7.26722
235.215,24.1441
235.219,7.22805
235.225,34.6522
235.226,22.8776
235.226,7.25353
235.229,7.22939
235.232,7.27167
235.232,8.74403
235.234,7.29063
235.239,7.55011
235.241,7.2382
235.241,39.5317
235.243,37.3757
235.247,23.2514
235.248,7.24253
235.249,7.252
235.249,7.38817
235.256,7.23032
235.259,7.27675
235.272,22.9221
235.274,23.024
235.284,7.47301
235.285,7.23479
235.289,7.44397
235.291,27.0316
235.296,7.22077
235.301,7.24722
235.31,7.22926
235.315,7.22185
235.321,7.24611
235.321,7.23217
235.328,7.27135
235.329,11.3351
235.335,7.29647
235.336,7.31437
235.336,22.9891
235.337,7.80701
235.338,23.1073
235.346,22.9892
235.352,7.29247
235.366,22.8852
235.368,22.9372
235.381,7.31982
235.381,7.24393
235.381,22.9485
235.384,25.4395
235.389,7.26932
235.389,23.0505
235.396,7.41713
235.399,7.25318
235.399,7.27529
235.399,9.22711
235.403,7.24533
235.404,7.24685
235.404,22.8956
235.41,7.22655
235.411,7.29508
235.415,7.29539
235.417,9.55211
235.422,9.887
235.423,13.9294
235.427,22.9446
235.431,7.26808
235.433,23.2304
235.435,35.5416
235.451,7.22292
235.456,22.8771
235.465,7.57444
235.465,7.31645
235.465,7.34863
235.465,22.8747
235.466,22.9354
235.47,7.24495
235.473,7.2054
235.478,7.23254
235.479,7.27535
235.491,7.24544
235.494,7.26481
235.496,7.52655
235.496,22.9267
235.507,7.23543
235.511,7.24372
235.512,23.0407
235.527,7.3283
235.528,7.30231
235.53,7.46084
235.537,22.9241
235.539,7.20502
235.541,10.0699
235.542,22.9129
235.542,7.23582
235.548,7.37113
235.549,7.49139
235.551,7.27705
235.555,22.9581
235.558,7.2419
235.558,7.34755
235.562,23.0757
235.568,7.38218
235.569,7.29183
235.573,22.8711
235.579,7.22475
235.579,7.27654
235.592,7.27211
235.594,7.22994
235.6,7.27083
235.611,7.56866
235.612,22.8779
235.612,22.9401
235.613,7.24135
235.615,7.26773
235.616,7.22155
235.616,7.21281
235.619,36.2605
235.622,33.8811
235.622,7.25072
235.623,11.7442
235.63,22.9711
235.631,7.21941
235.643,22.8929
235.646,40.4613
235.646,7.23315
235.654,7.23303
235.655,10.717
235.661,10.2977
235.664,12.2257
235.669,7.29532
235.671,7.27996
235.675,7.2388
235.679,7.20229
235.685,7.3253
235.685,7.28506
235.687,7.21221
235.688,9.54214
235.693,7.2199
235.695,22.909
235.696,22.9671
235.696,7.27591
235.697,7.2215
235.704,22.9279
235.708,22.8965
235.709,7.22868
235.713,7.3052
235.715,7.36815
235.717,34.3645
235.72,7.24129
235.73,22.9246
235.736,22.9082
235.742,30.0608
235.742,7.32607
235.742,7.31982
235.743,11.8689
235.744,15.4465
235.753,7.33227
235.761,7.53029
235.768,23.0516
235.77,22.8809
235.777,7.21693
235.777,22.9047
235.781,7.40773
235.784,27.7166
235.784,9.43321
235.784,22.9099
235.786,7.36422
235.786,41.55
235.788,7.46035
235.791,23.1102
235.792,7.34117
235.801,30.8317
235.802,7.46483
235.802,46.4621
235.806,22.9383
235.806,7.29846
235.809,7.24636
235.811,10.567
235.811,7.25729
235.812,23.1756
235.814,7.20491
235.819,7.25198
235.824,7.26553
235.827,28.4406
235.83,39.126
235.831,7.31327
235.832,7.35957
235.836,7.40673
235.838,7.27803
235.845,23.0646
235.855,7.2787
235.864,7.23121
235.869,22.9449
235.869,43.7606
235.872,7.2445
235.875,59.0341
235.88,7.4144
235.895,22.9526
235.897,42.2262
235.898,23.0109
235.91,22.9286
235.91,7.32126
235.911,7.35808
235.916,7.24558
235.921,7.21387
235.922,31.3674
235.925,22.8894
235.927,7.352
235.928,7.25691
235.932,12.2285
235.935,33.7971
235.935,39.398
235.938,7.24232
235.941,53.9647
235.942,8.69223
235.948,7.24613
235.952,7.30166
235.952,7.2881
235.953,22.9674
235.956,7.22779
235.957,7.24648
235.957,39.5904
235.965,7.25175
235.969,22.9674
235.97,7.93671
235.973,9.88537
235.973,14.4362
235.975,40.2581
235.977,36.2568
235.98,12.4617
235.985,49.1403
235.989,7.25575
235.992,7.33347
235.996,7.23449
236.005,49.8535
236.006,7.21747
236.006,7.30144
236.01,7.28553
236.013,62.745
236.015,22.9252
236.019,76.4176
236.021,7.22332
236.024,7.24358
236.029,8.2768
236.034,7.24219
236.036,7.26486
236.038,8.58985
236.042,9.17601
236.046,7.22738
236.051,7.33215
236.051,22.9841
236.054,22.9399
236.055,39.8889
236.056,7.22606
236.058,7.20844
236.063,7.35686
236.066,9.18574
236.07,7.34659
236.081,7.22362
236.081,11.4283
236.081,7.22077
236.085,12.9278
236.085,22.9145
236.09,7.30614
236.091,7.27277
236.091,22.8767
236.097,7.24853
236.097,7.21909
236.104,7.24838
236.108,7.24688
236.112,7.64848
236.113,7.29596
236.118,23.313
236.119,7.26818
236.121,7.33384
236.126,7.32822
236.131,7.33126
236.134,7.33725
236.139,22.9213
236.14,7.25683
236.14,22.8727
236.145,7.26921
236.146,22.9136
236.152,7.22204
236.152,7.40869
236.159,7.22147
236.16,10.4669
236.162,7.32876
236.176,22.8946
236.177,7.24263
236.183,7.27585
236.184,7.51221
236.188,7.30964
236.193,7.25299
236.197,7.31468
236.208,23.1022
236.208,7.32715
236.208,7.28535
236.209,7.36712
236.217,22.8746
236.218,42.2926
236.22,7.26125
236.22,23.0276
236.23,7.2744
236.232,7.24817
236.235,7.34722
236.238,9.03937
236.238,43.0299
236.253,7.21288
236.26,7.25649
236.265,23.0122
236.268,7.28001
236.275,7.3651
236.275,12.2346
236.277,7.31402
236.278,7.24358
236.281,7.32152
236.282,7.90508
236.287,7.21288
236.291,7.25146
236.291,12.1213
236.294,7.24425
236.298,22.8842
236.3,7.24273
236.304,22.9214
236.305,7.26385
236.305,7.52007
236.308,39.8736
236.31,7.23034
236.311,7.34996
236.315,7.25086
236.326,22.9317
236.33,22.9773
236.332,7.2339
236.332,7.3576
236.34,7.35649
236.344,8.97388
236.354,7.25407
236.358,7.20982
236.36,9.75474
236.363,7.28565
236.363,22.9139
236.366,22.9634
236.369,7.2789
236.371,10.173
236.371,22.8847
236.388,7.2347
236.39,22.9268
236.392,7.22552
236.392,7.47306
236.392,7.23463
236.4,22.8764
236.402,23.1178
236.402,7.30436
236.403,41.4606
236.403,22.9138
236.404,7.26682
236.409,38.0583
236.41,7.2312
236.423,7.22012
236.423,7.31277
236.424,40.4744
236.43,7.3876
236.431,7.30088
236.432,22.9182
236.434,51.075
236.435,22.9644
236.44,7.21328
236.44,66.1034
236.443,7.20313
236.446,7.21618
236.446,7.21148
236.449,7.28659
236.449,8.84119
236.452,7.31422
236.453,8.54735
236.454,72.4584
236.46,23.3715
236.467,7.39729
236.472,22.9157
236.475,7.22953
236.478,7.27168
236.48,67.2149
236.484,7.25124
236.484,12.0727
236.497,23.0214
236.503,7.22045
236.506,7.27479
236.507,22.981
236.507,7.49525
236.508,10.7722
236.511,7.24747
236.515,7.22855
236.515,7.24517
236.516,10.775
236.52,7.2492
236.521,7.23414
236.526,7.47688
236.528,7.41919
236.529,11.6981
236.53,23.5481
236.532,13.3081
236.533,22.9402
236.538,7.23653
236.543,7.2024
236.545,7.33644
236.549,23.1341
236.554,7.24207
236.556,7.28662
236.556,22.9587
236.556,7.39196
236.566,7.24429
236.568,7.23325
236.569,7.3647
236.573,23.0795
236.575,7.33952
236.582,7.21052
236.587,7.98203
236.588,7.27739
236.594,7.54884
236.605,7.23983
236.608,23.0599
236.609,22.915
236.613,59.3256
236.619,7.26009
236.619,7.27394
236.623,22.8925
236.631,12.3642
236.631,7.25292
236.632,11.0841
236.634,58.9011
236.634,7.2108
236.636,7.26759
236.64,22.8727
236.641,23.0463
236.651,22.9857
236.662,7.71177
236.665,48.4964
236.669,23.0758
236.673,7.26996
236.673,7.22651
236.674,7.25317
236.675,37.7573
236.689,7.48651
236.694,7.23509
236.694,7.30025
236.698,7.24391
236.703,7.32324
236.717,7.25336
236.737,22.8976
236.738,7.44664
236.742,7.22096
236.742,7.21454
236.744,7.36992
236.744,7.28771
236.75,7.22806
236.759,22.983
236.759,7.25025
236.76,7.20699
236.762,7.26751
236.765,37.5462
236.767,7.22173
236.768,22.9156
236.777,7.30076
236.781,7.33203
236.782,41.0396
236.784,7.40094
236.796,22.9381
236.803,7.25545
236.804,7.2874
236.813,7.33004
236.818,7.24224
236.826,7.27413
236.827,22.9065
236.831,22.9466
236.831,23.06
236.831,7.36489
236.837,7.28116
236.838,22.8817
236.843,7.25486
236.845,36.2932
236.851,22.9746
236.855,7.26784
236.86,22.9761
236.861,42.4277
236.862,7.31084
236.863,39.4363
236.866,28.4092
236.869,7.20249
236.87,7.25014
236.874,7.23083
236.878,7.2691
236.88,7.34836
236.893,7.50133
236.899,7.32221
236.904,23.0411
236.907,7.2647
236.908,7.29188
236.912,22.9944
236.912,7.27554
236.916,7.3847
236.923,32.7083
236.924,7.28788
236.924,7.20703
236.925,22.8986
236.925,22.9107
236.932,7.23111
236.934,7.31412
236.938,7.23461
236.945,7.20395
236.954,23.1004
236.956,7.33354
236.958,7.26792
236.963,34.6105
236.97,12.2963
236.971,7.22863
236.979,22.9029
236.988,22.9603
236.989,7.30883
236.99,7.23672
236.996,35.8806
236.999,53.4959
237.003,22.911
237.004,7.42041
237.005,7.25134
237.007,39.0333
237.011,7.21777
237.014,23.2019
237.017,23.0454
237.018,7.20687
237.019,7.28614
237.021,7.24351
237.039,7.30151
237.041,7.23738
237.044,7.23272
237.046,7.22657
237.046,7.26237
237.046,22.9064
237.048,41.106
237.06,7.23335
237.062,22.8907
237.063,7.23797
237.065,9.69912
237.067,43.9492
237.069,7.24014
237.07,35.5753
237.072,54.1115
237.074,7.42638
237.075,12.2577
237.08,22.9658
237.083,7.20783
237.084,7.28169
237.085,7.35034
237.087,59.3625
237.09,77.4573
237.093,23.1008
237.095,7.2115
237.096,11.1334
237.098,89.938
237.099,22.9061
237.1,7.40868
237.105,22.8999
237.113,95.7533
237.121,7.25677
237.128,7.32899
237.141,22.9007
237.142,23.2342
237.145,41.73
237.147,22.9424
237.158,7.2308
237.159,25.5651
237.173,7.22218
237.177,22.9592
237.177,8.10094
237.185,7.31974
237.186,11.8435
237.186,22.9833
237.187,7.28705
237.188,11.4172
237.192,7.26049
237.203,22.9731
237.214,32.6215
237.214,7.21415
237.221,22.9825
237.223,7.21913
237.226,23.0156
237.228,7.27445
237.232,32.9077
237.235,50.5891
237.24,22.9213
237.257,7.28385
237.272,22.9134
237.274,7.23569
237.281,7.27484
237.282,7.4187
237.285,22.8921
237.288,7.25508
237.289,7.34964
237.291,24.5092
237.292,7.24771
237.294,23.1138
237.298,7.2102
237.305,7.349
237.305,22.9766
237.306,7.28539
237.307,7.26206
237.31,7.20188
237.31,22.9847
237.317,22.8745
237.321,27.4806
237.322,7.26236
237.323,37.8107
237.324,7.25937
237.325,9.11661
237.326,7.27475
237.331,7.3389
237.333,7.33846
237.333,7.26012
237.335,23.0153
237.335,34.1155
237.336,9.27031
237.342,7.21799
237.342,7.33895
237.353,22.9545
237.357,22.8913
237.358,7.31445
237.364,36.7383
237.373,7.6418
237.381,22.9148
237.39,7.3282
237.408,7.23095
237.408,11.7641
237.411,7.25567
237.417,7.3004
237.423,22.9044
237.423,7.2412
237.427,7.34841
237.427,7.25951
237.431,22.9149
237.435,7.76432
237.443,7.46313
237.451,7.3115
237.455,23.0512
237.456,7.23765
237.465,7.29159
237.471,7.32074
237.471,7.34013
237.474,22.957
237.48,7.31326
237.481,7.25501
237.482,7.23235
237.483,9.96164
237.483,7.27015
237.485,7.3234
237.492,7.24789
237.497,7.27014
237.498,23.4501
237.499,22.9465
237.5,7.38312
237.5,7.33607
237.503,7.22848
237.512,7.24432
237.52,7.21026
237.52,7.25223
237.522,22.8766
237.522,7.22842
237.524,7.298
237.537,7.26917
237.538,7.20816
237.541,7.25659
237.549,7.33577
237.559,23.0236
237.562,7.22886
237.564,7.26186
237.572,7.21406
237.573,11.5702
237.573,23.0418
237.583,23.0094
237.584,7.20757
237.585,7.24857
237.586,7.2065
237.593,23.912
237.594,7.26531
237.603,7.2181
237.604,7.36864
237.607,22.907
237.615,7.22007
237.617,22.9465
237.617,7.25893
237.625,7.33162
237.627,33.8353
237.629,22.9
237.632,7.26181
237.632,7.3042
237.635,7.26443
237.635,7.20249
237.637,7.33587
237.638,7.2046
237.643,22.994
237.647,7.27037
237.649,7.20855
237.651,9.90769
237.657,7.23284
237.66,7.22251
237.661,7.21267
237.663,7.23318
237.665,10.2242
237.666,22.9551
237.668,7.25124
237.67,23.0418
237.675,34.5853
237.675,7.27858
237.679,23.0161
237.69,22.9164
237.693,7.36951
237.696,7.28655
237.704,7.4056
237.707,7.30984
237.713,22.9486
237.715,23.0032
237.716,23.1355
237.718,41.0649
237.718,22.9383
237.719,7.69399
237.719,7.20898
237.723,8.50974
237.724,12.1636
237.728,7.40963
237.74,7.21981
237.743,22.9703
237.744,35.5642
237.75,7.2155
237.751,7.22712
237.758,7.2514
237.76,7.20387
237.764,23.0296
237.765,7.27898
237.766,7.26861
237.773,7.25381
237.782,7.24123
237.783,25.1649
237.783,7.23856
237.789,22.9147
237.789,7.27134
237.79,7.30752
237.794,7.22928
237.797,31.78
237.8,23.3303
237.803,7.23269
237.803,22.9825
237.807,40.1425
237.809,7.2364
237.814,7.34061
237.815,7.24416
237.815,33.9597
237.817,22.9869
237.818,7.29332
237.818,7.46027
237.822,7.29075
237.824,22.9217
237.828,7.25758
237.832,8.2879
237.836,22.9543
237.839,7.22421
237.84,7.31173
237.84,10.6909
237.84,39.0189
237.841,14.5911
237.844,7.39749
237.852,7.35332
237.853,7.22902
237.855,22.9482
237.856,7.2809
237.857,7.71894
237.862,7.3258
237.866,7.23045
237.867,22.981
237.877,7.22712
237.883,27.5696
237.886,7.33535
237.886,22.9842
237.887,11.2397
237.887,7.25313
237.889,22.9484
237.89,12.9939
237.894,7.22365
237.898,22.9107
237.902,7.30494
237.908,7.20638
237.913,7.25559
237.919,7.21944
237.919,7.38922
237.921,43.6461
237.926,22.9807
237.926,7.2309
237.929,7.27124
237.931,7.24708
237.931,7.23237
237.934,7.44541
237.938,22.8987
237.944,22.9431
237.945,7.22892
237.947,7.22989
237.947,12.2707
237.948,37.5803
237.952,30.1567
237.953,7.33037
237.957,7.33217
237.967,7.21668
237.976,29.8142
237.989,7.29659
237.991,23.0637
238.002,7.37674
238.009,22.9139
238.014,7.27692
238.015,38.144
238.015,10.7128
238.016,7.2496
238.017,22.9318
238.022,7.33964
238.023,7.25344
238.024,49.2936
238.026,7.28954
238.027,22.8798
238.03,85.1156
238.039,7.22739
238.04,7.43441
238.04,22.908
238.048,7.22884
238.064,7.32352
238.066,7.40508
238.067,11.4104
238.07,7.23479
238.072,63.5591
238.088,23.1056
238.09,7.24818
238.093,22.9746
238.094,62.6842
238.095,82.2511
238.1,7.23392
238.103,7.24074
238.103,7.37526
238.113,84.8028
