Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6873 P50: 7.3465 P90:27.2932 P99:66.1961 P999:108.3882 P9999:177.8321
startTime,latency
349.548,23.1162
349.554,7.28216
349.555,7.23592
349.564,22.9038
349.564,7.28952
349.564,26.965
349.568,23.0195
349.573,7.31011
349.58,7.24012
349.582,10.6375
349.584,7.22045
349.593,7.22506
349.596,7.20633
349.598,7.25188
349.603,22.9041
349.604,22.8797
349.605,22.8893
349.606,7.24458
349.609,7.24465
349.609,37.2931
349.612,7.33741
349.623,22.9582
349.628,22.9083
349.628,39.0858
349.629,7.38518
349.631,35.59
349.631,56.7815
349.644,7.23397
349.645,63.809
349.647,7.26447
349.648,11.3127
349.661,69.0202
349.663,7.22042
349.664,11.5731
349.667,22.9191
349.671,79.1654
349.678,7.27939
349.678,7.36893
349.68,7.26983
349.688,7.37861
349.69,7.20324
349.691,7.23999
349.693,78.1639
349.704,7.22405
349.707,22.9656
349.719,7.27751
349.719,7.22891
349.726,22.9882
349.73,7.24165
349.73,61.9598
349.73,7.23652
349.731,7.2773
349.732,10.1098
349.732,79.6974
349.74,7.20633
349.746,7.48371
349.748,84.5293
349.753,22.9778
349.758,7.2164
349.765,7.22319
349.774,7.23906
349.784,70.0586
349.784,23.3475
349.785,22.8966
349.788,22.9508
349.792,7.20732
349.793,7.29905
349.797,7.47748
349.799,7.40658
349.804,7.33666
349.804,7.26683
349.808,23.5079
349.817,7.35024
349.818,7.44303
349.82,32.2474
349.825,7.26284
349.826,7.25639
349.833,7.22244
349.833,7.20867
349.834,11.2718
349.837,7.23271
349.843,31.6747
349.845,7.21214
349.847,22.9399
349.848,7.2412
349.85,7.34094
349.852,8.26929
349.857,8.58597
349.864,22.9434
349.865,7.41626
349.867,23.0489
349.869,22.9848
349.869,7.23415
349.87,25.2115
349.87,46.0207
349.877,7.2339
349.883,7.22475
349.885,7.2449
349.885,7.23201
349.889,7.38126
349.905,7.2794
349.908,22.8837
349.911,7.35177
349.913,7.258
349.925,7.25237
349.928,22.9259
349.929,7.20222
349.93,7.23177
349.943,7.29224
349.95,7.21474
349.956,22.8912
349.957,22.9457
349.962,7.22838
349.966,7.24217
349.967,33.3282
349.974,7.22251
349.978,43.8522
349.992,7.35829
349.998,22.9803
349.998,22.9128
350.009,33.4155
350.011,22.9337
350.015,26.6645
350.017,7.25223
350.02,7.28586
350.022,40.8694
350.025,22.8793
350.027,7.28364
350.027,7.23602
350.027,56.1797
350.027,7.2677
350.032,23.1131
350.033,7.25634
350.035,7.50595
350.039,7.43542
350.041,7.49037
350.048,7.33083
350.057,22.9304
350.06,7.25739
350.062,42.6793
350.075,23.0478
350.076,22.9184
350.08,39.9304
350.085,7.40905
350.09,7.29937
350.093,7.20954
350.093,25.3798
350.094,46.7822
350.1,7.2293
350.103,23.187
350.104,7.29144
350.116,7.27782
350.117,7.22885
350.122,7.23351
350.123,7.29263
350.124,7.46134
350.129,7.38973
350.131,7.24164
350.135,22.9543
350.136,7.80269
350.138,7.29651
350.139,7.22924
350.144,23.0036
350.149,7.26851
350.149,7.21729
350.158,29.5916
350.16,22.9414
350.161,7.2583
350.164,22.9185
350.168,7.33017
350.169,7.46919
350.178,7.28968
350.179,7.25206
350.184,7.23207
350.187,7.23692
350.188,22.9756
350.188,7.3557
350.192,7.34328
350.193,7.26807
350.193,22.8967
350.194,37.0298
350.194,7.40482
350.197,22.9154
350.198,22.9565
350.203,22.9359
350.207,7.30441
350.208,7.34665
350.208,33.4065
350.21,9.55492
350.211,7.24393
350.211,34.9569
350.217,7.34557
350.219,10.5784
350.226,7.23807
350.227,12.0707
350.229,33.5861
350.234,7.46182
350.241,25.7755
350.242,40.7395
350.244,7.26358
350.247,7.30263
350.248,7.313
350.248,7.39381
350.248,7.24695
350.249,7.27562
350.25,23.4166
350.252,7.39177
350.256,47.8405
350.256,7.24016
350.257,7.28233
350.259,10.5154
350.274,7.28181
350.277,7.26174
350.288,7.36946
350.293,22.9852
350.296,7.24914
350.298,7.33232
350.299,7.2339
350.302,23.0403
350.302,7.3063
350.308,7.26602
350.309,7.54357
350.316,7.28584
350.319,7.28995
350.321,7.2072
350.323,22.9084
350.329,7.24643
350.34,22.9233
350.341,23.1331
350.342,7.48391
350.346,7.28438
350.35,7.32175
350.358,22.9638
350.362,7.2456
350.367,23.0342
350.375,7.3261
350.378,23.177
350.382,7.25173
350.386,7.29912
350.386,7.21593
350.392,7.25076
350.394,22.8746
350.395,7.24117
350.395,23.1417
350.396,8.36321
350.397,7.29866
350.402,36.8172
350.402,7.39069
350.41,7.24923
350.411,7.22949
350.414,7.26826
350.416,22.9318
350.419,7.29963
350.424,7.36821
350.425,7.22821
350.426,7.34668
350.428,31.278
350.43,50.6221
350.434,22.9815
350.436,23.2962
350.437,7.32929
350.437,7.22648
350.439,61.9435
350.443,7.40106
350.443,7.3055
350.447,7.27705
350.453,7.21981
350.453,7.27453
350.454,7.31684
350.454,11.4354
350.455,7.2683
350.464,7.20994
350.467,7.23273
350.473,48.8668
350.474,22.894
350.474,7.23056
350.479,63.6025
350.481,81.5157
350.482,23.0488
350.483,22.9209
350.484,7.22991
350.486,7.22985
350.487,7.31252
350.487,7.47508
350.492,7.38034
350.496,7.30873
350.502,7.2341
350.503,10.8088
350.507,7.29891
350.508,7.29067
350.51,22.8845
350.511,7.27822
350.53,7.28137
350.532,22.9274
350.534,22.9513
350.541,7.45217
350.543,22.9867
350.545,8.79654
350.548,35.6287
350.55,22.9921
350.556,7.21279
350.557,22.8823
350.562,7.28125
350.568,7.2451
350.574,26.5773
350.574,23.1821
350.574,7.28902
350.586,7.23061
350.588,7.37972
350.589,32.1145
350.591,7.3268
350.594,7.24526
350.594,7.22396
350.598,7.24545
350.6,7.24894
350.609,7.24744
350.612,9.71498
350.615,11.2943
350.617,22.936
350.619,7.26097
350.638,7.2659
350.64,7.50184
350.642,22.9893
350.643,22.9001
350.644,7.61532
350.656,29.1111
350.661,26.0791
350.661,7.2365
350.668,7.23992
350.68,22.9168
350.689,7.29051
350.692,7.23118
350.694,7.37362
350.695,7.26992
350.702,7.27457
350.703,7.25249
350.704,9.99676
350.705,7.24439
350.708,7.29705
350.709,7.22715
350.711,7.34362
350.712,22.8792
350.718,22.9415
350.72,7.2756
350.725,7.30455
350.726,30.0542
350.728,7.26997
350.735,22.9468
350.736,40.3595
350.74,7.3282
350.744,53.658
350.758,7.22316
350.758,7.21567
350.762,7.95554
350.765,7.34523
350.771,22.984
350.777,7.54243
350.782,7.25988
350.782,7.23393
350.782,7.21188
350.785,7.47987
350.793,7.2243
350.797,7.26543
350.797,7.27482
350.798,23.1203
350.799,7.3189
350.802,7.2458
350.802,7.31978
350.808,7.31812
350.809,7.63789
350.814,7.57697
350.826,7.30298
350.827,7.21139
350.828,22.9091
350.83,7.30911
350.831,7.28601
350.833,7.30541
350.841,7.28938
350.843,7.29827
350.851,7.21426
350.853,7.20999
350.859,7.23987
350.867,22.883
350.872,23.0631
350.874,7.26623
350.875,7.46195
350.889,7.27147
350.901,7.30954
350.908,7.30774
350.911,7.30555
350.912,7.28638
350.93,7.23773
350.934,8.46121
350.935,12.5963
350.941,22.8715
350.942,7.24283
350.944,23.0213
350.947,7.21441
350.948,7.32929
350.949,7.25124
350.953,7.36168
350.953,7.3109
350.955,32.3489
350.955,7.22408
350.96,7.37526
350.967,7.36313
350.967,7.20724
350.967,23.1184
350.971,7.23459
350.974,36.8529
350.974,7.24673
350.983,7.3044
350.991,7.23921
351.001,22.9099
351.005,23.0489
351.013,12.265
351.014,7.30681
351.017,7.21509
351.018,12.3308
351.02,7.33369
351.026,7.27426
351.027,23.0437
351.032,7.24087
351.033,7.2764
351.04,7.33191
351.044,7.23697
351.044,7.21504
351.045,22.9698
351.051,22.9839
351.051,7.37935
351.057,7.28166
351.058,7.22302
351.059,7.34438
351.061,7.37335
351.063,7.29274
351.064,7.32938
351.066,22.9076
351.066,7.24472
351.069,7.30509
351.069,12.1757
351.07,39.532
351.078,7.26798
351.091,7.25647
351.096,7.20151
351.099,31.6621
351.1,7.21715
351.107,7.35189
351.108,7.27113
351.114,22.9274
351.114,7.30764
351.121,36.1691
351.127,7.21605
351.128,7.28269
351.136,7.22066
351.151,7.21714
351.151,7.31617
351.154,22.8957
351.156,7.35803
351.158,23.2868
351.161,7.33939
351.162,7.34098
351.162,7.2712
351.168,7.40777
351.17,9.86337
351.171,7.25068
351.18,7.26279
351.183,7.23363
351.185,23.0034
351.185,7.25109
351.189,22.8944
351.195,7.26954
351.197,36.2755
351.197,10.6533
351.199,7.20268
351.206,7.34539
351.211,7.31703
351.211,7.2857
351.219,7.24334
351.222,7.37684
351.224,7.32912
351.228,7.21246
351.228,7.37876
351.229,22.9084
351.23,7.30627
351.232,8.1297
351.233,39.1411
351.236,7.2079
351.237,7.25324
351.238,22.8973
351.239,22.9996
351.251,7.24996
351.251,7.28735
351.251,7.24265
351.253,10.3874
351.255,7.24847
351.256,22.9179
351.261,31.9264
351.262,23.015
351.264,7.37178
351.265,7.2529
351.277,7.30056
351.285,23.0056
351.286,7.26155
351.287,27.2146
351.293,7.27154
351.302,7.24733
351.323,7.47296
351.327,8.75174
351.328,7.3802
351.328,7.27698
351.328,7.23666
351.329,23.0277
351.334,22.9012
351.341,32.1738
351.349,7.25262
351.35,11.6291
351.351,7.22831
351.36,33.2081
351.366,7.24894
351.368,23.1303
351.368,108.171
351.371,7.2148
351.375,36.4205
351.385,7.51366
351.392,23.2053
351.395,7.44362
351.401,7.28078
351.404,93.3661
351.404,28.2967
351.405,7.2727
351.405,12.1172
351.408,13.8693
351.408,44.6403
351.409,65.1816
351.409,7.21125
351.411,7.24817
351.414,7.35866
351.421,7.3713
351.421,7.23573
351.424,7.20249
351.424,93.7898
351.425,7.32535
351.435,7.29555
351.436,7.30839
351.437,22.873
351.438,7.2438
351.438,7.24153
351.443,7.20872
351.452,7.28229
351.458,7.28289
351.458,12.0763
351.473,7.25493
351.475,10.49
351.482,7.89783
351.484,7.22568
351.484,7.34988
351.485,7.30365
351.488,7.26227
351.489,10.9019
351.493,22.9304
351.495,7.25246
351.497,22.9577
351.499,39.3147
351.506,7.26592
351.51,7.24869
351.51,7.25925
351.511,22.9459
351.514,7.27495
351.514,8.45235
351.523,22.9163
351.525,7.38674
351.536,7.28538
351.54,7.48927
351.545,7.35746
351.546,23.0619
351.546,7.33205
351.546,7.35478
351.547,7.25335
351.551,38.3581
351.556,7.3394
351.559,7.21962
351.58,22.9038
351.584,7.23433
351.587,22.9982
351.603,7.38514
351.606,7.29001
351.609,22.8987
351.612,7.20147
351.612,7.40375
351.617,35.673
351.621,7.33874
351.629,23.0621
351.634,23.132
351.639,7.23299
351.639,22.9421
351.64,7.22192
351.648,25.4722
351.652,7.23146
351.658,22.9543
351.664,22.9017
351.668,7.25721
351.671,7.24282
351.674,7.23192
351.675,7.26984
351.677,7.23411
351.677,7.33925
351.68,7.20132
351.684,23.0936
351.69,22.9523
351.691,22.9536
351.692,23.0933
351.694,7.24505
351.697,7.36303
351.698,7.29448
351.704,7.53033
351.704,7.39302
351.705,7.27364
351.706,23.018
351.71,7.30519
351.71,7.20409
351.71,7.23818
351.714,22.9424
351.719,22.934
351.722,7.23258
351.732,7.29698
351.733,7.25813
351.735,23.0504
351.738,22.9085
351.743,7.21845
351.745,10.8741
351.75,23.1128
351.753,12.3103
351.753,29.1717
351.764,22.9275
351.766,23.1442
351.767,26.7272
351.77,7.35073
351.771,22.9263
351.771,11.7579
351.775,7.26382
351.787,7.24375
351.789,25.2487
351.798,22.9799
351.798,7.24788
351.803,7.26803
351.804,7.30411
351.807,7.21542
351.807,7.29696
351.816,7.26959
351.816,7.41346
351.82,7.29419
351.821,22.8995
351.824,7.3261
351.827,22.892
351.83,7.51323
351.832,38.5451
351.832,7.2505
351.841,7.40216
351.849,7.22561
351.85,22.9904
351.85,23.0054
351.852,7.36732
351.856,34.4906
351.859,22.9222
351.861,7.21469
351.863,40.2139
351.863,48.6082
351.867,7.26972
351.87,7.21488
351.88,7.22828
351.882,41.5516
351.887,7.33718
351.888,7.33224
351.896,7.32871
351.899,9.44878
351.905,7.5314
351.907,7.22784
351.908,22.9577
351.912,32.2249
351.915,7.34161
351.917,22.9525
351.917,43.469
351.918,7.25317
351.92,7.28113
351.922,7.47982
351.924,8.05544
351.926,16.4703
351.928,19.5038
351.931,22.9682
351.935,23.2263
351.942,10.1151
351.943,13.9272
351.944,7.21401
351.954,7.37656
351.962,23.0442
351.965,7.24383
351.966,7.26394
351.972,7.22269
351.975,7.51536
351.975,7.45207
351.977,7.21754
351.981,23.0054
351.984,7.23862
351.984,22.9869
351.985,7.28744
351.986,38.7802
351.99,12.764
351.996,22.9098
351.998,7.27277
352,7.24854
352,7.35215
352.005,7.377
352.007,7.29297
352.008,7.28582
352.008,11.007
352.009,7.21717
352.009,8.38351
352.012,22.977
352.019,7.23976
352.024,7.43247
352.024,11.9023
352.026,7.34747
352.027,7.24672
352.034,22.9385
352.038,7.25944
352.04,7.27518
352.043,7.2786
352.043,22.9118
352.045,22.9118
352.046,23.3865
352.054,7.21457
352.055,7.38253
352.056,12.0493
352.058,7.27877
352.059,13.7273
352.06,7.22051
352.068,22.934
352.07,7.25932
352.07,22.9754
352.071,7.2181
352.072,10.4039
352.077,7.20909
352.085,7.37634
352.088,22.9464
352.092,7.25683
352.112,7.38274
352.113,22.9522
352.116,22.8915
352.118,22.8718
352.118,23.2188
352.119,42.7919
352.123,7.28176
352.129,7.24545
352.13,22.9401
352.131,51.3959
352.133,70.5102
352.136,22.9324
352.138,85.5452
352.139,7.20153
352.14,10.7894
352.149,7.23396
352.15,7.21223
352.157,7.25785
352.158,7.20301
352.16,84.9272
352.165,22.9122
352.167,23.2196
352.17,7.25326
352.171,37.3841
352.174,7.31272
352.181,7.34232
352.185,7.25573
352.185,23.0776
352.185,43.8197
352.185,7.77229
352.186,7.259
352.19,75.1289
352.19,7.28223
352.193,56.5518
352.2,7.27195
352.208,7.26615
352.213,7.32255
352.213,56.578
352.216,74.7023
352.221,7.22696
352.228,22.8881
352.229,7.22281
352.237,7.23855
352.239,46.6437
352.243,7.28431
352.246,7.34661
352.252,7.25129
352.253,53.4995
352.254,23.1039
352.256,55.4614
352.256,75.9826
352.257,22.935
352.257,22.9881
352.258,94.7699
352.264,109.279
352.267,126.944
352.276,12.5769
352.28,22.92
352.288,7.28562
352.288,7.23979
352.289,7.3058
352.289,23.1235
352.29,42.6954
352.291,7.36937
352.296,57.1579
352.297,7.2643
352.299,22.9931
352.3,23.0608
352.304,7.57991
352.308,23.0413
352.317,7.29276
352.335,7.28631
352.348,7.22019
352.349,10.8654
352.353,43.6044
352.354,7.2451
352.357,7.31872
352.363,22.9499
352.365,7.21197
352.366,51.3942
352.371,7.32312
352.372,22.9687
352.375,40.5916
352.376,7.2382
352.379,36.1352
352.38,7.26878
352.382,7.20397
352.382,7.31521
352.388,7.22866
352.394,7.30859
352.397,7.25166
352.401,7.4011
352.403,7.22253
352.41,7.27497
352.411,7.51504
352.436,7.40082
352.441,22.9198
352.443,7.2693
352.453,7.32801
352.455,10.3643
352.462,7.22808
352.465,7.35884
352.465,7.20458
352.469,8.52752
352.471,10.8655
352.48,22.9531
352.482,7.23417
352.482,7.22993
352.483,22.99
352.486,7.25892
352.488,22.8913
352.489,7.46024
352.492,7.26836
352.495,22.9004
352.495,8.81378
352.496,7.20821
352.497,11.3275
352.505,32.798
352.507,7.21351
352.51,22.8787
352.511,7.29945
352.515,22.9811
352.515,7.40743
352.516,7.25056
352.523,23.0213
352.524,7.25868
352.527,7.26201
352.53,7.25868
352.531,7.3143
352.533,22.9686
352.536,7.40017
352.541,7.28234
352.545,7.2178
352.546,7.25881
352.546,7.26359
352.547,7.27581
352.554,22.9383
352.555,43.2809
352.558,7.26044
352.56,7.22978
352.564,7.358
352.566,23.1494
352.569,7.2845
352.577,22.8808
352.582,23.0174
352.583,7.29982
352.593,7.26376
352.596,23.047
352.603,7.57223
352.604,11.6252
352.605,7.2255
352.611,23.0015
352.612,7.34885
352.613,7.24041
352.614,7.2701
352.622,7.34391
352.624,7.45467
352.626,7.27568
352.627,7.26099
352.628,23.0239
352.631,7.33629
352.633,10.5512
352.644,7.23737
352.655,7.34176
352.659,22.8911
352.66,7.31068
352.66,23.0201
352.661,7.41865
352.665,7.43346
352.673,7.21553
352.677,7.31487
352.679,9.51619
352.68,7.37937
352.682,22.914
352.687,7.28194
352.69,7.40116
352.694,7.25923
352.697,7.22257
352.699,7.21848
352.704,7.24544
352.71,22.894
352.711,22.8865
352.711,7.35846
352.713,7.22463
352.717,7.20802
352.721,22.9455
352.722,7.29079
352.722,7.22559
352.741,7.21605
352.742,7.35066
352.743,7.25725
352.743,9.33575
352.744,23.082
352.747,7.21944
352.748,7.26756
352.749,11.8374
352.75,15.2869
352.764,22.9587
352.767,7.27036
352.774,22.9013
352.781,7.23587
352.783,7.35495
352.786,22.9985
352.79,7.25252
352.791,7.27902
352.794,35.6146
352.797,7.36427
352.807,7.20324
352.814,36.4091
352.82,7.40502
352.82,23.0908
352.833,22.9506
352.835,7.2879
352.836,11.1524
352.838,7.30717
352.846,7.23469
352.857,7.3322
352.858,7.23993
352.859,7.24122
352.861,7.23665
352.864,7.26309
352.865,22.9306
352.87,22.9134
352.873,7.35842
352.877,22.2531
352.878,35.9676
352.879,7.41077
352.879,7.41287
352.886,22.9719
352.886,7.21132
352.896,22.9729
352.899,7.25611
352.9,11.3098
352.905,22.9038
352.909,7.21054
352.91,7.27062
352.917,7.33567
352.92,7.27648
352.929,22.874
352.929,7.32366
352.929,42.7441
352.933,7.47038
352.934,7.35749
352.934,7.21659
352.934,23.0578
352.935,11.1054
352.94,22.9165
352.94,7.27194
352.946,22.8825
352.949,29.2761
352.962,22.9478
352.964,41.9676
352.97,7.22729
352.972,7.23519
352.973,12.2311
352.977,7.29493
352.985,7.27791
352.989,7.24761
352.991,35.1152
352.993,7.28354
352.995,7.28951
352.996,22.905
352.996,23.0235
352.997,50.1143
353.001,23.0582
353.003,7.25624
353.003,41.4959
353.006,7.49571
353.011,7.25348
353.018,7.27683
353.022,22.8997
353.024,7.20886
353.026,7.22325
353.027,38.5976
353.029,7.2901
353.03,10.9543
353.032,7.22902
353.036,7.69519
353.049,36.9825
353.049,22.8768
353.05,7.26724
353.057,7.23461
353.063,23.0906
353.068,7.37779
353.072,7.2831
353.075,22.9161
353.076,7.24983
353.076,7.21127
353.076,7.29816
353.085,7.24174
353.087,23.0231
353.088,23.1985
353.094,7.22131
353.101,22.9143
353.109,7.40621
353.114,12.2374
353.116,7.23136
353.117,11.767
353.125,7.2675
353.131,7.23829
353.131,12.3969
353.133,7.37674
353.134,7.27101
353.134,7.41898
353.138,8.06502
353.152,7.20599
353.159,22.918
353.173,7.23256
353.176,9.52708
353.176,14.3027
353.176,22.9636
353.178,7.22155
353.18,15.6522
353.182,7.24128
353.182,37.4466
353.184,22.99
353.189,7.39343
353.19,50.6513
353.191,7.22316
353.193,7.26923
353.199,22.89
353.205,7.20752
353.208,22.9932
353.222,39.7825
353.226,7.4746
353.226,26.1143
353.226,55.9393
353.229,7.2362
353.231,7.32583
353.237,65.1575
353.239,7.21962
353.239,33.2601
353.242,7.23105
353.244,7.31769
353.244,22.9738
353.247,7.22391
353.251,72.478
353.253,7.22979
353.259,29.0008
353.264,7.20392
353.264,22.8858
353.264,7.45889
353.269,75.4158
353.278,7.32771
353.28,7.29755
353.289,22.9661
353.301,7.27055
353.305,23.0688
353.307,7.2474
353.309,7.29801
353.313,7.7121
353.315,7.27542
353.318,7.30459
353.321,7.26249
353.322,7.34692
353.325,23.1834
353.329,7.37803
353.339,23.1115
353.342,40.6
353.343,7.32614
353.344,7.43773
353.347,7.22891
353.348,8.47198
353.35,7.25704
353.352,7.23225
353.355,22.8776
353.357,7.26756
353.363,22.9049
353.365,22.9212
353.366,7.31309
353.368,7.23981
353.368,7.25393
353.368,7.27992
353.371,8.46248
353.375,7.28705
353.376,7.30997
353.376,11.5007
353.377,10.5388
353.377,8.04974
353.379,7.20327
353.379,7.2802
353.387,22.9391
353.389,7.33204
353.39,7.21275
353.391,7.30657
353.394,7.30261
353.401,30.134
353.406,22.9114
353.406,7.27868
353.411,12.2048
353.414,22.9054
353.416,7.73372
353.417,7.26783
353.423,7.22166
353.426,23.6456
353.432,7.38283
353.433,23.013
353.434,7.22323
353.45,7.40332
353.452,7.22372
353.453,7.27431
353.455,7.52812
353.463,7.23959
353.464,7.21228
353.467,9.72381
353.468,7.20605
353.469,7.25099
353.478,22.9072
353.48,23.0015
353.484,7.24582
353.491,7.22802
353.491,7.27093
353.496,7.47756
353.501,22.9081
353.502,7.22042
353.502,7.25428
353.505,22.9878
353.507,41.6687
353.507,7.22985
353.509,7.21541
353.516,7.22386
353.526,7.33696
353.528,7.24625
353.543,7.32887
353.544,23.0423
353.549,7.31089
353.561,7.20579
353.57,7.29881
353.572,7.27376
353.575,7.35785
353.58,7.27647
353.581,7.20456
353.587,22.992
353.592,7.21413
353.593,7.26347
353.596,23.1052
353.596,7.24595
353.598,7.23869
353.599,43.6478
353.601,22.9045
353.604,26.4363
353.61,7.22874
353.616,7.35982
353.62,7.40483
353.624,7.2385
353.625,26.4885
353.63,7.2746
353.634,7.25992
353.635,7.45956
353.64,22.922
353.645,39.6935
353.646,7.25893
353.652,7.2451
353.661,22.9394
353.663,7.25604
353.666,39.0376
353.668,7.42098
353.67,7.23087
353.676,7.21691
353.677,7.23352
353.681,22.9835
353.684,7.33595
353.687,7.39802
353.688,22.9104
353.689,7.27081
353.691,7.5772
353.692,7.36331
353.693,32.783
353.702,7.24177
353.705,7.31556
353.712,33.7179
353.72,46.3949
353.724,7.28974
353.724,7.27485
353.724,7.25101
353.727,60.96
353.729,22.9733
353.731,7.23669
353.735,22.9167
353.737,7.32027
353.737,7.23095
353.741,7.40495
353.741,22.9612
353.747,7.31366
353.753,55.1743
353.757,71.997
353.761,7.24713
353.763,10.2792
353.764,86.1766
353.771,7.23409
353.772,7.31971
353.772,11.1227
353.776,7.24512
353.782,88.6873
353.783,7.20357
353.789,7.28959
353.79,7.26695
353.792,7.29965
353.799,7.30165
353.803,7.26241
353.809,7.20863
353.822,7.25847
353.824,10.8311
353.828,22.8885
353.829,7.30044
353.832,22.9985
353.86,23.038
353.863,22.8956
353.864,7.23326
353.867,22.9319
353.868,36.2128
353.869,7.21415
353.872,22.8876
353.874,33.0494
353.875,50.1233
353.878,7.24572
353.878,22.9483
353.885,31.2563
353.886,7.2024
353.887,7.24578
353.887,7.28944
353.889,7.3609
353.891,7.20242
353.892,11.1898
353.893,43.5143
353.897,30.1387
353.9,7.23518
353.902,43.8301
353.903,7.21764
353.913,7.29045
353.915,10.5564
353.931,12.3039
353.945,7.25492
353.946,10.8511
353.947,22.8719
353.948,7.26987
353.948,7.23727
353.955,7.25124
353.964,23.1106
353.973,7.23718
353.974,34.3978
353.974,7.28255
353.976,7.24882
353.984,7.28445
353.988,22.9719
353.989,7.23693
353.99,7.22761
353.99,12.0405
353.995,22.9495
353.999,7.25669
353.999,7.36798
354.002,7.27022
354.003,7.28745
354.009,23.0895
354.011,7.25709
