Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6108 P50: 7.3573 P90:32.3799 P99:79.7786 P999:138.7862 P9999:209.7944
startTime,latency
253.274,7.50825
253.275,7.27148
253.279,7.26241
253.28,7.22273
253.281,7.26511
253.283,30.3149
253.287,7.25296
253.293,7.32178
253.293,22.8854
253.297,7.27569
253.299,10.3148
253.304,23.0265
253.305,7.27418
253.307,7.29641
253.307,7.44739
253.31,7.32043
253.319,22.8977
253.328,7.40579
253.332,7.37154
253.332,22.9264
253.335,7.22748
253.335,7.2199
253.339,8.09479
253.342,7.23256
253.348,7.20346
253.351,23.0366
253.355,7.20524
253.361,22.8998
253.363,7.45718
253.364,22.9078
253.369,7.2357
253.369,7.20496
253.375,7.28559
253.376,7.22066
253.382,22.9506
253.383,7.3099
253.384,10.6724
253.385,14.4993
253.386,7.20821
253.388,7.26424
253.389,9.45473
253.389,15.5046
253.391,22.8808
253.392,7.22979
253.392,7.21331
253.394,10.2778
253.395,8.79484
253.4,25.2493
253.413,7.28006
253.416,7.2477
253.421,24.9567
253.427,7.33414
253.427,22.8821
253.427,22.927
253.431,7.33081
253.431,7.22942
253.431,22.9397
253.434,22.9079
253.434,37.2081
253.437,38.0943
253.438,22.9035
253.445,12.2638
253.445,46.8075
253.453,7.28577
253.453,7.32829
253.454,22.9163
253.46,36.0378
253.462,7.47253
253.466,22.9001
253.47,7.26347
253.475,7.43961
253.477,23.05
253.478,7.22828
253.48,7.22096
253.482,22.9655
253.482,28.0324
253.482,7.27693
253.483,7.29789
253.487,25.868
253.489,7.31172
253.492,7.28173
253.492,7.26659
253.493,22.907
253.499,7.38997
253.5,7.21679
253.501,32.2362
253.501,7.28845
253.504,7.3807
253.504,8.73629
253.508,7.24692
253.51,7.31583
253.515,7.35797
253.521,7.2218
253.522,23.077
253.525,28.3953
253.527,47.1603
253.532,7.34946
253.544,12.3038
253.545,16.1634
253.545,22.8834
253.546,7.29348
253.551,7.20638
253.551,11.8523
253.551,22.9604
253.557,22.9326
253.562,22.9523
253.564,7.21885
253.566,34.8662
253.583,7.53675
253.584,22.9034
253.586,35.7794
253.592,7.23103
253.592,22.9298
253.592,49.7383
253.598,7.22907
253.599,7.37481
253.601,9.89919
253.601,7.20517
253.602,7.21716
253.602,23.358
253.606,7.34679
253.609,7.25786
253.61,7.24253
253.612,51.0463
253.614,7.32695
253.623,60.9852
253.623,7.28995
253.642,7.23536
253.644,22.9292
253.645,59.2347
253.653,23.0199
253.655,22.9767
253.655,22.9538
253.657,7.21831
253.658,7.26977
253.658,7.20664
253.665,7.26993
253.666,7.26889
253.676,7.21918
253.679,23.0179
253.68,8.22225
253.68,22.9363
253.682,22.8763
253.685,39.9276
253.686,38.1429
253.695,49.2672
253.697,7.20111
253.697,7.24203
253.702,7.21165
253.704,7.39124
253.706,22.9666
253.712,7.25105
253.714,10.0745
253.725,7.22086
253.725,23.0388
253.731,34.4243
253.732,7.26634
253.742,26.6881
253.75,7.55181
253.752,23.1195
253.753,7.29436
253.755,7.27766
253.757,7.2305
253.759,23.0428
253.759,36.6882
253.763,7.24567
253.766,22.8834
253.766,36.7415
253.772,22.9682
253.776,22.8909
253.777,7.23778
253.779,7.20767
253.78,35.727
253.781,7.42274
253.781,7.27435
253.782,7.532
253.782,7.23762
253.785,34.48
253.789,7.30929
253.791,45.1418
253.795,22.9747
253.797,22.9239
253.8,56.933
253.803,7.26504
253.808,7.23796
253.811,7.25948
253.812,7.28588
253.812,7.33072
253.813,7.48462
253.814,7.36981
253.816,7.23641
253.822,23.299
253.822,7.27965
253.823,7.25695
253.823,23.0715
253.829,7.3902
253.832,46.0591
253.832,33.7733
253.834,7.26208
253.835,7.22722
253.837,61.6066
253.837,7.22447
253.841,26.2344
253.842,7.25357
253.842,44.381
253.845,7.23275
253.847,7.47225
253.848,7.25882
253.849,69.862
253.852,7.29008
253.859,7.24601
253.862,45.0748
253.865,7.3335
253.867,11.0551
253.87,69.5502
253.871,23.1052
253.872,7.28304
253.878,7.29018
253.886,7.20748
253.889,7.31184
253.891,7.27609
253.891,36.3089
253.897,7.26914
253.907,40.9216
253.912,7.2262
253.913,7.20979
253.914,11.2053
253.914,15.6773
253.916,7.27067
253.917,52.4884
253.919,7.23947
253.923,7.4753
253.924,36.5945
253.93,7.28843
253.934,7.35406
253.936,7.33703
253.937,7.30109
253.938,7.23852
253.941,22.8908
253.942,7.35303
253.943,7.35233
253.944,7.30659
253.945,11.5767
253.946,34.8836
253.947,7.50792
253.95,9.24045
253.951,38.8625
253.953,7.26438
253.957,45.072
253.961,7.30191
253.962,7.31264
253.964,7.21452
253.966,7.24815
253.967,7.23616
253.973,22.9198
253.975,47.8349
253.976,7.20685
253.981,7.21467
253.987,29.1562
253.991,51.9687
253.992,7.25475
253.993,7.25935
253.993,7.23053
254.007,22.9218
254.008,7.21731
254.014,22.9218
254.015,7.31696
254.017,9.72248
254.029,7.21733
254.029,22.9961
254.031,7.2126
254.031,32.4709
254.04,32.5656
254.041,22.9458
254.041,43.3668
254.043,7.26946
254.044,49.365
254.045,23.1327
254.049,7.55469
254.051,7.23214
254.057,22.8841
254.065,7.3083
254.066,7.44188
254.07,7.33188
254.07,43.6525
254.071,63.6202
254.072,23.0487
254.077,7.35095
254.082,7.2459
254.087,22.9187
254.091,22.9631
254.092,7.2104
254.093,7.33807
254.095,22.9358
254.102,7.22367
254.102,37.3141
254.115,7.22894
254.119,23.0146
254.12,39.3295
254.123,7.2416
254.124,31.2628
254.125,7.27031
254.134,46.7251
254.134,7.25896
254.14,23.0349
254.145,7.24271
254.148,7.27756
254.148,22.9163
254.149,7.25134
254.164,7.29665
254.175,7.26146
254.177,10.7021
254.18,7.36132
254.183,7.26932
254.184,7.24848
254.184,7.9031
254.185,22.9769
254.186,7.28437
254.189,7.3131
254.19,7.34843
254.191,7.34243
254.199,22.9071
254.2,7.23518
254.2,22.8831
254.202,22.9573
254.202,7.2565
254.204,8.56926
254.206,37.3826
254.207,23.0586
254.208,34.3334
254.209,7.25876
254.211,7.31665
254.213,37.2478
254.216,7.27478
254.217,7.27993
254.219,22.9001
254.219,7.3917
254.225,38.8814
254.228,7.25283
254.229,42.2604
254.231,9.38088
254.237,54.8427
254.237,7.29308
254.238,46.6568
254.241,7.2375
254.243,62.2001
254.245,7.55046
254.245,12.3081
254.246,7.31704
254.248,13.947
254.255,7.29384
254.261,7.21371
254.262,7.38485
254.271,7.31045
254.275,7.41936
254.285,7.28713
254.289,7.20369
254.292,7.60184
254.298,7.2595
254.299,7.23243
254.3,7.23547
254.3,7.40334
254.304,7.2929
254.304,7.30929
254.305,7.22309
254.305,22.9247
254.309,22.9074
254.31,7.37842
254.317,7.27816
254.318,7.31217
254.319,7.36768
254.32,29.2571
254.32,7.32186
254.321,11.0151
254.324,7.36467
254.326,43.401
254.328,7.31787
254.331,7.24874
254.335,7.24535
254.338,7.23389
254.346,7.31681
254.349,7.29353
254.35,7.2035
254.354,22.9245
254.358,7.35645
254.365,22.9359
254.366,7.24647
254.366,7.24387
254.37,7.25136
254.37,22.9645
254.372,7.38217
254.372,26.3406
254.375,8.63798
254.376,7.26927
254.376,12.063
254.38,7.2659
254.385,7.21726
254.391,23.3267
254.393,7.28728
254.404,22.9493
254.409,7.25479
254.41,7.32612
254.413,7.23888
254.426,7.25788
254.429,22.8774
254.433,22.9216
254.438,22.928
254.441,7.34171
254.447,22.883
254.448,7.22016
254.451,7.24622
254.456,22.9791
254.462,7.25496
254.465,7.216
254.469,8.42003
254.469,7.28427
254.471,25.2789
254.474,23.0043
254.476,22.9281
254.478,7.42173
254.479,12.3019
254.481,14.8297
254.483,7.32356
254.483,12.0868
254.485,7.44784
254.486,12.2412
254.486,7.32161
254.487,7.22616
254.49,7.2277
254.491,10.9309
254.497,23.0259
254.5,7.25239
254.501,22.8731
254.512,7.25431
254.513,7.24075
254.516,22.8716
254.521,7.23317
254.522,7.22808
254.522,7.24307
254.528,32.6114
254.529,7.20708
254.532,22.8738
254.537,43.3617
254.538,63.2997
254.54,7.3253
254.544,30.9588
254.547,49.1398
254.547,23.1967
254.554,7.33274
254.555,23.0087
254.557,7.31868
254.56,22.9182
254.56,7.27117
254.562,7.28964
254.562,7.2514
254.563,7.28023
254.567,55.0118
254.577,7.24485
254.577,7.23791
254.583,23.2807
254.586,7.3153
254.593,22.9229
254.596,7.47748
254.598,44.9214
254.601,7.27836
254.601,22.9336
254.603,7.37041
254.604,9.20994
254.607,55.9447
254.612,7.25296
254.612,72.0906
254.614,7.4444
254.621,23.1137
254.621,83.8302
254.621,7.26063
254.627,7.20856
254.631,7.44943
254.631,94.5377
254.631,7.80953
254.631,11.6197
254.635,22.8746
254.64,105.932
254.641,22.9202
254.645,22.8969
254.648,7.28845
254.651,7.30109
254.655,7.23688
254.657,7.33533
254.657,27.7501
254.658,7.32884
254.658,10.5242
254.659,7.37078
254.66,11.4422
254.66,15.7148
254.661,7.41033
254.666,22.992
254.666,39.7757
254.669,98.2272
254.671,7.24091
254.674,22.8802
254.68,7.24304
254.682,23.0074
254.684,7.29044
254.685,7.27951
254.685,7.36431
254.687,10.1332
254.692,7.22966
254.692,7.22713
254.693,7.41147
254.694,32.0033
254.694,10.1847
254.696,22.904
254.699,46.5801
254.7,22.9685
254.711,7.23628
254.712,75.7074
254.717,7.22562
254.717,7.30698
254.717,7.37056
254.72,7.4993
254.724,8.44144
254.725,7.26675
254.726,22.9043
254.729,7.28073
254.732,23.0534
254.734,43.5784
254.734,41.7631
254.736,7.2093
254.736,7.2646
254.737,22.9207
254.738,70.5577
254.741,7.26666
254.747,7.37359
254.747,81.9391
254.749,47.9845
254.755,7.55578
254.76,7.6765
254.76,7.35561
254.761,7.23388
254.767,30.9194
254.771,7.33264
254.771,12.0823
254.774,7.25671
254.774,7.216
254.775,11.4019
254.776,7.28708
254.776,7.27131
254.786,22.9219
254.789,7.22942
254.792,7.29281
254.792,7.24774
254.793,7.93327
254.793,25.4447
254.801,48.8855
254.807,7.25074
254.81,12.2511
254.815,55.3822
254.819,7.22066
254.819,22.9422
254.831,59.638
254.832,7.30707
254.833,78.6371
254.836,7.26026
254.837,7.23358
254.843,7.24087
254.85,7.30785
254.852,10.0262
254.854,7.20708
254.857,10.4659
254.858,8.00727
254.859,7.20563
254.863,9.31311
254.865,7.32211
254.87,7.31513
254.873,7.24483
254.878,22.8901
254.883,7.28589
254.884,7.30935
254.884,7.46703
254.887,22.9602
254.891,30.2502
254.892,7.20842
254.893,7.22232
254.895,37.5409
254.896,46.7608
254.9,22.8773
254.906,7.43945
254.913,7.22355
254.914,7.25826
254.916,22.969
254.916,46.7912
254.919,7.21228
254.922,30.7756
254.924,60.2726
254.925,7.20683
254.927,7.2696
254.927,7.32689
254.928,7.21654
254.93,9.00133
254.931,7.21813
254.935,69.8405
254.935,8.86475
254.937,7.22094
254.938,7.37623
254.938,11.2904
254.949,7.24397
254.951,7.23746
254.957,7.22119
254.959,7.23141
254.964,22.9471
254.964,7.22561
254.971,23.2662
254.973,7.38305
254.973,7.34616
254.979,7.26795
254.981,7.21495
254.982,7.35041
254.982,11.6707
254.992,7.22042
254.993,7.20718
254.994,10.4479
255.001,7.32554
255.012,7.2735
255.017,22.8817
255.02,23.0387
255.02,7.30919
255.023,7.3409
255.023,7.22176
255.029,22.9014
255.039,7.23106
255.04,7.27928
255.042,30.8169
255.042,22.959
255.043,7.41898
255.044,22.9783
255.046,39.8607
255.051,7.2532
255.055,32.3095
255.059,46.9793
255.062,7.22501
255.064,7.4424
255.065,22.9705
255.066,7.38724
255.066,7.23561
255.067,7.37421
255.07,9.14356
255.071,7.31281
255.072,7.25946
255.072,7.26522
255.072,35.7705
255.079,47.9729
255.079,22.9503
255.081,7.27827
255.085,7.33152
255.093,7.30841
255.095,7.20397
255.097,14.3148
255.115,7.2232
255.117,7.24035
255.117,7.27612
255.12,23.0228
255.122,7.25733
255.124,22.9547
255.133,22.8738
255.14,7.27741
255.142,7.25359
255.144,23.0149
255.145,9.81665
255.145,7.21986
255.145,7.2474
255.148,7.35273
255.153,22.891
255.154,7.24567
255.156,22.8769
255.162,22.9146
255.163,7.24738
255.163,22.9422
255.171,7.22669
255.174,7.28518
255.179,7.24643
255.179,26.4153
255.186,7.22896
255.19,22.9654
255.192,7.21092
255.193,33.6686
255.196,7.57165
255.202,7.23022
255.209,22.9007
255.215,32.1661
255.218,22.8845
255.226,7.2298
255.232,35.9953
255.232,7.25556
255.236,52.8758
255.238,7.33097
255.241,7.27389
255.241,22.9687
255.242,7.23284
255.243,7.23227
255.246,22.9006
255.247,7.24887
255.248,12.2338
255.248,7.28339
255.249,22.9269
255.25,7.28033
255.256,53.5508
255.261,7.32641
255.265,7.25443
255.265,7.27657
255.27,7.2824
255.274,7.26142
255.275,22.8839
255.293,7.30297
255.303,7.23135
255.307,8.49324
255.309,7.23128
255.311,23.0384
255.312,42.8435
255.314,22.8821
255.319,7.31755
255.326,7.22203
255.338,7.42267
255.338,7.25465
255.341,7.27539
255.341,23.1267
255.343,9.78096
255.346,22.8996
255.346,22.9393
255.351,23.1416
255.353,7.30237
255.357,7.25917
255.359,7.45583
255.363,7.27469
255.365,7.2533
255.368,7.23129
255.372,7.2992
255.376,7.24935
255.384,7.22741
255.385,7.22112
255.387,7.29823
255.389,7.35875
255.395,23.1508
255.401,23.362
255.404,7.26666
255.407,7.33688
255.409,7.28277
255.409,7.25532
255.416,7.31352
255.416,7.23391
255.419,7.25642
255.421,22.9437
255.432,7.27484
255.432,12.2255
255.436,7.2024
255.439,7.24452
255.443,7.20821
255.446,22.9435
255.447,7.2452
255.453,22.9861
255.454,22.9699
255.454,7.32527
255.463,7.26335
255.472,7.42879
255.477,7.37938
255.479,22.9185
255.48,42.8844
255.483,7.28907
255.485,7.25827
255.49,7.23216
255.51,7.23787
255.511,7.23879
255.511,10.716
255.513,7.28923
255.514,22.9871
255.518,7.28721
255.518,7.2844
255.519,10.9598
255.521,37.0058
255.524,7.20455
255.529,7.3214
255.533,22.8771
255.538,7.34404
255.539,10.5747
255.547,7.28654
255.549,29.6085
255.557,7.29885
255.561,7.35913
255.564,7.23382
255.568,7.28588
255.57,7.28722
255.572,7.2057
255.576,7.40224
255.576,22.915
255.579,9.62341
255.58,22.9514
255.584,7.21895
255.596,7.23621
255.6,8.27821
255.6,7.20435
255.6,23.2856
255.611,7.26982
255.614,7.23864
255.619,7.23935
255.623,7.20692
255.624,22.8919
255.625,7.2488
255.625,7.24633
255.626,7.24528
255.635,22.9659
255.637,7.25021
255.637,12.1882
255.641,22.9878
255.644,7.26473
255.646,7.26309
255.648,7.42224
255.653,7.39654
255.654,24.6213
255.669,23.1387
255.671,7.21981
255.679,7.38641
255.679,7.49935
255.682,22.8847
255.702,23.717
255.702,64.6124
255.713,7.24112
255.714,22.872
255.717,7.21584
255.717,11.5443
255.72,7.27602
255.721,12.1268
255.722,22.929
255.722,7.26065
255.728,7.3862
255.731,7.2857
255.731,22.973
255.737,22.904
255.741,7.26742
255.741,7.2566
255.745,7.24482
255.747,7.20704
255.759,7.25875
255.759,22.9286
255.765,7.45316
255.765,37.2779
255.766,22.9639
255.767,55.775
255.776,7.24384
255.776,22.8744
255.777,7.3108
255.779,7.27597
255.779,7.21377
255.78,7.31161
255.782,62.2287
255.784,22.9008
255.784,7.71647
255.787,77.0225
255.792,7.34811
255.802,23.1294
255.806,79.2517
255.806,7.38861
255.809,7.21199
255.811,23.0068
255.813,22.9466
255.817,7.41452
255.818,11.4838
255.824,31.2416
255.826,79.6675
255.826,49.3256
255.828,68.0778
255.833,7.29194
255.836,7.22779
255.836,11.3836
255.838,7.22002
255.841,7.24496
255.844,8.97992
255.854,72.7168
255.854,7.26053
255.854,7.22052
255.857,7.25427
255.859,7.26579
255.86,7.27483
255.861,22.9865
255.862,7.37695
255.863,53.823
255.87,34.9353
255.873,22.8785
255.874,7.64598
255.875,50.4974
255.882,7.28801
255.882,7.23162
255.884,53.4509
255.889,22.9237
255.893,7.2635
255.908,7.2917
255.911,7.29757
255.914,7.46104
255.92,26.2365
255.925,22.9594
255.933,7.34563
255.933,35.2958
255.934,10.8651
255.934,54.6654
255.938,23.1012
255.945,23.0418
255.946,7.32942
255.95,7.26371
255.951,22.9011
255.958,7.25124
255.96,7.2348
255.961,7.26529
255.963,22.9286
255.966,7.26056
255.969,7.23096
255.972,9.81989
255.974,7.23777
255.977,22.9613
255.985,7.32403
255.991,7.38995
255.994,7.26334
255.996,7.24734
255.999,7.23745
256.005,7.25175
256.006,7.24458
256.007,7.26007
256.008,7.20467
256.009,22.9346
256.012,40.1374
256.017,7.42459
256.021,7.21255
256.025,7.26732
256.028,7.27773
256.039,7.26621
256.04,7.29668
256.045,23.0326
256.047,26.5552
256.048,7.25617
256.05,23.0989
256.054,22.9066
256.061,7.24141
256.067,26.9466
256.073,7.31765
256.074,23.0869
256.075,39.3681
256.079,7.27534
256.082,7.27935
256.082,53.516
256.083,11.3498
256.083,72.8236
256.088,22.9355
256.089,7.26591
256.091,7.23859
256.092,22.8902
256.095,8.50301
256.095,81.3638
256.096,7.28505
256.097,38.8794
256.097,58.8703
256.099,7.21326
256.111,66.3429
256.114,7.3008
256.118,99.4989
256.122,22.9807
256.124,22.8821
256.126,7.37934
256.134,7.47064
256.137,60.1572
256.141,7.2594
256.148,70.217
256.15,7.25754
256.15,7.23072
256.156,7.32015
256.16,8.55692
256.16,78.8704
256.16,7.2575
256.162,43.556
256.162,11.1005
256.166,7.2222
256.166,7.34844
256.168,91.1263
256.179,7.3263
256.182,7.25999
256.185,7.20188
256.186,7.20158
256.186,52.7568
256.19,90.7668
256.19,22.9226
256.191,22.9091
256.191,7.31984
256.191,7.22695
256.194,7.28263
256.195,7.3886
256.196,7.22288
256.203,7.23425
256.204,30.1659
256.21,7.24648
256.21,7.35981
256.211,7.22471
256.212,7.26578
256.212,10.269
256.216,22.981
256.216,7.38598
256.22,22.9179
256.224,7.26701
256.225,76.1636
256.225,29.3167
256.229,7.28999
256.234,12.2401
256.238,7.43883
256.241,7.25787
256.241,10.2655
256.242,79.3321
256.247,7.25299
256.248,22.8789
256.248,7.20153
256.25,7.3125
256.252,39.5966
256.254,7.29083
256.255,7.3053
256.257,23.0855
256.26,7.3474
256.262,7.23294
256.265,22.9669
256.265,46.6592
256.267,7.29425
256.273,7.3582
256.278,22.8966
256.282,7.62449
256.285,7.25941
256.291,7.46597
256.301,23.1981
256.301,7.26134
256.301,40.8796
256.302,7.24672
256.305,7.23857
256.306,7.43763
256.307,22.9298
256.309,7.42155
256.311,7.20537
256.314,9.30853
256.316,22.8728
256.316,46.6892
256.32,7.33448
256.324,7.25733
256.324,7.21939
256.326,23.1432
256.328,8.65152
256.331,7.26206
256.332,22.9354
256.335,7.27946
256.34,7.33246
256.342,7.23667
256.342,33.2915
256.342,7.21874
256.343,10.7287
256.345,7.25413
256.346,7.24797
256.346,7.30882
256.35,22.9136
256.351,7.35115
256.351,7.2228
256.351,44.8844
256.352,22.9285
256.358,7.23289
256.359,7.33766
256.363,22.9723
256.363,7.90346
256.364,7.2468
256.365,11.0759
256.372,22.9174
256.374,7.45306
256.376,22.9161
256.377,22.9241
256.383,33.8376
256.385,7.31312
256.39,22.9218
256.392,7.23621
256.395,7.23923
256.397,22.9
256.398,22.8995
256.399,7.23288
256.404,7.2319
256.406,7.34862
256.408,32.214
256.409,32.8278
256.411,26.8864
256.413,22.9251
256.415,7.2982
256.42,7.42645
256.425,37.0859
256.426,7.25059
256.426,22.8724
256.426,35.1496
256.428,7.36302
256.43,7.37925
256.438,7.30872
256.439,23.0325
256.45,7.26146
256.465,7.23645
256.465,7.40308
256.471,7.48044
256.478,7.40753
256.482,22.906
256.483,22.8786
256.483,7.21221
256.486,7.24493
256.492,7.2508
256.493,7.27566
256.493,11.9503
256.496,7.32044
256.498,28.0843
256.498,22.8733
256.507,7.28735
256.513,22.8824
256.514,7.3067
256.514,7.38516
256.518,38.6018
256.521,7.21831
256.527,7.20935
256.528,49.6144
256.529,22.8883
256.53,7.29729
256.532,7.32017
256.534,7.46033
256.536,22.9138
256.537,7.24098
256.54,7.44828
256.541,7.36911
256.542,7.24392
256.545,9.90237
256.556,7.27037
256.556,22.9122
256.558,23.0741
256.564,33.3563
256.567,35.2304
256.572,7.22084
256.574,22.9748
256.574,7.30392
256.577,7.43944
256.578,23.1103
256.58,7.21218
256.586,7.20868
256.592,29.4862
256.595,7.37621
256.597,22.9035
256.601,22.9053
256.603,7.22741
256.608,7.3251
256.608,7.22285
256.609,31.4046
256.611,9.1872
256.616,7.26879
256.616,7.30036
256.618,25.995
256.619,7.24738
256.624,22.9804
256.636,7.20837
256.644,22.9262
256.645,22.9514
256.65,7.45126
256.652,36.9004
256.652,7.29792
256.653,7.20603
256.655,7.90614
256.66,23.1384
256.662,7.31485
256.663,7.23226
256.664,7.21403
256.666,37.808
256.667,7.28262
256.667,41.8042
256.668,7.37316
256.669,7.4701
256.674,7.34428
256.674,12.153
256.679,12.1736
256.68,7.23008
256.681,7.24015
256.683,7.21277
256.686,7.34235
256.687,7.2203
256.687,22.9591
256.697,7.2726
256.701,23.1152
256.702,7.25744
256.703,41.9647
256.707,7.27157
256.708,11.3555
256.713,53.0592
256.725,22.9901
256.729,7.28016
256.732,7.29635
256.733,8.58076
256.737,23.0465
256.737,48.8786
256.743,7.35843
256.749,58.1509
256.749,7.25984
256.75,7.25914
256.758,23.0146
256.759,7.22882
256.759,7.24727
256.76,7.3136
256.761,11.5392
256.767,7.23024
256.767,12.1589
256.767,7.265
256.769,23.0933
256.774,7.3664
256.779,7.27063
256.78,7.2482
256.783,7.2531
256.783,22.9575
256.784,7.33388
256.791,7.23454
256.794,23.0652
256.799,7.23007
256.802,7.3441
256.807,12.295
256.81,7.20193
256.81,7.29565
256.811,7.5907
256.812,10.1874
256.812,7.22479
256.818,23.0435
256.819,22.9298
256.821,7.24357
256.827,7.2648
256.83,31.837
256.83,7.29673
256.834,48.535
256.835,7.25869
256.837,7.31301
256.848,7.24833
256.853,22.9578
256.86,22.9434
256.861,7.34249
256.863,7.38754
256.865,8.16343
256.865,13.0278
256.867,7.25125
256.867,7.23821
256.87,7.43987
256.87,7.20849
256.872,7.40806
256.873,29.9964
256.876,7.27023
256.884,7.21273
256.884,7.27309
256.89,22.9849
256.893,7.25716
256.898,22.9302
256.9,7.22326
256.9,7.54244
256.901,7.26064
256.911,7.2083
256.912,7.3426
256.912,7.21967
256.913,22.9578
256.914,42.3735
256.917,24.2922
256.918,7.25018
256.922,7.37678
256.924,7.25635
256.925,7.2322
256.927,7.27401
256.927,22.9103
256.936,22.9057
256.936,22.9302
256.938,7.20352
256.945,7.20531
256.946,32.9322
256.949,7.21481
256.951,26.4473
256.953,7.28326
256.953,46.4668
256.958,7.29673
256.965,7.40572
256.965,7.28173
256.967,23.1164
256.968,7.35215
256.968,11.6893
256.972,22.9185
256.972,7.63173
256.973,37.1253
256.975,22.9632
256.976,7.21185
256.977,7.22295
256.978,52.965
256.979,7.20448
256.98,7.24337
256.982,7.28865
256.985,9.25956
256.991,7.84264
256.991,7.30866
256.996,7.57931
256.996,7.43292
257.001,7.2951
257.003,7.208
257.008,44.2241
