Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6116 P50: 7.3559 P90:32.8785 P99:79.5824 P999:131.5431 P9999:188.7799
startTime,latency
237.099,7.23092
237.102,7.45835
237.107,7.29369
237.108,30.7782
237.108,7.62069
237.112,26.9815
237.124,7.20591
237.132,7.2678
237.135,57.7411
237.135,7.23491
237.136,23.1423
237.137,7.50453
237.141,7.27478
237.151,7.24776
237.153,7.24788
237.157,7.25712
237.157,7.23403
237.158,7.27001
237.164,7.28038
237.167,23.028
237.171,7.21897
237.173,7.2698
237.175,7.27847
237.177,36.8678
237.185,7.22876
237.189,23.0503
237.189,7.29032
237.2,7.29415
237.204,30.4259
237.204,7.24177
237.207,7.25432
237.209,12.2931
237.21,7.21695
237.219,7.40385
237.223,7.23654
237.223,8.32824
237.229,7.23917
237.23,25.3015
237.231,12.3479
237.234,13.7869
237.239,7.23019
237.239,7.30672
237.239,22.9149
237.24,7.2282
237.243,7.41007
237.246,29.3707
237.248,7.24454
237.249,7.24146
237.255,7.31239
237.258,7.23991
237.259,7.34794
237.263,22.8837
237.268,7.37324
237.268,22.8937
237.269,37.1246
237.27,7.40275
237.272,7.21845
237.272,11.8181
237.277,7.23777
237.277,7.40981
237.283,7.20795
237.287,7.37036
237.287,12.2495
237.288,24.1563
237.289,38.2065
237.299,7.42103
237.299,22.8786
237.304,23.0473
237.306,7.25357
237.307,36.1771
237.312,23.1899
237.313,34.1737
237.32,23.1728
237.328,7.44276
237.329,11.3906
237.338,25.5574
237.339,22.9073
237.341,7.34708
237.343,7.26738
237.343,7.4135
237.345,23.0266
237.345,7.2072
237.351,23.3517
237.355,7.20729
237.358,24.5982
237.36,7.26039
237.361,7.23924
237.367,27.6561
237.37,7.27625
237.372,7.23999
237.372,7.23532
237.372,7.23052
237.373,16.5379
237.375,7.33738
237.375,22.9333
237.378,7.24086
237.38,23.0172
237.381,7.28025
237.383,39.9496
237.385,7.25468
237.387,22.8994
237.389,7.20116
237.39,7.2119
237.39,7.23751
237.391,10.9581
237.393,8.64459
237.393,8.78039
237.396,22.8861
237.396,10.4827
237.397,10.0103
237.397,9.32416
237.401,10.815
237.404,7.25092
237.408,7.21038
237.41,10.3276
237.415,7.28207
237.422,7.25084
237.422,7.29673
237.425,23.0757
237.426,8.78076
237.426,7.25703
237.429,10.8759
237.432,22.8849
237.437,22.9056
237.441,7.23107
237.447,7.3896
237.452,7.2449
237.453,7.27431
237.457,7.35081
237.459,7.28976
237.463,7.25153
237.465,7.2641
237.467,7.26203
237.468,7.35189
237.476,7.24196
237.476,12.0329
237.48,23.1607
237.481,22.955
237.481,7.48683
237.485,7.21656
237.487,7.28591
237.487,7.303
237.491,7.26807
237.491,7.20341
237.493,31.1506
237.495,7.25027
237.497,7.25021
237.497,22.8755
237.499,41.5334
237.502,7.23459
237.503,7.32629
237.504,22.9036
237.506,9.83301
237.508,7.29998
237.51,7.45602
237.524,7.25736
237.525,23.0016
237.531,23.0838
237.531,7.23053
237.531,7.23046
237.532,42.7868
237.532,7.21029
237.535,8.6393
237.536,7.22168
237.537,31.9822
237.54,54.9251
237.541,7.21892
237.546,7.23922
237.555,7.32293
237.555,7.3381
237.555,12.2121
237.557,15.4264
237.567,48.422
237.576,7.32892
237.579,7.2702
237.582,9.04789
237.582,54.1766
237.583,22.9599
237.584,7.33643
237.591,7.24509
237.596,7.21516
237.598,22.9625
237.598,7.34992
237.599,58.037
237.608,69.692
237.61,7.30724
237.619,7.20327
237.626,7.46101
237.626,7.3226
237.628,22.9602
237.63,12.4392
237.631,7.31751
237.631,7.35023
237.633,23.0629
237.634,7.48574
237.635,22.9697
237.638,7.33727
237.641,22.9187
237.644,7.26954
237.645,7.20226
237.646,11.7111
237.652,7.36385
237.656,7.23674
237.656,22.9369
237.657,7.20325
237.659,22.9373
237.661,7.25667
237.662,11.1223
237.664,7.20394
237.665,7.20579
237.676,7.35109
237.679,7.3147
237.68,7.22821
237.681,11.0852
237.681,7.3023
237.681,7.42736
237.69,22.8847
237.69,7.2637
237.692,7.29426
237.692,41.2174
237.693,7.22721
237.694,7.26051
237.697,7.39411
237.704,22.8797
237.705,7.24941
237.705,11.8484
237.705,7.22196
237.706,16.1633
237.709,23.1314
237.71,22.9558
237.713,13.9996
237.714,17.777
237.715,22.9127
237.722,7.37154
237.722,7.2304
237.726,26.7377
237.726,7.24843
237.727,22.9978
237.729,7.24474
237.729,7.26462
237.732,7.26956
237.733,37.1818
237.734,7.22629
237.734,23.3039
237.739,7.78577
237.746,7.29634
237.746,7.25004
237.748,7.27151
237.75,7.25868
237.751,40.3907
237.765,7.20212
237.766,22.907
237.769,42.8454
237.773,7.28542
237.773,12.1653
237.773,22.92
237.775,7.23564
237.778,7.22182
237.779,37.3514
237.786,12.252
237.788,15.4688
237.799,7.23047
237.8,7.42316
237.808,7.28825
237.81,7.30432
237.813,7.20165
237.818,7.26634
237.821,7.22608
237.824,22.8846
237.825,7.39118
237.827,22.8936
237.827,7.21888
237.834,7.31366
237.842,7.20841
237.845,25.2786
237.845,7.3229
237.849,7.24275
237.849,7.31019
237.854,7.27708
237.858,33.7921
237.86,22.9891
237.863,22.8951
237.863,7.29277
237.872,7.27221
237.878,23.1076
237.879,33.261
237.889,22.9435
237.889,23.13
237.892,40.7847
237.894,58.8806
237.896,7.32595
237.897,7.29614
237.897,7.35208
237.901,7.2566
237.904,7.33894
237.909,23.4768
237.912,40.8996
237.921,7.52793
237.93,7.39158
237.931,7.24327
237.934,9.07176
237.935,23.1254
237.937,7.21115
237.94,7.36034
237.948,25.4253
237.96,7.39751
237.964,7.31317
237.973,23.1024
237.981,35.5432
237.989,22.9177
237.991,7.24268
237.991,11.8585
237.992,7.22114
237.993,11.1777
237.994,14.4424
237.996,12.7697
237.998,22.9878
237.999,14.0819
238.001,7.21419
238.002,7.3258
238.003,7.3812
238.003,15.2061
238.004,7.24436
238.011,12.2722
238.012,7.32558
238.015,22.9042
238.018,7.21752
238.02,39.2882
238.029,7.22905
238.031,7.20406
238.033,10.9128
238.033,7.21679
238.036,23.043
238.042,7.21611
238.043,36.9389
238.043,7.24543
238.044,7.24963
238.044,11.7825
238.046,23.0253
238.049,39.8871
238.051,9.56962
238.052,27.9803
238.053,7.21174
238.054,7.28851
238.055,7.25259
238.056,9.69713
238.057,7.36029
238.057,22.917
238.06,40.4291
238.066,7.4469
238.07,7.29816
238.074,7.22948
238.075,7.94958
238.075,7.32877
238.076,22.9122
238.077,43.9126
238.078,7.25887
238.084,22.9734
238.087,7.40924
238.087,22.9928
238.089,7.24242
238.093,7.27517
238.096,8.55525
238.098,22.8901
238.101,26.1222
238.105,7.28254
238.108,23.0225
238.109,39.4421
238.109,33.3319
238.117,25.0357
238.125,7.20895
238.125,22.9191
238.13,7.26535
238.14,7.30765
238.141,23.0201
238.141,22.9212
238.143,7.25402
238.145,12.2514
238.145,39.6801
238.151,7.32235
238.155,7.24489
238.16,7.39277
238.166,7.27609
238.169,7.21207
238.169,7.288
238.177,7.29571
238.179,7.24309
238.183,8.74654
238.185,22.9345
238.186,7.23358
238.192,7.23841
238.194,7.28233
238.197,7.31365
238.204,7.33617
238.208,22.9754
238.21,22.9039
238.215,7.29346
238.216,10.7737
238.238,7.25968
238.238,7.20287
238.239,11.5197
238.24,7.31709
238.241,7.59603
238.242,11.7205
238.248,7.28725
238.248,10.1995
238.249,22.9902
238.256,7.28087
238.258,10.1257
238.261,23.0412
238.264,22.9709
238.265,7.25385
238.265,7.20834
238.267,7.23277
238.269,7.55325
238.28,7.20188
238.28,24.609
238.281,22.934
238.287,7.27097
238.287,7.30672
238.289,7.21452
238.293,23.0055
238.294,7.21396
238.295,7.23425
238.295,22.897
238.297,39.5673
238.3,7.30022
238.301,7.22031
238.314,42.6415
238.318,7.2328
238.32,22.9838
238.326,7.24628
238.332,7.34866
238.335,7.28308
238.339,7.23205
238.34,7.31395
238.346,7.40968
238.346,7.2966
238.35,27.2922
238.351,46.6735
238.352,7.30602
238.352,7.28267
238.357,7.34727
238.357,7.25533
238.358,22.9509
238.359,7.41339
238.36,22.8772
238.362,7.23903
238.364,23.0417
238.366,7.30113
238.373,7.23673
238.373,7.27394
238.378,7.29537
238.379,7.39107
238.382,7.27544
238.39,7.283
238.391,7.25077
238.397,7.43853
238.398,22.9277
238.405,36.7982
238.405,7.33507
238.406,22.917
238.416,34.4172
238.42,7.44165
238.424,22.9026
238.424,7.33463
238.43,22.9143
238.433,7.26982
238.435,7.23006
238.436,7.27899
238.436,31.3471
238.44,7.28927
238.455,7.22435
238.46,27.8868
238.465,23.0441
238.467,22.935
238.47,7.366
238.47,11.7859
238.471,7.3897
238.472,23.1747
238.474,7.23632
238.475,11.9842
238.476,7.2355
238.478,7.44145
238.486,7.3196
238.488,10.4054
238.49,12.8475
238.5,8.39591
238.503,7.30983
238.505,7.9762
238.506,8.89576
238.507,7.34224
238.507,22.9969
238.513,7.23929
238.514,22.9946
238.515,36.3598
238.515,7.3088
238.516,7.28244
238.528,29.5952
238.539,7.28353
238.54,7.32483
238.544,7.32133
238.549,7.21013
238.557,7.23455
238.557,23.1926
238.562,7.24429
238.562,7.24782
238.567,7.39021
238.568,22.9032
238.57,7.3383
238.57,7.31437
238.571,7.90761
238.575,36.6318
238.575,22.9974
238.579,7.20408
238.58,7.76579
238.582,7.30047
238.582,7.25206
238.584,22.9737
238.584,7.35075
238.585,7.22954
238.59,7.20645
238.59,7.25141
238.6,7.24363
238.602,7.2442
238.606,7.35358
238.607,22.8927
238.608,7.28446
238.61,7.27749
238.612,23.1166
238.614,7.25469
238.615,7.25485
238.617,9.98563
238.619,7.24141
238.621,7.303
238.63,7.27633
238.632,22.8838
238.634,7.28371
238.636,40.5566
238.636,10.9526
238.636,7.31791
238.638,7.25234
238.64,9.81098
238.642,7.23222
238.643,53.7913
238.645,7.23947
238.649,7.23299
238.658,22.976
238.66,7.33877
238.662,40.4107
238.662,7.37314
238.664,22.8821
238.674,7.24141
238.679,7.40582
238.683,7.21605
238.684,7.21695
238.687,22.9333
238.687,7.29836
238.69,7.30415
238.69,7.34711
238.692,22.8792
238.697,25.6225
238.699,7.3185
238.699,37.3167
238.702,8.7858
238.702,22.8762
238.704,7.233
238.709,22.8847
238.71,7.36084
238.712,11.1627
238.723,23.032
238.725,22.9227
238.727,7.22897
238.729,7.22506
238.73,7.25559
238.731,35.8583
238.731,7.88586
238.733,7.2344
238.734,7.38816
238.736,7.25852
238.741,7.20814
238.744,23.0349
238.75,7.22082
238.753,7.27158
238.763,7.23254
238.768,7.26074
238.769,23.3067
238.771,9.20537
238.772,22.8942
238.775,7.28981
238.777,8.02883
238.779,7.22751
238.782,7.27876
238.785,7.23814
238.785,7.20266
238.786,11.2693
238.795,22.9129
238.795,7.24103
238.801,22.928
238.801,7.24433
238.804,34.5414
238.805,7.24614
238.808,22.9766
238.814,37.387
238.815,7.20992
238.816,7.24002
238.824,7.26924
238.826,9.48549
238.828,22.8757
238.828,7.38668
238.83,22.9141
238.836,56.8287
238.838,7.26335
238.839,7.24243
238.852,7.25562
238.852,7.23595
238.853,7.28092
238.853,60.2721
238.856,8.97968
238.857,7.26943
238.866,23.0012
238.869,7.23327
238.872,62.2053
238.873,81.8795
238.874,7.30696
238.875,7.35186
238.875,100.151
238.875,7.30016
238.877,7.25292
238.879,10.0682
238.879,7.2433
238.88,7.24627
238.885,7.37551
238.885,7.25513
238.888,7.24352
238.89,22.9081
238.893,7.23559
238.897,7.30195
238.899,7.23635
238.904,7.30904
238.906,7.29228
238.908,7.21728
238.909,15.5839
238.913,22.9684
238.916,7.33711
238.918,22.9852
238.918,7.20861
238.921,40.6355
238.921,22.9041
238.923,73.107
238.926,7.30353
238.928,7.42769
238.929,52.95
238.938,7.34256
238.939,25.9332
238.956,29.5154
238.964,7.37981
238.964,23.1599
238.965,22.8948
238.968,7.26169
238.97,7.3083
238.976,7.22038
238.976,7.24284
238.978,28.6239
238.983,7.23558
238.985,7.24456
238.993,7.42543
238.994,7.20574
239.001,7.23799
239.002,10.8855
239.006,22.8803
239.006,11.8207
239.008,15.0137
239.013,7.31278
239.014,14.2384
239.014,7.24707
239.018,7.23611
239.02,7.31703
239.024,22.9093
239.026,22.9089
239.027,7.3098
239.029,23.3049
239.03,7.28808
239.031,7.23369
239.033,22.916
239.033,10.1876
239.04,7.27082
239.042,7.24697
239.046,7.87264
239.048,7.27146
239.048,7.2761
239.052,7.38358
239.052,22.9481
239.054,23.0334
239.055,7.40059
239.064,7.34102
239.07,7.27726
239.074,22.9803
239.076,7.28764
239.077,7.24391
239.079,7.25155
239.085,7.3226
239.086,23.0564
239.098,7.26516
239.101,7.36742
239.109,22.9467
239.109,22.9242
239.11,43.5456
239.115,7.23569
239.119,7.3071
239.119,7.32698
239.121,22.9215
239.128,45.3984
239.129,7.22831
239.134,7.25113
239.135,7.23115
239.135,7.28805
239.136,28.9809
239.138,9.41573
239.142,7.23694
239.144,7.28001
239.145,22.8731
239.148,7.22951
239.152,7.26541
239.157,37.2804
239.16,55.4484
239.16,7.39544
239.161,7.21509
239.163,72.6939
239.165,22.9496
239.166,90.5809
239.167,7.43614
239.167,7.21555
239.168,7.27229
239.169,7.40057
239.169,108.008
239.17,7.28161
239.182,23.003
239.186,39.2834
239.187,111.172
239.189,7.20565
239.193,22.9016
239.199,7.32484
239.203,23.0591
239.203,115.433
239.208,7.5361
239.208,131.394
239.209,38.0598
239.219,22.9041
239.221,25.0223
239.221,7.2323
239.223,10.538
239.226,12.2307
239.234,125.69
239.239,7.30277
239.239,23.0415
239.248,7.27914
239.249,131.783
239.252,22.9745
239.258,7.33571
239.26,7.22632
239.261,33.9873
239.262,23.0622
239.263,7.22405
239.264,7.3397
239.265,23.0112
239.274,7.34297
239.275,7.29362
239.276,7.25425
239.28,121.607
239.282,34.4376
239.284,7.32791
239.285,7.36331
239.288,7.22997
239.293,7.27108
239.294,23.3868
239.305,31.3488
239.308,7.37369
239.31,7.20596
239.316,22.9242
239.32,22.8786
239.32,7.23314
239.32,7.27467
239.321,22.9053
239.322,7.22595
239.324,7.3895
239.331,7.24197
239.331,7.25148
239.332,7.23331
239.333,10.513
239.337,7.53327
239.339,7.32951
239.344,7.24459
239.345,23.1217
239.353,7.28897
239.354,7.30019
239.365,23.1989
239.367,55.1157
239.37,7.39305
239.37,39.2419
239.372,7.22948
239.375,7.22965
239.377,65.7757
239.383,23.052
239.387,7.2646
239.393,22.968
239.399,7.33624
239.41,7.30255
239.415,7.27585
239.419,7.41683
239.419,7.26771
239.421,7.20179
239.422,7.24144
239.424,7.23436
239.427,7.38866
239.429,22.8834
239.433,7.25282
239.436,7.31289
239.439,7.5235
239.44,23.007
239.444,22.8842
239.447,25.8024
239.448,7.20284
239.449,7.27279
239.452,7.31718
239.465,22.9406
239.466,28.1333
239.469,22.9845
239.473,40.9982
239.475,60.2927
239.475,80.6973
239.479,97.3557
239.481,7.22792
239.481,31.6558
239.484,7.27731
239.485,7.26477
239.487,7.30984
239.488,9.87066
239.49,9.30536
239.491,7.22886
239.493,22.9208
239.497,7.31497
239.502,7.31258
239.503,29.9592
239.505,7.26514
239.506,7.23571
239.508,7.31079
239.51,7.38124
239.516,7.21988
239.516,7.33192
239.526,7.22941
239.528,7.2933
239.535,62.1266
239.536,7.24705
239.539,22.928
239.54,7.22045
239.547,22.9211
239.548,69.4925
239.549,89.0914
239.55,7.29376
239.55,109.281
239.554,7.25345
239.559,7.23342
239.56,7.43025
239.561,201.076
239.561,7.21474
239.563,117.057
239.563,27.6315
239.57,7.23956
239.573,127.302
239.578,7.31531
239.578,7.30093
239.583,7.66597
239.588,7.25681
239.588,133.578
239.591,7.23653
239.593,22.9541
239.593,7.31267
239.595,7.36312
239.598,144.282
239.599,7.43546
239.599,7.20914
239.6,11.8956
239.6,22.9919
239.602,8.37502
239.608,7.35774
239.608,7.26781
239.612,24.1407
239.617,7.24335
239.631,7.23434
239.631,12.0003
239.632,22.9582
239.632,22.9019
239.635,39.9559
239.636,7.27618
239.642,7.31318
239.646,7.30236
239.647,7.35202
239.647,7.28467
239.657,7.20837
239.66,36.468
239.66,7.24668
239.669,7.22061
239.67,46.4993
239.68,57.6429
239.68,7.23995
239.686,7.26392
239.686,7.46453
239.686,7.28295
239.694,7.22615
239.695,7.23463
239.698,85.2842
239.7,7.23525
239.701,22.9325
239.701,7.32212
239.703,7.45409
239.704,53.8283
239.707,71.8743
239.711,7.29914
239.711,7.27363
239.715,29.2862
239.724,7.3318
239.729,7.3206
239.73,7.23254
239.735,7.27504
239.736,7.34691
239.738,7.25242
239.748,7.32583
239.75,7.42748
239.763,7.2109
239.763,7.37222
239.766,22.9085
239.77,7.28003
239.778,7.28878
239.78,7.45714
239.782,7.23805
239.783,11.6645
239.79,22.8821
239.791,7.3091
239.798,7.36298
239.801,7.24355
239.802,7.22827
239.802,7.26054
239.803,10.6826
239.803,22.9758
239.809,22.9296
239.815,7.21371
239.815,7.30485
239.827,7.27883
239.829,22.8903
239.833,22.9136
239.844,7.26839
239.849,22.9052
239.849,7.27808
239.853,7.27685
239.853,7.27078
239.86,7.381
239.861,23.0856
239.863,7.24213
239.866,9.32981
239.867,22.9292
239.87,7.26357
239.87,39.8676
239.873,58.0924
239.874,7.25235
239.878,27.2898
239.881,7.36185
239.888,22.967
239.889,42.6506
239.889,22.9848
239.889,7.23765
239.892,22.9027
239.893,22.4122
239.895,56.7831
239.903,7.21846
239.912,12.8537
239.912,7.29473
239.914,7.23985
239.917,8.67676
239.921,9.62869
239.922,22.9183
239.925,22.9293
239.925,22.9193
239.927,38.5659
239.929,7.23997
239.931,38.0179
239.935,7.36817
239.938,7.23921
239.938,22.8807
239.944,22.9036
239.946,7.21209
239.952,7.26017
239.953,7.23115
239.957,30.0073
239.96,7.2588
239.969,7.3232
239.974,7.27615
239.982,22.9402
239.989,7.5566
239.992,8.9198
239.999,7.53903
240,22.9244
240.003,7.44495
240.011,7.26644
240.012,7.21153
240.015,7.24231
240.016,7.23245
240.019,22.9722
240.025,7.20942
240.027,7.24705
240.031,7.33097
240.032,23.0063
240.035,40.4844
240.04,7.21581
240.045,7.25321
240.046,7.32988
240.048,7.30074
240.05,7.25628
240.058,7.28168
240.061,22.9902
240.061,22.9343
240.062,7.2311
240.07,34.9036
240.071,7.57784
240.073,7.22703
240.083,7.23136
240.085,7.21314
240.089,7.36997
240.092,7.2782
240.092,7.34265
240.097,7.21775
240.098,7.25295
240.101,22.914
240.101,43.4197
240.102,7.23215
240.106,7.30783
240.107,7.25748
240.115,7.26649
240.117,7.24678
240.12,7.2502
240.122,7.43459
240.123,7.31988
240.134,7.30476
240.137,7.29232
240.142,7.23401
240.146,7.24298
240.148,7.27776
240.15,22.8724
240.152,7.30206
240.156,7.26486
240.158,22.92
240.164,7.22452
240.165,11.5216
240.169,7.23016
240.173,8.09754
240.176,22.8956
240.18,23.1938
240.181,22.951
240.182,7.24406
240.183,7.29655
240.186,7.62123
240.194,7.20505
240.195,7.25031
240.204,7.27314
240.205,22.9193
240.207,7.23762
240.208,7.44302
240.212,7.31096
240.214,10.2518
240.215,7.47728
240.221,7.31707
240.231,7.26371
240.232,7.30109
240.237,7.27037
240.238,10.9329
240.241,7.26624
240.243,22.8811
240.247,7.21927
240.247,7.31791
240.249,7.22733
240.253,23.0017
240.257,29.5638
240.257,49.7259
240.258,7.30279
240.259,7.2545
240.26,7.31604
240.261,7.31754
240.262,11.0765
240.265,7.3023
240.268,7.46272
240.268,59.7513
240.277,7.26774
240.278,22.9185
240.282,7.24793
240.283,7.27012
240.285,7.25225
240.288,7.2377
240.293,7.24286
240.294,22.8797
240.296,7.30714
240.3,7.24194
240.3,7.32596
240.302,11.1682
240.303,22.9144
240.306,7.25662
240.309,7.2768
240.311,22.913
240.312,22.9853
240.318,37.5211
240.319,7.24496
240.319,27.7968
240.324,7.42273
240.327,7.36572
240.331,36.0864
240.332,22.9355
240.336,7.508
240.337,51.4291
240.339,7.31831
240.342,22.8755
240.342,7.36762
240.354,23.022
240.359,49.595
240.361,23.3245
240.363,22.8849
240.367,39.2398
240.37,7.2592
240.37,7.24362
240.372,10.8598
240.373,7.22702
240.376,11.4903
240.378,7.41263
240.38,24.6362
240.381,22.914
240.384,41.1626
240.389,7.23224
240.39,7.26884
240.392,7.23814
240.4,7.20362
240.403,22.8836
240.406,40.3885
240.415,22.8964
240.416,7.26185
240.417,7.31908
240.422,7.25324
240.423,23.2596
240.424,7.22913
240.425,22.935
240.427,30.8381
240.429,7.24269
240.432,7.3756
240.432,7.25941
240.433,7.37966
240.435,7.2053
240.436,7.36728
240.438,22.9209
240.442,7.27752
240.449,29.4561
240.45,7.24225
240.453,7.2936
240.453,12.1732
240.458,7.2061
240.461,22.9738
240.464,7.25155
240.466,7.23342
240.467,7.25036
240.468,23.0203
240.474,7.26309
240.487,7.29747
240.491,9.02689
240.498,22.9108
240.502,7.30141
240.503,7.44638
240.504,12.2374
240.508,7.36159
240.51,7.24539
240.513,7.29331
240.516,25.4657
240.516,7.43605
240.521,7.35475
240.521,7.24158
240.522,7.27274
240.526,22.9408
240.545,7.40745
240.548,7.26025
240.55,22.9365
240.552,22.945
240.554,7.23948
240.556,7.20394
240.557,7.23511
240.559,9.27325
240.563,7.3986
240.571,7.23721
240.573,22.9165
240.573,7.2678
240.575,8.42081
240.575,9.98229
240.582,23.2596
240.585,7.25394
240.585,7.32798
240.597,7.53095
240.6,7.40433
240.601,8.63853
240.604,10.8326
240.605,7.30674
240.606,7.4632
240.606,7.2262
240.608,10.3514
240.609,23.0465
240.613,22.9689
240.625,22.9971
240.631,7.24054
240.634,7.35471
240.641,7.20462
240.642,10.5137
240.643,7.32354
240.647,7.20105
240.647,8.07315
240.648,11.9984
240.655,22.8942
240.655,22.905
240.66,7.27717
240.662,7.23376
240.665,7.24372
240.666,7.23513
240.666,7.25158
240.683,7.27559
240.686,22.8863
240.689,7.36478
240.693,7.21577
240.695,22.9201
240.696,7.40692
240.703,7.39008
240.705,7.39643
240.707,7.23292
240.707,7.33508
240.715,7.25757
240.717,7.21462
240.717,23.0158
240.717,7.22035
240.718,22.9937
240.719,7.24313
240.719,7.25284
240.725,37.0597
240.731,23.0833
240.733,23.0484
240.735,7.25529
240.735,7.23095
240.736,11.4095
240.737,7.36137
240.738,7.21027
240.74,12.5928
240.745,22.8929
240.745,7.21031
240.746,11.5922
240.746,36.001
240.746,7.27541
240.748,76.2704
240.749,39.8601
240.749,13.6068
240.749,8.4078
240.752,7.23425
240.754,7.24719
240.755,7.22868
240.755,7.28304
240.755,12.0536
240.766,7.2278
240.768,7.21803
240.77,8.7693
240.777,7.23831
240.778,7.25241
240.782,7.31889
240.795,22.9211
240.795,7.27948
240.796,7.33218
240.797,7.35184
240.798,23.0431
240.798,46.6116
240.798,66.7034
240.799,7.40022
240.8,11.0361
240.807,31.0449
240.808,33.0674
240.809,7.21013
240.81,7.20856
240.812,50.3164
240.816,7.23528
240.82,22.9745
240.822,7.24085
240.829,7.22362
240.835,7.3069
240.839,25.112
240.839,22.9269
240.845,22.9473
240.846,39.5863
240.85,7.21314
240.854,7.26879
240.858,7.23671
240.859,25.6875
240.861,9.57444
240.865,22.9575
