Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6254 P50: 7.3567 P90:32.9098 P99:79.3768 P999:125.4094 P9999:186.7918
startTime,latency
176.462,7.35577
176.463,7.31508
176.466,62.5401
176.467,7.31195
176.472,22.9466
176.472,41.7701
176.478,7.36709
176.481,34.5249
176.483,23.0378
176.488,7.3237
176.489,7.21431
176.498,7.20306
176.498,37.9014
176.499,50.6969
176.499,7.26131
176.499,11.5751
176.5,7.22731
176.502,7.30487
176.502,7.25847
176.502,32.6766
176.505,22.8767
176.515,7.30152
176.519,38.0348
176.524,7.60924
176.526,11.0179
176.526,22.9399
176.527,7.29719
176.533,7.26583
176.534,7.28776
176.535,43.1146
176.536,7.37891
176.54,7.36445
176.541,29.2989
176.545,7.39579
176.545,22.9224
176.546,7.26266
176.549,9.67468
176.549,41.4411
176.551,12.3187
176.553,7.23473
176.557,11.3597
176.557,15.9539
176.558,7.20743
176.558,53.1621
176.558,7.30212
176.56,22.9627
176.565,66.6071
176.57,7.23317
176.571,102.909
176.571,123.105
176.571,26.9812
176.572,31.1988
176.577,7.35312
176.581,7.33282
176.588,7.2432
176.596,27.9615
176.603,112.387
176.605,23.0447
176.61,7.23365
176.619,7.2851
176.626,7.32248
176.626,23.4358
176.627,10.8467
176.627,7.21633
176.628,14.7206
176.628,7.20392
176.629,18.6048
176.633,102.577
176.636,7.28249
176.637,33.2567
176.638,7.25972
176.641,7.35684
176.645,23.021
176.649,7.48787
176.65,40.5651
176.656,7.25414
176.656,23.0131
176.661,95.6469
176.661,7.30628
176.676,7.41931
176.679,7.2171
176.681,7.23482
176.684,7.20986
176.685,7.26399
176.689,22.9124
176.691,22.891
176.698,7.67766
176.702,7.22702
176.704,7.26249
176.704,7.22875
176.707,27.785
176.707,9.39477
176.708,7.34983
176.711,7.23345
176.715,7.26197
176.719,23.1872
176.726,7.32634
176.733,7.30021
176.734,7.36051
176.736,22.9851
176.741,7.4874
176.743,7.25188
176.744,22.9447
176.747,7.48845
176.748,7.31311
176.749,7.30781
176.75,7.26006
176.753,34.8906
176.755,22.9652
176.756,7.3678
176.759,7.27099
176.76,7.22166
176.763,8.1506
176.763,7.24314
176.764,22.9691
176.767,7.37012
176.769,7.33861
176.769,7.3182
176.771,37.5659
176.773,7.20814
176.775,7.27338
176.775,7.34225
176.778,9.34499
176.781,22.918
176.783,8.76316
176.786,22.8975
176.794,30.8495
176.799,7.24148
176.804,22.9611
176.808,7.20296
176.81,10.3148
176.812,22.9394
176.815,7.25627
176.816,7.49611
176.821,22.941
176.824,22.9987
176.829,7.32397
176.83,22.8811
176.83,42.9885
176.831,24.8682
176.835,7.40744
176.837,7.20455
176.84,7.35106
176.841,27.0577
176.842,7.2032
176.845,49.044
176.86,7.21506
176.86,7.31988
176.86,7.30288
176.862,10.3525
176.862,10.06
176.864,23.0802
176.865,49.7213
176.872,7.23583
176.873,7.21265
176.874,7.31107
176.876,8.12408
176.877,8.7811
176.878,7.25666
176.879,22.8843
176.879,7.24809
176.888,7.28305
176.888,22.8769
176.888,7.24361
176.892,7.29826
176.893,43.1312
176.898,7.29455
176.905,7.29937
176.905,22.9113
176.905,7.40529
176.907,9.81947
176.908,24.1564
176.908,22.9434
176.914,22.9104
176.916,31.9802
176.919,37.0605
176.928,7.23337
176.929,7.2306
176.939,7.24609
176.939,11.8828
176.944,23.0425
176.948,7.26759
176.95,26.7907
176.953,7.2377
176.954,7.24244
176.954,7.23939
176.964,7.23948
176.967,7.24771
176.968,8.27774
176.971,7.31011
176.974,23.2209
176.98,23.066
176.99,7.28002
176.992,7.2637
176.995,22.9099
176.995,7.33138
177.002,7.25246
177.003,22.8742
177.011,7.33728
177.012,7.26383
177.013,33.1088
177.015,22.9006
177.018,7.26478
177.022,7.2122
177.026,41.0399
177.027,7.28714
177.028,11.2966
177.028,22.897
177.031,7.37357
177.033,22.9122
177.034,7.4063
177.035,7.2039
177.041,7.29598
177.042,7.23964
177.043,33.2628
177.044,43.9132
177.046,7.30955
177.048,10.7204
177.051,7.23889
177.053,10.6086
177.066,7.25409
177.066,7.2593
177.072,7.34998
177.073,11.1339
177.074,7.43838
177.076,7.29207
177.083,7.28943
177.088,22.913
177.092,7.21139
177.093,7.31952
177.095,9.89607
177.097,13.4061
177.097,7.20149
177.098,7.58071
177.102,13.2236
177.111,7.22622
177.112,7.33566
177.118,7.28161
177.119,7.27843
177.12,7.21265
177.124,7.2804
177.126,22.9263
177.133,7.29714
177.133,7.37966
177.134,10.9267
177.135,7.24123
177.136,22.9272
177.138,7.23968
177.139,8.09427
177.141,38.3785
177.143,22.9029
177.152,34.9356
177.156,64.9281
177.157,7.2279
177.158,7.30312
177.16,7.23094
177.162,8.61679
177.162,79.4611
177.164,7.24493
177.171,91.2592
177.173,7.23308
177.179,7.31168
177.18,7.25879
177.18,7.28179
177.182,7.29991
177.186,7.2736
177.186,11.8813
177.188,7.3717
177.188,94.8425
177.188,15.2001
177.196,12.6832
177.196,7.26937
177.198,22.9439
177.206,7.26479
177.207,7.24697
177.209,7.22941
177.209,7.2557
177.215,22.8842
177.219,84.7356
177.22,22.9176
177.222,7.28042
177.222,7.2554
177.224,7.29071
177.226,8.38702
177.226,22.9165
177.226,7.22775
177.227,97.0599
177.23,7.24755
177.235,7.24216
177.24,7.43181
177.242,22.9811
177.251,22.9636
177.252,93.0858
177.252,7.27159
177.255,7.24408
177.255,7.24728
177.26,7.2843
177.264,31.0612
177.265,50.3157
177.266,7.31363
177.267,68.7318
177.269,7.2721
177.269,96.5216
177.272,114.31
177.276,7.29961
177.277,7.31611
177.282,7.2145
177.282,7.21102
177.283,7.37033
177.285,7.45335
177.29,7.23147
177.292,10.4425
177.292,7.31176
177.296,7.37426
177.3,7.34332
177.3,7.23833
177.308,7.275
177.328,7.26666
177.331,76.4222
177.333,22.8995
177.337,7.23356
177.337,7.21789
177.339,7.20795
177.343,7.20987
177.346,7.21176
177.349,7.29835
177.35,7.48057
177.351,23.3275
177.355,73.1577
177.357,7.43463
177.358,7.20717
177.358,90.4951
177.36,108.716
177.365,7.34548
177.368,7.3171
177.371,7.55198
177.373,7.21074
177.382,7.22543
177.382,7.24995
177.385,7.22106
177.387,8.3416
177.389,7.26212
177.392,7.20657
177.392,22.9241
177.395,7.25509
177.397,22.9638
177.4,7.38032
177.409,7.34145
177.41,30.6355
177.411,7.30938
177.414,7.24845
177.42,69.994
177.427,23.0133
177.428,7.27348
177.428,33.2531
177.429,7.27704
177.434,7.26094
177.434,76.2776
177.435,7.69972
177.438,7.28111
177.442,7.71527
177.445,86.1219
177.446,7.2309
177.449,7.24535
177.453,22.9236
177.456,7.32403
177.46,7.20591
177.461,23.2708
177.464,22.8914
177.464,7.21969
177.467,22.8946
177.467,7.28428
177.472,38.6354
177.474,57.5015
177.474,77.5174
177.474,7.22386
177.477,7.3033
177.478,22.882
177.483,7.23846
177.484,88.6438
177.487,22.9428
177.488,7.2325
177.489,22.8848
177.492,7.30694
177.497,7.2175
177.504,26.0013
177.507,7.35272
177.507,7.23535
177.516,7.32044
177.519,7.23821
177.523,7.23742
177.525,23.036
177.531,7.29238
177.536,7.30348
177.536,7.2855
177.541,7.53237
177.541,7.46113
177.541,7.31111
177.544,9.41261
177.544,9.36982
177.546,23.099
177.547,23.0736
177.548,7.20156
177.554,7.2381
177.556,7.50044
177.558,7.24624
177.565,7.21747
177.572,7.42103
177.581,22.9963
177.584,7.22272
177.591,7.25153
177.594,7.21363
177.597,7.32517
177.597,7.42297
177.602,7.23927
177.602,22.8808
177.606,7.34486
177.606,7.20151
177.607,11.8114
177.609,7.27658
177.613,8.00991
177.614,23.0121
177.62,22.9517
177.623,7.25117
177.625,32.498
177.633,22.9386
177.642,22.9003
177.648,7.38934
177.652,7.23392
177.658,7.26745
177.658,22.9344
177.668,7.22969
177.668,22.8846
177.67,23.2396
177.674,37.3844
177.677,7.29689
177.679,33.9966
177.683,7.20839
177.683,7.23637
177.684,7.20235
177.692,7.25076
177.699,7.29753
177.701,22.9616
177.702,7.25116
177.703,22.9367
177.704,22.9221
177.705,39.2986
177.708,38.9807
177.708,59.2044
177.708,56.4485
177.716,7.27169
177.716,31.3389
177.717,7.27087
177.721,7.28325
177.723,7.41408
177.731,7.34626
177.732,7.20242
177.732,7.25236
177.733,7.28523
177.739,7.28788
177.743,22.8977
177.746,40.6901
177.749,36.989
177.754,7.31464
177.759,7.40312
177.761,7.22196
177.765,7.24729
177.768,22.9037
177.771,7.23544
177.771,7.24355
177.771,7.34957
177.772,11.315
177.78,23.0459
177.782,7.23996
177.783,11.8649
177.784,7.32625
177.791,7.39691
177.797,7.28234
177.799,7.2093
177.8,23.8996
177.804,7.28091
177.805,39.6014
177.806,7.23445
177.814,7.24871
177.816,7.31801
177.817,7.46891
177.821,7.38681
177.821,22.8864
177.822,22.923
177.823,22.9162
177.825,7.24373
177.832,7.27608
177.832,7.23205
177.833,32.8001
177.834,10.6876
177.838,22.8856
177.843,38.8726
177.846,7.3389
177.856,7.2372
177.857,22.8794
177.857,29.2715
177.858,7.25004
177.86,7.23684
177.865,42.0739
177.867,7.25262
177.87,7.23115
177.871,7.2969
177.872,7.40273
177.874,10.6465
177.88,7.27679
177.886,7.26523
177.887,22.9592
177.891,7.46559
177.894,7.20596
177.894,23.013
177.905,7.22747
177.906,7.25196
177.908,9.52311
177.911,22.8994
177.912,7.33539
177.915,7.26577
177.916,7.40865
177.918,7.3384
177.922,7.43667
177.923,7.28151
177.923,7.3302
177.924,7.24929
177.927,9.02662
177.932,7.45874
177.937,7.24273
177.943,22.9595
177.947,7.22651
177.952,22.9286
177.953,22.8832
177.956,7.459
177.957,7.2824
177.963,7.33882
177.97,7.22778
177.971,7.28452
177.974,22.9284
177.975,12.2389
177.98,7.35179
177.981,7.41128
177.983,7.24531
177.984,23.1673
177.984,42.9199
177.985,8.45375
177.991,22.9818
177.991,7.23351
177.993,7.24326
177.994,43.5628
177.996,12.3304
178.002,7.21036
178.004,12.4144
178.004,30.1268
178.005,7.29225
178.012,7.24539
178.013,7.25886
178.014,22.9687
178.017,7.27568
178.017,22.9816
178.019,41.807
178.026,7.29267
178.027,30.6332
178.027,7.34203
178.03,7.32576
178.031,7.32978
178.034,7.36641
178.037,7.28387
178.043,22.9483
178.045,7.30639
178.046,7.22016
178.051,29.8086
178.053,49.3479
178.053,70.0648
178.054,7.22942
178.06,7.27977
178.06,7.35576
178.061,82.5253
178.065,22.9521
178.07,22.9558
178.073,7.23736
178.074,7.22791
178.081,7.39946
178.084,29.2111
178.09,73.5441
178.091,7.27167
178.095,7.25509
178.096,7.23525
178.102,82.5248
178.104,7.25073
178.113,22.8809
178.113,92.2137
178.118,7.42142
178.129,22.9017
178.132,94.2422
178.132,7.20685
178.138,108.52
178.139,128.893
178.142,7.20944
178.147,7.40704
178.15,7.20371
178.151,7.48376
178.151,7.23578
178.152,22.9375
178.153,23.0514
178.158,7.20702
178.162,7.25562
178.162,12.0748
178.166,7.44191
178.179,7.20467
178.182,7.25929
178.183,23.0026
178.183,7.21146
178.185,7.22943
178.194,7.34914
178.211,7.2478
178.211,7.2189
178.212,23.1237
178.213,7.20594
178.213,22.982
178.213,74.6346
178.221,7.26106
178.221,7.35333
178.222,86.9268
178.226,7.28847
178.228,7.21178
178.23,7.24981
178.231,22.93
178.237,22.9147
178.241,7.3033
178.241,22.9717
178.246,7.37936
178.247,7.27256
178.249,7.37153
178.251,10.4077
178.255,7.22627
178.255,7.23
178.258,71.7921
178.261,7.30161
178.264,7.2137
178.267,7.30526
178.274,23.0835
178.277,7.22257
178.279,7.31728
178.281,7.25122
178.282,35.6545
178.294,7.27636
178.297,7.38971
178.298,52.5544
178.3,22.8736
178.304,7.34344
178.306,7.20188
178.315,22.9009
178.316,7.36597
178.316,7.31777
178.317,7.32549
178.318,7.28919
178.323,7.34785
178.324,46.4283
178.33,7.23019
178.337,7.22293
178.338,7.23895
178.342,7.3466
178.344,7.27133
178.351,7.27348
178.354,23.106
178.355,22.9624
178.356,7.34055
178.36,22.8937
178.361,7.23317
178.365,7.23173
178.371,7.209
178.372,7.34469
178.373,7.40876
178.378,22.9214
178.381,7.29613
178.382,11.0395
178.386,22.9287
178.389,7.28928
178.391,7.23537
178.393,10.4268
178.394,7.28119
178.395,7.26348
178.396,9.91022
178.401,10.1271
178.402,7.3435
178.403,7.24467
178.41,7.31449
178.411,7.26354
178.42,7.47417
178.423,7.4351
178.432,7.43263
178.433,23.0387
178.453,7.27058
178.453,23.2416
178.453,22.9041
178.454,7.31195
178.456,22.9303
178.457,42.8426
178.457,62.7466
178.459,7.24948
178.46,22.9345
178.464,22.988
178.465,7.20233
178.467,73.583
178.471,36.9632
178.472,7.24126
178.473,7.28082
178.475,7.43489
178.475,22.94
178.482,7.31125
178.484,7.22599
178.485,8.63072
178.496,7.23651
178.503,22.9901
178.507,7.26068
178.509,7.28383
178.512,8.60154
178.513,7.26702
178.519,7.31374
178.524,7.30363
178.531,23.0715
178.539,22.9897
178.541,22.9365
178.542,7.22636
178.542,7.32239
178.543,11.0446
178.545,29.1602
178.547,35.231
178.548,7.35894
178.548,7.26581
178.549,7.27329
178.552,7.22126
178.552,7.22764
178.553,7.21812
178.556,7.2555
178.557,7.24241
178.56,7.22374
178.561,22.9368
178.562,42.1698
178.563,7.26376
178.567,7.20488
178.569,22.9365
178.57,7.27477
178.573,7.28568
178.578,25.0882
178.579,45.8737
178.58,7.2446
178.58,7.25599
178.582,23.0127
178.585,7.22789
178.588,7.35019
178.594,51.7761
178.6,7.22881
178.6,7.31134
178.603,7.24569
178.606,7.21253
178.61,7.25073
178.61,56.0044
178.614,7.25196
178.614,12.0438
178.616,7.22762
178.62,22.9111
178.626,7.27102
178.635,22.8783
178.65,7.22701
178.656,22.936
178.657,7.22131
178.658,23.0416
178.659,7.34201
178.66,7.38975
178.662,25.2214
178.664,7.57752
178.67,37.718
178.67,7.22412
178.675,7.2811
178.677,7.2962
178.681,47.3521
178.682,22.9327
178.684,7.31356
178.685,63.9681
178.688,7.27526
178.691,7.30859
178.693,7.20633
178.7,7.24098
178.7,22.9223
178.704,7.25515
178.709,7.25354
178.712,8.87382
178.714,55.869
178.714,7.24573
178.716,7.22326
178.717,9.38688
178.717,7.26306
178.718,72.0031
178.72,22.9216
178.73,7.32251
178.734,7.2945
178.734,77.1297
178.737,7.36482
178.742,7.2388
178.744,7.25387
178.747,7.47712
178.748,11.274
178.752,7.22073
178.757,7.55356
178.766,23.0446
178.768,7.2691
178.776,7.24856
178.779,7.24296
178.782,7.2621
178.784,22.9075
178.785,7.24755
178.787,10.1158
178.789,7.29879
178.789,22.9163
178.79,22.9511
178.797,7.34062
178.798,11.2467
178.8,7.22444
178.801,30.6347
178.802,7.24703
178.812,7.22538
178.825,7.34469
178.826,7.20902
178.828,7.31477
178.829,22.9366
178.836,22.98
178.838,7.25565
178.839,7.30925
178.842,7.28557
178.844,7.37624
178.846,22.8939
178.85,7.29801
178.851,7.24115
178.852,7.22856
178.853,7.22412
178.856,7.3355
178.86,7.24015
178.864,7.22234
178.867,7.2958
178.87,22.9188
178.88,22.9473
178.881,7.36672
178.887,26.4274
178.889,34.6294
178.889,23.0281
178.897,22.8962
178.898,7.28087
178.9,35.1937
178.901,22.8737
178.908,7.28533
178.91,7.29153
178.914,7.28391
178.916,22.9686
178.918,7.20243
178.921,7.2193
178.922,7.2867
178.923,7.26433
178.927,7.33274
178.936,7.37271
178.948,7.25038
178.953,22.8997
178.955,7.29134
178.955,7.43115
178.957,7.32312
178.957,7.27043
178.963,7.26307
178.965,22.9431
178.967,7.24249
178.971,43.5724
178.971,22.924
178.973,41.3579
178.978,7.20236
178.981,27.7598
178.987,22.9404
178.988,7.28261
178.99,7.24403
178.994,7.22711
179,7.3973
179.005,30.8993
179.005,7.38358
179.006,49.8702
179.008,7.28598
179.013,22.934
179.016,22.9339
179.02,7.38661
179.022,10.5268
179.026,7.24601
179.029,7.32129
179.032,25.3385
179.038,7.27599
179.039,7.21139
179.04,10.1967
179.042,7.26855
179.05,7.25227
179.054,7.27866
179.056,7.24838
179.06,23.1077
179.061,23.1869
179.061,7.26988
179.064,7.43318
179.068,7.24357
179.071,7.24051
179.074,31.0548
179.077,7.26919
179.079,7.26543
179.079,7.2149
179.08,7.21885
179.085,7.47287
179.092,22.9407
179.094,7.38245
179.094,7.37971
179.094,12.2421
179.097,9.6502
179.098,7.26473
179.099,7.23321
179.1,10.1619
179.1,22.9249
179.103,8.76944
179.105,10.0649
179.108,23.063
179.114,7.26023
179.116,7.24546
179.121,7.21759
179.122,7.35457
179.123,22.9641
179.124,7.29324
179.127,7.36073
179.129,7.22949
179.131,7.41156
179.133,7.25731
179.136,7.35305
179.142,7.23083
179.154,22.9115
179.156,41.4521
179.157,12.2331
179.158,22.914
179.161,57.4659
179.161,7.27641
179.162,7.25538
179.162,23.0127
179.162,23.026
179.163,7.31122
179.163,7.23477
179.169,7.3057
179.173,7.22919
179.176,7.31733
179.181,7.31642
179.181,7.29806
179.182,22.9766
179.185,23.0407
179.185,43.4381
179.188,7.40319
179.189,7.21965
179.19,7.22002
179.19,22.9428
179.194,39.0536
179.195,59.4763
179.197,7.20503
179.204,7.20521
179.212,7.27004
179.214,24.5657
179.215,7.21431
179.218,7.2767
179.218,7.29237
179.223,22.8876
179.226,7.24504
179.232,7.57432
179.235,7.23076
179.235,22.9044
179.237,7.29641
179.246,22.9352
179.247,7.21326
179.25,23.049
179.251,7.23668
179.251,7.21228
179.252,10.9527
179.253,7.30823
179.258,10.4078
179.26,23.148
179.265,7.31744
179.276,7.26477
179.276,7.23499
179.278,23.1901
179.278,22.9135
179.283,22.8874
179.291,22.9364
179.293,41.5326
179.302,53.5121
179.304,7.23239
179.304,22.8874
179.305,7.24289
179.307,7.32534
179.307,22.937
179.308,7.29711
179.308,7.24125
179.311,7.58161
179.319,31.2826
179.324,7.23802
179.325,7.2199
179.325,46.5909
179.333,7.29918
179.335,7.20366
179.337,38.5131
179.34,51.8652
179.348,22.9438
179.349,12.2327
179.35,16.9436
179.35,22.9207
179.353,7.25503
179.36,7.2292
179.363,7.31215
179.365,7.61102
179.369,23.22
179.372,7.36908
179.38,7.24544
179.381,7.23773
179.383,9.14962
179.384,7.43702
179.385,7.35032
179.386,26.9119
179.387,10.0221
179.389,44.6452
179.39,22.9049
179.392,7.22756
179.402,7.27014
179.403,7.31876
179.403,30.3896
179.404,7.25354
179.406,48.6823
179.41,64.7417
179.422,23.005
179.425,29.0497
179.432,7.27237
179.432,7.46749
179.433,22.9577
179.45,7.25285
179.451,22.9615
179.452,7.28965
179.453,12.0532
179.456,39.1251
179.459,7.20893
179.459,22.9099
179.461,7.26888
179.466,7.2574
179.466,22.9363
179.471,24.6988
179.471,7.27757
179.476,40.5175
179.48,7.2126
179.485,7.2925
179.487,7.24246
179.487,10.985
179.487,7.32212
179.489,22.8879
179.501,7.33478
179.502,7.20266
179.506,26.7667
179.507,22.2933
179.507,30.2784
179.509,7.22903
179.512,7.23721
179.513,7.29419
179.514,7.20862
179.517,22.9121
179.521,32.8446
179.521,12.5894
179.526,7.37642
179.535,7.2289
179.535,7.22965
179.535,38.6813
179.538,7.21661
179.541,7.22374
179.543,51.658
179.546,7.21696
179.547,7.32794
179.55,65.6704
179.553,7.46885
179.554,22.915
179.557,7.34736
179.562,7.2478
179.566,7.28869
179.568,7.31266
179.571,7.34329
179.571,9.22987
179.573,7.23908
179.577,22.9191
179.58,7.23992
179.58,22.8748
179.581,7.3207
179.584,12.3465
179.585,16.844
179.586,34.2402
179.588,18.6241
179.589,7.21143
179.59,22.9641
179.593,18.4541
179.598,7.37802
179.598,11.7067
179.604,32.071
179.604,7.23729
179.604,7.44379
179.607,7.21584
179.612,7.23967
179.613,22.8894
179.615,26.0932
179.62,36.6225
179.623,7.24236
179.63,7.22711
179.646,7.25623
179.65,7.33524
179.652,7.21235
179.653,24.2644
179.655,7.25471
179.657,7.5249
179.657,10.0136
179.658,7.32663
179.659,7.25412
179.667,22.9625
179.67,7.272
179.675,7.29699
179.679,22.9529
179.683,7.23687
179.687,12.3267
179.689,7.25736
179.694,23.0055
179.695,43.0469
179.695,23.0582
179.701,22.9805
179.708,23.0133
179.709,7.31667
179.71,41.1253
179.711,7.25055
179.711,46.8623
179.712,7.21628
179.713,7.40587
179.715,22.9121
179.721,7.22831
179.723,7.33399
179.723,55.3329
179.726,7.30339
179.729,7.21078
179.729,22.9388
179.73,41.9893
179.735,37.9122
179.737,7.21714
179.739,7.29988
179.749,7.20292
179.757,35.798
179.758,22.9558
179.758,7.20666
179.762,23.0248
179.766,33.5591
179.767,7.41313
179.767,7.22515
179.77,7.36271
179.77,49.8856
179.771,7.22646
179.778,63.0012
179.78,7.21172
179.785,7.22435
179.786,11.8569
179.789,7.26493
179.79,7.36781
179.791,7.32056
179.791,11.5506
179.796,11.729
179.797,23.169
179.799,22.8765
179.803,22.8927
179.804,7.22234
179.809,7.23399
179.809,7.21888
179.81,7.29233
179.812,22.9576
179.812,7.29004
179.812,22.9393
179.817,7.25246
179.817,38.457
179.822,7.26309
179.822,7.33872
179.825,36.1484
179.827,7.40604
179.829,47.7459
179.83,7.21731
179.836,7.26953
179.839,7.21977
179.843,7.24276
179.849,32.9098
179.85,7.23947
179.853,43.8048
179.854,23.023
179.858,59.666
179.863,7.40431
179.865,22.9774
179.867,22.9143
179.867,71.3237
179.868,7.23445
179.868,7.41782
179.87,32.3309
179.872,7.24823
179.872,7.26041
179.873,24.1793
179.885,7.22513
179.885,23.6549
179.888,7.31039
179.889,7.27211
179.891,67.9209
179.897,23.0029
179.897,23.3051
179.898,82.1236
179.902,7.26534
179.907,93.6674
179.907,7.22888
179.91,30.5613
179.911,29.8318
179.916,104.664
179.918,44.0652
179.919,7.42372
179.921,9.81079
179.921,7.34784
179.922,22.9822
179.924,11.6617
179.924,7.23057
179.926,7.389
179.928,10.1589
179.931,22.9498
179.941,7.29621
179.942,7.28353
179.947,7.23939
179.948,7.2713
179.955,22.951
179.961,7.2405
179.963,7.25026
179.968,7.62206
179.98,23.1843
179.982,7.28599
179.982,7.33375
179.986,55.6029
179.998,25.8386
180.002,22.9023
180.002,7.29865
180.003,10.6953
180.009,53.7202
180.012,32.4819
180.013,7.21398
180.015,50.2827
180.019,7.31556
180.023,22.9293
180.024,7.3544
180.026,7.3426
180.029,7.24066
180.039,7.29498
180.04,7.29582
180.044,8.48451
180.045,7.23002
180.049,43.6585
180.049,7.22178
180.052,7.2303
180.056,7.50285
180.061,7.20119
180.061,7.42527
180.062,22.982
180.062,23.2056
180.065,7.39916
180.066,7.24402
180.068,7.24134
180.069,8.76646
180.071,7.27134
180.082,30.8349
180.083,7.30612
180.083,7.22264
180.087,7.21082
180.092,22.8908
180.093,7.25512
180.094,22.8816
180.098,7.33121
180.102,7.20214
180.102,22.9184
180.103,7.35893
180.103,23.0164
180.104,7.28571
180.106,8.8152
180.106,7.25457
180.115,7.25526
180.119,7.40458
180.124,7.24734
180.125,7.22961
180.125,12.0428
180.139,7.24791
180.139,23.0338
180.143,7.23222
180.152,7.23976
180.153,11.1815
180.155,7.23534
180.156,7.33883
180.159,7.3345
180.163,7.21188
