Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12762.0457 P50:22.9027 P90:55551.0303 P99:78878.2448 P999:83032.3094 P9999:83551.0809
startTime,latency
194.504,33021.5
194.504,30723.6
194.509,30739.3
194.512,22.8743
194.513,7.23148
194.52,22.9717
194.521,34.6752
194.526,37.8975
194.537,30732
194.539,7.21798
194.54,7.22757
194.541,7.33079
194.542,30747.4
194.545,7.26074
194.545,7.20931
194.547,7.23395
194.547,7.23868
194.548,7.45806
194.552,32994.1
194.553,30756.9
194.554,7.21672
194.555,7.33539
194.557,7.21452
194.558,22.894
194.56,23.513
194.561,33005.3
194.563,30768.4
194.565,7.24703
194.567,30784.5
194.568,7.25974
194.573,7.32387
194.574,30798
194.576,7.27692
194.577,30816.3
194.578,26.9515
194.579,30835.2
194.581,44.89
194.583,22.9023
194.584,62.3965
194.584,33002.7
194.585,31118.4
194.586,33021.4
194.587,30868.6
194.587,7.36277
194.587,33041.6
194.589,22.8767
194.589,30886.5
194.59,30906.3
194.592,30925
194.6,30937.7
194.604,7.24535
194.608,7.27726
194.613,33036.2
194.614,7.26488
194.615,7.21303
194.621,30937.4
194.623,7.28724
194.627,7.30911
194.63,7.25465
194.637,7.26351
194.638,22.9485
194.638,22.9098
194.646,7.39392
194.648,23.1382
194.651,7.2474
194.658,34.0992
194.669,33000.6
194.675,37.4426
194.681,7.38281
194.681,7.32819
194.683,23.0203
194.683,33008
194.684,7.45036
194.688,33022.9
194.689,7.24872
194.69,30888.8
194.691,30909.1
194.691,30929.6
194.7,33031.8
194.703,7.34601
194.704,33048.6
194.707,7.23947
194.708,11.6429
194.713,7.27481
194.718,30923.5
194.72,7.27898
194.721,30940.9
194.724,22.8857
194.727,7.52209
194.73,7.23749
194.732,22.9352
194.732,7.60781
194.732,9.84646
194.733,30949.6
194.736,8.77601
194.742,7.24368
194.748,33025.1
194.748,7.31366
194.753,23.0244
194.756,7.25532
194.757,33037.3
194.757,7.28445
194.761,35.0526
194.763,7.29853
194.765,10.4399
194.769,7.27175
194.769,7.33183
194.77,7.21206
194.771,45.8163
194.775,7.20656
194.776,33039.1
194.776,7.24851
194.777,7.23948
194.777,7.22456
194.781,33054
194.783,7.23547
194.784,7.24108
194.785,33071.4
194.79,22.9064
194.792,46.2046
194.794,64.4636
194.795,33081.9
194.798,7.25453
194.8,7.21846
194.801,30964.2
194.809,33088.1
194.815,7.26217
194.818,30906.4
194.823,56.0416
194.829,30915.7
194.829,33088.6
194.832,7.29725
194.834,7.25539
194.835,33103.4
194.835,30991.9
194.839,60.5276
194.84,7.24808
194.842,30944.1
194.844,7.2497
194.847,8.73319
194.851,22.8763
194.852,7.21055
194.853,7.30368
194.855,7.22066
194.869,22.8927
194.872,7.23172
194.886,30921
194.89,7.22491
194.895,33064.1
194.896,7.20977
194.901,7.20998
194.908,7.28521
194.91,33070.2
194.919,22.9143
194.921,31092.5
194.923,7.27069
194.924,33076.7
194.926,12.4502
194.927,7.20444
194.936,7.29582
194.938,33083.7
194.94,33102
194.942,22.9916
194.942,7.20172
194.943,42.1059
194.948,7.30141
194.95,7.24456
194.95,7.34973
194.951,23.0099
194.952,42.3422
194.955,60.5326
194.957,7.31426
194.963,7.24645
194.971,7.27843
194.974,33089.3
194.974,61.8605
194.979,22.9172
194.981,7.41738
194.981,22.9707
194.985,22.8839
194.985,7.30235
194.989,7.26733
194.997,59.2527
195.002,7.24316
195.004,72.8973
195.007,7.53045
195.012,30836.1
195.019,30849.5
195.026,7.20343
195.026,22.9244
195.029,7.29434
195.034,30855.7
195.04,22.9668
195.041,7.26254
195.045,33038.7
195.054,7.2416
195.055,7.23424
195.055,11.6974
195.056,7.25295
195.058,10.2798
195.058,7.24784
195.058,25.9897
195.064,7.31522
195.067,9.01356
195.075,33030
195.08,7.23957
195.086,7.37922
195.087,22.9241
195.091,7.31767
195.091,30818.7
195.098,7.2344
195.1,7.23498
195.101,33024.2
195.104,33041.5
195.105,7.29376
195.107,7.21593
195.107,7.27731
195.112,23.0052
195.115,33072.4
195.119,36.728
195.119,30811.4
195.123,7.35083
195.124,52.8938
195.125,7.35308
195.126,33081.7
195.139,7.31092
195.14,33088.3
195.142,30809.2
195.149,7.28603
195.151,7.30419
195.151,7.25045
195.155,22.9756
195.156,7.5199
195.156,33092.6
195.159,9.9427
195.166,33103.2
195.168,7.23663
195.178,7.25646
195.179,33111.2
195.179,30793
195.18,22.9076
195.183,7.25487
195.187,7.24942
195.19,33120.9
195.196,12.2507
195.204,33127.6
195.205,22.878
195.207,7.24296
195.208,33144.9
195.21,33163.4
195.21,7.23888
195.212,22.9162
195.218,38.5368
195.218,22.9877
195.219,58.1758
195.219,22.9397
195.225,7.39907
195.225,38.0032
195.226,10.6932
195.227,7.28096
195.227,30766.1
195.227,33166.4
195.234,27.4304
195.235,30903.1
195.238,7.25746
195.238,30796.6
195.24,7.21167
195.241,7.25185
195.255,29.2077
195.262,30793.4
195.263,7.2492
195.266,30809.8
195.274,7.26863
195.277,33137.9
195.279,7.31445
195.288,33147.7
195.292,22.9956
195.296,33160.6
195.299,7.22063
195.299,30797.4
195.3,7.23297
195.302,33175
195.302,23.255
195.305,40.342
195.307,7.33073
195.309,15.7171
195.31,7.27841
195.312,33185
195.315,7.52644
195.316,33202.3
195.323,7.22912
195.323,22.8851
195.324,33215.2
195.324,7.23405
195.329,30788.8
195.332,33227
195.335,22.9833
195.337,33243.4
195.339,40.0219
195.339,7.28331
195.342,57.5969
195.342,22.9167
195.343,7.24499
195.346,30895.1
195.347,7.28144
195.347,7.24682
195.348,22.9381
195.353,30805.9
195.356,12.2652
195.361,22.9018
195.362,30816.8
195.364,30836.3
195.364,7.26177
195.368,7.23246
195.369,7.31339
195.376,7.36675
195.378,7.22494
195.383,7.21951
195.385,34.984
195.388,7.20479
195.39,33210.8
195.394,7.23459
195.397,30823.7
195.398,7.22651
195.406,7.23178
195.41,31576.3
195.414,30847.6
195.418,7.25468
195.423,30860.1
195.425,22.9105
195.429,7.20659
195.429,22.9269
195.434,22.9185
195.442,7.32038
195.443,7.23044
195.444,24.6784
195.445,32.3606
195.45,33171.6
195.454,7.22898
195.457,33185
195.458,40.774
195.461,7.22772
195.466,7.32204
195.472,22.8881
195.472,7.24106
195.473,22.9609
195.478,38.7738
195.48,30823.2
195.483,7.27476
195.483,53.9916
195.484,7.38359
195.484,34.8993
195.496,7.22007
195.5,7.33284
195.5,11.8612
195.504,30820.1
195.504,33159.1
195.516,7.21122
195.518,33166.1
195.518,7.36246
195.524,30821
195.527,22.9981
195.53,33174.4
195.531,33194.5
195.537,22.9535
195.542,33204
195.542,33224.6
195.542,7.24695
195.551,7.22555
195.554,22.9732
195.556,7.40418
195.559,7.24506
195.56,7.21249
195.564,33222.6
195.568,7.36872
195.572,7.47899
195.579,7.31991
195.581,7.3221
195.589,33218.5
195.592,30773.6
195.596,33232.2
195.599,7.34488
195.601,30785.3
195.601,7.28301
195.605,22.943
195.609,7.29041
195.61,7.22065
195.612,33237.4
195.614,7.23813
195.619,7.2277
195.619,7.30521
195.619,12.217
195.62,30787
195.622,9.20239
195.625,33244.7
195.631,7.39849
195.633,7.36072
195.633,7.28406
195.634,7.33483
195.635,22.9014
195.638,33252.6
195.642,7.32681
195.642,22.942
195.645,33266.5
195.648,30779.7
195.648,7.29332
195.651,7.29535
195.654,7.40019
195.657,33275.1
195.661,7.27535
195.662,30786.7
195.673,22.9756
195.675,33277.7
195.684,32.9219
195.687,22.9437
195.691,40.1506
195.7,30769.2
195.704,33.738
195.706,7.26615
195.709,9.82156
195.71,33263.1
195.713,44.8795
195.715,30774.9
195.716,7.25295
195.719,7.28498
195.719,7.34237
195.722,7.40252
195.722,8.97911
195.73,30779.8
195.734,7.41954
195.734,12.2392
195.735,7.27564
195.741,30790
195.741,7.24203
195.743,7.20813
195.743,7.23017
195.749,7.37497
195.751,22.978
195.753,30798.6
195.755,23.0033
195.757,30814.9
195.759,22.9114
195.765,7.28383
195.766,7.21282
195.767,7.26273
195.772,7.24746
195.777,30816
195.788,7.26553
195.79,7.34243
195.796,7.54632
195.796,33197.6
195.8,22.9778
195.803,7.39624
195.804,7.23351
195.813,7.34237
195.824,22.9131
195.826,7.25517
195.834,7.23973
195.835,33179.3
195.837,7.21572
195.842,7.24607
195.845,33189.8
195.849,7.24649
195.849,22.9091
195.857,35.7764
195.86,7.25963
195.861,33195.1
195.864,30749.9
195.868,30766.2
195.871,30784.3
195.875,7.60685
195.88,7.2972
195.88,30795.6
195.881,32.2776
195.89,7.21113
195.892,33184.7
195.895,7.34895
195.9,33197.7
195.9,30796.6
195.905,30812
195.911,22.9399
195.915,7.31761
195.917,22.9237
195.918,23.035
195.918,22.9486
195.921,7.46597
195.922,30815.5
195.925,29.165
195.931,7.30663
195.932,33185.7
195.937,7.26918
195.94,30818.6
195.944,7.28031
195.945,33193.4
195.947,22.902
195.95,22.9747
195.951,7.21426
195.951,30828.2
195.952,7.24451
195.952,22.9736
195.966,7.2283
195.966,7.36767
195.973,7.24937
195.979,30821
195.982,30838.9
195.984,7.41436
195.984,33175.6
195.985,11.6368
195.988,13.5617
195.992,30849
195.995,7.26141
196.002,30860.1
196.003,7.2571
196.005,22.9038
196.008,30874.8
196.012,7.25209
196.012,30890.9
196.017,7.26963
196.026,7.44941
196.027,33153.4
196.031,30893.6
196.033,30911.4
196.034,7.25505
196.034,7.76405
196.035,33166
196.038,30927.2
196.041,33180.6
196.041,7.29578
196.042,7.26094
196.045,31002.9
196.046,22.962
196.054,23.0445
196.054,23.2851
196.054,30952.7
196.057,7.3048
196.061,30966.6
196.07,7.28726
196.07,7.23521
196.079,22.961
196.081,30987.8
196.081,22.9732
196.081,33160.9
196.085,39.6392
196.087,7.27018
196.088,11.4354
196.095,31036.1
196.099,33163.6
196.101,7.26392
196.102,33182
196.103,7.30827
196.106,12.2733
196.109,30980.8
196.109,14.3968
196.11,22.9648
196.112,33192.3
196.115,22.9104
196.124,34.2254
196.125,22.9121
196.137,30973.2
196.139,7.35107
196.139,7.2631
196.149,33176.2
196.15,31167
196.155,7.28566
196.155,23.6714
196.156,7.20345
196.158,7.29754
196.16,22.8997
196.168,7.21853
196.169,31.2505
196.169,7.39419
196.174,30977.1
196.176,33170.1
196.183,30988.9
196.185,7.28868
196.185,22.9692
196.187,7.34357
196.193,22.9072
196.193,7.35879
196.193,7.22744
196.194,7.2203
196.194,7.36981
196.198,22.9576
196.2,41.9334
196.2,7.23924
196.204,24.1252
196.205,7.23791
196.207,7.34243
196.209,7.24844
196.209,23.0555
196.212,7.26912
196.214,33152.2
196.214,7.23916
196.217,9.33243
196.226,33161.1
196.231,7.26595
196.232,30960.7
196.238,33169.5
196.239,22.9027
196.242,40.5553
196.245,33183.6
196.245,7.26104
196.248,30965.6
196.25,7.24314
196.259,30975.1
196.261,7.23512
196.262,22.8829
196.263,33185.7
196.266,31009.8
196.268,22.9804
196.269,31027.7
196.269,7.289
196.27,7.2552
196.273,31064.9
196.275,33195
196.278,7.21831
196.281,31201.8
196.283,22.8929
196.286,33204.4
196.288,33223.6
196.289,58.0985
196.292,7.22438
196.294,7.21085
196.294,9.77815
196.295,31063.2
196.301,7.25626
196.302,31077.4
196.305,7.25182
196.306,33225.7
196.309,31090.1
196.311,7.53287
196.313,33239.9
196.318,7.22827
196.321,8.85273
196.325,33248
196.326,7.25115
196.329,7.23469
196.329,11.6602
196.33,7.20612
196.335,33259.1
196.336,7.27915
196.339,31081.3
196.339,33275.6
196.34,23.0606
196.342,7.25728
196.343,11.1423
196.347,7.2504
196.348,22.9213
196.353,30.711
196.357,7.29756
196.36,31.0736
196.361,31080.2
196.361,7.27908
196.363,7.21171
196.363,22.92
196.364,7.27502
196.364,47.4487
196.367,9.08299
196.368,22.977
196.372,31089.6
196.373,7.39746
196.382,7.44737
196.387,31757.5
196.388,7.21824
196.388,7.20579
196.391,7.28146
196.396,31106.6
196.397,7.31088
196.405,33230.9
196.409,31114.3
196.41,33246.3
196.41,7.22395
196.41,22.9693
196.413,40.2373
196.414,31130.4
196.416,23.1773
196.416,23.2173
196.416,12.2046
196.417,12.2735
196.418,7.20144
196.423,33253.5
196.423,7.23796
196.424,31141.5
196.428,33269.9
196.433,27.6298
196.433,23.0309
196.435,45.2386
196.437,31148.9
196.438,7.35434
196.439,31167.2
196.441,7.28773
196.454,33264.2
196.46,7.23054
196.462,23.1043
196.466,7.32781
196.47,8.44367
196.47,22.9383
196.473,7.28105
196.474,31152.9
196.479,7.28239
196.48,11.0011
196.483,7.28769
196.484,31163.7
196.485,33253.3
196.488,7.20954
196.492,7.20406
196.494,31174.3
196.496,7.37634
196.503,31186.2
196.504,7.28962
196.506,22.8983
196.507,31203.3
196.507,42.9689
196.51,7.24972
196.512,7.2595
196.512,7.28482
196.515,54.7347
196.515,9.2969
196.521,22.8809
196.521,69.8677
196.522,7.41803
196.528,7.39557
196.529,82.2591
196.53,31201.1
196.532,33227.9
196.532,33248
196.532,8.49059
196.533,7.24064
196.533,33268.1
196.533,7.23245
196.537,33284.9
196.543,7.26147
196.543,7.29733
196.551,33291.4
196.556,7.25098
196.556,7.23904
196.558,74.592
196.566,7.45343
196.566,31185.3
196.566,7.41732
196.572,7.25969
196.577,7.21522
196.577,31195.4
196.581,7.28346
196.582,31210.2
196.589,22.9386
196.593,33269.9
196.597,7.25746
196.6,7.26756
196.6,12.2671
196.6,16.8313
196.602,33281.8
196.604,7.22515
196.608,31205
196.612,7.21537
196.616,7.27416
196.619,31215.1
196.627,7.23916
196.628,33276.7
196.63,7.28275
196.637,7.22993
196.639,33285.9
196.645,7.24235
196.647,31208.1
196.647,9.73817
196.651,7.20903
196.652,7.25298
196.652,31244.2
196.654,33291.6
196.655,33311
196.658,23.0554
196.667,22.9523
196.67,22.8898
196.671,7.21558
196.671,7.25528
196.677,7.25413
196.678,23.0807
196.682,7.27125
196.683,7.23466
196.683,33304.4
196.683,7.2353
196.684,31233.1
196.684,33323.8
196.686,7.34748
196.688,7.28121
196.695,31242.2
196.696,7.22178
196.696,7.24738
196.703,7.33288
196.715,31243
196.716,7.22597
196.719,7.25464
196.721,33307.5
196.722,7.52118
196.725,7.54595
196.725,22.976
196.73,31248.9
196.733,7.28395
196.734,7.24619
196.739,7.23214
196.742,27.3499
196.743,31256.3
196.745,22.9805
196.746,7.28635
196.748,33301.1
196.749,31271.3
196.75,7.22821
196.751,31290.4
196.756,33.7347
196.756,7.24541
196.758,33311.6
196.759,31302.7
196.759,31323.3
196.759,7.23726
196.764,33326.9
196.765,22.8803
196.768,33343.3
196.769,31333.9
196.776,7.23722
196.779,7.24927
196.79,7.34956
196.793,23.0803
196.793,7.40074
196.794,7.23656
196.802,31321.9
196.807,7.39911
196.809,27.8833
196.815,7.24983
196.825,7.34521
196.829,7.28387
196.832,31519.6
196.833,33298.5
196.835,7.31235
196.838,7.27332
196.844,7.23198
196.844,22.8827
196.852,22.917
196.852,33300.2
196.858,22.9036
196.858,7.20823
196.861,33311.7
196.862,9.12146
196.862,7.23741
196.863,32.5084
196.863,33330.6
196.865,33349.7
196.871,30.8545
196.872,7.36052
196.873,7.22403
196.873,22.9356
196.874,31291.2
196.877,33357.9
196.883,33.2224
196.885,7.25633
196.89,31.7601
196.891,33364.8
196.892,43.5783
196.903,33373.8
196.903,7.20884
196.915,22.9238
196.916,7.20961
196.919,31267
196.919,31287
196.928,28.8881
196.931,7.59728
196.932,7.27073
196.935,31292.4
196.941,31306.4
196.945,31323.4
196.949,7.32118
196.949,7.29087
196.95,33347.1
196.959,7.24123
196.96,22.9926
196.96,31329.2
196.963,7.20233
196.965,7.24495
196.971,7.27948
196.971,7.21148
196.975,23.2125
196.978,7.20773
196.981,33337.1
196.99,7.29292
196.99,7.28457
196.991,10.5569
196.994,7.29244
196.999,7.2024
197.008,7.32535
197.008,7.34158
197.01,10.0831
197.011,7.28168
197.012,7.32253
197.013,7.32825
197.014,11.6753
197.018,22.9553
197.024,7.27307
197.025,7.23987
197.025,7.50458
197.028,31281.7
197.028,8.55702
197.028,8.97044
197.03,12.1726
197.032,22.9667
197.033,41.678
197.034,31296.7
197.035,31357.6
197.039,7.22937
197.041,33297.4
197.042,33317.6
197.044,7.26378
197.045,31326.7
197.045,31574.8
197.049,7.24248
197.05,33330.5
197.052,7.25475
197.053,42.4698
197.054,31359.6
197.057,33343.9
197.059,31375
197.062,31392.9
197.064,33357.7
197.065,31410.3
197.069,33373.1
197.07,31425.6
197.071,7.27028
197.075,41.5008
197.077,7.42931
197.079,7.39204
197.08,31437.1
197.082,7.26528
197.082,22.9221
197.085,31452.6
197.093,44.5884
197.094,64.1369
197.096,7.43073
197.096,31462.1
197.098,7.34215
197.1,7.35073
197.104,31475.2
197.105,33357.7
197.106,31493.3
197.116,33367.8
197.119,7.25997
197.124,31599.3
197.129,31512.1
197.129,7.24349
197.134,31528.1
197.135,7.23543
197.137,9.95515
197.139,31543.6
197.144,7.22447
197.147,33357.6
197.148,22.9258
197.148,31554.4
197.15,33375
197.157,31793.8
197.157,7.29085
197.162,33383.8
197.163,33403
197.166,7.24328
197.168,7.24891
197.173,33414
197.176,31568.3
197.178,31586.8
197.18,22.9555
197.181,22.9548
197.181,7.28146
197.182,7.33225
197.187,7.22934
197.189,9.76611
197.204,7.27435
197.204,22.9482
197.206,7.31729
197.206,23.1079
197.206,33401.3
197.207,7.36975
197.209,7.20266
197.21,8.83933
197.211,7.3272
197.213,7.40906
197.215,7.23639
197.218,7.24594
197.218,29.7239
197.219,7.22819
197.22,7.24227
197.22,7.38511
197.221,7.2277
197.226,23.5822
197.227,7.36809
197.227,7.3013
197.23,7.30396
197.23,31555.6
197.233,22.9002
197.233,22.9335
197.234,7.2381
197.236,7.25657
197.238,7.26008
197.24,8.8137
197.241,7.27231
197.245,32.0746
197.245,12.2857
197.246,7.26363
197.248,7.2193
197.257,33371.4
197.257,7.61364
197.258,39.9201
197.259,23.108
197.259,31547
197.262,31565.3
197.265,31582.7
197.27,7.27886
197.274,29.2058
197.274,7.3573
197.275,22.8955
197.275,31593.2
197.277,31612.1
197.282,31627.5
197.283,33366.3
197.286,38.047
197.292,7.27716
197.296,7.86503
197.303,7.24144
197.303,31627.1
197.304,7.29814
197.304,33365.3
197.305,22.8862
197.306,22.9407
197.309,35.614
197.31,31806.9
197.311,22.9231
197.312,7.23306
197.322,31649.6
197.326,23.2453
197.329,31663.7
197.332,7.21881
197.334,33356.6
197.337,8.03648
197.349,7.21736
197.349,31664.2
197.355,7.29132
197.356,33355.2
197.358,33373.9
197.365,23.0234
197.372,7.22211
197.382,22.8834
197.383,23.0216
197.384,33368.9
197.386,33386.8
197.387,7.24822
197.388,7.24004
197.389,31644.6
197.393,7.24779
197.393,22.8714
197.397,33397
197.4,7.21787
197.401,7.3172
197.406,33408.7
197.412,7.21584
197.415,22.9593
197.415,7.24069
197.419,22.919
197.421,7.27207
197.421,31633.6
197.423,31652.8
197.423,34.9298
197.427,7.22793
197.429,23.034
197.429,31666.6
197.43,7.30967
197.431,22.984
197.435,7.25744
197.442,22.8957
197.444,28.419
197.449,7.31089
197.449,22.9718
197.449,33385.8
197.451,28.087
197.459,31926.8
197.461,7.21094
197.465,7.30316
197.471,22.9335
197.477,7.22554
197.477,7.24995
197.479,22.93
197.479,31658.3
197.48,7.21747
197.482,10.2235
197.483,23.0726
197.485,33371.1
197.486,22.8915
197.486,11.298
197.49,7.23502
197.491,7.22305
197.492,7.21043
197.494,7.40776
197.495,34.6233
197.498,31660
197.5,31678.2
197.504,7.34403
197.505,22.9061
197.506,33370.8
197.508,22.9209
197.508,7.24599
197.509,41.5883
197.516,7.25289
197.522,12.3647
197.524,7.25544
197.524,11.9936
197.524,31675
197.526,7.28911
197.528,7.278
197.533,31686.7
197.534,7.29362
197.535,22.8825
197.535,33362.1
197.536,7.22491
197.539,31702
197.54,22.9612
197.544,7.21759
197.551,33367.2
197.553,25.3957
197.557,31704.8
197.558,7.35677
197.561,7.2636
197.562,7.2729
197.571,22.9562
197.574,7.35584
197.576,7.44839
197.58,34.9108
197.581,33358
197.584,33374.9
197.588,31694
197.589,33391.2
197.59,7.30959
197.596,7.23886
197.6,8.10062
197.6,7.31277
197.605,22.923
197.605,7.7494
197.608,7.3373
197.609,11.4488
197.609,7.25578
197.614,22.915
197.623,31679.7
197.627,22.9298
197.628,7.22415
197.632,31691.7
197.632,33368.3
197.636,7.22021
197.638,22.9012
197.638,33383.5
197.642,23.0232
197.643,7.3029
197.645,7.23403
197.646,35.3641
197.646,22.8745
197.648,7.23255
197.65,23.0615
197.652,7.78954
197.66,41.4302
197.663,59.2697
197.668,7.27888
197.683,22.8758
197.683,59.9554
197.686,7.31513
197.695,7.30481
197.697,33345.5
197.7,7.26334
197.705,7.31525
197.706,33356.7
197.709,31635.1
197.709,7.23073
197.71,22.9119
197.711,31653.8
197.713,7.24652
197.715,7.32471
197.716,12.2416
197.717,22.905
197.718,7.32045
197.719,33364.7
197.72,7.26492
197.72,7.25839
197.722,33381.6
197.725,31805.4
197.726,7.22141
197.732,7.26673
197.733,23.2388
197.734,7.37822
197.739,7.20994
197.74,24.3619
197.74,22.9343
197.746,31660.3
197.748,34.9658
197.75,7.26118
197.756,7.25647
197.756,31670.7
197.757,47.1524
197.758,33366.6
197.759,7.23845
197.765,33380.9
197.767,7.35116
197.768,7.27411
197.769,7.24381
197.77,9.26623
197.786,7.29787
197.786,7.24687
197.787,11.3701
197.794,33372.4
197.795,31652.1
197.799,7.32267
197.8,33386.8
197.801,22.9173
197.815,7.42962
197.82,31647.8
197.826,31663.7
197.831,7.40492
197.835,33372.7
197.847,7.54094
197.848,7.26387
197.85,7.37631
197.855,22.9028
197.858,33369.8
197.864,23.0079
197.867,7.23066
197.868,31641.7
197.871,7.23013
197.875,22.9099
197.875,8.01763
197.876,31757.7
197.88,7.24166
197.883,7.2552
197.884,7.22197
197.887,31663.6
197.888,33361.1
197.889,7.25713
197.894,31678.2
197.899,33370.5
197.905,33385.5
197.907,7.61248
197.907,7.22269
197.907,12.3016
197.908,31684.3
197.908,7.32532
197.909,31704.5
197.909,22.945
197.909,43.738
197.912,62.0838
197.916,78.6368
197.916,36.9428
197.916,7.44893
197.916,7.44551
197.919,33391.6
197.925,48.5893
197.925,7.27313
197.926,32184.3
197.926,7.24357
197.931,7.33721
197.931,23.1684
197.942,31712.1
197.943,71.6288
197.944,31731.5
197.944,50.114
197.948,32368.8
197.95,31766.5
197.958,56.7352
197.96,31777.5
197.962,22.9231
197.967,33364.8
197.968,33383.8
197.969,33403.7
197.972,22.9308
197.973,62.1021
197.976,7.4346
197.978,7.29925
197.98,31777.7
197.986,31793
197.987,7.3485
197.997,31802.9
198,33393.6
198,31820.2
198.007,7.27815
198.013,31828.3
198.015,31846.6
198.015,7.31934
198.02,7.26778
198.022,7.24946
198.022,31881
198.03,33384.4
198.033,23.0637
198.045,31878.2
198.048,29.0489
198.053,33381.7
198.055,7.30861
198.056,7.29049
198.058,39.8365
198.059,22.872
198.059,7.26427
