Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12722.2187 P50:22.9029 P90:54346.2927 P99:80340.8471 P999:83977.1900 P9999:84720.5659
startTime,latency
283.461,7.38245
283.462,7.21148
283.481,7.26294
283.483,47130
283.488,7.3182
283.489,7.25427
283.489,47145.2
283.492,7.27907
283.492,7.44414
283.496,7.24765
283.496,7.36104
283.501,7.23049
283.505,47808.3
283.51,7.22713
283.511,47144
283.512,7.37375
283.513,23.2662
283.514,47161.4
283.516,22.9029
283.516,43.425
283.518,62.6773
283.518,7.24354
283.533,47163.2
283.538,7.39791
283.542,22.919
283.546,47171.3
283.546,7.21665
283.546,47787.6
283.55,7.4764
283.556,47798.5
283.558,7.26123
283.56,47815
283.563,22.9245
283.565,7.27838
283.57,7.23196
283.584,7.20196
283.584,7.27547
283.587,47809.1
283.588,22.893
283.589,22.9018
283.59,47826.9
283.592,40.2044
283.6,7.26675
283.604,7.2323
283.605,7.23196
283.608,9.0139
283.612,7.29999
283.619,7.22599
283.622,30.2614
283.632,7.37028
283.632,47105.7
283.633,7.21613
283.633,7.49074
283.636,47801.4
283.639,47819.3
283.642,7.33661
283.644,47834.5
283.645,7.35482
283.645,7.24953
283.645,11.5044
283.65,7.43216
283.651,11.9444
283.651,7.23443
283.655,47103.5
283.655,47844.4
283.66,7.22562
283.663,47856.7
283.667,7.24527
283.667,47873.6
283.667,22.8966
283.669,10.4383
283.671,7.51167
283.672,39.0535
283.675,22.8811
283.676,7.32617
283.679,7.20402
283.688,47873.1
283.69,7.29371
283.691,7.37303
283.691,7.26932
283.692,7.25401
283.693,38.5807
283.695,8.64715
283.695,47887.3
283.701,7.66406
283.702,7.24248
283.702,47076.8
283.703,7.20584
283.704,9.76202
283.708,7.46026
283.709,22.9623
283.71,47089.6
283.721,47099.2
283.722,7.29562
283.735,23.1633
283.739,23.0293
283.744,47096.7
283.745,47117
283.749,30.5219
283.758,41.9407
283.759,47123.7
283.761,47142.2
283.762,12.2513
283.764,23.0981
283.765,47158.7
283.766,13.7155
283.767,7.2289
283.77,22.8858
283.775,8.86651
283.776,13.4715
283.778,47824.4
283.779,47844.2
283.784,47160.8
283.788,7.24008
283.79,47853.9
283.791,7.24549
283.793,47172.4
283.795,22.9168
283.797,47868.1
283.8,47885.6
283.8,38.5786
283.802,22.9065
283.802,7.22175
283.813,7.28012
283.815,23.1943
283.825,7.54323
283.833,7.37473
283.834,47151.4
283.836,7.30093
283.84,7.31705
283.844,47162.9
283.849,7.24038
283.854,7.24063
283.856,22.9405
283.857,47170.4
283.857,7.26762
283.868,7.46177
283.868,11.976
283.871,14.3965
283.876,13.8358
283.879,16.0143
283.882,7.21443
283.885,7.27069
283.89,7.27876
283.892,7.3082
283.895,47152.6
283.901,47167.1
283.903,22.8911
283.903,7.25205
283.908,22.9184
283.911,47795.7
283.914,7.2563
283.92,7.34466
283.922,22.9077
283.925,7.23567
283.928,7.24091
283.929,47160
283.937,7.2812
283.938,7.31692
283.938,22.9057
283.94,7.3308
283.941,47169.2
283.945,7.21354
283.946,47780.7
283.951,47179.8
283.953,47198.5
283.956,47791.1
283.957,22.9179
283.958,7.30491
283.96,47212.1
283.96,10.4429
283.962,38.3042
283.969,7.34382
283.976,7.43076
283.977,47236.2
283.983,7.20521
283.987,7.3153
283.987,23.0236
283.988,7.37231
283.989,7.35724
283.99,7.22788
283.99,10.7637
283.991,23.0769
283.992,7.33491
283.995,7.23972
283.998,47235.6
283.999,47255.4
284,7.28732
284,7.30349
284.003,47272.5
284.007,7.34163
284.008,7.22082
284.009,22.9021
284.01,47758.6
284.012,47283.6
284.017,36.2938
284.019,47297.8
284.024,7.20512
284.025,7.268
284.03,23.0222
284.03,44.2657
284.032,7.21626
284.033,7.22667
284.037,47300.8
284.042,7.27242
284.044,50.3499
284.048,47310.4
284.048,7.21862
284.051,7.23529
284.055,7.31361
284.059,7.24296
284.06,7.24425
284.062,7.25461
284.063,7.20364
284.063,51.6679
284.066,9.19741
284.067,47721.8
284.068,7.23332
284.069,67.2142
284.07,47308.3
284.071,7.21672
284.071,23.0014
284.073,7.29531
284.075,81.9715
284.075,10.5475
284.077,47322.8
284.078,23.0298
284.079,47340.6
284.08,47729.7
284.08,7.26952
284.082,7.335
284.083,52674
284.087,7.40338
284.093,22.9749
284.093,43.0975
284.096,7.23297
284.102,7.2659
284.103,7.30887
284.104,47726.6
284.106,7.32489
284.115,7.22972
284.116,7.26761
284.12,8.31493
284.129,47721.7
284.131,7.20968
284.132,23.1241
284.133,10.1277
284.136,7.28543
284.137,7.21459
284.138,7.35053
284.14,47731.3
284.145,7.24878
284.146,7.23198
284.153,22.9144
284.155,47736.9
284.159,22.9021
284.162,22.8904
284.171,47290.6
284.178,7.34662
284.18,23.0643
284.181,7.23412
284.189,7.21478
284.189,23.0493
284.19,7.26639
284.212,7.22711
284.216,47265.9
284.218,7.25565
284.219,47283.4
284.222,7.99448
284.225,47687.9
284.226,9.57209
284.227,22.9659
284.227,47296.7
284.227,7.2664
284.228,47705.5
284.234,47720.6
284.24,47735.1
284.241,47755.2
284.242,47302.3
284.243,22.9607
284.247,7.30015
284.249,7.23275
284.251,7.24053
284.252,47313.4
284.253,47763.3
284.256,22.9882
284.259,7.27229
284.259,7.32241
284.26,11.3692
284.261,47776.4
284.262,22.9017
284.262,47323.8
284.262,14.4725
284.267,47339.4
284.273,7.25001
284.277,7.39137
284.278,7.22147
284.282,7.28288
284.283,47344
284.284,47774.2
284.287,47791.8
284.288,22.9808
284.291,7.24296
284.293,22.9714
284.294,47353.2
284.296,7.34827
284.297,47371.8
284.302,22.9161
284.306,7.20865
284.31,7.35084
284.316,47783.5
284.317,7.32906
284.323,47796.4
284.327,7.27429
284.331,47809.2
284.332,7.25552
284.339,7.26951
284.34,7.23772
284.343,22.8974
284.345,7.21342
284.349,47339.7
284.352,7.2544
284.352,22.9812
284.353,47808.1
284.355,7.25031
284.355,47827.1
284.356,22.8777
284.357,7.39238
284.361,38.4755
284.364,7.4097
284.365,47344.4
284.366,7.30231
284.369,47361.4
284.37,47832.2
284.371,47380.3
284.372,7.23955
284.373,7.31594
284.374,10.8552
284.374,47849.6
284.381,47390.7
284.383,47409.9
284.383,23.0337
284.383,7.20123
284.389,7.21864
284.39,7.28221
284.391,7.41685
284.401,7.24586
284.402,47411.3
284.403,47841.3
284.405,7.35997
284.407,7.22698
284.408,22.9712
284.412,7.3845
284.414,7.21941
284.419,47845.5
284.42,47865.8
284.425,7.24235
284.425,47880.6
284.427,47406.8
284.43,7.31234
284.431,47895.5
284.438,7.22735
284.448,7.27825
284.448,22.9058
284.449,11.2488
284.449,47898.2
284.45,22.9609
284.457,7.20851
284.457,47397
284.462,47412.8
284.464,7.2722
284.467,7.36553
284.467,7.25795
284.471,47897
284.473,7.25284
284.475,47421.1
284.475,7.21082
284.478,7.31854
284.479,47437.6
284.485,7.25304
284.487,7.27999
284.494,22.943
284.497,39.9879
284.499,7.27623
284.499,7.38401
284.499,47437.7
284.5,47457.7
284.508,7.25705
284.51,7.43843
284.514,7.26531
284.515,47463.1
284.515,7.29222
284.515,47894.2
284.516,47914.7
284.517,47933.8
284.522,7.3816
284.522,7.3672
284.53,47469.2
284.532,47487.4
284.534,7.25729
284.535,23.0571
284.541,47499.5
284.542,47929.6
284.545,47947.1
284.545,7.2364
284.547,22.9134
284.548,7.2533
284.548,7.40809
284.548,47513.4
284.551,7.39583
284.554,47527.7
284.566,47946.8
284.567,47966.7
284.568,23.0918
284.571,59526.5
284.575,47527.3
284.576,7.37218
284.577,47545.8
284.581,7.41682
284.583,9.99156
284.583,7.48695
284.584,47991.1
284.588,7.26368
284.589,48006.7
284.593,47551.4
284.605,23.0016
284.606,7.24655
284.611,7.22138
284.611,7.2586
284.614,48002.7
284.619,47546.2
284.619,22.96
284.619,47566.5
284.62,7.21111
284.62,7.2621
284.623,23.1073
284.628,23.0216
284.629,47577.2
284.63,48007.1
284.633,33.4423
284.633,7.26325
284.634,27.8033
284.638,47588.9
284.638,7.23741
284.638,7.22968
284.642,48015.4
284.646,7.33702
284.647,7.30539
284.649,47598.8
284.65,7.29582
284.654,47613.7
284.655,7.24475
284.661,47628
284.661,48017.4
284.665,47644.1
284.666,47663.7
284.666,7.23966
284.667,22.9155
284.668,47682.7
284.672,47700
284.686,48013.4
284.686,7.33251
284.687,47704.7
284.69,47722.9
284.692,7.21288
284.701,7.28016
284.707,7.53808
284.709,22.9022
284.71,7.44381
284.711,47722.4
284.719,7.22878
284.724,22.8913
284.724,22.9207
284.725,7.44423
284.731,7.22791
284.735,8.05401
284.735,47719.1
284.741,22.938
284.742,7.47243
284.743,45.1704
284.747,7.21204
284.751,47968.5
284.758,7.21607
284.772,22.9643
284.774,47701.1
284.778,7.27402
284.779,10.7031
284.784,7.24824
284.788,7.58568
284.788,47952.3
284.792,47703.1
284.796,22.9478
284.799,47962.1
284.801,7.30721
284.807,47709.6
284.807,7.29106
284.812,47724.8
284.814,47743.7
284.817,7.21474
284.823,7.31856
284.832,7.3592
284.834,7.25393
284.836,23.0455
284.838,7.42461
284.841,7.2188
284.843,10.0242
284.849,7.23858
284.849,8.32323
284.852,47929.6
284.857,47721.5
284.857,7.31321
284.857,47741.8
284.858,22.8777
284.861,7.35603
284.865,47754.4
284.872,7.31345
284.874,10.1303
284.875,47927.4
284.876,47764.1
284.881,22.9459
284.885,22.9473
284.885,7.31206
284.885,22.926
284.895,47765.9
284.895,7.38671
284.901,7.30002
284.902,7.2612
284.903,7.30829
284.907,22.8851
284.909,47772.8
284.909,22.9485
284.913,7.26212
284.919,47904
284.922,7.22729
284.923,22.8756
284.923,47779.2
284.924,10.2551
284.926,22.9048
284.926,43.467
284.929,7.39871
284.94,47783.1
284.942,7.21574
284.943,22.8749
284.954,47910.7
284.959,47926.1
284.967,47939.2
284.967,7.26106
284.969,7.23802
284.973,7.2418
284.978,22.9485
284.978,22.915
284.979,7.22713
284.982,7.25287
284.983,47760.7
284.983,47943.3
284.983,7.25021
284.985,36.9053
284.987,47960
284.988,47980.1
284.989,22.9022
284.993,7.2973
284.997,7.36661
285,7.33084
285.001,7.27478
285.002,7.20397
285.003,7.38894
285.008,7.37619
285.009,23.0294
285.016,7.23842
285.018,47970.2
285.019,47990
285.021,48008.6
285.024,22.9135
285.029,47735.7
285.029,47756
285.032,7.3963
285.033,47772.3
285.036,7.30255
285.037,23.0402
285.037,47789.6
285.044,48006.6
285.046,47801.7
285.052,48019.8
285.053,48038.7
285.059,22.9124
285.061,7.22596
285.061,48051.3
285.063,48070.5
285.064,48089.6
285.066,47802.3
285.069,48105.9
285.081,7.23728
285.081,47807.1
285.082,22.9769
285.082,47827.1
285.085,22.8862
285.095,47834.7
285.096,7.24177
285.096,47854.7
285.096,11.4971
285.097,7.2895
285.105,7.4847
285.112,7.33295
285.116,7.23948
285.12,22.9398
285.125,23.007
285.127,22.9885
285.127,7.49728
285.129,7.26967
285.132,47839.6
285.139,47853.5
285.139,48056.1
285.14,47872.3
285.142,28.6021
285.142,7.44391
285.145,46.3528
285.153,7.31693
285.155,47878.3
285.159,7.24948
285.161,10.3203
285.163,48053.1
285.166,48071.2
285.173,22.8905
285.177,47877
285.179,48078.9
285.186,7.24157
285.189,7.58079
285.189,48088.6
285.191,7.2583
285.195,47879.6
285.197,7.20875
285.197,7.21415
285.204,7.37308
285.207,22.8723
285.21,7.26238
285.216,7.37442
285.218,32.1219
285.225,22.9042
285.225,48073.4
285.226,48093.1
285.232,48108.6
285.233,7.49616
285.236,7.55139
285.237,48124.3
285.237,48144.6
285.237,7.3908
285.239,22.9501
285.242,23.0271
285.243,47852.7
285.245,7.32757
285.247,47869.6
285.249,36.8547
285.252,7.24222
285.255,47882
285.256,7.24219
285.26,7.29058
285.262,48140
285.264,42.2273
285.268,7.25678
285.269,7.30183
285.271,47886.7
285.28,7.22695
285.283,7.21239
285.284,47894.5
285.286,9.1556
285.292,47907.6
285.294,7.21048
285.294,48128.9
285.296,48147.6
285.297,23.02
285.299,7.24865
285.3,48164.4
285.304,7.28659
285.306,7.20238
285.306,12.0119
285.308,31.9937
285.31,47910.4
285.31,47930.8
285.314,7.33292
285.318,7.20483
285.32,7.24738
285.325,7.2942
285.329,7.27055
285.332,48153.2
285.334,7.41815
285.342,7.2531
285.344,9.81867
285.346,7.2141
285.347,11.503
285.349,48156.9
285.352,7.32469
285.353,7.54165
285.353,47908.2
285.354,11.3108
285.358,12.3499
285.36,22.9043
285.36,7.3039
285.362,7.30209
285.362,42.0235
285.365,7.28573
285.368,7.28912
285.372,48154.2
285.373,7.31321
285.374,7.2823
285.377,47905.3
285.378,23.3032
285.38,51997.5
285.382,12.2504
285.382,7.23843
285.383,7.2316
285.384,11.7245
285.387,47936
285.389,32.2
285.392,7.20266
285.407,7.29655
285.407,22.9167
285.41,41.0272
285.412,59.5633
285.413,28.7309
285.43,48117.5
285.436,27.1485
285.437,47906.6
285.443,48125
285.446,46.4418
285.447,7.20327
285.458,54.5234
285.458,7.37035
285.46,23.3683
285.463,7.45019
285.464,48124.7
285.467,48142.6
285.477,7.26598
285.483,7.32672
285.485,48144.9
285.489,7.24317
285.499,7.23955
285.501,31.9901
285.508,47856.5
285.513,47872.6
285.519,47886.4
285.52,47906.5
285.53,48121
285.533,47914.6
285.536,7.30348
285.538,23.0823
285.542,48128.8
285.546,35.7137
285.548,48144.1
285.549,22.9774
285.55,48162.8
285.556,7.4109
285.567,7.20561
285.567,11.5917
285.575,7.22505
285.583,23.0279
285.583,48150.1
285.586,7.27225
285.588,47879.7
285.593,48160.6
285.597,29.7287
285.598,47890.4
285.599,7.25798
285.602,48173.1
285.604,23.065
285.604,48192
285.607,7.45948
285.607,7.24705
285.614,48202.2
285.617,47892.6
285.625,23.0084
285.625,23.0529
285.626,7.23142
285.626,47903.8
285.641,47909.9
285.642,7.44437
285.646,23.0837
285.649,48187.9
285.65,7.21288
285.651,11.2363
285.653,7.2808
285.654,7.32151
285.655,12.5047
285.664,8.83442
285.668,9.85974
285.682,7.38
285.683,48174.9
285.685,22.9156
285.695,7.26966
285.697,7.23472
285.703,7.36156
285.704,7.29003
285.714,47857.8
285.714,47878.2
285.717,22.9025
285.732,28.3704
285.733,7.28919
285.742,7.26502
285.744,47869
285.749,47884.7
285.749,7.40587
285.75,48128.8
285.751,23.0044
285.757,47896.7
285.763,7.3156
285.77,48128.6
285.772,47902.4
285.774,47921.7
285.774,22.9651
285.777,7.23297
285.789,7.27944
285.789,7.2756
285.791,7.2208
285.792,7.35016
285.793,8.22559
285.795,10.9838
285.797,23.0149
285.797,43.2467
285.804,7.24483
285.804,7.26372
285.812,23.0722
285.816,44.5581
285.819,7.26093
285.825,7.28038
285.828,47888.6
285.829,7.21577
285.835,48084.9
285.836,48104.4
285.84,7.21948
285.841,7.26288
285.843,47893.5
285.846,7.27797
285.855,47902.3
285.858,22.8976
285.864,7.21199
285.867,48094.4
285.871,7.31011
285.872,7.27841
285.88,7.34861
285.884,7.23752
285.889,7.22073
285.89,48091.7
285.89,47888
285.892,22.9229
285.893,48109.6
285.908,7.3036
285.908,7.26741
285.908,7.20985
285.914,47884.7
285.92,47900
285.923,7.25392
285.924,7.24843
285.925,47914.9
285.931,22.927
285.932,22.8904
285.934,48088.7
285.939,47922.2
285.942,47939.8
285.945,7.21965
285.946,7.27663
285.949,7.27094
285.95,47952
285.957,48086.3
285.958,7.20673
285.962,48102.4
285.963,12.4299
285.964,7.27566
285.966,7.2613
285.972,7.20318
285.978,7.21708
285.978,7.33736
285.986,7.32345
285.989,48096.5
285.99,47933
285.994,48112.4
285.994,7.39217
285.997,7.26971
285.999,48127.1
286.001,7.21887
286.002,7.24481
286.012,7.22426
286.013,7.2051
286.014,47929.8
286.017,47947.4
286.019,22.899
286.02,48127.3
286.023,7.31039
286.023,22.9709
286.025,48142.9
286.029,34.01
286.029,7.3814
286.036,48152.2
286.038,47947.5
286.038,48171.6
286.045,47960.9
286.046,7.26938
286.05,22.9498
286.051,7.26529
286.051,47975
286.053,7.26556
286.06,47987
286.06,22.975
286.064,7.3226
286.065,7.30465
286.066,7.21406
286.066,7.3472
286.069,48160.7
286.071,7.345
286.076,7.37593
286.076,47992
286.08,7.27699
286.081,22.8972
286.083,23.1743
286.085,7.26276
286.086,10.8079
286.088,7.30997
286.089,7.23195
286.092,7.26643
286.092,47996.8
286.094,30.6753
286.104,22.9581
286.107,7.22748
286.108,7.33876
286.111,48139.9
286.117,48154.1
286.122,7.22266
286.127,23.0228
286.128,43.0338
286.131,7.32509
286.14,7.25899
286.148,47961.4
286.148,7.25726
286.151,48161.2
286.153,7.45201
286.155,48178.2
286.158,7.25225
286.16,48194.3
286.16,7.25731
286.16,47969.4
286.162,7.24664
286.162,7.23809
286.165,47985.9
286.168,7.28363
286.169,7.24263
286.17,7.27477
286.173,23.0131
286.173,7.23281
286.175,47995.9
286.178,22.999
286.179,7.32997
286.182,39.4828
286.19,7.21401
286.204,48170.6
286.206,48189.7
286.208,47984.5
286.212,48204.4
286.214,7.21848
286.22,7.23518
286.225,7.40976
286.238,7.23651
286.241,47972.2
286.241,7.20422
286.241,7.29964
286.242,11.1539
286.249,48187.3
286.25,22.9467
286.251,47982.3
286.252,48205.9
286.257,47997
286.26,7.32007
286.266,48212.2
286.281,7.22402
286.283,48215.7
286.287,7.21085
286.3,47974.8
286.301,7.27691
286.303,7.28342
286.304,7.27514
286.305,48214.9
286.305,7.2418
286.306,7.29107
286.307,7.89467
286.309,7.24945
286.311,7.61242
286.323,7.2613
286.324,7.2123
286.324,7.24989
286.327,22.9188
286.331,7.3206
286.332,7.3614
286.339,23.0399
286.346,7.20194
286.35,7.22984
286.354,7.2958
286.359,47936.5
286.359,48181.1
286.365,22.9664
286.369,7.24237
286.371,7.40118
286.371,7.42138
286.374,8.88903
286.377,10.9964
286.381,48180
286.381,48200.2
286.384,7.33687
286.385,48217.7
286.385,22.9019
286.385,47930.9
286.387,47950.3
286.393,47964.5
286.394,48229.3
286.395,7.2065
286.4,23.1012
286.402,47976.2
286.404,7.21249
286.408,48236
286.411,7.42159
286.423,7.26268
286.432,7.28715
286.435,7.23852
286.439,47959.8
286.444,47976.1
286.444,47996.2
286.445,7.38582
286.448,7.32055
286.451,7.25517
286.452,48212.4
286.456,7.28977
286.457,48004.5
286.457,11.1231
286.46,7.23546
286.46,7.24292
286.462,7.25404
286.463,10.2238
286.465,7.54661
286.466,48015.9
286.466,23.0864
286.466,7.30392
286.47,48215.1
286.472,7.26613
286.473,22.9068
286.476,7.35814
286.478,38.9117
286.478,7.26411
286.479,48023.2
286.482,7.22899
286.482,48223.7
286.482,7.25746
286.483,48040.1
286.488,7.20642
286.489,48054.8
286.494,7.26459
286.498,22.8872
286.499,22.9351
286.501,7.37777
286.512,22.9835
286.527,7.29673
286.528,48036.8
286.53,7.24552
286.533,23.1634
286.551,7.21481
286.561,7.33957
286.562,7.22705
286.563,7.29137
286.57,48156.4
286.572,48013.1
286.573,48173.9
286.579,48189.1
286.579,48027.2
286.581,7.45729
286.585,22.9725
286.585,48203.1
286.588,7.2284
286.589,48220.1
286.593,7.24992
286.594,7.31254
286.594,11.6304
286.597,31.5061
286.598,48231.7
286.599,48027.5
286.601,22.983
286.601,48046.4
286.604,7.56734
286.605,48062.6
286.614,7.24422
286.619,48069.1
286.62,48089
286.623,48227.3
286.626,48245.5
286.628,7.22917
286.633,7.23218
286.634,48096.2
286.638,7.36568
286.64,7.28769
286.643,22.8892
286.645,7.34547
286.646,22.9409
286.649,7.26838
286.658,48092.7
286.659,7.23025
286.663,7.26799
286.681,22.9076
286.687,7.25084
286.687,48204.8
286.688,7.24237
286.689,48223.3
286.704,7.28529
286.705,7.26993
286.706,11.0958
286.714,48219.1
286.717,7.47234
286.721,48233.4
286.722,22.8945
286.722,48252.8
286.727,7.28786
286.728,7.26174
286.734,48037.5
286.735,7.29683
286.739,48256.7
286.743,22.8782
286.744,7.24314
286.747,7.37127
286.749,7.32294
286.75,48042.4
286.758,7.33493
286.76,7.28214
286.765,48250.7
286.767,7.20409
286.768,48045.2
286.768,22.9682
286.77,48266.7
286.771,7.27215
286.772,39.9881
286.774,7.26024
286.779,23.0637
286.781,48052.8
286.782,7.39497
286.782,22.9103
286.783,23.0945
286.795,7.32476
286.796,7.34474
286.797,10.8499
286.803,7.31472
286.803,48254.3
286.808,48046.4
286.812,48266
286.815,7.27585
286.82,22.927
286.823,7.23342
286.828,7.29237
286.829,7.22402
286.832,7.27899
286.834,7.32784
286.839,22.9292
286.839,22.9218
286.844,48254.9
286.845,7.2684
286.851,7.23254
286.856,22.9048
286.857,7.33404
286.859,48015.5
286.862,7.29629
286.864,48031.1
286.865,7.40414
286.865,12.0335
286.869,22.9764
286.87,7.26032
286.872,48044.3
286.875,7.26413
286.88,7.32979
286.882,48054.3
286.887,22.886
286.891,22.9272
286.892,38.8353
286.895,56.2158
286.897,48060.2
286.898,22.9337
286.903,7.27733
286.911,7.23211
286.911,48067.3
286.918,48201.8
286.919,7.33826
286.919,7.23815
286.92,11.481
286.92,7.23121
286.921,48218.7
286.93,7.26881
286.932,7.20795
286.933,48227.8
286.935,22.9827
286.936,7.37506
286.937,7.23119
286.941,7.42319
286.943,7.26017
286.946,48052.4
286.948,7.23751
286.95,22.9841
286.952,48067.6
286.954,40.013
286.957,57.998
286.962,7.2772
286.963,48218.2
286.964,22.9205
286.972,7.4045
286.975,48065.1
286.976,7.26066
286.979,48082.4
286.98,48222.3
286.982,7.25945
286.982,11.6272
286.988,47.0253
286.99,7.37967
286.999,7.2351
286.999,7.32426
286.999,56.3226
287.004,7.27256
287.008,48073.3
287.008,7.29275
287.009,7.228
287.01,48213.2
287.01,7.23449
287.012,7.23903
287.016,7.26228
287.022,7.24761
287.023,53.3414
287.024,23.0202
287.024,48077.8
287.025,7.33925
287.031,48091.7
287.032,22.9091
287.035,7.26352
287.035,48208.8
287.037,60.4679
287.038,7.2065
287.04,7.28977
287.041,10.3294
287.042,7.22854
287.044,13.1787
287.046,48218.7
287.047,22.9652
287.047,7.38026
287.047,48096.1
287.049,48115.2
287.055,63.1434
287.055,48230.3
287.055,48250.2
287.057,48148.4
287.058,80.4822
287.058,7.27595
287.061,7.21415
287.063,48163.9
287.066,48181.5
287.066,22.9211
287.067,7.29536
287.067,7.23291
287.069,48257.8
287.072,7.23819
287.079,48188.6
287.08,7.3003
287.081,11.3928
287.082,48205.9
287.084,48225.4
287.088,23.0364
287.094,7.29451
287.097,23.1399
287.099,7.21754
287.101,58.6518
287.102,7.33247
287.106,7.31298
287.106,48240.9
287.111,7.25811
287.111,7.39335
287.112,48255.7
287.113,7.2345
287.114,66.2128
287.115,9.03908
287.116,7.24897
287.117,7.22762
287.124,76.8534
287.125,7.3465
287.128,7.33595
287.145,48243.1
287.147,74.416
287.149,48180.8
287.158,7.3783
287.16,7.26265
287.167,22.9401
287.169,7.2581
287.17,48179.9
287.175,7.23349
287.186,7.42565
287.188,7.20683
287.19,10.7892
287.192,48179.4
287.196,48213.1
287.197,48232.9
287.199,7.2778
287.199,48251.4
