Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12855.5205 P50:22.9024 P90:55681.8968 P99:80500.4851 P999:84701.0768 P9999:85817.5570
startTime,latency
269.251,23.0448
269.252,45372.7
269.257,23.0683
269.26,7.24113
269.26,23.0493
269.263,9.18031
269.265,7.33339
269.273,7.44263
269.274,7.37912
269.277,46376.5
269.278,7.52912
269.279,7.38102
269.282,7.24116
269.284,7.20947
269.285,45360.1
269.285,7.71678
269.286,7.38701
269.287,7.32749
269.298,45367.6
269.298,7.38365
269.299,46375.6
269.3,45386.4
269.3,22.9134
269.31,46384.8
269.311,46404.7
269.32,45387
269.321,7.29415
269.324,7.25616
269.325,8.04668
269.326,7.34374
269.327,45401.5
269.334,7.28681
269.334,7.31117
269.34,7.2573
269.346,45402.1
269.354,45415.2
269.355,22.9325
269.356,23.024
269.362,46374.8
269.369,46387.7
269.371,7.24041
269.375,23.0967
269.376,22.9511
269.384,46394.2
269.385,22.8816
269.391,7.24633
269.393,46405.4
269.401,45388.6
269.402,23.001
269.406,45405.1
269.406,46413.4
269.408,46432.1
269.413,22.9396
269.415,7.24646
269.417,45414.5
269.418,7.25787
269.422,7.20322
269.427,45424.7
269.433,22.9567
269.434,22.966
269.438,46423.1
269.44,7.29935
269.445,7.29617
269.452,46429.3
269.453,7.23585
269.455,46447.1
269.457,7.44875
269.459,7.24138
269.465,45408.1
269.465,22.91
269.467,46455.5
269.468,7.40109
269.468,7.24104
269.47,7.26223
269.472,22.9633
269.474,7.27558
269.477,45416.1
269.481,45433.3
269.483,7.42432
269.485,22.9463
269.49,25.4726
269.496,46447
269.498,7.37323
269.503,7.36149
269.509,46455.5
269.509,46475.4
269.515,7.23558
269.522,46483.8
269.525,46501.5
269.527,22.9332
269.528,7.2591
269.532,8.47921
269.533,22.9969
269.536,7.2358
269.543,46503.7
269.546,23.0708
269.554,7.21459
269.556,7.59394
269.559,45375.9
269.561,7.27454
269.561,22.893
269.561,11.6121
269.561,45394.2
269.562,45413.9
269.565,13.2915
269.57,7.22454
269.574,30.3067
269.576,46491.1
269.578,7.22031
269.582,22.9182
269.583,7.21427
269.584,41.4343
269.587,58.4332
269.599,7.20332
269.599,7.23439
269.6,7.31563
269.602,7.27033
269.605,46482.9
269.607,45389.7
269.607,7.31223
269.609,45408.8
269.609,7.36321
269.614,7.25593
269.62,22.8968
269.621,45417.1
269.629,22.9542
269.635,7.33007
269.635,11.9186
269.637,45421.8
269.641,7.27956
269.645,46464.1
269.645,46484.3
269.645,22.9218
269.65,46499.9
269.654,12.2748
269.656,22.9277
269.656,7.2398
269.657,7.20355
269.657,7.61909
269.658,23.0152
269.659,10.116
269.663,22.9109
269.664,7.29261
269.664,7.21141
269.671,7.25642
269.672,7.46446
269.674,46496.7
269.674,7.23243
269.676,7.20732
269.677,12.0917
269.678,7.28812
269.679,22.9529
269.682,7.2606
269.683,7.28659
269.684,23.0277
269.686,23.0233
269.686,22.9755
269.688,46503.9
269.689,22.9738
269.692,7.22634
269.692,7.22845
269.7,7.2634
269.701,7.21488
269.701,11.8949
269.71,45370
269.71,22.9479
269.711,7.2981
269.713,22.8849
269.719,7.25917
269.722,31.6633
269.722,51.9582
269.724,46488.2
269.726,46507.3
269.728,7.24421
269.734,22.8782
269.739,45361.3
269.74,46513.4
269.748,7.38292
269.751,9.88182
269.751,7.29422
269.751,22.9179
269.752,7.22346
269.755,45365.6
269.758,7.88047
269.762,45379.5
269.763,46511.1
269.765,46530.2
269.767,45395.5
269.772,7.21993
269.773,7.20128
269.774,45408.5
269.774,46541.2
269.778,46558.9
269.779,22.8816
269.779,7.23486
269.783,45420.9
269.786,7.22084
269.789,7.20554
269.79,7.23504
269.791,45433
269.793,46564.4
269.794,7.34879
269.795,45449.7
269.797,46580.5
269.798,46601
269.8,22.9008
269.802,22.9941
269.81,33.3256
269.812,33.5218
269.813,7.24415
269.816,7.36351
269.818,7.27592
269.818,17.1966
269.819,44.8022
269.821,7.25312
269.822,11.5629
269.825,7.26121
269.829,55160.4
269.832,7.27219
269.832,11.9309
269.832,73.6087
269.833,46586.2
269.833,7.25085
269.839,87.6223
269.841,22.9351
269.842,7.32456
269.844,40.1518
269.844,45442
269.848,7.25078
269.85,7.31378
269.864,45442.9
269.864,22.9449
269.865,46574.6
269.868,7.21263
269.871,7.67723
269.872,7.25941
269.873,10.9756
269.874,45453.4
269.874,14.7794
269.878,7.39374
269.894,46566.2
269.894,7.26642
269.906,46575.1
269.907,46595.4
269.908,7.26445
269.91,22.9303
269.911,7.28034
269.911,7.27598
269.918,28.5971
269.924,22.88
269.93,7.34045
269.94,22.9065
269.951,7.22533
269.951,7.22391
269.952,7.22831
269.952,7.30705
269.96,46562.9
269.964,7.38251
269.972,46571.4
269.974,46590.4
269.974,7.29833
269.975,22.9949
269.978,45370.8
269.978,7.22937
269.982,46602.1
269.985,7.21555
269.987,7.22818
269.989,23.0412
269.993,7.38154
269.997,7.38072
269.997,22.9266
269.999,23.037
269.999,45370.1
270.003,7.31854
270.003,7.29287
270.009,7.33732
270.013,7.21638
270.015,46590.1
270.016,45373.8
270.018,7.24721
270.023,7.20764
270.025,46600.7
270.025,7.35911
270.028,8.1123
270.028,23.0057
270.029,46617.5
270.032,7.251
270.033,11.696
270.035,23.2108
270.035,45375.2
270.037,7.28211
270.038,39.9456
270.047,46620.8
270.047,7.25417
270.048,45382.6
270.05,7.20392
270.053,7.20909
270.055,7.32955
270.058,7.38164
270.058,45394
270.059,23.0798
270.06,7.20525
270.06,46628.3
270.062,23.0644
270.063,46645.6
270.065,45408
270.066,7.30513
270.067,46663
270.069,45424.6
270.071,45443.1
270.073,45461.1
270.079,23.0107
270.081,7.28207
270.082,45473
270.089,46661.4
270.092,45484.2
270.092,7.26171
270.094,46677.2
270.095,46696.7
270.096,7.26362
270.101,22.9247
270.102,46710.5
270.105,46727.9
270.11,7.23072
270.113,7.30636
270.113,22.9573
270.115,7.25571
270.117,9.96356
270.12,45477
270.12,45497.3
270.12,7.25497
270.135,22.92
270.142,46712.2
270.144,46730.8
270.145,7.26912
270.148,23.0236
270.149,22.9623
270.156,46739.1
270.156,7.23551
270.167,45471.1
270.167,7.22477
270.17,45489.1
270.171,45508.9
270.172,7.23168
270.174,7.23324
270.181,7.22711
270.181,45518.7
270.185,7.24205
270.19,7.38692
270.192,7.31061
270.195,22.9155
270.197,7.25003
270.2,45520.6
270.2,7.43593
270.202,7.3289
270.203,45538.7
270.203,16.7727
270.204,7.24632
270.204,46712
270.207,45555.4
270.213,22.8733
270.214,45568.7
270.215,46721.1
270.216,45587.7
270.217,22.9182
270.218,7.25908
270.219,7.25779
270.223,7.23122
270.224,7.23592
270.234,45590.6
270.243,7.24786
270.251,46705.6
270.252,7.23278
270.252,7.20455
270.255,22.8825
270.255,45589.7
270.256,8.03207
270.258,10.8862
270.262,7.42419
270.264,34.9099
270.274,45591.7
270.275,46703.3
270.281,7.23445
270.284,7.29704
270.285,46713.3
270.286,10.399
270.294,7.37487
270.295,45591.5
270.296,46722.9
270.3,45606.5
270.304,46736.3
270.305,46755.2
270.305,45622.2
270.311,7.24724
270.313,7.38009
270.317,45631.4
270.335,7.30325
270.338,45631.2
270.341,22.8891
270.341,7.21908
270.342,7.34525
270.344,23.0886
270.345,22.9124
270.353,45636.6
270.355,46725.9
270.361,7.26078
270.364,7.25898
270.365,7.20633
270.365,22.9053
270.374,7.38836
270.374,7.2521
270.38,7.2292
270.389,7.22241
270.395,7.24489
270.398,7.22342
270.401,7.28146
270.408,22.9262
270.409,22.8802
270.412,7.33687
270.412,46689.6
270.415,7.33661
270.415,46707.3
270.416,58296.8
270.419,45612.5
270.419,7.23424
270.421,31.5574
270.422,7.33142
270.425,45627.2
270.427,46716.6
270.427,46736.5
270.428,46757.1
270.43,23.0329
270.43,45642.3
270.431,7.35756
270.432,7.49134
270.434,45659.6
270.434,7.26055
270.434,45679.7
270.435,7.27886
270.439,7.32482
270.445,7.30826
270.446,7.37489
270.447,46758.8
270.447,7.23841
270.448,45686.4
270.449,24.3156
270.453,7.28645
270.454,7.23374
270.455,46770.8
270.456,7.23181
270.456,7.28183
270.457,7.23786
270.458,11.1271
270.464,7.2445
270.465,45690.6
270.467,7.22561
270.47,45706.3
270.472,7.33471
270.48,22.963
270.481,46786.6
270.483,7.35414
270.484,45712.3
270.486,7.23661
270.487,45730.7
270.487,45750.7
270.488,45770.9
270.489,46799
270.491,7.27722
270.491,45788.1
270.491,12.2526
270.492,7.21433
270.493,7.323
270.499,46810.3
270.503,22.9257
270.506,45793.9
270.511,7.33517
270.513,46816.8
270.513,45807.7
270.514,45827.2
270.515,7.22734
270.515,7.40118
270.517,22.8999
270.519,23.2636
270.519,22.9069
270.527,35.3903
270.529,7.33392
270.529,7.30893
270.537,7.39465
270.539,7.25822
270.542,7.26206
270.542,11.9806
270.543,7.24385
270.545,45817
270.546,36.7047
270.547,7.26126
270.55,7.22051
270.555,46795.6
270.562,45820.7
270.571,7.32119
270.575,45828.9
270.575,46795.6
270.581,46811.1
270.584,22.8821
270.588,46824.3
270.588,7.3124
270.59,46842.6
270.59,46863.1
270.591,46883.7
270.592,7.23373
270.592,7.96777
270.593,7.33079
270.594,7.22854
270.594,11.4362
270.595,9.17983
270.598,13.3627
270.601,45823.5
270.601,22.9027
270.602,46893.4
270.603,22.9052
270.605,22.2367
270.605,46911.1
270.605,7.20779
270.607,7.28614
270.609,9.87873
270.613,22.9724
270.616,45829.3
270.619,7.3053
270.625,45840.3
270.625,45861.1
270.635,7.28645
270.645,7.3078
270.651,45855.9
270.654,23.1612
270.656,7.20151
270.664,22.9107
270.664,7.30514
270.668,7.40255
270.668,45859.9
270.672,46863.8
270.679,7.23145
270.684,7.32564
270.684,7.21663
270.686,46870.5
270.697,45851.2
270.698,7.20416
270.699,45870.7
270.704,7.28743
270.707,9.06563
270.708,45881.3
270.71,46867.6
270.713,46885.7
270.718,7.21885
270.731,7.373
270.732,23.0024
270.732,7.23624
270.732,11.4403
270.735,7.25046
270.736,23.1923
270.737,7.28
270.742,45868.3
270.742,46877
270.746,45884.6
270.75,7.27118
270.752,45900.4
270.752,45919.9
270.758,7.25341
270.762,7.28741
270.763,7.45549
270.764,7.36879
270.77,7.20352
270.777,45916.3
270.779,7.25174
270.784,7.37661
270.786,7.20402
270.789,22.9236
270.79,46850
270.793,22.9449
270.8,7.25064
270.807,7.22951
270.811,7.81701
270.817,7.29855
270.82,7.30474
270.823,7.24203
270.824,7.22856
270.828,7.20759
270.829,10.9985
270.829,7.29613
270.83,7.21113
270.834,22.8723
270.834,46826.3
270.84,7.27337
270.84,46841.2
270.841,46861.1
270.842,45871.8
270.844,22.9583
270.845,7.22176
270.849,22.9959
270.85,26.9223
270.851,40.9073
270.862,7.25142
270.866,46856.8
270.866,45868.5
270.867,7.27185
270.878,45876.8
270.881,7.35718
270.882,22.9194
270.887,7.30334
270.888,46854.9
270.89,9.59319
270.894,7.21832
270.899,46864.8
270.904,46881
270.904,7.25546
270.908,46897.5
270.914,46912.3
270.917,46929.3
270.918,7.26606
270.919,46948.3
270.92,45856.2
270.926,23.0539
270.926,46962.1
270.927,22.8871
270.933,46975.5
270.935,7.25142
270.943,7.20964
270.946,7.26421
270.946,8.82007
270.946,7.20834
270.951,23.0369
270.952,7.23758
270.954,46975.7
270.954,7.20538
270.956,45840.4
270.965,7.27785
270.967,45850.9
270.967,7.54388
270.971,7.22086
270.973,10.0052
270.975,7.30935
270.975,7.24328
270.979,7.99234
270.982,7.23204
270.983,11.7934
270.988,7.2657
270.995,22.8786
270.995,7.24494
270.996,7.30414
270.996,22.9188
271,46950.2
271.003,7.23044
271.004,7.24767
271.009,28.8607
271.011,7.45013
271.02,7.29248
271.021,7.202
271.031,46940.1
271.033,46958.6
271.041,7.34096
271.048,23.0632
271.048,7.36407
271.049,7.29378
271.054,22.9898
271.054,46958.3
271.054,45784.5
271.056,7.70582
271.057,22.9403
271.061,7.22554
271.068,7.30468
271.071,7.30063
271.073,46960
271.073,23.1002
271.087,29.8405
271.088,46966.1
271.091,7.20188
271.095,7.24091
271.097,45761.8
271.099,7.23572
271.101,37.1362
271.103,55.3981
271.105,23.1043
271.106,7.50645
271.106,45773.7
271.107,23.2222
271.109,7.32841
271.11,45790
271.111,37.0353
271.112,7.25622
271.119,32.0092
271.123,7.2471
271.124,22.8832
271.125,46948.9
271.133,7.26058
271.137,30.3871
271.138,46956.6
271.14,46975.6
271.148,46988.1
271.152,26.869
271.154,47003.1
271.157,7.27324
271.157,7.23794
271.161,47016.2
271.162,7.43883
271.166,22.8973
271.167,7.35601
271.168,22.966
271.169,45751.9
271.17,29.8734
271.174,7.26193
271.18,22.9071
271.182,7.26577
271.182,27.508
271.183,7.24356
271.186,44.3922
271.188,47010.8
271.188,7.28506
271.189,7.42976
271.2,7.20195
271.203,48.5877
271.208,47010.7
271.21,7.43095
271.211,7.26316
271.213,7.25968
271.215,47025
271.218,7.22161
271.22,23.0199
271.22,47040.6
271.221,47060.7
271.224,7.22769
271.23,47071.5
271.233,45708.5
271.234,7.2553
271.239,7.28523
271.246,45716.4
271.246,23.0426
271.247,22.9414
271.256,7.32987
271.263,47059.6
271.267,22.9227
271.269,7.37559
271.27,7.32379
271.276,47067.2
271.279,7.26923
271.291,45692.2
271.293,7.32774
271.294,7.24734
271.295,7.20982
271.296,7.2445
271.297,22.9842
271.3,45703.8
271.301,7.2654
271.301,39.0225
271.303,10.5613
271.304,45720.7
271.305,22.9315
271.306,47058.5
271.307,7.23752
271.314,7.26685
271.315,47069.5
271.316,7.27919
271.321,47083.9
271.323,45722.3
271.326,45739.4
271.354,12.2615
271.357,23.0955
271.361,7.27789
271.363,7.23398
271.368,22.9115
271.372,7.23424
271.377,7.24114
271.379,22.9495
271.38,7.27836
271.381,8.24988
271.386,7.32194
271.389,7.21817
271.393,22.9348
271.394,7.32487
271.396,22.9275
271.397,47028.7
271.398,7.30475
271.404,7.25595
271.404,7.24132
271.405,31.3604
271.406,7.23679
271.407,7.21542
271.41,7.26376
271.41,45676.8
271.41,8.16469
271.415,7.27745
271.416,47031.1
271.42,7.23617
271.421,7.36302
271.422,7.34908
271.423,10.3869
271.425,7.23043
271.428,45679
271.43,45697.6
271.432,22.8894
271.433,7.3114
271.434,7.38778
271.435,7.22536
271.436,7.27463
271.442,47025.8
271.448,47039.8
271.456,45692.7
271.456,7.22909
271.458,7.36503
271.473,7.46287
271.473,47056.5
271.477,47073.1
271.483,7.26551
271.485,7.40597
271.489,23.0659
271.49,7.29861
271.491,7.2738
271.498,47072.4
271.499,7.24738
271.503,45665.9
271.504,8.27177
271.512,47079.6
271.513,45676.4
271.522,45688.5
271.523,7.27437
271.524,11.4374
271.525,45706.3
271.525,23.0132
271.528,40.2707
271.538,47074.3
271.538,45713.7
271.54,49.5971
271.541,7.23785
271.546,7.33444
271.546,47087
271.546,63.8337
271.548,22.9683
271.552,47102
271.556,7.33329
271.559,72.4055
271.563,47111.2
271.563,47131.5
271.568,7.25073
271.568,47147.4
271.573,23.0737
271.579,7.33461
271.585,45687.5
271.585,23.042
271.586,47150.8
271.589,7.22665
271.59,45703.8
271.59,27.1257
271.591,46.8705
271.591,7.30999
271.592,45722.4
271.599,45736.1
271.599,45756
271.601,7.35346
271.615,47142.1
271.617,45759.5
271.617,7.33695
271.62,9.42968
271.62,7.26936
271.627,7.21082
271.628,45768.7
271.637,7.47714
271.638,7.26668
271.642,23.116
271.643,22.967
271.646,7.26331
271.647,22.9385
271.647,7.38014
271.648,7.29273
271.65,9.51285
271.65,7.25995
271.652,7.2628
271.657,7.27518
271.663,47114.6
271.669,47129.3
271.669,47149.8
271.677,7.2716
271.677,22.9882
271.679,45738.4
271.683,7.28577
271.684,22.9648
271.693,47147.1
271.698,45740.3
271.703,22.9188
271.71,7.38381
271.715,7.20432
271.715,7.31737
271.717,7.28816
271.722,7.23127
271.724,45734.3
271.729,22.8971
271.731,47129.8
271.732,7.40778
271.739,7.24863
271.745,45734.4
271.747,23.2825
271.748,22.9108
271.748,7.22699
271.754,7.23393
271.757,7.3599
271.757,9.161
271.763,7.27399
271.769,22.8748
271.773,22.9429
271.773,7.28221
271.778,7.31336
271.781,7.22865
271.785,7.21777
271.785,8.28434
271.787,45712.8
271.788,7.23631
271.795,45725.4
271.798,7.2531
271.8,47081.2
271.803,7.22267
271.804,22.9649
271.804,7.28966
271.807,7.2259
271.808,11.6887
271.809,47092.2
271.81,7.35548
271.812,47110.2
271.813,8.59454
271.825,22.9258
271.829,22.9886
271.833,47110.3
271.837,7.46082
271.838,7.40246
271.84,7.25165
271.842,23.0027
271.843,47120.9
271.844,7.25619
271.852,47132.2
271.857,22.9452
271.861,24.8671
271.861,45680.3
271.863,47142.5
271.867,45695.5
271.873,47152.7
271.874,7.20774
271.875,45707.7
271.877,7.30617
271.882,7.3602
271.886,23.0069
271.888,7.40298
271.888,7.21899
271.891,9.78102
271.898,45705.9
271.91,22.9822
271.91,7.26909
271.913,47133.9
271.913,7.34641
271.913,7.33534
271.916,47150.7
271.918,45706.6
271.918,45727.5
271.923,45742.4
271.928,7.22187
271.931,23.1671
271.933,7.29597
271.94,7.2281
271.942,23.0735
271.946,7.34163
271.946,7.26602
271.946,28.2668
271.95,7.35719
271.954,7.21134
271.957,47130.6
271.96,47148.2
271.964,7.227
271.97,47159.6
271.974,45712.6
271.979,7.21013
271.98,47169.8
271.981,7.22073
271.982,22.915
271.991,22.9938
271.998,47173.2
272.01,7.32624
272.012,7.21729
272.012,7.23122
272.017,23.0114
272.024,37.1214
272.027,7.53224
272.031,7.40843
272.031,7.29675
272.032,47159.1
272.033,7.24145
272.037,47175.1
272.038,22.9732
272.039,7.37409
272.045,36.8301
272.049,7.25055
272.053,7.25052
272.053,7.26443
272.056,7.2221
272.058,7.26342
272.058,44.079
272.061,8.92453
272.062,22.9028
272.062,45644.7
272.069,7.20304
272.07,47163.1
272.074,7.28013
272.082,7.2071
272.083,7.20495
272.084,7.29779
272.089,45638.6
272.092,7.23082
272.096,45652
272.1,45669.3
272.1,45689.5
272.103,22.8915
272.106,47147.5
272.113,45697.6
272.12,7.34718
272.122,10.327
272.126,47148.2
272.129,47165.8
272.13,47184.9
272.131,22.9075
272.139,7.28427
272.14,22.9129
272.14,34.9972
272.14,7.36901
272.141,22.8719
272.141,45689.9
272.142,45709.9
272.144,22.9165
272.147,7.23
272.151,34.0941
272.152,47184.5
272.154,7.24773
272.155,45717.4
272.156,7.23384
272.159,7.26281
272.163,45730.6
272.164,31.2816
272.167,47189.8
272.17,45743.5
272.176,7.22671
272.191,23.0958
272.196,22.9526
272.198,22.9118
272.2,7.35347
272.2,7.2153
272.201,38.5656
272.202,45732.8
272.204,47173.1
272.205,7.23641
272.212,7.30369
272.22,7.20184
272.222,45733
272.223,22.9234
272.223,23.0265
272.224,45752.3
272.224,7.25341
272.224,47173.7
272.23,45767
272.23,7.21055
272.235,7.28684
272.235,45782.2
272.237,47181.9
272.239,22.9221
272.239,45799.1
272.239,45819.1
272.244,45835.5
272.245,7.33061
272.245,7.26337
272.249,22.8862
272.256,7.23496
272.256,7.22169
272.256,7.22908
272.259,9.26119
272.261,7.47718
272.262,11.4277
272.27,7.48088
272.273,7.3846
272.275,22.8862
272.277,45823.5
272.278,7.23074
272.281,45839.6
272.289,47151
272.29,47170.7
272.294,22.9594
272.297,23.5444
272.302,7.31522
272.305,7.24898
272.306,45835.8
272.31,47171.3
272.314,7.4556
272.315,47186.8
272.317,7.29373
272.328,7.29145
272.337,45824.8
272.338,7.26223
272.338,47184.1
272.344,47198.6
272.344,45838.3
272.349,7.39058
272.353,22.8864
272.354,7.24666
272.365,7.30833
272.365,22.9484
272.365,7.23683
272.366,45838
272.369,39.7158
272.37,45854.7
272.377,7.29759
272.378,7.38699
272.378,23.274
272.381,9.27575
272.382,45863
272.389,7.249
272.395,45870.4
272.395,22.9384
272.404,7.42119
272.404,12.2314
272.407,7.24859
272.408,7.20546
272.41,29.4513
272.411,7.24325
272.411,45875
272.414,47150.1
272.415,7.3276
272.42,47164
272.421,7.30227
272.422,37.5852
272.426,47179.1
272.427,7.21572
272.428,7.37078
272.428,47197.9
272.43,7.23326
272.433,47.3535
272.434,7.29632
272.434,45873.2
272.438,47208.5
272.438,45889.5
272.439,7.28415
272.442,58.9895
272.446,45902.7
272.451,7.23474
272.453,47214
272.453,7.3735
272.46,7.264
272.465,7.44005
272.467,7.22934
272.469,7.20741
272.472,22.9903
272.476,47212.1
272.477,47231.8
272.481,22.9778
272.487,28.0971
272.495,26.8788
272.501,45868.2
272.502,7.36405
272.507,35.0212
272.509,54.2091
272.509,45880.3
272.511,22.9014
272.514,7.22933
272.514,7.24172
272.515,7.20381
272.52,7.22874
272.524,7.27015
272.525,59.2405
272.525,7.24923
272.531,22.9234
272.533,7.23717
272.534,7.24733
272.536,7.39092
272.538,47191.4
272.541,7.3272
272.545,7.26765
272.547,7.23592
272.548,7.21829
272.549,47201
272.55,47220.7
272.55,23.1322
272.553,47238.2
272.556,7.21179
272.558,7.31246
272.559,7.31903
272.561,47251.1
272.564,7.25594
272.569,7.32568
272.571,7.2525
272.576,22.9408
272.582,22.9699
272.592,22.8976
272.594,7.27939
272.595,31.0405
272.596,7.24808
272.601,34.3035
272.602,7.20511
272.604,22.9048
272.609,7.27618
272.61,45800.5
272.61,7.3256
272.611,34.9734
272.611,7.23485
272.613,45818.4
272.613,7.54419
272.615,45836.7
272.616,8.04744
272.619,47.4518
272.622,45850.5
272.624,45868.8
272.626,7.2323
272.629,45884.7
272.629,7.23611
272.638,47195.3
272.638,49.1937
272.641,7.41434
272.644,7.25756
272.646,12.2114
272.648,7.26182
272.65,45884.4
272.651,22.9139
272.652,7.21422
272.655,39.6669
272.655,47197.9
272.656,22.9206
272.658,42.3395
272.66,45894.9
272.661,7.33116
272.667,7.28039
272.67,48941.6
272.671,45904.6
272.675,7.27595
272.68,7.35645
272.682,7.31895
272.684,7.26826
272.685,45911.3
272.688,45929.4
272.691,29.5259
272.693,7.24346
272.694,47.1854
272.695,7.26415
272.7,7.29863
272.7,45937.9
272.701,22.9917
272.703,7.27237
272.706,45952.5
272.708,22.8843
272.708,7.32191
272.708,47186.4
272.715,7.37834
272.716,7.3643
272.717,45962.4
272.717,7.24911
272.718,11.5377
272.719,47196.2
272.724,7.24884
272.726,22.9941
272.726,10.7584
272.728,22.989
272.729,12.3374
272.729,40.0284
272.732,7.22555
272.737,47199
272.739,7.23382
272.742,45958.6
272.743,47214
272.746,45974.7
272.749,47228.4
272.75,22.9346
272.752,22.8922
272.757,7.28468
272.761,7.24746
272.763,22.9205
272.767,7.21013
272.776,7.24091
272.778,10.2463
272.784,22.9507
272.785,47213.2
272.785,7.51841
272.792,7.26396
272.794,22.971
272.795,7.28046
272.796,45945.2
272.798,9.68046
272.8,7.26451
272.804,47214.6
272.806,45956.5
272.815,47224.2
272.82,22.967
272.834,45949
272.834,7.27514
272.836,22.9879
272.837,45966.5
272.838,7.29191
272.842,47218.5
272.843,36.4233
272.843,7.22833
