Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:13073.1965 P50:22.9021 P90:57625.6009 P99:81097.7844 P999:84788.5001 P9999:85007.6385
startTime,latency
188.803,7.29654
188.805,43.7153
188.808,24.2771
188.808,7.30092
188.81,29583.6
188.81,7.20158
188.811,7.28985
188.816,7.28096
188.823,7.22623
188.828,7.22694
188.83,7.26017
188.83,32460.2
188.836,33.0511
188.839,7.36964
188.839,29574.6
188.842,32469
188.842,32489.5
188.844,32508.2
188.849,29585.7
188.851,7.22874
188.857,23.0078
188.858,7.27224
188.858,12.2693
188.865,22.9205
188.87,22.9074
188.872,32501.5
188.876,32517.6
188.877,37.1656
188.877,7.23128
188.878,7.28408
188.881,32533.9
188.881,7.301
188.881,7.40633
188.883,7.23194
188.886,29569.9
188.886,49.0302
188.893,7.28272
188.896,29579.8
188.897,7.22957
188.899,56.2165
188.904,32531.6
188.904,7.2016
188.905,32550.4
188.909,30684.3
188.913,29604.5
188.915,29623.1
188.923,29635.4
188.924,7.25545
188.926,32550.8
188.929,22.8809
188.932,7.30553
188.933,32564
188.943,29636.4
188.946,22.9702
188.95,7.2848
188.95,29650.1
188.953,23.1554
188.961,29659.6
188.965,22.927
188.965,7.22326
188.967,7.25963
188.976,32541.8
188.982,32556.5
188.985,7.2167
188.986,7.20174
188.989,7.22796
188.991,22.8781
188.992,32566.9
188.994,7.25123
189,23.0426
189.001,32579.3
189.001,29640.2
189.001,42.0087
189.005,7.28864
189.01,7.30701
189.011,29651.4
189.012,32588.9
189.017,29665.9
189.019,7.26607
189.019,7.20198
189.022,7.24322
189.026,38.6837
189.031,29672.4
189.033,7.28418
189.037,32585
189.039,32603.5
189.042,29682.7
189.048,7.20643
189.05,32612.8
189.06,24.4571
189.063,42.6323
189.065,29679.9
189.066,22.97
189.068,7.26217
189.071,7.32541
189.079,47.6257
189.079,7.27491
189.081,7.32489
189.083,26.5067
189.084,7.54179
189.085,7.56912
189.085,29680.8
189.091,7.2378
189.091,7.3294
189.093,10.0478
189.094,10.2002
189.095,51.5897
189.096,7.20841
189.097,32586.6
189.097,29689.1
189.099,42782.6
189.1,32624.6
189.106,29701.1
189.108,7.36961
189.11,57.1425
189.112,7.40488
189.119,22.902
189.121,7.26688
189.127,7.28487
189.128,59.8465
189.129,10.5748
189.129,15.7723
189.129,7.28706
189.132,7.24078
189.145,22.8903
189.153,32592.3
189.156,32610.5
189.156,29671.6
189.158,29690.9
189.165,7.37185
189.165,32621.7
189.179,32628.6
189.18,32647.8
189.18,7.22815
189.181,29688
189.181,29708.7
189.183,7.2465
189.184,32665
189.185,7.37264
189.188,32681.1
189.19,29720.6
189.193,29738.3
189.195,23.1296
189.201,32689
189.203,32708.2
189.206,7.31946
189.209,22.8984
189.211,23.227
189.214,29738.1
189.222,32709.6
189.224,7.30668
189.231,7.38157
189.238,7.33715
189.24,7.28129
189.244,23.0053
189.247,7.37758
189.25,32702.7
189.255,22.9172
189.257,7.21516
189.257,29715.6
189.258,29735.6
189.26,7.28736
189.26,22.9249
189.261,32712.1
189.264,39.86
189.264,7.30803
189.269,29745.2
189.271,7.43454
189.271,53.0336
189.276,68.9563
189.28,22.9996
189.283,7.23688
189.283,32710.5
189.287,8.47402
189.296,22.9097
189.296,7.26504
189.298,29736.8
189.3,7.33478
189.304,7.29072
189.305,7.39569
189.31,32703.9
189.311,7.29039
189.312,32722.7
189.313,32742.3
189.322,44.3171
189.323,32753.4
189.324,62.9955
189.327,32770
189.327,7.59486
189.33,76.8381
189.333,7.24365
189.339,7.2992
189.34,22.9709
189.344,7.50404
189.351,7.24619
189.353,29702.6
189.356,7.34597
189.359,7.30729
189.36,11.6173
189.36,7.56468
189.363,32754.8
189.366,7.25494
189.368,32770.8
189.369,7.38454
189.369,58.948
189.37,8.44281
189.37,78.3908
189.375,8.86813
189.375,7.23526
189.376,29720.3
189.379,22.9066
189.38,29737.1
189.384,32774.9
189.385,23.0234
189.387,7.23608
189.39,7.50358
189.392,7.27733
189.399,7.27069
189.402,7.32706
189.402,7.29097
189.402,11.8083
189.409,7.23964
189.418,7.22054
189.42,32760.1
189.42,32780.2
189.421,7.3803
189.423,22.9188
189.425,8.5872
189.427,29711.5
189.429,7.22918
189.434,29725.2
189.438,7.24109
189.44,7.21558
189.444,7.2593
189.448,32773.1
189.45,23.0566
189.453,7.23153
189.454,7.24687
189.458,22.9307
189.46,32781.6
189.464,32798.2
189.465,7.29756
189.468,7.21164
189.468,7.243
189.469,22.944
189.47,32813.5
189.474,29705.6
189.481,32823.3
189.485,29715.2
189.487,29733.8
189.488,7.20184
189.488,22.9089
189.491,7.2353
189.492,7.32594
189.498,29744
189.499,23.0153
189.5,7.21695
189.501,7.21312
189.502,29760.7
189.51,32814.3
189.513,7.4731
189.514,7.22309
189.523,7.30633
189.523,7.31436
189.527,23.0748
189.527,32817.7
189.529,7.2909
189.531,29751.7
189.532,39.1074
189.536,29767.8
189.538,32828.3
189.54,51.256
189.543,32844
189.545,29779.1
189.549,22.8803
189.551,7.28883
189.553,7.24252
189.555,29790.3
189.556,32851.6
189.558,7.23174
189.561,7.39657
189.563,32865.3
189.564,29801.8
189.565,7.81361
189.568,44.7204
189.571,22.9174
189.58,7.20853
189.58,7.40203
189.58,32868.8
189.582,32887.9
189.583,29803.7
189.583,7.32347
189.585,7.25131
189.585,7.20455
189.591,29815.9
189.595,7.26076
189.596,7.52443
189.598,32891.7
189.601,32.274
189.602,29825.6
189.604,32906.5
189.607,7.29757
189.608,7.33355
189.614,7.34299
189.616,7.21773
189.627,29821
189.632,7.34464
189.637,23.0119
189.64,32891.5
189.641,29828.2
189.642,7.28653
189.643,32909.6
189.649,32923.7
189.653,7.20662
189.659,22.9056
189.659,7.30416
189.66,29829.6
189.664,22.9065
189.669,7.33009
189.673,34.2374
189.674,7.24594
189.676,32917.8
189.684,32930.3
189.687,7.26103
189.689,29821.3
189.69,32945.1
189.692,22.9942
189.693,7.75008
189.701,7.27707
189.701,7.30907
189.709,29822.4
189.709,32946
189.715,7.33057
189.716,29836.2
189.718,22.8759
189.72,7.30295
189.722,22.8909
189.73,32945.9
189.731,7.31181
189.738,29834.4
189.742,22.9027
189.742,32955.1
189.752,7.2017
189.757,7.53221
189.758,32960.1
189.758,22.9273
189.759,10.1901
189.763,32975.7
189.763,32126.4
189.764,7.21834
189.764,32994.6
189.765,7.25501
189.766,29848.2
189.768,29867
189.77,29885.1
189.772,29903.6
189.773,28.1092
189.791,32988.7
189.793,28.9042
189.795,29901.3
189.796,7.21918
189.798,23.1568
189.798,7.21888
189.799,10.9992
189.801,14.328
189.805,32995.1
189.817,7.3693
189.821,7.25217
189.824,29893.4
189.824,29913.6
189.83,7.23221
189.846,29912.5
189.849,22.9924
189.852,7.21745
189.852,7.23075
189.856,7.45079
189.856,29923.5
189.857,22.9984
189.858,7.29488
189.867,29932.9
189.868,22.9916
189.873,32948.5
189.874,29947.2
189.874,29967.6
189.875,7.40101
189.875,7.26291
189.877,29985.1
189.877,9.88344
189.877,30005.6
189.878,22.97
189.882,32959.6
189.886,36.6638
189.888,7.25349
189.89,22.9365
189.89,32972
189.892,30011.3
189.894,32989.1
189.895,7.21731
189.895,33008.8
189.896,22.9569
189.907,7.24248
189.912,7.98904
189.915,33009.5
189.916,7.47708
189.916,30007.9
189.917,30028.2
189.919,24.2156
189.92,7.23533
189.921,30044.2
189.922,22.9359
189.923,22.882
189.923,23.0016
189.925,7.2567
189.928,35.7118
189.928,7.22737
189.93,7.21417
189.931,33014.6
189.933,51.4947
189.933,7.29264
189.935,30051
189.937,33029.4
189.942,33045.1
189.942,24.2389
189.942,24.5399
189.944,33063
189.945,7.28941
189.95,7.2116
189.954,7.21363
189.954,11.4454
189.955,7.2263
189.958,7.34217
189.958,7.34575
189.962,30044.9
189.963,12.2545
189.972,8.13353
189.972,32.7943
189.974,30053.3
189.975,7.24653
189.977,33051
189.977,30070.8
189.983,33066.2
189.986,7.33772
189.998,7.22003
190.002,30066.8
190.007,7.26107
190.01,23.1174
190.013,7.31308
190.019,7.27362
190.022,7.24549
190.026,7.26676
190.027,12.218
190.028,22.9217
190.028,7.48913
190.031,30059.2
190.033,30076.9
190.04,30091.4
190.047,7.26088
190.054,7.27286
190.066,30085.9
190.066,30106.1
190.069,7.24987
190.069,22.966
190.072,7.26653
190.075,32994.2
190.076,33014.3
190.083,22.9115
190.084,7.3195
190.085,7.33119
190.086,7.47194
190.087,33024.2
190.089,33042.7
190.091,30101.9
190.094,22.9848
190.094,7.21143
190.099,7.23154
190.099,33053.1
190.103,7.20428
190.103,30110.7
190.106,7.21949
190.106,7.29509
190.107,7.30306
190.107,22.8933
190.112,7.33824
190.113,7.27411
190.117,22.9215
190.118,7.2572
190.124,30110.8
190.131,7.42608
190.133,30122
190.134,33038.9
190.138,7.23916
190.14,30136.3
190.142,7.22821
190.143,7.26807
190.15,30146.9
190.15,33043.5
190.15,33064.2
190.153,7.64761
190.155,33079.3
190.157,33098.1
190.16,12.5722
190.161,7.22581
190.162,7.23245
190.164,7.48815
190.167,22.888
190.171,7.28423
190.175,36.2125
190.176,30141.3
190.177,7.34006
190.18,7.23401
190.18,30157.7
190.181,23.0012
190.186,33090.2
190.187,7.48004
190.187,33109.5
190.192,7.22984
190.195,29.3082
190.198,7.33375
190.198,7.35049
190.206,7.25194
190.207,30151.3
190.208,7.60578
190.215,30163.9
190.218,7.21162
190.218,30181.4
190.219,23.0701
190.22,22.8851
190.229,7.22459
190.233,7.25257
190.242,7.2997
190.252,30168.9
190.253,22.9107
190.253,7.29702
190.253,7.23636
190.256,30185.3
190.261,22.9055
190.267,22.9144
190.269,33048.1
190.274,30188.6
190.275,33063.2
190.278,33080.7
190.288,7.21261
190.291,7.26115
190.291,30191.2
190.294,33085.6
190.297,7.27718
190.297,7.27749
190.311,30192.6
190.312,7.26075
190.313,30211.5
190.318,30247.8
190.323,7.25591
190.327,7.29565
190.328,30258.4
190.328,22.945
190.331,33069.4
190.334,7.26121
190.339,7.23496
190.343,23.0813
190.344,7.24614
190.347,7.3268
190.347,30259.5
190.351,7.27386
190.352,11.01
190.356,30271.8
190.357,30290.9
190.36,30308.7
190.361,30328.2
190.362,33059
190.364,30346.3
190.365,7.31293
190.366,7.28454
190.368,9.22706
190.369,30362.4
190.369,30382.6
190.371,22.927
190.374,7.32115
190.376,7.3448
190.381,30391.3
190.387,22.893
190.389,7.37698
190.393,7.32878
190.395,22.9969
190.396,30397.3
190.399,7.44714
190.402,7.27609
190.404,7.31953
190.405,33.3751
190.412,7.29521
190.412,7.24118
190.414,7.4859
190.417,22.9958
190.426,7.32862
190.426,30387.3
190.434,23.0793
190.434,30400.2
190.436,24.804
190.441,36.5635
190.441,33000.8
190.444,7.23908
190.447,34.1626
190.45,7.23988
190.451,30403.7
190.453,22.8978
190.455,7.31489
190.459,7.21073
190.461,37.097
190.464,55.238
190.465,31.5601
190.466,7.44124
190.468,7.23533
190.469,32993.4
190.469,7.3571
190.473,7.28696
190.474,10.6929
190.478,33005.3
190.478,33025.9
190.479,37.9791
190.481,58.6396
190.486,7.25475
190.487,7.23712
190.49,7.32969
190.49,7.25644
190.498,7.4169
190.499,7.26868
190.508,29.3353
190.518,7.21712
190.518,33006.1
190.521,7.37192
190.522,7.25603
190.531,27.3541
190.535,33009.8
190.536,33030.2
190.539,33047.9
190.548,33058.8
190.562,7.28809
190.562,7.23974
190.566,23.0399
190.568,41.8311
190.572,7.34916
190.573,33054.8
190.582,30294.1
190.584,30312.6
190.587,7.41135
190.589,7.24449
190.594,30323.1
190.596,30341.2
190.597,7.20882
190.6,30358.1
190.606,33042.3
190.609,30370.2
190.611,7.25879
190.612,33077.5
190.614,7.21963
190.62,22.9023
190.627,22.9189
190.629,33081.8
190.633,30366.5
190.634,22.9429
190.636,7.23504
190.64,33091.3
190.646,7.46556
190.648,9.93426
190.65,30371
190.66,7.37218
190.662,7.31795
190.666,7.35843
190.667,7.20194
190.669,33083.3
190.669,9.11505
190.67,7.24485
190.681,22.8959
190.696,7.25742
190.696,7.20259
190.696,30345.2
190.697,7.27739
190.698,10.0468
190.7,33072.6
190.702,22.9454
190.702,7.33941
190.704,7.33291
190.708,7.20329
190.721,7.23078
190.723,30338.4
190.728,7.23112
190.729,7.22061
190.732,7.27553
190.735,7.30354
190.737,9.88274
190.738,22.8866
190.743,33049.9
190.744,33069.6
190.749,30333.5
190.754,7.30637
190.755,23.0366
190.755,30348.4
190.757,7.24529
190.758,30366
190.758,33077
190.76,38.0675
190.767,7.33743
190.775,7.22204
190.783,7.24454
190.786,7.33715
190.787,30358
190.79,7.21344
190.791,10.7709
190.793,7.21457
190.794,33061.9
190.795,7.21796
190.799,22.941
190.801,30364.5
190.805,7.55575
190.806,7.32785
190.806,30380
190.808,30398.4
190.81,32.3855
190.81,7.24869
190.818,7.25796
190.82,7.20619
190.823,22.9644
190.823,30404.1
190.824,7.39869
190.824,7.24007
190.827,9.01149
190.832,22.9223
190.832,7.24384
190.832,7.22321
190.834,10.5552
190.838,7.24983
190.845,33031.7
190.848,7.24635
190.856,7.23528
190.86,7.23251
190.861,22.2658
190.865,22.999
190.872,33024.9
190.872,7.3325
190.872,36.7821
190.878,33039.7
190.879,30368.8
190.88,30388.4
190.88,7.22952
190.881,33056.7
190.882,7.29595
190.883,33075.4
190.89,22.9927
190.893,33086.9
190.897,22.898
190.897,30392.4
190.898,31.3273
190.899,33101.3
190.901,7.23049
190.904,33116.6
190.908,7.28608
190.908,7.20966
190.912,38.0671
190.913,58.0024
190.915,7.2416
190.921,30389.1
190.923,7.22484
190.929,33133.6
190.931,7.29531
190.937,30393.6
190.942,30410
190.942,7.24829
190.943,33139.8
190.946,33157.7
190.947,30425.4
190.947,7.2836
190.95,9.24585
190.953,7.32271
190.959,7.20877
190.96,30433
190.96,7.2254
190.96,30453.1
190.965,7.28309
190.966,33158.2
190.969,7.2895
190.976,30458
190.979,7.37298
190.98,7.2345
190.988,7.27559
190.992,7.36359
190.993,33151.6
190.994,7.27467
190.997,9.04275
190.998,30457.4
191.003,22.9573
191.008,7.30955
191.015,22.9116
191.016,7.22559
191.017,30459
191.019,7.26593
191.021,7.40323
191.022,7.41389
191.028,23.0577
191.028,33137.7
191.034,30461.9
191.039,22.9158
191.041,33145.6
191.041,7.23378
191.042,7.2221
191.043,30474.1
191.048,7.20212
191.056,7.25611
191.062,7.22726
191.072,7.24725
191.075,7.25471
191.082,7.24894
191.082,22.8838
191.084,30453.2
191.09,7.31429
191.093,7.2695
191.094,7.21246
191.095,7.29044
191.101,33105.8
191.103,23.1002
191.117,7.22412
191.127,23.0599
191.139,30419.1
191.141,33086.9
191.143,7.32967
191.146,22.9192
191.146,22.8994
191.148,7.38688
191.149,7.20851
191.15,7.24799
191.153,7.27833
191.158,7.37416
191.159,7.23905
191.165,7.24748
191.179,22.893
191.183,30396.1
191.183,7.21207
191.184,7.37618
191.187,30412.6
191.188,22.9596
191.189,33059.7
191.192,7.39552
191.193,33076.8
191.2,7.22964
191.2,7.26829
191.2,33089.7
191.205,7.24967
191.206,22.9371
191.206,25.9021
191.207,7.29023
191.21,7.2186
191.218,7.24053
191.219,11.6071
191.219,22.9883
191.222,30398.8
191.224,38.453
191.228,33082.4
191.229,7.25005
191.234,30406.8
191.235,7.327
191.24,7.3659
191.242,22.9038
191.244,30417.5
191.245,7.2071
191.248,22.932
191.254,7.31484
191.257,7.24042
191.258,7.20181
191.259,33072.6
191.262,33090.3
191.264,7.27017
191.264,7.24277
191.265,7.21226
191.267,30415.7
191.267,30436.1
191.271,7.4072
191.289,7.29047
191.293,7.96668
191.296,23.0864
191.298,7.54468
191.307,7.23825
191.307,7.25639
191.309,33063.9
191.309,30414.5
191.31,7.23846
191.31,33082.9
191.313,23.0175
191.317,30427.5
191.33,7.35011
191.334,23.0079
191.335,7.36416
191.338,7.31323
191.348,33066.4
191.351,7.22898
191.353,30412.9
191.358,7.35885
191.359,7.22748
191.36,7.38259
191.362,9.42005
191.363,9.4168
191.364,7.30553
191.364,7.29287
191.367,9.14048
191.37,7.26795
191.381,30405
191.382,33052.6
191.383,30423.6
191.385,33069.8
191.391,22.9134
191.394,7.24185
191.394,30433.3
191.397,30450.7
191.4,7.23793
191.403,7.20748
191.403,7.4724
191.411,23.2914
191.412,30456.6
191.417,7.29522
191.419,7.25726
191.424,33051.7
191.432,36705.4
191.433,33064
191.434,7.39094
191.439,22.8844
191.44,42.51
191.45,7.2036
191.451,7.28389
191.455,7.23661
191.456,7.35135
191.46,30450.5
191.464,30466.6
191.464,22.949
191.465,7.231
191.467,7.26325
191.467,10.4069
191.467,33050
191.47,33.0028
191.473,22.9243
191.478,7.25286
191.48,33057.5
191.482,7.31602
191.483,33076.1
191.483,7.24607
191.487,33092
191.488,7.21977
191.49,33110.3
191.491,7.35258
191.491,33130.1
191.493,7.40191
191.497,7.29287
191.498,7.28722
191.499,7.2331
191.5,30451.4
191.5,7.31335
191.501,10.1571
191.503,33139
191.504,30468.5
191.511,7.57814
191.511,12.3252
191.515,23.0271
191.517,33145
191.529,30464.2
191.533,33149.7
191.536,7.22906
191.537,11.8036
191.547,30466.6
191.547,7.34416
191.549,33154.8
191.552,7.27385
191.558,33165.8
191.56,30474.5
191.56,30494.9
191.562,7.20259
191.566,7.22383
191.567,7.26602
191.571,7.33241
191.572,22.8798
191.576,7.22257
191.578,7.20168
191.584,7.38181
191.584,7.44193
191.587,9.9689
191.588,13.8218
191.592,30483.4
191.593,7.3693
191.598,30498.3
191.601,22.9163
191.603,7.2469
191.604,7.24304
191.608,7.38981
191.617,7.3501
191.619,22.8813
191.62,7.22173
191.625,30491.8
191.629,7.25106
191.633,30504.3
191.634,33110.5
191.64,7.28196
191.643,23.0051
191.644,7.20109
191.645,7.34989
191.65,30508.2
191.651,30527.6
191.653,23.1313
191.655,33110.7
191.656,22.899
191.662,7.23616
191.663,7.25829
191.663,22.9213
191.664,7.23222
191.666,7.27974
191.671,7.38516
191.671,25.2268
191.671,7.2709
191.674,33112.5
191.677,22.8996
191.679,30520.8
191.681,36.1696
191.682,30538.2
191.683,7.30228
191.687,33119.8
191.688,7.2272
191.695,7.28743
191.697,7.29106
191.698,7.25244
191.701,7.21291
191.702,33125.7
191.703,30538.3
191.705,23.0901
191.708,22.9864
191.709,30552.7
191.71,22.9001
191.71,30572.5
191.712,30591.3
191.713,33135.7
191.721,30602.6
191.731,22.8957
191.732,7.2891
191.737,7.26548
191.738,22.9181
191.742,7.24932
191.743,33126.4
191.743,7.24304
191.745,22.8922
191.752,7.2163
191.754,33135.5
191.756,7.20484
191.757,30587.6
191.758,10.4978
191.759,30606.5
191.76,7.24973
191.764,30621.8
191.769,22.8953
191.772,7.23316
191.775,23.0031
191.779,7.2943
191.782,9.42336
191.783,23.0131
191.788,30618.7
191.791,30636.1
191.791,7.36172
191.793,7.26943
191.796,23.0506
191.799,22.8894
191.799,7.45031
191.803,7.24636
191.804,7.28419
191.806,36.5835
191.807,22.9242
191.808,7.3119
191.808,7.32432
191.808,7.27996
191.809,23.1212
191.823,30624.7
191.827,33083.6
191.828,7.24433
191.837,7.2652
191.842,7.29565
191.848,33083.4
191.852,7.45064
191.854,30615.1
191.856,7.33737
191.863,22.8869
191.868,30621.7
191.871,7.23771
191.872,7.22988
191.873,23.0626
191.878,22.9666
191.881,30629.1
191.883,30647.9
191.888,7.25817
191.891,33060.8
191.893,7.24867
191.894,7.35984
191.897,8.79882
191.907,7.23577
191.91,33063
191.915,22.9256
191.916,33077.5
191.922,30629.3
191.923,33090.5
191.923,33111.2
191.927,7.40094
191.931,7.40687
191.935,23.042
191.94,7.50673
191.941,12.0017
191.944,7.22752
191.944,7.23656
191.945,30626.8
191.945,23.119
191.948,33107.3
191.95,7.23534
191.95,30642.3
191.957,7.45935
191.96,7.22846
191.963,9.26938
191.964,30649.8
191.964,7.25949
191.965,7.27367
191.967,22.9675
191.967,7.27401
191.968,9.13765
191.97,33105.9
191.97,33126.2
191.97,7.20261
191.978,7.25757
191.978,33138.9
191.984,7.25596
191.985,7.22891
191.985,30649
191.987,9.24017
191.987,33171.3
192.001,7.28037
192.001,7.25356
192.003,30652
192.003,33176.3
192.005,22.8937
192.008,7.20896
192.01,7.30923
192.012,8.58417
192.013,12.2017
192.014,7.21716
192.016,22.8758
192.018,42.1219
192.018,22.9992
192.018,7.24091
192.025,7.23602
192.033,7.26372
192.034,46.2464
192.037,63.9046
192.037,33162.8
192.039,7.25686
192.041,22.8746
192.042,8.89271
192.045,7.23536
192.049,35.0819
192.051,7.22718
192.052,30623.7
192.053,30643.3
192.056,7.25622
192.06,62.208
192.074,7.22389
192.075,29.9308
192.081,30635.9
192.087,7.31138
192.09,30647.1
192.092,7.23858
192.093,11.1979
192.094,30664.3
192.094,7.25559
192.1,7.21777
192.1,30678.5
192.101,7.39079
192.101,11.1332
192.102,30697.3
192.105,22.9824
192.105,30715.4
192.112,7.27176
192.115,7.25911
192.115,7.21899
192.121,7.28674
192.122,11.0759
192.122,33098.5
192.124,43.5823
192.129,7.20778
192.131,7.42262
192.131,30710.5
192.136,33105.2
192.138,33124
192.14,7.22882
192.141,30720.2
192.145,7.27273
192.147,22.9208
192.148,23.1498
192.154,30728.5
192.157,7.24177
192.157,22.9067
192.162,26.4631
192.166,30736.9
192.168,30755.6
192.169,7.21125
192.17,30774.6
192.171,7.27301
192.173,7.27605
192.175,8.36792
192.177,33106.3
192.182,30783
192.183,7.50025
192.184,30801.2
192.187,7.36243
192.187,7.34175
192.19,7.23177
192.191,33112.5
192.193,7.25264
192.206,7.33579
192.209,7.26485
192.21,33114.4
192.212,7.23849
192.218,23.0232
192.219,7.31595
192.219,23.0729
192.22,7.21174
192.222,7.35108
192.223,9.94551
192.223,7.32561
192.229,22.9716
192.23,7.21012
192.232,30774.6
192.24,7.22926
192.24,30787.2
192.246,33099.2
192.247,22.889
192.249,30798.4
192.252,30816.8
192.253,7.22363
192.259,7.24575
192.26,30829.4
192.261,7.20942
192.271,7.20338
192.272,33093.2
192.275,33111.5
192.282,7.33017
192.294,33113.3
192.294,7.28189
192.298,22.9477
192.299,7.31
192.299,30810.9
192.3,7.25498
192.307,33183.1
192.31,33200.1
192.315,33215.9
192.318,22.9527
192.322,33230.2
192.323,7.27336
192.326,23.0026
192.327,30803.3
192.334,33238.5
192.335,22.9024
192.339,7.27873
192.342,7.2244
192.343,8.01251
192.345,7.28688
192.346,10.9409
192.346,33.3366
192.347,52.2011
192.354,7.26727
192.362,30789
192.362,7.45237
192.364,7.28892
192.367,7.23515
192.369,7.23181
192.37,11.5958
192.371,7.26301
192.372,7.324
192.372,11.3789
192.374,7.22348
192.38,7.29064
192.383,9.14629
192.387,33206
192.388,30783.6
192.389,30803.4
192.392,7.24704
192.401,33212.7
192.409,7.27868
192.414,7.31956
192.416,7.23624
192.418,30795
192.421,7.21611
192.423,33211.5
192.424,7.27345
192.426,7.32405
192.426,30808.1
192.427,7.4484
192.427,23.069
192.428,7.36669
192.432,22.9113
192.442,7.26906
192.449,30806
