Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.4702 P50:22.8922 P90:92.8048 P99:244.3721 P999:403.9738 P9999:599.2252
startTime,latency
273.347,9.9547
273.348,22.9285
273.349,7.26524
273.351,7.23214
273.36,7.24661
273.36,22.9089
273.365,7.23759
273.366,75.9689
273.369,7.38665
273.369,55.422
273.37,7.25148
273.372,8.9081
273.376,7.24503
273.376,68.906
273.378,22.9473
273.379,82.7236
273.383,7.24291
273.383,82.7161
273.384,7.37305
273.385,7.32395
273.387,7.37355
273.391,95.5349
273.399,107.962
273.4,22.92
273.4,7.2468
273.402,41.5561
273.408,7.23917
273.417,7.2333
273.419,7.4944
273.421,23.0351
273.431,34.7337
273.432,53.2903
273.433,7.27167
273.436,8.59876
273.444,7.21474
273.447,81.1364
273.447,59.0441
273.448,22.9165
273.448,7.28176
273.455,23.0746
273.458,22.9122
273.458,7.22755
273.458,7.22963
273.459,68.1327
273.468,7.23626
273.47,78.2116
273.475,7.29038
273.48,22.9226
273.481,42.5335
273.484,7.24956
273.486,22.9976
273.491,7.34289
273.492,52.2958
273.494,22.9572
273.494,7.24117
273.511,37.8994
273.526,7.21419
273.536,7.24919
273.537,12.2004
273.54,7.47067
273.543,8.71661
273.548,12.3035
273.549,22.9548
273.551,14.6488
273.553,17.526
273.557,22.9286
273.559,7.25097
273.561,7.32352
273.582,22.9019
273.583,7.49908
273.589,22.9044
273.594,12.2211
273.595,7.29031
273.598,22.8787
273.601,40.467
273.605,7.3263
273.609,7.22669
273.609,7.21907
273.619,22.8804
273.62,42.4306
273.621,41.933
273.622,22.8751
273.625,7.22838
273.628,55.8338
273.63,7.32597
273.63,52.7173
273.634,7.29325
273.639,64.8122
273.644,23.1448
273.653,7.2663
273.653,7.24147
273.663,7.20385
273.668,22.8759
273.684,7.21385
273.685,38.8999
273.687,9.64026
273.701,44.2111
273.703,7.27919
273.704,7.2354
273.704,82.1156
273.72,22.9564
273.72,22.9259
273.72,7.31796
273.722,7.2025
273.722,146.926
273.725,7.33697
273.73,76.9463
273.734,22.9922
273.735,7.32647
273.738,90.1369
273.738,110.656
273.739,7.22568
273.745,22.9565
273.749,40.1349
273.752,22.9254
273.757,53.1407
273.761,22.8794
273.763,7.23336
273.774,30.3529
273.781,7.26894
273.794,7.57239
273.802,22.9918
273.805,84.2001
273.819,22.885
273.826,22.9719
273.838,7.22417
273.839,31.0408
273.855,7.27599
273.856,7.20916
273.857,22.9349
273.861,29.0461
273.862,7.23297
273.862,48.8284
273.864,7.25261
273.868,42.7403
273.868,7.36641
273.874,57.0018
273.877,22.8831
273.889,63.3017
273.896,7.25265
273.897,35.0934
273.903,7.2865
273.906,66.9928
273.908,23.0613
273.913,38.4429
273.913,7.24125
273.914,11.3425
273.914,7.36281
273.915,77.7703
273.921,7.26692
273.922,91.8799
273.922,7.22529
273.923,23.0817
273.93,104.776
273.93,7.22615
273.931,22.96
273.931,124.248
273.933,22.8883
273.935,141.136
273.949,27.7087
273.95,7.26655
273.953,64.312
273.955,22.8769
273.961,7.30923
273.961,23.0334
273.962,7.21703
273.966,7.20514
273.968,22.9544
273.968,37.1404
273.975,7.26466
273.976,22.8848
273.982,43.5999
273.984,62.1524
274.001,7.26382
274.006,7.31109
274.007,7.29532
274.008,7.36909
274.01,7.86509
274.011,9.02495
274.012,26.5323
274.014,7.2131
274.02,97.1255
274.022,7.28539
274.028,39.3219
274.03,7.24381
274.03,12.2536
274.037,51.0358
274.043,65.6097
274.043,7.24181
274.045,84.0128
274.052,22.9856
274.054,7.40594
274.059,22.9954
274.062,23.0301
274.063,7.20924
274.073,7.21878
274.074,23.0046
274.088,22.9657
274.102,35.7865
274.105,7.30485
274.115,43.9094
274.122,22.8799
274.134,7.24654
274.137,9.29466
274.144,22.9089
274.151,7.42807
274.154,22.9514
274.156,42.1136
274.162,23.0714
274.166,7.39802
274.171,68.3065
274.177,12.2602
274.18,22.9318
274.183,7.31232
274.187,7.22421
274.188,10.5836
274.191,22.9535
274.193,23.0547
274.2,7.48804
274.207,30.2493
274.211,7.28025
274.213,22.9565
274.219,22.8841
274.219,38.8309
274.227,51.4466
274.235,24.7788
274.237,62.1111
274.239,80.7901
274.241,7.47053
274.253,7.27526
274.263,22.9733
274.263,7.25016
274.263,7.20182
274.264,7.20175
274.27,70.6073
274.272,7.29915
274.275,7.35866
274.283,7.3808
274.283,7.24074
274.283,77.7138
274.284,22.9103
274.286,96.2867
274.288,7.33289
274.288,39.9392
274.291,7.20591
274.291,22.9307
274.293,7.31963
274.299,7.26111
274.301,101.633
274.306,7.28997
274.334,7.23281
274.338,7.30402
274.346,7.49803
274.349,22.9278
274.349,7.2723
274.358,65.3949
274.36,7.3139
274.363,7.2459
274.363,7.20285
274.365,7.21691
274.368,23.0277
274.371,72.3749
274.373,7.26929
274.374,22.9121
274.377,87.7215
274.378,22.8746
274.379,7.3988
274.379,7.23418
274.382,7.24645
274.383,101.93
274.384,7.24551
274.386,35.883
274.4,22.9172
274.404,102.309
274.406,37.9028
274.418,22.895
274.425,37.3844
274.427,22.8826
274.427,36.7117
274.434,7.26382
274.434,12.1582
274.44,86.5378
274.442,43.252
274.444,27.4596
274.444,7.22766
274.445,7.25476
274.449,7.33596
274.452,7.24099
274.453,7.31307
274.454,37.872
274.454,7.21083
274.462,7.4542
274.463,7.36813
274.466,46.479
274.481,7.30992
274.483,7.26339
274.485,7.25307
274.486,7.246
274.487,22.9524
274.494,38.8088
274.499,23.1162
274.502,52.2222
274.506,22.9496
274.508,7.38412
274.509,7.28233
274.51,7.30642
274.526,7.20626
274.526,48.4781
274.527,7.30097
274.541,7.34858
274.548,12.2122
274.548,22.9059
274.549,22.9513
274.553,7.28254
274.555,7.20311
274.56,7.35811
274.56,22.8996
274.565,7.21701
274.566,7.23986
274.568,24.2992
274.569,7.39687
274.573,9.03051
274.577,35.2768
274.579,7.25603
274.595,22.924
274.595,43.4939
274.595,7.35485
274.6,33.634
274.601,23.0362
274.601,42.8603
274.607,57.895
274.61,7.2526
274.629,7.2237
274.634,51.6521
274.641,22.9341
274.641,7.26222
274.646,22.8951
274.652,7.20975
274.659,31.0002
274.66,45.8003
274.674,53.0272
274.678,22.9283
274.679,7.3315
274.679,22.8833
274.693,22.9464
274.693,23.101
274.696,7.20558
274.705,42.726
274.709,22.9294
274.711,7.35018
274.711,23.0366
274.715,7.22889
274.715,53.5176
274.718,7.26136
274.725,50.3861
274.73,22.8996
274.73,22.8791
274.734,7.26232
274.736,53.5505
274.741,7.20671
274.744,22.8774
274.753,7.22529
274.758,7.32465
274.76,7.23706
274.766,43.5903
274.768,62.8395
274.776,7.21785
274.777,23.01
274.78,8.68737
274.78,13.5311
274.782,69.1042
274.784,7.36923
274.785,87.0245
274.789,7.26094
274.792,22.8975
274.799,93.9642
274.801,7.38331
274.805,108.088
274.805,7.22444
274.81,7.21853
274.812,22.9445
274.813,121.16
274.822,132.846
274.831,7.24195
274.837,7.24609
274.838,22.9708
274.842,133.025
274.849,32.586
274.85,7.29761
274.85,7.24523
274.862,133.577
274.873,22.8728
274.876,22.9929
274.877,23.1546
274.879,137.952
274.883,7.23154
274.886,151.471
274.888,7.20153
274.893,7.27009
274.896,22.9415
274.901,156.529
274.905,22.8803
274.91,22.9178
274.913,35.5613
274.917,7.21027
274.924,7.27049
274.924,154.251
274.93,22.9903
274.933,7.25052
274.934,39.5862
274.943,7.21391
274.945,7.35428
274.948,151.33
274.948,9.67543
274.951,22.8916
274.951,43.4792
274.956,22.9441
274.956,43.2035
274.958,22.9595
274.961,159.361
274.962,7.29833
274.962,7.28333
274.972,43.8099
274.989,152.06
274.989,7.38866
274.992,27.9341
274.993,7.41968
274.999,7.23704
274.999,22.9867
275.006,12.2218
275.009,32.3195
275.009,7.24726
275.016,144.842
275.022,22.9527
275.033,149.067
275.033,7.2758
275.034,22.9279
275.036,7.33099
275.042,22.9439
275.043,7.27825
275.048,7.281
275.049,7.20507
275.054,7.35653
275.061,22.999
275.073,31.2695
275.079,7.44043
275.079,23.0269
275.081,7.25958
275.086,7.2954
275.087,7.23832
275.097,23.0197
275.097,7.25716
275.105,23.0164
275.109,7.24397
275.117,7.36874
275.118,31.1376
275.12,7.26507
275.127,75.2226
275.134,35.905
275.136,23.0008
275.142,38.5337
275.149,41.691
275.161,7.25473
275.162,61.3091
275.17,7.33886
275.178,66.1365
275.188,7.25096
275.191,22.9611
275.193,22.9666
275.201,63.6275
275.205,22.9214
275.206,79.3504
275.209,7.2137
275.21,7.31018
275.213,93.0424
275.22,22.8848
275.225,7.29235
275.228,98.3551
275.23,22.9508
275.231,32.6143
275.232,52.2146
275.234,40.0833
275.247,7.36848
275.253,7.23527
275.253,7.4383
275.258,89.7587
275.263,7.32524
275.27,98.8424
275.272,7.25266
275.279,25.653
275.285,103.428
275.286,7.34504
275.295,30.0834
275.296,7.23086
275.298,10.2519
275.306,40.3848
275.308,7.30654
275.312,7.26217
275.312,11.4215
275.322,7.29246
275.326,40.5073
275.33,7.25265
275.334,75.4184
275.335,52.1917
275.342,22.9594
275.348,7.25816
275.351,9.02126
275.363,7.22939
275.367,22.9417
275.373,22.9079
275.373,7.26579
275.374,36.6322
275.376,54.4034
275.377,7.2255
275.38,7.3064
275.382,22.903
275.388,7.29001
275.39,41.5242
275.391,9.49597
275.395,22.983
275.41,41.1722
275.417,7.41479
275.425,7.26616
275.431,41.0431
275.433,7.20297
275.441,7.38715
275.443,7.24652
275.444,48.2526
275.451,7.3284
275.451,22.8845
275.455,57.5213
275.458,36.5159
275.463,7.26316
275.464,22.9774
275.467,41.365
275.468,65.3833
275.471,22.9109
275.473,22.9954
275.476,7.22782
275.477,7.29204
275.48,7.25762
275.48,34.8817
275.494,7.40298
275.507,47.4613
275.509,27.1068
275.509,23.0199
275.51,22.9229
275.521,32.6003
275.524,50.6982
275.529,7.43713
275.536,59.7131
275.537,7.34628
275.542,23.1525
275.543,7.41839
275.544,23.0312
275.544,7.26822
275.545,11.3538
275.55,22.9348
275.55,7.33058
275.554,62.284
275.555,7.24548
275.562,7.32519
275.565,7.31417
275.566,70.5841
275.568,22.9507
275.57,7.24167
275.576,7.27121
275.578,79.8587
275.587,7.21534
275.59,88.6111
275.597,7.2361
275.6,23.1887
275.606,93.1373
275.612,31.6499
275.614,7.28013
275.614,7.20528
275.615,7.3434
275.616,47.6184
275.619,8.01386
275.619,22.9007
275.621,64.0288
275.622,7.22524
275.625,7.35276
275.627,78.6001
275.635,84.792
275.645,22.941
275.655,34.3566
275.655,7.23892
275.662,7.28857
275.662,47.7561
275.665,7.24454
275.671,59.8779
275.676,7.26898
275.677,7.24889
275.684,67.077
275.688,7.29543
275.698,7.23052
275.698,28.529
275.704,7.40413
275.706,34.3289
275.707,7.34287
275.711,7.20717
275.714,7.27991
275.716,45.0436
275.719,7.25589
275.72,61.7794
275.723,22.9949
275.726,46.1876
275.74,7.22285
275.743,7.24056
275.744,12.1133
275.745,15.6557
275.752,40.2149
275.755,7.24125
275.758,44.8934
275.76,7.3199
275.761,7.25661
275.772,51.7503
275.781,7.31159
275.789,23.5969
275.79,7.21017
275.794,7.31425
275.8,34.2375
275.8,7.2489
275.802,42.1533
275.811,7.57693
275.819,7.29164
275.822,7.26883
275.824,40.6273
275.829,25.1931
275.832,43.4784
275.843,22.9145
275.849,22.8944
275.853,23.0142
275.857,7.24983
275.871,7.20823
275.89,7.25639
275.892,22.9271
275.893,7.21275
275.9,7.20722
275.901,22.9426
275.902,7.37122
275.908,22.9173
275.913,31.7189
275.916,7.20154
275.925,7.23657
275.926,26.2112
275.929,8.47414
275.93,7.32651
275.933,9.80141
275.938,35.0896
275.938,7.2771
275.941,7.22883
275.943,23.0533
275.949,7.23842
275.951,7.24431
275.953,22.9116
275.961,32.234
275.965,7.34836
275.966,7.22203
275.967,7.24776
275.971,26.5183
275.979,35.1714
275.987,23.0186
275.989,7.27483
275.992,22.9278
276.005,29.8374
276.006,7.30279
276.011,44.2459
276.012,22.904
276.012,7.38298
276.013,23.191
276.015,61.4507
276.032,64.4313
276.038,7.25754
276.041,23.0457
276.047,22.9093
276.047,37.2782
276.058,59.6134
276.059,7.22946
276.063,7.21282
276.065,12.2016
276.068,22.9133
276.069,7.22141
276.072,7.42239
276.086,52.1587
276.087,7.288
276.093,22.9144
276.098,7.21516
276.104,7.23778
276.104,7.20196
276.113,45.406
276.122,22.981
276.129,7.2349
276.13,7.23255
276.141,7.22953
276.143,23.0654
276.146,22.9613
276.148,22.904
276.148,22.9203
276.148,7.3082
276.151,40.8029
276.155,7.2097
276.156,7.24678
276.168,22.9556
276.169,43.3747
276.174,58.7791
276.181,22.8979
276.19,7.31234
276.191,7.22283
276.192,22.9083
276.193,22.9749
276.197,56.4811
276.197,23.1458
276.198,7.30592
276.199,25.5226
276.205,69.3341
276.206,22.9976
276.209,86.5355
276.209,7.33464
276.21,25.6991
276.213,7.20956
276.216,22.8746
276.222,37.057
276.227,22.9301
276.232,7.23047
276.244,7.39332
276.259,22.9538
276.264,38.9577
276.266,58.0011
276.268,7.24507
276.27,7.28386
276.276,39.9016
276.279,7.30467
276.283,22.9225
276.284,60.4211
276.286,7.20958
276.289,7.20937
276.293,7.30248
276.301,7.23332
276.307,22.9287
276.308,7.23391
276.312,24.8387
276.322,7.31689
276.328,7.20509
276.329,7.2131
276.331,7.21314
276.332,7.3014
276.337,7.50845
276.341,7.21216
276.349,7.37605
276.353,7.24723
276.353,7.23002
276.355,7.2302
276.362,7.21316
276.364,22.9826
276.364,7.3027
276.366,7.22699
276.37,7.23182
276.383,22.9363
276.387,7.22487
276.387,7.21691
276.387,11.5909
276.393,23.0791
276.406,30.4773
276.408,22.9121
276.411,41.1116
276.415,7.28803
276.415,22.9246
276.418,40.6058
276.419,7.36589
276.42,52.6768
276.423,70.0723
276.424,7.28427
276.43,48.8894
276.432,7.24104
276.432,24.9168
276.44,73.6334
276.442,57.7097
276.443,277.715
276.444,91.1543
276.451,69.4793
276.453,102.7
276.455,86.1474
276.455,121.098
276.456,7.2988
276.456,22.965
276.457,7.32433
276.465,7.33201
276.466,130.481
276.477,7.33752
276.479,22.9391
276.486,131.891
276.488,22.8968
276.497,33.7327
276.503,7.2379
276.503,135.065
276.504,7.22695
276.508,7.42102
276.513,145.4
276.514,47.2789
276.531,148.081
276.546,36.2903
276.549,7.23428
276.552,148.315
276.553,229.901
276.554,7.33581
276.555,186.1
276.556,7.23615
276.568,7.23505
276.568,194.188
276.575,7.27185
276.581,22.8962
276.585,23.1226
276.601,264.968
276.602,23.1027
276.604,199.85
276.606,7.28996
276.613,31.9314
276.623,42.6558
276.624,7.35692
276.628,7.28673
276.629,57.4242
276.629,194.917
276.633,212.102
276.641,22.9158
276.641,22.9618
276.644,7.25126
276.645,7.34471
276.649,7.29219
276.665,7.28314
276.669,7.31363
276.671,22.9497
276.672,7.38736
276.675,22.9098
276.675,32.4158
276.681,7.2679
276.682,7.22442
276.69,7.37648
276.69,7.26404
276.692,7.25014
276.702,7.21253
276.704,7.23319
276.707,23.0728
276.711,7.26155
276.717,7.29978
276.718,7.43098
276.719,7.24525
276.719,22.8836
276.725,7.25777
276.726,7.23022
276.736,7.27168
276.738,148.238
276.74,22.9308
276.745,22.9069
276.746,7.20594
276.747,7.38878
276.753,7.31308
276.756,7.31943
276.758,7.3853
276.77,22.9411
276.773,7.26667
276.773,7.25821
276.776,7.21626
276.778,23.0006
276.778,7.39424
276.778,34.7102
276.787,22.9079
276.788,119.385
276.794,320.236
276.794,133.764
276.795,7.30554
276.802,28.9614
276.802,7.22486
276.805,22.8966
276.808,141.016
276.808,160.858
276.809,180.559
276.813,22.9205
276.819,31.9463
276.823,7.2653
276.826,9.73867
276.829,7.31293
276.832,178.163
276.835,7.62861
276.84,22.9762
276.84,22.9059
276.842,22.9289
276.847,25.3858
276.855,176.454
276.859,22.9459
276.86,7.2676
276.87,181.984
276.874,22.9312
276.878,194.755
276.878,7.24807
276.882,23.0189
276.889,7.38285
276.897,7.20479
276.903,190.259
276.904,7.36628
276.915,22.9223
276.918,40.7973
276.921,23.007
276.921,7.27373
276.925,22.9753
276.926,22.9782
276.928,51.2597
276.93,70.0217
276.931,7.2748
276.942,7.29121
276.946,189.02
276.946,7.23068
276.948,22.9905
276.95,71.1787
276.958,7.32467
276.961,7.29607
276.965,76.4413
276.966,7.26961
276.967,24.2011
276.976,7.30312
276.983,22.8803
276.986,7.22487
276.989,166.546
276.994,182.435
277.004,22.9141
277.005,7.30591
277.008,22.9354
277.012,184.619
277.015,7.20851
277.023,22.9482
277.026,7.2042
277.035,22.9905
277.037,22.9194
277.041,7.30501
277.044,22.946
277.049,22.9289
277.052,22.9832
277.055,162.605
277.055,7.30026
277.055,7.35123
277.061,26.7598
277.063,7.235
277.071,7.56471
277.075,23.0586
277.078,160.363
277.083,7.35727
277.093,7.27611
277.093,22.8853
277.099,22.9417
277.102,22.9089
277.112,7.32162
277.112,7.21897
277.113,7.2322
277.117,7.243
277.119,7.29744
277.12,26.0413
277.13,128.998
277.133,146.262
277.135,7.27498
277.147,23.0056
277.148,22.9731
277.153,22.9449
277.159,7.43971
277.16,23.1024
277.179,7.26454
277.181,10.9922
277.185,7.27387
277.189,7.90628
277.196,124.693
277.2,7.32972
277.213,7.40625
277.215,84.603
277.224,7.30556
277.229,22.9901
277.24,23.0079
277.242,7.23658
277.248,93.4332
277.248,22.8913
277.249,7.22225
277.259,24.8727
277.26,22.8926
277.265,97.055
277.276,7.35918
277.279,7.28803
277.28,7.33297
277.292,22.8798
277.295,7.26783
277.295,7.25603
277.296,39.552
277.308,22.9676
277.312,39.6281
277.323,60.175
277.337,35.1816
277.345,7.24075
277.349,7.26105
277.351,10.2936
277.354,7.2571
277.361,22.8849
277.363,7.22918
277.364,7.31824
277.369,7.27058
277.371,7.22768
277.375,22.9327
277.376,27.7914
277.379,25.8963
277.379,7.28864
277.38,43.9514
277.384,23.2532
277.385,7.37043
277.386,32.9306
277.392,35.4763
277.394,22.934
277.395,7.26579
277.401,7.22897
277.402,37.4613
277.409,22.923
277.41,7.21633
277.414,43.5694
277.418,7.31017
277.427,33.0109
277.429,51.7458
277.434,7.22992
277.435,22.9661
277.437,64.1267
277.44,7.23331
277.446,7.27343
277.45,22.9509
277.454,7.39765
277.455,11.0581
277.455,38.9927
277.463,23.077
277.463,7.25501
277.472,22.9425
277.473,33.8391
277.474,7.2837
277.477,7.24208
277.48,7.35689
277.481,22.9278
277.484,7.25134
277.486,28.9993
277.489,7.53772
277.504,7.50965
277.518,22.902
277.52,22.9116
277.52,7.23952
277.521,7.27083
277.523,22.9303
277.528,7.25577
277.532,7.22333
277.533,22.9817
277.535,22.9571
277.535,28.7758
277.537,42.0766
277.542,7.39077
277.547,7.3121
277.549,35.5544
277.555,44.6348
277.555,22.9655
277.559,7.26838
277.561,38.4363
277.561,7.2519
277.562,7.42714
277.563,8.59242
277.565,8.14368
277.566,10.6118
277.571,7.21757
277.577,7.27758
277.583,36.1643
277.587,23.0306
277.594,7.2013
277.594,46.4728
277.595,23.0298
277.596,7.22873
277.598,32.4724
277.598,53.1139
277.604,7.24899
277.604,56.5681
277.605,7.31755
277.613,7.26757
277.613,7.78454
277.622,23.0579
277.625,56.2486
277.629,23.1031
277.63,7.28117
277.636,36.2266
277.649,7.34364
277.671,22.9445
277.671,7.24075
277.673,22.9508
277.673,7.28795
277.682,7.25817
277.685,7.23618
277.688,28.7621
277.688,43.6596
277.689,7.38566
277.691,46.6758
277.696,56.7419
277.7,72.5958
277.708,7.37018
277.711,7.36263
277.726,7.43751
277.73,28.5844
277.735,7.21665
277.736,42.645
277.737,22.8879
277.738,23.0408
277.741,40.3395
277.747,54.89
277.749,31.4992
277.753,7.26389
277.759,7.61287
277.764,30.0681
277.765,35.4459
277.769,7.31119
277.769,30.5455
277.778,7.21319
277.779,7.24359
277.783,22.9091
277.785,35.5342
277.785,37.0841
277.787,54.0051
277.788,33.5487
277.795,66.2661
277.796,86.3201
277.796,45.9556
277.8,102.863
277.8,22.9068
277.8,22.9154
277.8,43.5365
277.804,60.913
277.806,22.8808
277.818,44.7959
277.822,7.30435
277.829,7.59605
277.835,88.2778
277.846,98.0917
277.846,7.20172
277.85,114.617
277.855,30.241
277.859,126.559
277.866,7.2871
277.873,133.284
277.875,152.105
277.878,7.25047
277.887,7.23638
277.895,7.2255
277.909,138.186
277.922,23.0405
277.922,22.9145
277.923,145.064
277.924,42.3107
277.928,38.2165
277.931,7.29912
277.938,7.27047
277.939,47.7098
277.94,22.9189
277.941,7.24757
277.943,40.0514
277.95,139.403
277.952,7.23853
277.956,7.31406
277.956,7.41136
277.958,28.5048
277.959,7.25201
277.961,7.20306
277.965,248.041
277.967,142.304
277.968,7.33794
277.969,7.27182
277.969,7.21375
277.969,35.3421
277.972,158.654
277.973,8.00222
277.975,7.24767
277.982,24.7195
277.989,7.36254
277.997,7.20898
278.006,7.41164
278.011,22.8922
278.011,7.20633
278.013,23.0038
278.016,135.294
278.027,23.0115
278.031,22.9248
278.037,135.03
278.04,30.6947
278.044,7.26951
278.044,148.715
278.053,38.8481
278.054,22.8752
278.055,7.31812
278.057,7.22094
278.059,7.22667
278.062,22.9425
278.07,7.24745
278.081,7.29441
278.092,183.25
278.096,7.20217
278.1,7.23029
278.103,131.005
278.113,22.9289
278.115,139.479
278.126,22.9053
278.131,25.7686
278.132,45.0485
278.133,7.30285
278.139,29.9798
278.143,7.24715
278.146,7.24087
278.149,8.91106
278.153,45.0781
278.162,23.1268
278.165,7.30867
278.166,24.0385
278.174,7.32963
278.188,30.3362
278.204,7.24878
278.206,89.9999
278.219,7.23467
278.225,22.8982
278.226,22.9334
278.227,22.895
278.228,42.9691
278.232,7.22883
278.235,56.3956
278.239,7.24181
278.239,11.4995
278.243,69.0482
278.26,7.22391
278.261,7.34053
278.262,7.27841
278.263,70.1229
278.266,87.1189
278.267,7.22375
278.268,22.9258
278.268,7.49134
278.272,44.2861
278.273,63.7594
278.274,99.885
278.282,113.442
278.283,7.28373
278.296,7.31405
278.297,23.0332
278.306,23.0854
278.306,7.36367
278.306,7.30363
278.307,22.8927
278.307,7.25483
278.308,107.816
278.31,7.27387
278.316,119.828
278.316,7.26745
278.319,7.45107
278.325,7.27956
278.325,23.5509
278.33,27.7915
278.333,45.4139
278.336,7.20958
278.34,58.9871
278.347,22.9105
278.348,108.54
278.349,7.20542
278.35,7.2459
278.35,12.2098
278.351,7.27354
278.352,7.307
278.364,7.22771
278.367,7.23277
278.369,7.2664
278.37,50.2184
278.373,68.0716
278.374,22.9116
278.375,7.42774
278.376,22.9334
278.377,84.479
278.378,9.08847
278.387,90.5056
278.388,110.295
278.402,80.1746
278.403,115.975
278.406,7.21172
278.407,132.374
278.418,84.6144
278.428,95.0152
278.431,22.8978
