Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.7495 P50:22.8916 P90:88.8717 P99:241.4073 P999:436.9734 P9999:682.3123
startTime,latency
275.236,47.0437
275.236,7.28091
275.237,11.5576
275.245,133.841
275.245,58.1642
275.245,35.426
275.249,7.22981
275.249,7.23622
275.249,7.24398
275.25,11.4202
275.253,8.04262
275.255,46.7247
275.255,7.28813
275.256,11.1718
275.26,7.25615
275.264,58.5053
275.264,7.27113
275.268,7.22762
275.27,7.23636
275.281,7.29708
275.289,22.8775
275.29,52.7263
275.296,22.9493
275.3,63.7752
275.303,22.9463
275.305,7.24599
275.306,7.25509
275.313,7.30542
275.317,7.42665
275.318,65.9905
275.333,7.20146
275.334,7.23218
275.334,7.20579
275.344,55.5577
275.353,23.1238
275.362,7.23381
275.364,7.22653
275.365,7.21452
275.368,22.9772
275.375,7.48111
275.376,7.2734
275.377,43.3815
275.382,7.24642
275.387,7.20778
275.39,51.2691
275.394,7.25984
275.394,22.9142
275.397,40.5167
275.405,7.20146
275.408,53.7641
275.413,22.9893
275.416,40.6804
275.417,60.7117
275.423,7.38882
275.425,7.22344
275.428,70.2439
275.431,27.0373
275.436,7.22459
275.437,45.6234
275.439,7.22703
275.441,61.6742
275.45,68.9535
275.453,87.1346
275.455,23.0189
275.457,7.23771
275.458,22.9088
275.465,22.9036
275.476,22.8825
275.482,7.53247
275.488,72.1238
275.49,22.8773
275.494,7.5835
275.522,22.9755
275.524,7.46025
275.524,56.8086
275.527,7.22711
275.545,23.0057
275.548,22.8822
275.554,22.9898
275.564,7.24729
275.582,22.9544
275.585,7.24367
275.59,22.8943
275.591,7.24788
275.592,7.25729
275.595,7.29339
275.596,29.5171
275.6,46.0899
275.6,7.23565
275.601,22.9447
275.602,10.3355
275.604,13.5371
275.608,58.5585
275.615,7.44617
275.616,71.081
275.617,7.20664
275.618,23.0469
275.62,87.7169
275.621,7.22023
275.621,107.75
275.622,7.25724
275.624,7.23771
275.637,23.266
275.645,104.766
275.649,121.322
275.652,7.23207
275.656,7.43069
275.66,22.9303
275.671,202.844
275.671,32.6615
275.678,7.25313
275.683,7.2027
275.683,107.222
275.699,22.9022
275.709,23.0665
275.71,22.8944
275.724,87.2337
275.726,7.20764
275.726,106.498
275.73,7.26101
275.734,7.3782
275.735,22.9243
275.743,109.639
275.759,22.9323
275.769,22.8774
275.769,34.0574
275.776,22.2056
275.776,31.8948
275.779,114.975
275.797,22.9223
275.799,13.6888
275.803,37.266
275.807,7.27657
275.808,7.31676
275.81,105.014
275.811,9.49424
275.815,23.0206
275.828,32.6481
275.84,22.9129
275.842,41.0334
275.842,23.043
275.843,92.5041
275.848,7.2728
275.85,7.26189
275.856,26.0801
275.859,96.9904
275.862,7.2024
275.863,41.1639
275.865,7.21904
275.869,7.208
275.872,22.928
275.878,7.2323
275.878,46.6155
275.878,7.26741
275.881,96.4878
275.884,22.9506
275.886,111.587
275.889,7.24382
275.904,22.8908
275.904,7.21518
275.905,22.9429
275.909,7.30176
275.916,7.25827
275.917,7.32581
275.917,7.31527
275.921,24.1922
275.927,39.1752
275.929,7.26561
275.929,23.0318
275.931,7.23203
275.933,7.24547
275.944,7.26024
275.944,22.9072
275.944,7.21436
275.946,22.9238
275.947,7.22711
275.948,11.8972
275.955,34.1986
275.967,7.28459
275.968,50.9914
275.973,36.8859
275.99,22.8923
275.992,42.3492
276.002,29.1523
276.003,7.37906
276.009,30.2742
276.015,7.20392
276.016,43.8618
276.017,7.21183
276.022,22.9159
276.023,28.1561
276.028,52.5401
276.028,22.8915
276.029,72.1208
276.031,7.50858
276.032,7.434
276.041,81.5048
276.05,22.9789
276.05,7.26724
276.051,91.3444
276.053,22.9157
276.063,30.5042
276.068,45.6574
276.072,25.1371
276.076,7.23782
276.081,7.24518
276.082,7.33931
276.085,78.5702
276.093,7.25218
276.096,88.3023
276.106,7.23368
276.109,25.4001
276.117,88.0869
276.121,7.33317
276.123,32.1462
276.134,7.23096
276.134,12.0859
276.135,41.4004
276.147,7.21357
276.151,7.25825
276.153,9.8573
276.153,7.28577
276.154,43.0245
276.168,7.21422
276.169,56.5999
276.17,47.7423
276.171,22.9101
276.173,7.31662
276.174,11.9062
276.177,7.33673
276.182,22.8889
276.197,22.922
276.201,7.24806
276.204,22.9498
276.206,40.0045
276.215,7.21523
276.219,7.23183
276.224,22.9254
276.227,7.33649
276.228,22.8912
276.235,7.26331
276.246,22.9333
276.25,22.8946
276.254,7.20294
276.264,7.22959
276.272,23.1158
276.273,7.27473
276.275,7.21691
276.281,7.22522
276.283,32.774
276.29,7.22732
276.291,22.9891
276.297,39.1812
276.302,32.6772
276.305,7.23537
276.305,23.0303
276.321,28.4302
276.328,29.2301
276.328,22.9052
276.334,22.8985
276.343,7.20105
276.344,7.27556
276.345,7.28359
276.347,22.8978
276.348,9.48487
276.348,29.444
276.348,42.2338
276.356,23.1947
276.359,22.9111
276.361,39.0434
276.366,32.2387
276.366,7.30281
276.373,45.9983
276.374,7.28644
276.375,36.1214
276.377,9.96862
276.382,23.1197
276.382,7.31573
276.386,8.41842
276.386,22.9244
276.395,7.3162
276.403,36.1408
276.413,7.28983
276.416,9.7671
276.427,7.22003
276.428,32.5609
276.431,22.9399
276.434,7.23883
276.434,7.37257
276.436,44.541
276.438,7.24739
276.438,63.2971
276.443,7.24897
276.444,23.0201
276.45,72.5685
276.45,37.1779
276.452,7.25047
276.455,7.20685
276.473,7.23678
276.48,28.6392
276.486,7.36046
276.486,22.891
276.49,38.7768
276.494,7.20856
276.498,7.20448
276.498,52.0674
276.504,38.9255
276.507,23.0753
276.51,40.7145
276.516,7.47787
276.524,7.30203
276.527,44.9004
276.527,7.44953
276.532,60.2069
276.534,7.47661
276.537,7.27035
276.537,76.3441
276.541,7.34743
276.541,7.21237
276.541,28.8346
276.543,7.51868
276.558,23.106
276.565,7.2398
276.575,7.29313
276.576,7.30479
276.578,24.203
276.585,7.26744
276.589,33.4658
276.597,22.8734
276.597,36.4255
276.599,7.28068
276.603,7.26976
276.603,11.8403
276.603,16.4766
276.604,50.0618
276.607,7.22463
276.61,33.4782
276.617,12.2755
276.621,7.276
276.622,42.6528
276.624,7.22797
276.63,45.1013
276.635,7.24122
276.639,7.75556
276.642,53.5539
276.646,7.23216
276.651,33.6224
276.653,7.30724
276.657,7.37057
276.664,7.24113
276.675,30.573
276.681,35.0414
276.683,54.4345
276.687,22.9944
276.688,22.9456
276.69,23.1206
276.693,7.25577
276.694,7.31481
276.696,7.23529
276.703,22.8842
276.709,7.32738
276.711,7.21125
276.719,38.4684
276.723,7.23539
276.732,23.0269
276.734,44.8558
276.736,7.20745
276.743,7.33684
276.743,32.11
276.748,7.27553
276.753,7.25545
276.753,7.26634
276.756,40.0794
276.756,7.3053
276.761,7.27127
276.762,37.3884
276.765,7.23765
276.773,7.31463
276.78,22.8881
276.782,34.954
276.786,7.35791
276.79,7.26297
276.795,7.30625
276.795,28.6619
276.796,41.324
276.798,22.9164
276.801,7.27088
276.805,22.883
276.812,45.9361
276.82,7.29287
276.825,53.6562
276.828,22.9156
276.829,7.51746
276.834,22.9701
276.837,62.257
276.841,79.1404
276.846,7.26265
276.848,29.7608
276.849,23.1525
276.852,46.7413
276.858,83.0251
276.859,7.31667
276.86,7.24042
276.863,7.271
276.874,22.9228
276.877,7.2349
276.877,7.30162
276.879,82.8585
276.888,7.24939
276.888,29.8953
276.897,7.29878
276.908,7.28206
276.919,7.56486
276.92,62.2577
276.925,23.1075
276.929,7.34035
276.936,7.28582
276.94,7.27106
276.941,22.9094
276.942,22.9549
276.951,22.8775
276.951,22.9119
276.952,7.29364
276.954,40.8969
276.956,7.50569
276.959,7.26197
276.96,24.8649
276.961,54.5954
276.97,66.2181
276.975,22.9422
276.989,7.29737
276.991,7.23385
276.997,22.9755
277.01,22.9065
277.01,46.529
277.013,22.9359
277.014,7.23385
277.021,22.9616
277.023,54.099
277.023,23.0554
277.024,73.9846
277.027,7.39815
277.032,22.9693
277.034,7.2293
277.037,22.9262
277.043,37.9455
277.044,22.8743
277.048,7.34758
277.048,7.2875
277.049,52.3308
277.057,65.4003
277.06,82.4548
277.062,7.23966
277.069,7.24524
277.071,47.624
277.075,7.21429
277.091,22.9219
277.092,71.6183
277.095,7.4263
277.096,7.2335
277.103,7.42138
277.106,7.22251
277.109,22.9416
277.112,7.26915
277.112,27.2911
277.113,7.23478
277.127,7.23393
277.127,7.23452
277.129,7.29747
277.13,7.26634
277.13,12.1471
277.143,7.23367
277.147,8.56796
277.147,7.32942
277.149,7.3426
277.153,7.27987
277.169,7.34031
277.17,23.4781
277.176,7.23166
277.178,12.3506
277.181,7.35587
277.183,22.9442
277.185,10.5633
277.186,7.69427
277.187,11.0728
277.188,22.9398
277.19,41.6199
277.193,33.7675
277.202,45.093
277.204,7.3081
277.207,22.9367
277.21,40.7069
277.214,7.25997
277.214,53.3911
277.22,68.5161
277.227,7.23906
277.229,42.9956
277.23,7.295
277.231,22.9012
277.231,77.6361
277.235,57.5773
277.238,91.8106
277.243,417.898
277.268,45.5254
277.269,80.9205
277.271,62.849
277.273,98.4424
277.273,7.22611
277.277,22.8797
277.281,7.20727
277.284,7.20546
277.285,107.071
277.289,7.21962
277.292,22.9785
277.298,114.311
277.298,22.89
277.301,40.5326
277.303,7.60673
277.304,129.087
277.317,7.30816
277.324,7.24664
277.326,127.9
277.329,25.4237
277.333,141.351
277.336,39.4453
277.342,7.21054
277.346,149.242
277.357,158.498
277.358,7.27144
277.364,172.97
277.368,7.24985
277.373,7.70927
277.375,181.931
277.378,7.31378
277.382,23.0077
277.386,22.9339
277.389,188.474
277.392,34.0069
277.393,205.652
277.397,7.22154
277.399,46.8796
277.404,62.6843
277.406,7.27618
277.413,7.25393
277.417,70.6028
277.419,200.543
277.428,212.35
277.43,22.9249
277.435,22.9201
277.436,7.22587
277.444,7.37107
277.447,7.25714
277.45,9.30361
277.452,7.33419
277.453,23.0881
277.454,7.2319
277.455,22.9202
277.455,52.9775
277.456,7.2648
277.46,7.24872
277.466,7.3239
277.472,7.2479
277.473,7.20154
277.476,7.27247
277.488,7.32449
277.489,22.8824
277.492,7.26193
277.496,7.24309
277.501,7.77559
277.506,7.23882
277.507,23.0865
277.513,7.22258
277.517,7.22692
277.521,7.34557
277.528,153.834
277.531,23.002
277.536,22.9203
277.541,7.28127
277.542,7.23104
277.543,7.57775
277.546,8.66723
277.547,7.2647
277.548,31.2924
277.555,7.28573
277.556,7.27597
277.561,7.32943
277.566,23.0049
277.566,7.28465
277.567,33.236
277.572,22.9021
277.582,120.756
277.585,137.59
277.589,155.035
277.592,7.28587
277.593,22.9357
277.6,7.33258
277.601,22.8886
277.61,154.343
277.61,174.904
277.611,194.974
277.62,22.884
277.625,22.9029
277.633,7.31003
277.635,15.4338
277.637,7.27012
277.638,188.873
277.638,12.3482
277.643,23.0239
277.648,22.8917
277.655,22.9984
277.658,22.9808
277.664,182.68
277.667,22.9293
277.68,7.39033
277.683,184.361
277.684,43.6204
277.685,203.553
277.688,7.25664
277.692,22.873
277.7,7.23277
277.701,7.3195
277.706,203.355
277.709,7.2317
277.712,23.7558
277.715,41.039
277.717,31.8283
277.721,7.29561
277.726,22.9049
277.73,23.0728
277.75,27.2064
277.753,44.6303
277.753,7.21052
277.754,7.28592
277.755,174.58
277.755,7.29654
277.756,23.029
277.756,62.3762
277.756,7.26996
277.758,8.80528
277.762,76.8345
277.762,9.22599
277.767,53.5368
277.77,7.25165
277.778,22.914
277.787,7.21127
277.789,161.367
277.789,181.559
277.802,38.8059
277.803,7.44002
277.805,43.7899
277.821,170.843
277.824,7.25512
277.825,22.8985
277.826,7.29706
277.833,22.9265
277.835,34.0725
277.842,7.25316
277.848,22.8785
277.856,23.0209
277.862,22.9862
277.868,289.383
277.87,7.23157
277.87,7.22447
277.871,22.9686
277.872,7.28224
277.873,7.26368
277.874,22.8752
277.876,136.474
277.878,7.51242
277.879,11.3275
277.879,22.9214
277.881,23.0136
277.882,23.1518
277.883,11.9844
277.885,7.23206
277.889,7.25941
277.891,7.26599
277.891,7.26493
277.894,31.1637
277.9,133.233
277.91,143.434
277.914,7.43288
277.916,22.9179
277.917,22.956
277.921,22.9872
277.929,7.21813
277.931,23.0498
277.934,7.20474
277.935,11.381
277.935,7.23127
277.936,11.131
277.94,134.752
277.943,7.24296
277.944,7.24658
277.945,150.436
277.956,7.22496
277.959,22.9914
277.971,22.9411
277.972,7.27155
277.976,140.346
277.978,22.9353
277.98,7.27147
277.986,29.2572
277.989,23.0048
277.99,147.025
277.994,7.2803
277.997,7.6414
277.999,7.28566
277.999,23.0665
278.002,7.30368
278.008,7.23853
278.015,28.3584
278.016,22.9965
278.018,41.9035
278.018,200.938
278.024,56.284
278.029,7.22911
278.031,7.23481
278.035,8.63845
278.043,7.24102
278.046,23.0762
278.051,7.41651
278.054,7.20519
278.062,7.20425
278.068,7.54114
278.075,22.972
278.087,91.6456
278.087,22.8849
278.09,12.3585
278.093,105.568
278.096,22.9534
278.101,7.35152
278.103,22.9588
278.105,34.9818
278.106,22.9676
278.111,7.29145
278.114,7.2303
278.117,29.7263
278.122,23.0396
278.138,7.383
278.139,22.9757
278.14,10.6887
278.141,26.417
278.145,43.6434
278.145,7.2054
278.148,22.9244
278.16,49.3604
278.163,7.26009
278.169,7.25763
278.173,22.9178
278.173,7.23043
278.178,7.80882
278.182,34.7862
278.184,55.6346
278.184,7.29012
278.186,23.0197
278.189,71.2903
278.191,7.34344
278.195,7.25864
278.198,7.22771
278.199,22.9775
278.199,7.24783
278.201,35.8873
278.204,7.27114
278.208,7.403
278.213,45.1689
278.218,63.252
278.222,7.26539
278.226,7.23229
278.227,23.0532
278.228,7.24485
278.231,7.22266
278.245,22.8999
278.253,22.942
278.257,44.8292
278.263,34.2829
278.266,7.21844
278.268,7.30406
278.274,49.2565
278.279,38.5415
278.279,23.0747
278.281,7.24927
278.284,38.9725
278.288,7.26365
278.288,7.2267
278.315,7.23189
278.317,7.24927
278.343,7.31897
278.349,7.24261
278.358,7.21111
278.358,22.8887
278.359,22.9685
278.36,7.26631
278.361,41.1554
278.362,22.9071
278.37,7.22806
278.37,32.0091
278.372,50.4949
278.383,7.28332
278.386,36.3485
278.393,7.28109
278.401,7.23836
278.405,12.2751
278.405,22.8873
278.407,35.9517
278.412,43.5857
278.417,7.34387
278.419,24.54
278.422,7.31853
278.424,22.9355
278.43,7.20336
278.431,33.426
278.433,7.31792
278.441,7.34287
278.448,7.28944
278.448,36.8781
278.459,22.9417
278.462,7.23241
278.467,39.2134
278.472,31.166
278.48,43.7139
278.483,7.20217
278.488,7.23334
278.491,7.25617
278.492,34.2077
278.495,7.23086
278.495,51.4985
278.502,22.9264
278.507,22.8998
278.513,37.8422
278.514,57.1069
278.515,29.8633
278.515,7.25796
278.521,7.22566
278.521,23.0033
278.526,39.3359
278.528,7.25843
278.54,28.2156
278.54,7.26461
278.541,7.26427
278.548,22.9954
278.552,36.5679
278.556,35.6385
278.561,48.4184
278.562,24.9381
278.563,66.6587
278.564,87.146
278.564,42.7206
278.572,99.691
278.578,22.9273
278.578,22.9004
278.583,39.0063
278.585,57.081
278.586,22.9665
278.589,38.6844
278.594,7.25144
278.596,7.28189
278.607,84.4583
278.608,104.529
278.611,7.25183
278.614,264.484
278.615,47.7489
278.615,117.832
278.621,7.21593
278.623,130.785
278.625,149.684
278.63,7.30169
278.631,7.29325
278.637,7.39983
278.639,156.128
278.64,43.6434
278.642,22.9209
278.643,172.948
278.646,39.1681
278.647,57.5322
278.652,7.27042
278.653,7.36829
278.653,52.5057
278.663,22.9217
278.666,7.23629
278.668,38.7061
278.672,164.402
278.673,7.21176
278.673,7.22982
278.681,7.25066
278.681,44.1002
278.683,12.2748
278.688,7.28996
278.693,164.502
278.694,204.759
278.702,7.25165
278.705,7.24324
278.715,12.2596
278.719,22.8717
278.735,308.408
278.743,7.24578
278.746,7.33272
278.746,22.8839
278.748,7.85184
278.755,7.21106
278.761,7.3097
278.765,22.9893
278.765,7.2284
278.774,22.8787
278.775,144.934
278.775,23.0096
278.78,22.8801
278.78,159.74
278.781,37.3609
278.784,7.23048
278.786,174.798
278.787,52.2917
278.791,32.091
278.794,7.33908
278.8,7.37283
278.802,7.21008
278.802,23.0214
278.811,7.34757
278.814,9.10546
278.817,165.034
278.819,7.20895
278.834,7.25001
278.841,161.298
278.851,22.8911
278.86,163.452
278.86,22.9289
278.864,30.2514
278.864,50.9019
278.873,7.35973
278.876,48.3585
278.876,9.0051
278.89,7.45892
278.897,7.23062
278.908,27.4538
278.927,22.938
278.937,7.28461
278.937,22.9214
278.939,7.23929
278.942,23.0196
278.945,7.51794
278.948,116.402
278.954,7.23974
278.955,46.26
278.956,85.0175
278.966,22.9801
278.967,42.0609
278.969,7.4196
278.97,59.6723
278.973,7.33176
278.977,8.0344
278.98,70.8239
278.98,7.3388
278.985,7.4459
278.988,7.29174
278.989,82.6361
278.992,100.302
278.997,7.23648
279.004,22.8844
279.009,7.34058
279.014,70.9301
279.018,87.7924
279.022,90.7814
279.033,100.673
279.037,7.26095
279.037,11.8921
279.038,22.9328
279.038,23.0391
279.043,7.46221
279.044,12.231
279.044,23.0797
279.048,7.28952
279.05,103.611
279.056,7.28037
279.057,138.75
279.058,7.32403
279.061,7.28845
279.063,7.20696
279.065,22.8882
279.068,57.9758
279.069,77.7894
279.071,7.27075
279.073,95.1605
279.076,31.8112
279.083,91.9508
279.083,7.2643
279.084,7.23544
279.089,7.23748
279.09,7.27287
279.104,7.45249
279.107,7.23154
279.119,7.37164
279.12,7.36401
279.121,67.1698
279.123,86.4546
279.124,22.8902
279.128,7.33945
279.131,23.0404
279.133,97.0951
279.139,7.29386
279.142,74.2511
279.151,85.7626
279.152,98.421
279.157,100.889
279.163,7.22255
279.174,104.097
279.181,89.885
279.182,110.102
279.183,22.9067
279.183,22.9056
279.184,7.34085
279.185,22.9235
279.201,7.22722
279.204,9.0262
279.208,7.23728
279.213,7.20364
279.215,7.24299
279.219,7.28974
279.219,7.24882
279.224,7.20158
279.226,22.9561
279.229,22.9815
279.231,67.3852
279.232,7.24612
279.232,23.0128
279.236,83.8444
279.239,121.568
279.247,66.0072
279.248,133.264
279.251,7.20739
279.268,22.9006
279.269,133.688
279.277,56.4534
279.277,7.58071
279.284,7.25659
279.288,7.36576
279.293,7.24483
279.302,12.2329
279.302,7.24422
279.304,15.2525
279.311,42.4367
279.318,7.2389
279.328,22.9672
279.332,90.3744
279.336,107.48
279.336,128.041
279.336,148.491
279.339,7.23008
279.346,23.12
279.348,23.0625
279.348,157.347
279.349,23.0808
279.352,7.28664
279.357,169.537
279.363,7.30854
279.367,23.2098
279.371,175.465
279.374,7.24714
279.376,191.214
279.378,7.21911
279.383,204.898
279.385,22.9952
279.387,7.35024
279.388,7.25387
279.39,7.2193
279.393,22.8786
279.404,32.0374
279.409,7.29205
279.415,7.23879
279.416,22.9898
279.416,23.2812
279.419,189.661
279.421,7.2082
279.426,7.25007
279.43,29.7759
279.43,7.35494
279.437,7.29137
279.439,10.5107
279.441,7.20249
279.443,7.34815
279.453,7.30886
279.457,7.52054
279.467,7.30464
279.471,8.94625
279.471,158.738
279.478,7.33282
279.485,7.38821
279.486,23.0707
279.487,23.1712
279.488,7.30872
279.49,22.9249
279.491,38.9315
279.493,7.23493
279.494,22.9218
279.496,23.2253
279.499,22.9038
279.502,7.21206
279.505,7.4001
279.507,143.532
279.507,7.22702
279.509,23.0312
279.516,7.25716
279.517,7.2049
279.53,7.3925
279.531,139.763
279.542,7.24936
279.543,148.233
279.549,7.23896
279.549,12.2482
279.55,22.9214
279.56,7.31189
279.562,7.34987
279.567,145.158
279.573,7.2236
279.584,148.742
279.587,7.2961
279.598,22.8803
279.599,7.24724
279.599,42.2502
279.6,7.28112
279.609,22.916
279.61,22.9715
279.611,143.064
279.611,7.34873
279.615,7.21326
279.618,35.3432
279.62,7.21913
279.622,40.4627
279.624,49.5639
279.626,7.2675
279.627,22.9247
279.629,7.2293
279.634,60.9435
279.635,7.37188
279.647,7.2168
279.654,120.274
279.669,126.655
279.669,147.049
279.67,7.34844
279.672,164.744
279.675,7.27792
279.681,7.23041
279.688,7.25508
279.694,7.28832
279.695,7.23625
279.698,159.767
279.7,7.41032
279.702,7.23507
279.711,166.506
279.718,180.847
279.722,7.25911
279.726,22.8719
279.729,22.9253
279.732,22.9195
279.737,23.0822
279.739,180.108
279.742,7.20161
279.752,7.49483
279.767,22.9262
279.772,22.9447
279.773,167.391
279.777,7.37078
279.79,170.823
279.794,291.081
279.795,7.54061
279.797,183.946
279.798,224.744
279.798,7.2742
279.809,22.8812
279.809,7.39389
279.817,7.41223
279.818,7.38124
279.826,7.23797
279.826,7.21333
279.837,22.9385
279.842,23.0164
279.85,7.35597
279.85,7.25392
279.852,32.7636
279.853,22.9273
279.86,7.22697
279.862,7.24809
279.876,22.9028
279.879,26.9003
279.88,7.21911
279.88,7.21454
279.884,8.25112
279.891,7.25194
279.904,22.9219
279.905,22.9102
279.91,38.1285
279.912,23.0281
279.916,7.5503
279.919,124.03
279.92,143.913
279.92,8.42128
279.931,7.25979
279.942,22.9623
279.946,7.34658
279.948,10.4774
279.95,7.26361
279.962,143.235
279.971,7.25738
279.973,7.24358
279.977,7.22929
279.978,22.9889
279.98,145.675
279.981,7.23214
279.986,7.20125
279.987,22.9055
279.988,158.84
279.99,40.8178
279.991,176.39
279.992,196.539
280.001,7.25482
280.001,22.9154
280.014,7.30107
280.014,7.43357
280.014,23.0128
280.02,7.21607
280.022,7.3709
280.023,7.20184
280.025,7.20919
280.037,7.24612
280.045,7.27858
280.046,22.9982
280.058,151.135
280.059,23.0166
280.062,7.23504
280.072,7.25436
280.073,29.7194
280.075,22.9295
280.076,7.263
280.077,152.173
280.081,22.9314
280.082,41.5375
280.083,7.33016
280.084,60.5273
280.089,23.0495
280.09,27.8715
280.091,74.2689
280.096,7.31031
280.096,7.22832
280.098,40.6422
280.099,60.7491
280.103,77.8908
280.105,81.1047
280.105,7.2149
280.106,26.5936
280.117,7.28817
280.126,7.20142
280.128,7.23895
280.133,73.3206
280.135,7.57562
280.135,92.3708
280.136,7.32941
280.136,22.9419
280.142,58.9361
280.144,105.893
280.145,7.30508
280.148,7.33738
280.152,7.21644
280.153,68.2199
280.158,89.527
280.162,109.093
280.162,7.30399
280.163,128.437
280.178,22.8927
280.183,7.37205
280.189,79.8247
280.193,49.4819
280.195,7.45987
280.198,7.26425
280.202,7.24565
280.211,7.23484
280.213,7.28096
280.215,74.2944
280.225,7.32675
280.23,22.9417
280.232,79.957
280.233,7.50464
280.238,71.5629
280.239,91.9101
