Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.3533 P50:22.8925 P90:91.3908 P99:242.0285 P999:424.9156 P9999:648.5439
startTime,latency
285.188,105.926
285.192,122.261
285.212,7.28467
285.215,22.9598
285.218,7.20282
285.218,7.21436
285.223,22.9639
285.224,23.2339
285.225,38.4794
285.225,41.979
285.226,23.1334
285.228,39.8055
285.231,7.24478
285.237,32.5813
285.241,7.31434
285.245,152.899
285.247,7.28025
285.247,88.7867
285.247,7.37362
285.251,7.26428
285.264,92.1159
285.266,22.9847
285.268,108.75
285.271,22.9124
285.274,185.643
285.276,7.26556
285.281,22.8874
285.285,22.8741
285.287,22.97
285.292,39.0549
285.295,22.9647
285.302,49.7757
285.304,67.5738
285.305,87.9682
285.306,7.25105
285.31,28.9172
285.314,104.081
285.316,7.32644
285.317,7.21563
285.321,7.25918
285.322,117.112
285.323,90.6215
285.328,7.35996
285.329,234.194
285.333,101.376
285.337,7.60606
285.337,23.022
285.338,11.1184
285.34,7.36592
285.347,133.785
285.352,22.9594
285.354,7.28173
285.378,7.262
285.379,121.502
285.404,7.26198
285.404,117.572
285.406,7.2378
285.41,7.28577
285.416,38.8773
285.416,22.9977
285.418,124.843
285.418,7.2274
285.418,7.25837
285.427,7.55441
285.441,22.9224
285.441,7.47034
285.443,10.3302
285.445,30.749
285.446,22.9957
285.452,7.20413
285.452,131.209
285.456,7.24532
285.458,38.4646
285.463,7.36044
285.468,7.26938
285.47,134.042
285.474,22.9532
285.48,7.39543
285.484,22.9848
285.496,7.45567
285.501,124.637
285.501,22.977
285.504,7.42572
285.508,7.90367
285.512,23.0218
285.522,23.0643
285.522,227.588
285.525,120.992
285.533,133.282
285.534,7.44638
285.536,7.38928
285.544,143.099
285.553,7.30541
285.553,22.875
285.56,23.1067
285.561,7.36217
285.571,136.571
285.572,22.9546
285.572,7.22501
285.579,36.8642
285.583,145.902
285.592,22.9524
285.594,22.9331
285.601,7.20759
285.606,7.28792
285.611,26.2077
285.618,7.29367
285.618,7.23794
285.618,7.21448
285.626,144.337
285.628,30.0557
285.629,49.9268
285.631,22.9406
285.632,67.2449
285.633,199.473
285.634,7.31751
285.637,7.25042
285.639,151.632
285.639,7.32472
285.64,80.647
285.643,97.8648
285.648,7.23862
285.648,7.20978
285.652,159.507
285.653,108.12
285.657,7.23209
285.658,124.742
285.67,7.24625
285.685,117.82
285.687,7.79338
285.69,7.23058
285.692,7.23836
285.702,7.25573
285.707,7.2867
285.719,105.042
285.726,7.33813
285.728,22.9183
285.74,22.9455
285.742,42.1603
285.742,101.938
285.745,7.23642
285.749,55.0958
285.751,73.811
285.755,22.9593
285.756,7.243
285.758,22.9012
285.759,7.20107
285.762,39.4908
285.768,54.333
285.774,7.40503
285.777,76.528
285.777,96.7501
285.781,7.30981
285.789,75.636
285.795,7.23014
285.808,35.3484
285.812,7.26509
285.815,7.36862
285.817,69.2001
285.818,7.22734
285.819,7.25842
285.832,95.5109
285.841,106.507
285.842,7.23897
285.845,23.0062
285.846,7.26513
285.849,7.22844
285.852,22.8989
285.854,22.9742
285.875,12.3839
285.884,7.73407
285.888,80.4109
285.896,93.4075
285.899,110.449
285.9,7.25583
285.905,7.23929
285.906,23.0246
285.907,42.9362
285.915,55.7696
285.933,7.21371
285.935,7.26927
285.936,7.25332
285.959,7.27622
285.96,7.31301
285.963,7.24882
285.988,7.20858
285.99,22.9297
285.991,7.34451
285.996,34.0673
285.998,53.3428
286,33.1916
286.014,57.5336
286.021,33.0745
286.023,51.7635
286.024,7.24122
286.026,66.0924
286.036,22.9808
286.037,76.8777
286.045,7.24603
286.047,7.45134
286.048,7.3755
286.053,22.8716
286.056,78.2119
286.059,7.29737
286.062,7.37134
286.067,28.5082
286.074,7.3757
286.075,7.28257
286.079,37.1818
286.08,23.0071
286.086,7.23639
286.091,22.8745
286.095,7.32788
286.099,25.0819
286.1,23.1491
286.103,22.9303
286.11,36.8604
286.115,22.9179
286.117,42.2688
286.12,7.30913
286.122,10.1181
286.13,24.4757
286.133,22.9325
286.135,7.50586
286.15,24.7724
286.152,7.4829
286.159,22.9039
286.16,23.0293
286.164,22.9618
286.166,29.6379
286.176,7.27902
286.178,24.0686
286.18,7.26436
286.18,7.23401
286.186,7.32645
286.187,22.9095
286.196,22.9042
286.201,23.0194
286.202,28.4448
286.205,7.25539
286.207,22.9149
286.211,7.2459
286.216,7.39265
286.218,12.275
286.23,22.9816
286.234,7.2394
286.234,22.8922
286.236,23.003
286.237,42.7461
286.238,62.4962
286.245,7.30466
286.249,7.32503
286.254,7.55715
286.255,7.22745
286.263,7.28305
286.269,51.9777
286.274,22.9139
286.284,22.8867
286.291,7.2167
286.294,7.21923
286.297,30.1682
286.298,49.9305
286.302,22.9125
286.311,22.9048
286.312,29.7115
286.315,22.9496
286.315,7.67201
286.316,7.37973
286.317,37.7131
286.319,7.22864
286.322,40.8886
286.324,7.24804
286.329,22.8971
286.33,7.2157
286.331,10.6236
286.348,27.8117
286.353,7.27118
286.361,34.9325
286.362,7.39611
286.364,22.9001
286.369,7.30069
286.371,7.22937
286.371,7.34792
286.381,7.23737
286.388,7.29046
286.394,7.24932
286.394,7.25687
286.399,7.28413
286.402,7.21623
286.415,7.31929
286.416,7.25145
286.421,22.9735
286.43,7.28702
286.435,7.28936
286.446,7.22396
286.447,7.23062
286.448,7.29108
286.449,22.9502
286.459,33.8941
286.463,7.36823
286.467,7.34555
286.467,23.0096
286.468,45.6599
286.468,23.2625
286.474,22.8724
286.476,42.3026
286.48,31.0408
286.502,7.23041
286.506,8.13127
286.515,23.0604
286.518,22.878
286.522,22.9609
286.527,23.0179
286.528,22.9452
286.53,22.8816
286.531,7.21915
286.532,7.56399
286.545,22.9687
286.545,7.40539
286.547,7.33081
286.548,7.25855
286.549,22.9766
286.55,7.29717
286.561,22.9266
286.565,7.32912
286.583,7.22187
286.585,7.24192
286.586,7.28156
286.591,7.3761
286.593,7.21392
286.594,22.9159
286.597,7.21267
286.598,22.9197
286.598,7.23746
286.602,23.0054
286.602,35.0956
286.602,55.5009
286.611,7.24267
286.618,61.0754
286.623,76.0893
286.628,7.26628
286.628,22.9038
286.628,7.28592
286.628,91.9554
286.63,7.23176
286.633,22.9264
286.634,22.9903
286.634,23.1811
286.637,23.1506
286.637,7.2237
286.638,7.34074
286.645,95.942
286.645,7.29867
286.647,7.31915
286.657,23.5122
286.659,7.27919
286.663,22.9377
286.669,112.823
286.678,124.471
286.679,7.37644
286.682,10.0022
286.683,13.8922
286.696,22.8983
286.701,22.8801
286.707,7.22112
286.71,22.947
286.713,40.7137
286.724,7.24628
286.727,22.9201
286.732,22.9733
286.734,22.9605
286.737,7.30995
286.737,86.2028
286.74,23.0045
286.742,7.25463
286.744,33.7036
286.744,54.1789
286.755,7.26201
286.757,7.21244
286.76,22.8787
286.76,7.2046
286.763,55.4453
286.772,71.9804
286.774,65.0966
286.776,7.2333
286.776,22.8886
286.777,7.22905
286.781,7.24375
286.787,78.0896
286.788,7.22709
286.79,7.2888
286.791,7.22038
286.804,55.7484
286.814,7.25023
286.83,22.9328
286.836,49.3995
286.857,49.9002
286.858,22.9017
286.863,7.28753
286.863,7.21172
286.866,9.09853
286.868,23.0834
286.869,42.9852
286.873,7.26035
286.879,22.978
286.882,22.9481
286.884,7.26014
286.889,38.0217
286.894,52.8303
286.897,7.27785
286.902,7.25013
286.902,7.33886
286.908,7.24073
286.913,8.00911
286.915,7.25125
286.916,7.24705
286.916,7.34403
286.919,9.87974
286.92,7.21551
286.92,11.9407
286.921,7.29025
286.927,22.9771
286.93,7.23871
286.931,23.0019
286.933,22.9778
286.94,27.1206
286.946,41.5307
286.953,7.31142
286.956,7.24847
286.959,8.93418
286.961,22.9399
286.963,7.43119
286.967,7.20661
286.97,22.9187
286.972,7.22828
286.978,7.27962
286.98,22.8958
286.982,7.21928
286.991,7.221
286.993,7.20467
286.994,23.4509
286.998,39.9125
287.001,7.21921
287.002,22.9907
287.004,41.3021
287.01,7.23051
287.01,7.24152
287.021,44.7201
287.028,7.22224
287.029,29.7086
287.034,52.7815
287.034,7.21408
287.045,34.4475
287.048,7.25432
287.049,23.0657
287.053,54.5042
287.056,72.2791
287.056,43.4478
287.066,23.0208
287.071,78.0846
287.074,22.9837
287.074,94.9751
287.08,7.27197
287.081,7.36566
287.086,104.215
287.089,121.659
287.09,141.118
287.093,27.7525
287.094,158.544
287.094,7.20277
287.101,7.25694
287.101,7.30817
287.106,167.378
287.106,7.23505
287.114,7.3252
287.118,7.26906
287.128,22.8732
287.134,7.23251
287.138,22.9218
287.139,7.26282
287.139,7.3558
287.143,7.21993
287.146,7.39652
287.148,33.4825
287.15,7.24723
287.15,22.9032
287.156,7.20214
287.165,149.353
287.18,22.9061
287.185,7.2418
287.191,7.22732
287.191,143.898
287.196,23.0045
287.198,22.9465
287.203,7.44701
287.203,7.2643
287.204,35.7815
287.207,7.20591
287.207,7.37907
287.213,142.453
287.215,7.26202
287.215,534.074
287.223,153.261
287.229,7.25117
287.231,7.24114
287.244,7.2773
287.247,7.30465
287.25,147.415
287.253,164.891
287.254,184.075
287.255,23.0114
287.256,7.23955
287.269,22.9165
287.272,23.0752
287.273,7.22908
287.276,22.9257
287.28,7.26736
287.281,34.9865
287.283,176.318
287.288,23.0005
287.296,183.759
287.296,225.124
287.299,243.113
287.3,22.9792
287.3,7.33509
287.304,7.31497
287.305,7.34756
287.322,240.784
287.325,7.2219
287.325,11.8923
287.327,7.23945
287.327,23.0876
287.328,22.9107
287.328,14.1418
287.334,7.31881
287.335,36.8243
287.341,22.9246
287.342,22.9046
287.354,30.5447
287.356,49.1893
287.362,221.492
287.363,7.22987
287.364,239.756
287.367,257.714
287.369,7.30802
287.371,54.2558
287.372,273.074
287.376,7.25645
287.38,7.30416
287.383,7.27314
287.385,61.905
287.385,81.9769
287.39,276.489
287.392,22.9861
287.399,287.379
287.399,7.27098
287.409,78.5246
287.41,12.2939
287.411,22.9058
287.419,22.9164
287.419,22.9578
287.42,7.22129
287.422,7.29371
287.426,281.757
287.427,7.21268
287.43,505.655
287.432,295.96
287.436,7.39184
287.438,22.9494
287.446,7.28906
287.453,7.32203
287.477,31.834
287.479,290.229
287.479,7.23334
287.487,303.177
287.492,7.26263
287.493,7.36662
287.494,7.40555
287.494,10.8635
287.495,7.21534
287.495,10.9467
287.509,7.2166
287.509,22.896
287.516,7.21839
287.52,32.6075
287.522,50.9824
287.545,7.21022
287.548,7.23483
287.564,246.783
287.565,7.22244
287.57,7.26226
287.574,43.9641
287.577,7.29033
287.581,7.26959
287.582,56.7294
287.59,7.35211
287.604,55.5944
287.604,12.2153
287.605,7.25574
287.608,8.28513
287.611,23.0183
287.618,22.9864
287.625,54.8876
287.628,22.9687
287.629,7.3678
287.63,201.761
287.634,217.952
287.638,7.23217
287.638,23.1195
287.646,7.24012
287.656,44.6873
287.662,7.20926
287.665,207.581
287.667,7.30548
287.675,218.888
287.676,7.22424
287.679,9.0975
287.685,7.26888
287.688,33.3059
287.691,23.234
287.696,7.29928
287.697,217.408
287.704,7.3193
287.705,37.3964
287.706,22.9346
287.706,7.20546
287.71,7.23336
287.712,36.9787
287.716,22.8823
287.717,7.27223
287.72,235.992
287.725,38.153
287.738,238.231
287.739,23.0152
287.74,7.38871
287.746,251.135
287.758,7.39371
287.763,7.26241
287.769,7.21619
287.771,7.25729
287.775,242.727
287.778,260.872
287.779,7.48011
287.781,22.9179
287.785,7.23884
287.792,23.1918
287.793,265.927
287.794,285.763
287.815,22.9054
287.818,282.737
287.819,40.0087
287.82,301.03
287.824,55.0946
287.835,22.8922
287.842,22.9204
287.843,7.24782
287.847,7.3395
287.848,22.9365
287.849,36.4696
287.852,289.862
287.856,7.24108
287.856,22.9425
287.857,7.23978
287.859,7.25148
287.863,22.9266
287.863,402.791
287.866,7.34213
287.872,28.1264
287.873,7.34226
287.873,7.21518
287.884,7.38953
287.887,7.28311
287.894,7.264
287.896,266.539
287.897,7.20628
287.91,22.9506
287.913,22.9
287.914,23.0147
287.925,7.23537
287.929,7.20493
287.936,7.28925
287.941,7.23708
287.942,23.0516
287.945,238.705
287.954,23.0484
287.957,247.296
287.966,258.885
287.967,22.9647
287.97,27.5518
287.972,7.24447
287.975,42.8867
287.984,7.45206
287.986,52.9058
287.99,23.0097
287.997,7.31368
288,7.24271
288.001,244.67
288.002,7.24494
288.01,7.27527
288.011,22.9102
288.013,7.40477
288.013,22.8902
288.014,7.21455
288.017,23.0735
288.019,7.23056
288.029,7.27895
288.034,22.9172
288.036,7.43216
288.04,22.9485
288.04,7.23091
288.043,7.28694
288.048,7.31356
288.051,32.2594
288.051,7.28259
288.053,23.0392
288.053,7.31136
288.062,7.2863
288.068,7.33341
288.069,7.45839
288.073,23.4894
288.082,23.0371
288.085,7.20212
288.088,7.2739
288.091,7.34488
288.097,22.9722
288.102,22.9496
288.102,23.7302
288.108,38.6749
288.113,173.898
288.114,52.8881
288.118,7.32505
288.121,67.1258
288.121,186.594
288.134,7.25107
288.14,68.6672
288.146,7.22208
288.148,80.9352
288.149,22.9426
288.151,7.27895
288.151,7.24967
288.152,98.1309
288.154,7.24201
288.158,112.755
288.158,7.26614
288.16,168.452
288.164,28.9214
288.166,7.32035
288.172,7.49932
288.176,23.0111
288.179,169.771
288.184,7.30668
288.184,7.28693
288.192,7.23863
288.199,7.22351
288.199,7.2297
288.204,7.29331
288.208,161.068
288.211,7.26605
288.212,178.293
288.217,74.9648
288.217,7.37316
288.221,7.32154
288.223,187.623
288.227,22.9796
288.231,81.6007
288.232,38.7475
288.235,7.32458
288.238,7.23863
288.243,7.2876
288.247,85.9142
288.253,7.26895
288.258,22.9786
288.261,7.3377
288.264,7.26901
288.264,9.0003
288.266,165.379
288.268,287.951
288.273,80.0149
288.281,170.872
288.282,22.941
288.283,190.237
288.287,7.22705
288.289,85.2474
288.292,7.35285
288.302,7.37282
288.305,7.26995
288.318,7.3893
288.32,22.8786
288.323,7.24367
288.328,165.742
288.336,7.21373
288.349,7.31923
288.351,23.0059
288.351,7.25861
288.352,7.23657
288.373,7.33607
288.377,137.103
288.379,7.26381
288.383,152.271
288.396,22.9242
288.397,7.25237
288.401,7.53846
288.407,22.9286
288.409,22.8933
288.425,23.3125
288.426,7.21427
288.444,22.9392
288.457,22.9356
288.459,22.9148
288.463,24.8989
288.465,7.26012
288.465,7.24006
288.47,38.9939
288.47,22.9734
288.484,45.5487
288.487,7.22887
288.498,7.20528
288.513,36.9438
288.518,58.8875
288.523,22.9208
288.524,46.6938
288.524,67.7148
288.536,22.9144
288.538,7.27638
288.539,7.21529
288.54,7.39286
288.541,22.9657
288.542,9.13358
288.543,69.3987
288.546,148.249
288.549,22.8864
288.551,7.27107
288.554,78.6553
288.56,7.2038
288.56,11.9491
288.562,91.7008
288.563,7.21934
288.565,7.24431
288.579,7.24615
288.585,7.30771
288.585,7.35323
288.585,22.8735
288.587,87.4616
288.591,22.921
288.592,37.0651
288.594,22.8773
288.596,53.8789
288.599,7.23656
288.604,7.24323
288.605,7.24975
288.605,12.1749
288.611,7.24037
288.618,7.22494
288.622,93.1285
288.632,7.27657
288.639,7.31147
288.653,7.2726
288.655,80.6487
288.662,94.5713
288.663,114.195
288.675,23.1237
288.678,7.29048
288.682,7.32122
288.685,7.24316
288.689,22.9313
288.693,22.9757
288.695,23.2047
288.695,102.857
288.698,34.5869
288.7,7.32793
288.703,7.22571
288.704,34.5967
288.711,7.33659
288.712,7.22925
288.714,39.8682
288.721,7.2413
288.723,7.28919
288.725,7.20975
288.725,7.23818
288.728,7.21682
288.729,8.46091
288.734,7.21155
288.736,38.6461
288.74,55.0304
288.74,22.9168
288.746,7.22531
288.749,69.9588
288.749,7.28013
288.757,82.1075
288.763,22.9087
288.778,82.498
288.785,7.32713
288.788,92.4949
288.792,23.6244
288.81,7.27878
288.811,11.7539
288.814,87.4772
288.815,7.33361
288.815,7.38619
288.819,22.9892
288.821,41.5318
288.824,7.23786
288.827,95.4434
288.829,54.0418
288.846,57.7518
288.847,76.8848
288.852,7.26417
288.856,7.20636
288.859,7.3664
288.861,82.179
288.866,7.26109
288.867,77.9707
288.877,86.8464
288.877,88.1786
288.88,7.23396
288.88,22.8867
288.882,103.895
288.883,101.155
288.884,7.69709
288.886,38.1964
288.891,23.1256
288.891,136.76
288.892,7.21668
288.897,7.20296
288.902,103.313
288.902,7.45211
288.914,7.28233
288.915,7.25231
288.919,12.3892
288.921,104.568
288.925,81.9775
288.929,22.877
288.93,116.845
288.938,129.549
288.939,22.9899
288.944,143.821
288.951,22.9021
288.955,7.25092
288.957,7.27407
288.959,7.24996
288.96,22.9266
288.961,87.43
288.962,7.26127
288.967,7.22978
288.974,7.3256
288.978,130.181
288.98,24.5591
288.982,87.4723
288.982,107.901
288.985,125.77
289.003,7.22321
289.011,7.29691
289.012,119.625
289.025,7.28763
289.036,93.5091
289.044,22.9111
289.046,7.23082
289.059,7.27814
289.059,12.1769
289.064,7.28426
289.068,22.8908
289.072,22.8885
289.074,78.2547
289.085,65.2697
289.091,22.9303
289.092,78.6731
289.092,98.7457
289.096,7.22745
289.097,22.8787
289.098,7.41726
289.099,73.569
289.102,39.3923
289.104,7.23522
289.104,107.717
289.106,127.411
289.108,7.2304
289.112,141.481
289.121,40.7465
289.122,152.087
289.124,69.5887
289.135,7.22755
289.137,76.8524
289.145,7.35101
289.146,7.21597
289.149,22.926
289.149,85.6309
289.155,100.514
289.155,224.693
289.157,25.6649
289.162,22.9394
289.166,7.38298
289.194,7.26369
289.199,7.26988
289.201,7.29648
289.202,23.0688
289.203,73.3474
289.205,7.40678
289.209,7.38513
289.21,23.25
289.213,83.7525
289.214,103.53
289.219,7.3727
289.219,11.8379
289.221,7.30559
289.224,23.028
289.224,11.959
289.226,111.93
289.229,65.691
289.23,7.36313
289.23,85.0493
289.232,126.495
289.232,103.701
289.237,7.25191
289.244,112.614
289.246,131.304
289.248,22.8967
289.252,22.9056
289.255,142.916
289.263,7.20456
289.265,153.393
289.28,7.22629
289.283,7.20919
289.284,12.0221
289.287,7.3663
289.29,110.31
289.291,7.29138
289.296,7.23
289.305,7.21675
289.308,112.746
289.313,126.393
289.318,123.765
289.328,131.793
289.332,22.906
289.334,22.9601
289.335,145.395
289.34,161.953
289.342,7.3183
289.348,7.2462
289.355,167.387
289.358,104.301
289.362,7.32096
289.368,22.9502
289.37,41.9149
289.371,132.59
289.379,103.853
289.381,7.26817
289.392,7.32718
289.393,22.9126
289.405,7.33754
289.414,7.32529
289.414,11.5976
289.421,7.20741
289.422,7.22613
289.425,118.031
289.429,7.2456
289.434,90.5285
289.439,7.28778
289.439,22.9019
289.44,42.3781
289.447,56.2894
289.45,7.25479
289.469,76.166
289.469,22.8757
289.47,7.31554
289.471,22.9364
289.472,7.20657
289.479,7.30055
289.484,102.222
289.484,122.646
289.488,243.105
289.489,7.36171
289.494,133.431
289.496,152.837
289.5,24.437
289.504,22.9382
289.504,59.834
289.505,7.20378
289.51,35.2515
289.521,7.22725
289.523,145.922
289.523,60.9301
289.529,23.0083
289.532,7.31653
289.532,72.5308
289.551,7.41118
289.554,7.23617
289.555,134.996
289.56,65.8162
289.563,83.1652
289.572,138.309
289.576,90.8512
289.585,7.37095
289.588,7.33512
289.589,22.9237
289.589,7.24424
289.591,7.38462
289.594,7.25713
289.602,7.2602
289.605,22.8866
289.607,144.658
289.609,163.84
289.616,7.31681
289.623,170.474
289.628,59.5107
289.634,7.46448
289.638,7.27731
289.643,22.954
289.643,7.49747
289.643,22.9476
289.655,7.21469
289.655,12.1905
289.655,7.26167
289.657,51.635
289.66,26.8857
289.661,22.9003
289.67,7.24286
289.672,141.862
289.673,7.28486
289.68,154.658
289.68,7.36331
289.684,8.54448
289.686,7.21464
289.686,23.2545
289.689,23.0557
289.693,40.0524
289.695,58.5727
289.695,7.35296
289.697,158.515
289.699,7.33892
289.7,22.909
289.701,257.782
289.703,173.213
289.707,7.25194
289.707,189.543
289.709,22.8759
289.712,32.0986
289.714,7.41962
289.715,7.2389
289.729,22.8865
289.737,180.194
289.742,7.23608
289.745,7.62649
289.746,7.21139
289.748,7.24363
289.749,7.23425
289.751,22.89
289.752,7.26028
289.753,185.332
289.753,22.9204
289.755,7.21031
289.76,7.38178
289.767,23.034
289.771,22.8757
289.777,7.22791
289.78,35.0464
289.785,7.23328
289.785,7.23814
289.786,7.24668
289.795,7.30013
289.799,22.9994
289.799,7.23401
289.801,7.23652
289.803,7.22569
289.805,7.28453
289.807,36.3286
289.809,54.8127
289.812,7.20517
289.812,7.32897
289.816,68.5744
289.821,83.7819
289.822,7.28714
289.823,7.32991
289.825,7.52556
289.837,142.468
289.839,7.27016
289.839,7.21361
289.839,11.5798
289.843,157.393
289.846,22.9181
289.851,169.796
289.861,7.24286
289.865,7.31108
289.868,7.25791
289.876,49.7157
289.879,7.44468
289.881,7.25346
289.885,7.32314
289.886,7.22065
289.896,7.31727
289.902,7.24904
289.903,7.30163
289.904,22.8753
289.904,41.9054
289.905,136.851
289.905,22.9307
289.907,59.6584
289.909,78.543
289.91,7.42496
289.923,139.22
289.923,159.916
289.936,7.2131
289.943,22.9905
289.945,63.0999
289.951,7.24765
289.952,22.9729
289.954,7.38245
289.955,32.1671
289.956,7.39245
289.958,49.8138
289.964,23.118
289.964,7.32387
289.971,173.545
289.975,23.0305
289.976,127.363
289.979,7.24452
289.987,7.2225
289.992,36.6286
289.995,7.34864
290.006,44.0573
290.013,7.26989
290.017,106.955
290.033,23.1155
290.033,7.21406
290.038,32.0748
290.047,44.308
290.05,7.22853
290.054,57.981
290.055,43.6277
290.057,7.28722
290.057,22.8745
290.061,7.21885
290.064,22.9192
290.065,66.9498
290.069,7.27731
290.07,7.57949
290.073,9.56046
290.08,7.24186
290.081,7.21555
290.081,7.35107
290.084,8.60242
290.086,7.29341
290.086,7.52462
290.091,62.8189
290.092,82.1589
290.094,7.26857
290.101,7.23368
290.102,23.0588
290.102,91.999
290.105,7.3218
290.108,7.40444
290.116,22.909
290.135,30.5399
290.138,22.9231
290.142,7.31102
290.148,7.22844
290.149,7.26249
290.149,12.2212
290.15,16.0076
290.153,7.22353
290.16,26.5477
290.161,9.96286
290.162,53.3207
290.163,7.34136
290.17,65.867
290.171,7.24409
290.172,22.8921
290.178,7.21378
290.179,77.7409
290.179,7.27237
290.181,96.8341
290.185,7.25798
290.186,7.29947
290.193,23.0471
290.206,29.9325
290.207,7.36056
290.21,22.9615
290.214,7.22426
290.215,82.8646
290.217,40.0471
290.231,46.8295
290.231,7.27211
290.246,22.9743
