Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43531.7339 P50:22.9172 P90:187354.9639 P99:263578.6918 P999:272271.2301 P9999:273759.5016
startTime,latency
144.572,145094
144.572,7.23219
144.574,145113
144.574,22.9482
144.575,7.22197
144.575,12.1911
144.578,7.24859
144.58,12.3177
144.58,37.8069
144.58,17.182
144.58,7.35968
144.58,144454
144.581,385.77
144.582,144473
144.584,145124
144.584,145144
144.587,7.2918
144.587,144489
144.59,22.9754
144.59,43.614
144.592,7.29896
144.593,394.295
144.594,46.0728
144.594,7.24393
144.594,44.278
144.598,145151
144.599,144497
144.601,407.244
144.601,145168
144.602,426.767
144.603,144514
144.603,7.30554
144.604,7.33116
144.609,7.22841
144.611,7.21398
144.613,144525
144.614,7.23914
144.616,22.9142
144.621,428.748
144.621,7.30238
144.622,7.39699
144.622,7.35736
144.627,145163
144.628,144530
144.629,7.21649
144.629,145182
144.637,7.2529
144.638,7.23078
144.642,22.9404
144.646,145185
144.647,144533
144.648,145204
144.648,22.9205
144.649,7.26675
144.652,8.35482
144.654,7.32173
144.656,7.2992
144.656,413.597
144.659,145214
144.66,145234
144.663,23.0183
144.663,43.3517
144.663,427.421
144.666,25.97
144.667,7.47256
144.668,145246
144.669,7.26556
144.674,145261
144.676,7.22974
144.677,7.33568
144.677,144523
144.677,434.121
144.68,7.23155
144.681,7.40514
144.681,144540
144.685,144557
144.686,7.51423
144.686,145269
144.687,144574
144.688,7.2229
144.689,442.829
144.689,22.8888
144.692,7.21969
144.697,144586
144.7,7.35139
144.703,7.44431
144.704,145272
144.708,7.40151
144.712,7.37702
144.714,7.25175
144.718,7.31896
144.724,7.25186
144.726,7.20781
144.726,426.618
144.729,145268
144.731,7.27326
144.732,144571
144.733,7.21499
144.734,7.30666
144.734,22.9153
144.739,144585
144.741,7.26421
144.745,428.506
144.75,22.923
144.753,7.22379
144.755,7.25386
144.759,7.33602
144.761,433.1
144.762,7.25612
144.762,7.30095
144.765,7.31982
144.769,7.22996
144.774,7.31244
144.776,7.26842
144.776,7.38498
144.78,144564
144.781,7.26186
144.783,22.906
144.784,9.26108
144.787,427.999
144.788,7.20451
144.788,7.22711
144.79,145228
144.793,145245
144.794,144571
144.796,7.27792
144.799,144587
144.799,436.097
144.8,145280
144.803,145339
144.805,145358
144.809,7.21132
144.814,22.9581
144.814,22.8803
144.815,7.33902
144.816,439.999
144.817,7.22297
144.819,39.6157
144.822,144585
144.824,7.29681
144.824,7.28273
144.826,450.404
144.826,144601
144.828,30.0883
144.83,7.38425
144.83,144618
144.83,7.20399
144.831,145228
144.833,145350
144.833,144636
144.835,7.29121
144.837,7.30325
144.838,145263
144.84,7.42586
144.841,145281
144.841,7.20507
144.843,145361
144.843,7.23228
144.844,145381
144.846,145400
144.848,144642
144.849,7.27967
144.852,144658
144.853,7.26556
144.856,144675
144.86,7.22169
144.861,145426
144.863,144689
144.864,144709
144.865,145442
144.866,144727
144.869,144745
144.87,7.31547
144.872,144803
144.873,145393
144.875,7.29442
144.879,7.27919
144.881,416.142
144.882,7.27596
144.884,144896
144.886,144748
144.889,7.24065
144.889,145439
144.891,144909
144.891,7.24279
144.893,7.23649
144.896,422.93
144.896,7.24139
144.896,144800
144.897,145452
144.897,7.23079
144.901,7.38111
144.902,144815
144.904,145465
144.906,144914
144.911,7.23287
144.914,145476
144.917,144924
144.918,144820
144.918,7.44382
144.92,144838
144.922,7.31881
144.924,7.30045
144.924,144938
144.926,412.493
144.93,145480
144.93,429.16
144.931,7.26947
144.932,7.2053
144.932,22.9534
144.933,23.1383
144.934,7.38231
144.935,7.30776
144.935,144947
144.935,7.23144
144.936,145496
144.937,7.24422
144.938,7.27719
144.939,11.9028
144.94,7.21977
144.94,145512
144.942,7.36293
144.943,145530
144.944,7.31742
144.944,31.7973
144.945,32.0815
144.945,144710
144.948,431.86
144.949,145544
144.956,7.22934
144.956,11.709
144.96,7.24502
144.961,144942
144.963,7.20165
144.969,7.43797
144.969,431.905
144.971,7.23951
144.971,7.35896
144.975,145560
144.978,7.34257
144.979,11.7258
144.98,7.26052
144.984,7.58181
144.985,7.41917
144.987,145527
144.989,7.41337
144.99,431.572
144.992,23.0224
144.993,9.0959
144.995,22.9674
144.998,145557
144.999,443.881
145.002,144922
145.006,456.726
145.008,7.39408
145.009,7.26158
145.011,473.134
145.013,7.23676
145.014,7.37031
145.015,7.48426
145.015,7.20759
145.016,144929
145.016,23.0325
145.016,9.04808
145.019,145558
145.02,145577
145.023,7.21401
145.025,22.9839
145.026,145592
145.028,7.25628
145.03,7.44944
145.03,7.38928
145.032,145606
145.034,7.21698
145.034,34.2008
145.035,7.24661
145.036,23.2142
145.037,43.3607
145.037,7.24109
145.038,144928
145.038,466.75
145.039,145620
145.039,10.8348
145.039,15.6432
145.04,22.9702
145.041,144945
145.045,7.23002
145.045,7.32129
145.049,475.738
145.051,7.25008
145.052,493.739
145.055,7.2912
145.059,23.0526
145.06,144947
145.063,145616
145.064,39.437
145.064,7.20935
145.064,7.2539
145.064,502.262
145.065,144963
145.066,145635
145.071,7.28072
145.081,22.9905
145.082,7.30639
145.086,145635
145.087,7.45658
145.088,7.23804
145.089,144959
145.09,7.34856
145.092,7.38304
145.092,7.35078
145.093,12.1012
145.093,30.7934
145.095,14.8731
145.096,145646
145.096,7.2779
145.097,7.24299
145.098,26.8391
145.098,7.22072
145.099,23.0395
145.105,7.30806
145.107,7.38123
145.109,7.20779
145.109,7.20325
145.11,7.37828
145.112,7.22236
145.113,145649
145.115,7.22319
145.117,25.6064
145.118,145666
145.12,467.552
145.128,23.0772
145.128,144940
145.13,7.29778
145.13,7.3403
145.131,7.2774
145.131,7.21562
145.133,145671
145.133,22.9233
145.138,7.22818
145.138,144951
145.14,23.8471
145.142,8.17105
145.142,145683
145.143,7.40987
145.143,7.21305
145.144,11.6789
145.147,8.53616
145.147,144963
145.149,145696
145.15,145716
145.151,7.24271
145.151,23.2345
145.151,145736
145.153,144977
145.154,7.33918
145.154,7.27518
145.154,22.9959
145.154,7.21115
145.16,448.187
145.16,7.38818
145.161,7.24283
145.163,7.25739
145.165,7.29606
145.165,145743
145.165,145763
145.166,145782
145.167,461.55
145.17,7.37663
145.174,7.31712
145.175,145795
145.176,7.33672
145.177,144974
145.177,11.2328
145.177,144995
145.178,145015
145.18,7.3458
145.18,145033
145.181,7.26655
145.181,145809
145.183,145051
145.186,7.35469
145.188,7.26158
145.194,7.29121
145.196,145059
145.197,145079
145.199,145812
145.2,22.9423
145.202,447.749
145.202,7.31037
145.202,467.931
145.202,7.35134
145.204,145092
145.205,22.9488
145.208,482.655
145.209,145823
145.21,145843
145.211,7.25182
145.212,499.483
145.215,8.48243
145.217,7.22465
145.228,145089
145.229,7.2328
145.23,145107
145.23,22.8771
145.232,145841
145.235,7.31263
145.236,496.202
145.236,145122
145.236,7.22958
145.237,7.37838
145.252,145842
145.254,498.206
145.255,145125
145.256,145859
145.257,145878
145.258,145898
145.258,145918
145.259,7.21445
145.259,7.40677
145.26,7.24467
145.261,7.22818
145.264,508.845
145.264,8.03214
145.265,7.29619
145.267,10.1875
145.267,7.22283
145.268,14.6095
145.271,22.9124
145.272,23.0402
145.273,145127
145.277,10.1849
145.278,145919
145.278,145143
145.278,145163
145.281,145937
145.282,7.30707
145.286,7.26592
145.287,7.37544
145.29,145172
145.295,145943
145.296,7.22484
145.298,22.9135
145.298,145961
145.299,495.257
145.303,512.058
145.303,145977
145.303,7.27535
145.304,11.7216
145.309,145173
145.311,7.22348
145.314,145189
145.322,7.22342
145.324,7.28942
145.324,22.908
145.327,7.23087
145.329,506.443
145.33,22.9135
145.331,62.758
145.339,145961
145.339,145982
145.342,146001
145.342,146021
145.342,7.44993
145.342,12.1104
145.345,69.741
145.346,146037
145.355,7.27585
145.355,23.0574
145.355,11.5928
145.357,78.3042
145.36,7.66227
145.36,495.976
145.36,516.147
145.361,536.673
145.361,7.32226
145.362,12.2613
145.363,9.00266
145.364,146040
145.365,7.30302
145.365,146060
145.365,7.23548
145.365,11.9213
145.366,10.3107
145.367,146078
145.368,550.469
145.376,7.47833
145.379,145144
145.38,7.216
145.382,7.23546
145.382,145162
145.384,7.44571
145.388,22.9584
145.392,145173
145.393,146073
145.394,544.714
145.397,7.33632
145.399,7.39168
145.4,559.381
145.403,145183
145.404,7.22871
145.404,145202
145.404,145223
145.405,7.27247
145.405,26.9046
145.408,48.0908
145.412,7.20486
145.413,146073
145.416,145232
145.417,146091
145.417,22.9995
145.42,146108
145.421,559.4
145.427,145242
145.427,7.21052
145.431,7.45719
145.434,7.20373
145.436,7.26016
145.438,7.29572
145.441,146108
145.442,7.29627
145.447,145242
145.45,7.24874
145.451,7.43368
145.452,145258
145.453,145277
145.454,7.37525
145.458,7.32712
145.459,7.76247
145.461,7.27207
145.466,7.29077
145.468,22.9888
145.469,145282
145.47,146099
145.472,7.24824
145.474,145298
145.474,7.26086
145.475,146115
145.477,7.28998
145.477,523.435
145.48,541.458
145.482,7.31575
145.482,145311
145.483,28.6014
145.484,145329
145.485,146126
145.485,8.62949
145.486,145348
145.49,146142
145.49,145365
145.492,7.2086
145.492,7.22585
145.493,7.25821
145.496,7.51887
145.497,146155
145.5,32.1506
145.503,145372
145.505,145391
145.505,7.31628
145.505,47.3308
145.505,146168
145.508,145409
145.509,7.50664
145.51,7.30112
145.512,529.965
145.512,146181
145.517,7.23253
145.519,7.31053
145.519,7.37153
145.519,543.871
145.536,37.4266
145.538,7.27501
145.539,7.22534
145.539,146175
145.54,145397
145.541,7.33273
145.544,7.3154
145.545,7.24068
145.548,146187
145.551,146205
145.551,145407
145.554,7.2324
145.555,11.5823
145.555,15.6871
145.557,146219
145.558,7.273
145.558,145421
145.558,146239
145.559,43.5841
145.561,146256
145.564,7.26823
145.565,7.25028
145.565,145434
145.566,23.0629
145.566,10.2664
145.569,12.2659
145.569,145452
145.57,7.26428
145.57,11.572
145.574,7.50351
145.574,12.2252
145.575,11.5346
145.577,46.0343
145.579,7.23279
145.582,501.169
145.586,145456
145.59,145472
145.59,7.23114
145.591,146248
145.591,11.2303
145.592,146267
145.593,510.923
145.598,22.9634
145.598,22.9421
145.599,145484
145.599,146281
145.601,146300
145.601,7.21061
145.602,145521
145.604,520.674
145.605,146316
145.607,7.2706
145.608,145537
145.608,146334
145.608,145557
145.61,145576
145.611,7.23486
145.612,146350
145.614,29.992
145.614,146369
145.615,145591
145.615,146389
145.617,145610
145.621,145627
145.623,146402
145.624,40.3433
145.625,145644
145.626,22.9078
145.626,7.24537
145.634,7.2211
145.634,7.20481
145.639,7.31709
145.642,7.23698
145.642,7.20317
145.645,145644
145.645,7.22086
145.646,22.9802
145.65,7.27151
145.651,7.25736
145.654,22.926
145.654,146392
145.656,146410
145.658,7.20865
145.661,7.26948
145.662,8.20329
145.665,145645
145.666,7.22992
145.667,7.48743
145.669,10.6235
145.669,146418
145.669,7.3394
145.67,146438
145.67,145661
145.673,22.9893
145.676,146452
145.681,35.6229
145.681,146468
145.683,145668
145.685,7.21976
145.685,7.21469
145.688,22.9045
145.689,146501
145.693,145679
145.694,7.31201
145.696,145696
145.701,7.23119
145.706,145708
145.706,145728
145.71,145745
145.71,7.26493
145.717,7.2323
145.72,146450
145.722,22.9749
145.724,146487
145.73,146502
145.731,146522
145.731,145744
145.733,7.2273
145.733,7.20306
145.733,146540
145.735,145761
145.736,410.07
145.737,7.33209
145.737,7.59752
145.739,145778
145.74,25.6972
145.748,7.23305
145.749,7.25476
145.749,22.9678
145.751,10.0269
145.754,11.7556
145.754,7.23541
145.756,14.9885
145.758,145779
145.761,7.29429
145.762,404.772
145.773,7.56736
145.775,7.47118
145.778,145780
145.779,7.27977
145.78,145798
145.782,146512
145.782,146532
145.784,7.28347
145.786,22.994
145.79,22.9128
145.79,7.30333
145.796,22.9068
145.796,7.25038
145.8,9.00047
145.8,7.21693
145.803,10.6144
145.806,380.862
145.808,7.61472
145.811,28.9373
145.812,7.41342
145.813,47.1385
145.814,394.284
145.816,7.53447
145.819,7.20271
145.822,7.22293
145.822,7.25179
145.825,7.35739
145.828,53.3526
145.828,7.3335
145.829,145770
145.831,146504
145.831,9.11622
145.832,145788
145.833,22.9779
145.835,40.9323
145.837,7.29499
145.837,146519
145.838,22.9319
145.842,7.25438
145.845,56.3079
145.854,28.3251
145.855,7.2666
145.859,369.155
145.866,145775
145.866,7.24441
145.868,7.3369
145.869,7.31581
145.87,145792
145.874,146503
145.877,7.24329
145.877,22.9516
145.882,7.37588
145.883,146514
145.883,7.28534
145.885,146532
145.887,145795
145.889,7.23219
145.891,7.56122
145.892,356.74
145.893,22.9961
145.893,7.28983
145.893,145810
145.896,146543
145.897,146563
145.897,7.34164
145.9,7.24191
145.901,11.993
145.902,368.193
145.902,7.25477
145.903,145820
145.906,146574
145.906,22.9868
145.908,7.279
145.909,7.31562
145.91,7.31267
145.912,378.281
145.913,145832
145.913,7.30841
145.918,22.9809
145.919,7.23709
145.921,390.333
145.921,146579
145.921,7.23247
145.923,145842
145.923,7.23485
145.925,10.8919
145.926,7.24088
145.927,7.24214
145.927,7.20684
145.927,145859
145.93,146591
145.933,145873
145.934,27.6444
145.934,7.36165
145.936,7.22258
145.937,22.9525
145.938,7.22947
145.942,7.27645
145.944,7.22778
145.946,7.29108
145.947,7.5
145.953,145895
145.953,146589
145.955,7.24809
145.956,7.28601
145.956,145871
145.957,11.0827
145.96,372.265
145.96,145909
145.961,7.24061
145.962,11.3824
145.965,7.21756
145.97,22.8855
145.971,145919
145.971,23.067
145.971,7.25391
145.971,381.107
145.972,7.27156
145.972,145938
145.973,22.9815
145.976,37.9382
145.981,7.28419
145.985,387.765
145.987,7.23324
145.988,25.4998
145.99,146573
145.995,145935
146.003,390.568
146.004,146579
146.005,23.0277
146.014,34.4287
146.016,7.3471
146.016,7.23666
146.016,7.29854
146.017,146587
146.017,10.3898
146.018,7.35494
146.018,9.73532
146.019,7.2923
146.02,145931
146.024,7.23815
146.025,10.8196
146.025,22.8923
146.027,7.28641
146.027,7.26221
146.028,145944
146.029,7.33531
146.03,23.0046
146.03,7.23979
146.031,7.81133
146.032,146592
146.033,146612
146.033,35.9114
146.035,7.24975
146.036,53.756
146.038,7.27928
146.038,17.1817
146.041,31.735
146.042,7.25683
146.042,7.34795
146.044,145949
146.045,9.59334
146.046,7.24223
146.046,7.36074
146.049,146617
146.051,7.20472
146.053,361.375
146.054,146633
146.055,146652
146.056,7.38685
146.06,145953
146.061,7.54957
146.061,22.9203
146.062,146666
146.066,7.29621
146.066,11.6933
146.07,145964
146.079,7.20863
146.079,7.20191
146.08,22.9604
146.081,7.35555
146.081,7.23271
146.083,146666
146.085,146685
146.085,7.21673
146.087,7.20449
146.088,347.325
146.09,7.20264
146.093,145961
146.095,145980
146.097,7.33379
146.099,7.40686
146.101,10.354
146.102,146688
146.104,352.719
146.105,7.23457
146.105,7.23476
146.108,146703
146.109,22.9481
146.111,366.249
146.111,146720
146.112,146740
146.115,146758
146.116,380.869
146.117,146777
146.118,145978
146.12,7.22956
146.122,7.43633
146.123,146791
146.126,12.2773
146.127,145989
146.13,7.23304
146.131,7.42187
146.132,22.9886
146.133,10.8275
146.133,15.1547
146.135,22.961
146.136,146799
146.138,7.24339
146.141,146835
146.144,146853
146.144,7.24508
146.147,146809
146.15,145987
146.151,146007
146.155,146024
146.156,146882
146.157,7.39768
146.164,7.26069
146.165,146035
146.166,146935
146.166,22.9209
146.167,22.8838
146.168,349.984
146.17,7.26568
146.172,7.26802
146.172,366.613
146.172,146048
146.176,146065
146.177,146903
146.177,22.8974
146.177,7.31901
146.178,146840
146.179,7.26452
146.182,7.37342
146.184,146078
146.184,10.1383
146.186,146935
146.187,372.315
146.188,146094
146.188,7.35428
146.189,146953
146.189,146114
146.19,31.1484
146.194,7.42183
146.196,146128
146.198,146146
146.204,376.172
146.204,23.0028
146.207,7.3181
146.207,23.0964
146.208,146157
146.209,7.26864
146.21,9.60619
146.211,7.20664
146.211,30.3534
146.212,12.6915
146.212,146950
146.213,146970
146.219,146985
146.221,147003
146.221,7.2976
146.221,146164
146.223,10.681
146.224,7.27555
146.233,146173
146.235,146192
146.236,146212
146.24,22.9381
146.24,7.29459
146.242,7.35391
146.242,358.608
146.246,22.9291
146.248,35.8869
146.249,7.22874
146.251,7.23172
146.251,7.35304
146.253,22.9355
146.253,43.1842
146.257,146989
146.257,7.21731
146.257,12.1703
146.257,7.3309
146.26,44.4806
146.262,8.09468
146.262,7.24754
146.262,62.7539
146.264,7.22304
146.264,7.33375
146.269,7.43941
146.27,7.22351
146.27,146996
146.276,147011
146.279,7.21338
146.28,342.114
146.281,146188
146.281,146208
146.283,7.27975
146.286,146224
146.286,146245
146.286,147042
146.287,7.23734
146.288,147061
146.292,147078
146.293,7.26547
146.295,7.4873
146.301,7.25815
146.304,8.85613
146.307,7.47422
146.307,11.8072
146.308,334.458
146.308,146243
146.31,7.26532
146.31,146262
146.311,23.0021
146.314,147076
146.315,7.34332
146.315,7.20935
146.316,22.9586
146.317,346.161
146.318,7.2455
146.324,146269
146.325,358.162
146.326,7.43191
146.327,146286
146.328,31.3864
146.329,374.907
146.33,7.2627
146.332,146302
146.333,47.9091
146.334,7.36977
146.335,147076
146.335,7.20874
146.338,146317
146.338,147093
146.339,7.34001
146.34,146336
146.343,22.9667
146.351,7.2383
146.351,7.26628
146.352,7.32176
146.356,146339
146.359,7.23746
146.364,7.2452
146.366,147086
146.368,147105
146.368,146349
146.369,7.31031
146.37,7.23313
146.371,147122
146.373,22.8984
146.373,146364
146.373,7.26801
146.375,10.6618
146.375,147139
146.377,7.29121
146.379,7.2564
146.379,7.27622
146.382,7.8897
146.382,23.0788
146.383,7.9685
146.385,146372
146.387,7.68502
146.389,147146
146.389,147166
146.39,7.23652
146.39,7.25513
146.392,332.669
146.392,7.24306
146.393,8.87792
146.394,351.065
146.396,7.23094
146.397,147179
146.397,147200
146.398,7.24526
146.402,7.52991
146.404,22.9359
146.405,146373
146.406,7.37385
146.407,358.78
146.411,7.32483
146.412,146388
146.414,147204
146.414,146406
146.415,7.24914
146.418,146423
146.421,146440
146.421,147217
146.422,147237
146.426,7.20364
146.428,146455
146.429,147251
146.429,7.24252
146.43,7.27532
146.431,7.27142
146.431,22.9855
146.434,7.54645
146.435,146468
146.435,7.70961
146.436,7.73375
146.437,10.7961
146.437,147264
146.439,23.2759
146.44,146483
146.441,7.22316
146.445,341.805
146.446,146499
146.447,7.26734
146.449,7.26086
146.451,147270
146.451,7.28887
146.452,147290
146.452,7.25774
146.452,12.1811
146.459,147304
146.46,7.2559
146.467,7.33879
146.467,146498
146.468,22.9396
146.468,147315
146.473,7.26135
146.474,7.28149
146.475,22.8967
146.475,7.51519
146.477,7.45052
146.484,23.0014
146.485,147319
146.488,147337
146.489,7.43483
146.489,146496
146.49,7.22087
146.491,7.25141
146.495,33.019
146.497,7.25263
146.498,7.25355
146.499,22.894
146.501,147344
146.502,40.4962
146.503,147363
146.503,7.2535
146.503,23.0808
146.504,147382
146.505,7.33335
146.505,146501
146.506,7.30094
146.507,41.7976
146.507,7.22506
146.517,146510
146.518,147389
146.519,146529
146.522,147406
146.524,7.26985
146.527,280.288
146.528,146540
146.531,7.46441
146.536,147413
146.538,31.6644
146.538,7.20299
146.539,7.22232
146.539,146550
146.541,9.35827
146.542,147427
146.543,285.532
146.543,7.35187
146.544,146565
146.546,147444
146.546,146584
146.546,7.27455
146.552,7.31601
146.552,7.33698
146.552,296.579
146.553,7.20671
146.553,147458
146.553,7.22042
146.554,146597
146.558,147474
146.558,146614
146.561,146632
146.564,7.21012
146.564,146649
146.565,7.20568
146.566,7.32602
146.566,7.33362
146.574,147479
146.574,22.9482
146.575,147498
146.576,146658
146.577,7.20163
146.579,39.1582
146.58,147514
146.583,22.9063
146.584,7.38259
146.585,284.239
146.589,7.22886
146.589,7.2204
146.591,146684
146.592,147522
146.594,7.29384
146.595,7.22094
146.597,7.21333
