Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6099 P50: 7.3319 P90:23.0952 P99:50.2296 P999:82.1175 P9999:119.8057
startTime,latency
417.477,7.28846
417.482,7.28515
417.486,22.9444
417.489,7.25702
417.494,7.3239
417.494,22.9009
417.495,22.9368
417.502,35.4297
417.504,54.4412
417.513,7.31956
417.518,7.26751
417.529,7.2036
417.53,7.24914
417.531,7.35945
417.538,7.3489
417.555,7.41395
417.575,7.40851
417.581,22.9079
417.583,7.23838
417.59,7.3297
417.592,22.8745
417.592,7.20998
417.611,7.3748
417.624,7.23361
417.625,23.0869
417.625,7.23714
417.629,7.24299
417.64,7.24211
417.659,7.30492
417.671,22.9344
417.672,7.37709
417.673,23.0747
417.677,7.31409
417.68,7.62366
417.684,30.338
417.686,7.21234
417.693,7.20849
417.7,35.2703
417.712,7.26977
417.714,7.28717
417.716,8.4802
417.717,7.28401
417.736,7.2284
417.74,22.8815
417.74,22.9103
417.753,7.20427
417.753,30.8016
417.758,7.31374
417.759,7.23338
417.759,22.9243
417.777,7.23524
417.787,7.20806
417.794,7.2349
417.796,10.5873
417.796,7.23439
417.798,7.20891
417.799,22.939
417.804,7.41402
417.809,7.23769
417.811,7.23771
417.827,7.25582
417.835,7.22424
417.836,7.30211
417.838,7.22412
417.839,11.5763
417.846,7.32147
417.846,7.28384
417.856,7.28867
417.865,22.8763
417.869,22.9021
417.869,39.8287
417.869,7.22423
417.878,7.52981
417.881,7.33677
417.882,7.28224
417.882,29.9968
417.883,10.5059
417.886,7.36071
417.886,47.1924
417.888,7.229
417.894,7.2683
417.898,7.29971
417.911,7.36701
417.915,7.27798
417.916,7.47614
417.918,7.28311
417.921,7.23482
417.923,30.7703
417.923,7.3767
417.927,7.25702
417.928,46.2272
417.952,7.29067
417.961,7.27332
417.979,7.32143
417.993,7.33058
417.995,22.9015
418,7.21738
418.003,22.8825
418.005,7.22241
418.006,22.9073
418.007,7.36154
418.01,7.29498
418.02,7.22968
418.02,7.22101
418.028,7.28573
418.033,7.29207
418.037,22.9656
418.044,7.35517
418.044,7.26844
418.049,7.25879
418.049,7.30903
418.052,7.26178
418.052,7.28005
418.058,7.24143
418.075,23.1731
418.078,7.21892
418.079,11.1853
418.085,7.23256
418.087,7.29588
418.089,7.39605
418.093,7.33093
418.1,7.21394
418.102,7.27255
418.114,7.35032
418.117,7.41949
418.118,7.30947
418.132,7.24604
418.146,22.9697
418.154,7.39743
418.158,23.0221
418.168,7.24401
418.172,7.27365
418.176,7.26188
418.179,22.9337
418.179,7.50405
418.183,7.27473
418.187,8.16635
418.188,11.8227
418.218,7.36797
418.219,7.47145
418.222,22.9252
418.231,7.22374
418.232,7.27689
418.242,7.24896
418.246,7.20105
418.246,7.254
418.266,22.9352
418.279,7.20896
418.28,7.2778
418.282,7.28381
418.284,10.1576
418.289,7.2602
418.292,7.42981
418.303,23.049
418.307,7.24143
418.31,10.2673
418.319,7.29641
418.326,23.0534
418.329,22.9685
418.329,22.9279
418.33,7.2274
418.333,7.30724
418.347,22.9369
418.349,7.25854
418.352,7.38943
418.354,23.1756
418.355,35.5901
418.355,7.26561
418.361,7.25966
418.362,7.28031
418.363,48.3742
418.367,7.38156
418.381,7.25652
418.386,7.2963
418.388,23.1173
418.39,7.35038
418.39,12.2311
418.392,7.28616
418.402,7.2267
418.415,7.3495
418.42,7.58824
418.422,7.33148
418.423,7.30539
418.425,22.9755
418.43,22.9594
418.431,7.27176
418.432,7.27833
418.433,7.54329
418.44,7.20828
418.443,7.54877
418.456,7.22858
418.456,22.9902
418.458,7.33898
418.462,7.22107
418.463,7.34198
418.474,22.9094
418.475,22.9735
418.489,22.9856
418.495,7.23498
418.497,7.27451
418.505,7.28612
418.505,7.25111
418.509,8.29103
418.511,23.0442
418.513,7.28527
418.517,7.30133
418.52,7.40692
418.529,7.23972
418.539,7.23188
418.54,11.4077
418.546,23.0279
418.552,7.38191
418.554,7.3472
418.561,7.28592
418.564,7.22813
418.572,7.24215
418.593,7.241
418.596,7.361
418.599,7.23583
418.6,7.29635
418.601,7.29963
418.606,7.30261
418.609,7.2017
418.632,7.25097
418.639,7.20853
418.64,7.22981
418.65,7.24393
418.651,22.9299
418.651,7.33011
418.659,23.0507
418.66,7.32205
418.668,7.27117
418.681,22.8962
418.683,7.33732
418.684,22.9683
418.686,9.34314
418.707,7.25102
418.709,7.30937
418.711,23.0644
418.716,7.2301
418.727,7.23307
418.739,22.9328
418.739,7.2335
418.745,7.58005
418.75,7.25401
418.754,8.16986
418.756,7.33044
418.76,7.30674
418.76,7.28771
418.761,7.33006
418.768,7.34525
418.768,7.33212
418.774,7.23759
418.775,7.23793
418.789,7.20662
418.791,7.33615
418.793,7.40938
418.795,23.076
418.796,7.21965
418.802,7.20139
418.811,7.23911
418.816,22.8865
418.818,7.23649
418.818,7.28736
418.824,7.27626
418.833,7.28835
418.837,7.36344
418.843,7.23898
418.845,22.9022
418.856,7.24667
418.857,30.7765
418.864,7.27582
418.871,7.21153
418.874,12.2581
418.884,7.20551
418.887,7.3234
418.893,7.2156
418.896,7.38306
418.897,7.25815
418.903,7.47989
418.904,23.002
418.911,7.40214
418.912,7.21267
418.915,22.9067
418.915,43.6087
418.92,59.6946
418.92,7.2338
418.936,22.8853
418.949,7.30906
418.953,7.25203
418.954,7.2553
418.955,24.3685
418.957,7.2021
418.961,39.2638
418.974,7.30258
418.983,7.26581
418.983,7.24553
418.983,7.22699
418.985,10.3417
418.986,23.0084
419.005,23.1378
419.005,43.4355
419.007,7.3288
419.009,23.0145
419.01,7.25592
419.012,7.29972
419.016,7.2486
419.017,22.9551
419.018,7.35164
419.02,7.22297
419.022,7.29802
419.024,7.25643
419.03,7.36458
419.032,7.23815
419.037,7.26908
419.041,22.9555
419.052,32.8523
419.053,7.41839
419.054,7.32247
419.055,7.27889
419.059,7.23133
419.067,23.1326
419.072,38.634
419.078,22.9445
419.08,7.28093
419.085,7.77003
419.085,22.9738
419.101,7.21675
419.105,25.9884
419.124,7.25279
419.124,7.28218
419.131,7.25997
419.133,10.2068
419.138,7.40776
419.159,7.35381
419.161,7.2016
419.168,7.32058
419.175,7.24166
419.177,22.9095
419.177,7.30757
419.191,7.35373
419.201,7.23106
419.205,22.987
419.213,7.38317
419.219,7.20832
419.222,9.12703
419.223,22.9064
419.228,7.33164
419.241,7.21689
419.243,7.29434
419.248,7.35161
419.254,7.23536
419.259,7.36416
419.267,7.28557
419.271,7.25731
419.276,7.22224
419.279,7.25463
419.279,7.30943
419.289,22.9
419.294,7.24825
419.297,7.22901
419.297,34.9356
419.298,22.9093
419.299,7.22531
419.302,7.21691
419.308,7.28662
419.31,23.0781
419.311,7.27845
419.315,7.30518
419.327,7.36319
419.329,7.24729
419.333,23.0188
419.337,7.23625
419.338,7.23669
419.341,35.6728
419.347,7.24837
419.347,7.20673
419.351,22.916
419.36,7.28244
419.365,7.37603
419.372,7.34408
419.373,7.23331
419.378,7.25744
419.384,7.28242
419.396,7.272
419.403,22.9446
419.407,22.8775
419.41,7.25996
419.419,7.22444
419.43,7.29368
419.433,9.66712
419.433,7.23029
419.434,22.9768
419.44,38.1677
419.446,7.2626
419.448,50.6435
419.448,7.22388
419.45,7.30302
419.458,7.25303
419.46,11.0701
419.464,7.31203
419.464,11.5496
419.474,7.27834
419.476,42.9033
419.477,7.20408
419.478,7.55263
419.484,22.9235
419.489,7.22772
419.499,7.23009
419.501,7.31924
419.511,7.35973
419.512,7.36268
419.528,7.27581
419.529,7.27058
419.533,7.22594
419.543,22.9281
419.545,7.32731
419.555,7.23204
419.557,7.2071
419.564,7.36735
419.568,7.21272
419.572,22.9529
419.576,7.39575
419.577,23.229
419.594,7.31196
419.594,7.37147
419.595,7.22944
419.607,7.30764
419.608,7.20301
419.609,7.41576
419.616,7.31805
419.627,22.8865
419.636,7.2167
419.637,7.23779
419.639,23.181
419.642,23.0765
419.645,40.2748
419.646,7.25255
419.649,7.22851
419.656,7.29135
419.657,7.31192
419.658,10.7393
419.667,7.40526
419.673,7.20423
419.673,32.6966
419.694,33.298
419.694,22.9646
419.706,7.53877
419.708,29.2943
419.726,43.6235
419.727,7.25711
419.748,7.2652
419.748,7.21518
419.753,7.2222
419.754,7.38491
419.758,7.38288
419.762,7.253
419.765,22.923
419.766,22.9129
419.778,7.30772
419.788,7.24146
419.791,22.982
419.791,7.24282
419.792,8.70839
419.799,7.23674
419.803,7.25877
419.804,7.33518
419.804,23.1408
419.816,22.8957
419.816,23.0732
419.816,31.2806
419.817,7.21787
419.819,23.0037
419.822,7.27324
419.827,41.8607
419.831,7.24373
419.834,7.26412
419.843,23.0811
419.846,7.3645
419.848,7.2203
419.865,22.9782
419.872,7.28564
419.876,7.25261
419.877,7.25856
419.879,23.0288
419.88,22.9887
419.902,22.908
419.902,23.3342
419.911,7.27736
419.915,22.9401
419.919,7.23776
419.927,7.23372
419.929,7.23114
419.937,7.27184
419.941,7.91117
419.942,22.9778
419.956,7.25297
419.957,7.22583
419.959,7.27867
419.969,7.36745
419.972,22.9651
419.979,22.9155
419.983,22.9455
419.989,7.2516
419.99,7.45085
420.023,23.0524
420.023,7.20965
420.024,7.33305
420.035,7.2664
420.038,22.8948
420.039,7.24146
420.045,7.20996
420.051,22.9789
420.052,7.21277
420.06,7.30548
420.071,23.1274
420.077,7.47378
420.08,22.9829
420.085,7.25943
420.087,23.0851
420.101,7.26515
420.103,7.30795
420.107,7.42634
420.109,7.23017
420.115,7.2469
420.135,7.64025
420.137,7.23454
420.141,22.9291
420.144,23.0866
420.159,7.28487
420.186,7.28215
420.196,22.905
420.205,7.22925
420.21,22.9525
420.211,7.47884
420.216,7.27823
420.219,23.1213
420.221,23.0257
420.223,7.25286
420.225,7.33516
420.228,7.39976
420.231,23.0007
420.242,7.23349
420.244,7.26126
420.25,22.9008
420.256,7.22337
420.268,22.9603
420.269,7.29068
420.287,7.20664
420.287,23.101
420.292,7.31841
420.294,7.27491
420.305,22.9447
420.308,7.22763
420.309,7.25626
420.314,7.2852
420.318,22.915
420.321,7.2406
420.322,7.31009
420.324,24.3936
420.325,36.975
420.331,7.2226
420.332,50.2502
420.335,7.24639
420.337,7.43129
420.348,22.9259
420.353,22.9364
420.354,7.21181
420.359,7.23189
420.364,7.36743
420.368,8.38642
420.37,7.23097
420.371,22.9354
420.376,7.2281
420.377,7.23996
420.388,7.2417
420.389,7.2782
420.391,22.8835
420.399,7.2589
420.406,22.9365
420.411,7.2652
420.413,7.23204
420.413,10.8885
420.427,7.24414
420.428,7.31181
420.436,22.895
420.439,7.24988
420.439,7.2452
420.441,9.31945
420.445,22.9359
420.447,33.4363
420.449,7.38213
420.449,7.23442
420.452,9.36372
420.456,7.26523
420.465,7.30427
420.47,22.8877
420.478,7.38147
420.487,22.9198
420.488,7.28101
420.49,7.35575
420.492,7.28736
420.494,7.5959
420.494,7.2738
420.521,7.23767
420.524,23.0824
420.524,7.21443
420.53,7.25634
420.533,22.8744
420.536,7.24779
420.536,7.21122
420.544,22.9348
420.563,7.35544
420.567,7.30011
420.57,7.31985
420.573,7.20116
420.579,7.23076
420.58,7.24435
420.598,7.28478
420.598,7.28538
420.6,7.30362
420.602,9.01926
420.609,7.28463
420.609,22.9473
420.612,7.26275
420.617,22.9186
420.618,22.9957
420.622,23.0309
420.629,22.9727
420.639,7.2281
420.643,22.9395
420.647,7.35652
420.648,7.31334
420.65,7.25646
420.658,7.28621
420.671,7.40935
420.674,7.35184
420.687,7.2315
420.688,7.23213
420.689,7.25169
420.691,22.9014
420.691,7.24721
420.693,22.9739
420.698,7.40205
420.699,7.25094
420.702,7.27579
420.704,7.23614
420.716,7.22753
420.733,7.27274
420.739,7.20825
420.749,7.37825
420.751,7.22592
420.751,9.84542
420.751,23.1313
420.754,7.30367
420.755,39.7695
420.757,9.11463
420.765,7.29212
420.766,7.36485
420.767,7.23444
420.774,22.9624
420.775,7.23617
420.778,22.9197
420.78,7.5685
420.782,7.26535
420.785,7.2895
420.795,7.23673
420.801,22.9979
420.807,22.9421
420.809,7.26058
420.809,40.9492
420.81,7.24792
420.821,7.33671
420.829,23.0127
420.831,7.48902
420.843,29.9803
420.85,22.9826
420.851,22.9406
420.851,23.0735
420.858,7.40075
420.86,7.27782
420.862,7.24036
420.874,7.39282
420.876,7.23214
420.881,22.9271
420.888,7.20518
420.895,7.20816
420.895,7.24794
420.895,7.2329
420.897,27.2008
420.898,7.32314
420.899,8.6244
420.903,7.26946
420.915,7.35192
420.917,7.38163
420.926,22.8967
420.932,22.9657
420.936,7.2924
420.937,22.9076
420.937,7.2739
420.942,22.9987
420.942,43.3071
420.944,7.2809
420.954,7.29278
420.965,7.23688
420.972,7.37132
420.975,22.9083
420.975,9.72139
420.979,23.1186
420.99,12.296
420.993,7.26678
421.001,43.6698
421.007,7.29387
421.014,22.9963
421.016,7.41305
421.027,7.24502
421.03,7.3411
421.041,7.20503
421.042,7.30637
421.044,9.43241
421.048,7.23278
421.051,22.8728
421.052,7.31185
421.065,7.23668
421.076,7.27826
421.084,22.9268
421.09,22.9283
421.091,7.23187
421.097,22.9629
421.1,7.21317
421.102,7.25271
421.105,22.9511
421.126,7.25522
421.138,7.39884
421.14,7.22587
421.147,22.9757
421.149,22.9843
421.151,41.8203
421.158,7.24266
421.163,26.9516
421.17,7.30752
421.176,35.0181
421.181,7.27692
421.193,7.2513
421.195,22.9252
421.199,7.22992
421.206,32.5908
421.208,22.9976
421.209,23.063
421.214,7.24294
421.216,43.1878
421.216,34.7788
421.218,7.3237
421.236,7.2506
421.236,12.162
421.236,7.32337
421.236,16.7266
421.237,42.6407
421.239,7.2682
421.242,7.42554
421.248,23.7563
421.256,22.9666
421.258,41.4665
421.265,54.8106
421.271,7.28283
421.277,7.23869
421.282,7.38552
421.299,7.29184
421.3,40.8778
421.302,59.5035
421.31,7.23225
421.319,7.23893
421.32,7.21075
421.322,7.3856
421.323,22.967
421.324,7.22058
421.327,7.31096
421.336,7.20243
421.342,7.33785
421.347,7.27683
421.349,7.62692
421.351,7.44269
421.359,7.24194
421.36,23.0446
421.367,22.9465
421.368,42.7241
421.372,23.2938
421.375,56.4753
421.379,73.0104
421.38,7.26867
421.382,7.33182
421.395,7.25337
421.396,23.0095
421.399,7.35237
421.399,7.35341
421.406,7.2426
421.408,22.9214
421.41,7.33586
421.411,11.0401
421.412,60.2936
421.418,75.273
421.425,22.9427
421.43,7.31893
421.431,23.0336
421.434,85.1043
421.437,7.31881
421.441,7.96488
421.442,12.3207
421.449,23.0711
421.449,7.37859
421.455,7.37248
421.457,7.2733
421.458,7.23613
421.459,22.9024
421.46,10.0548
421.462,7.39034
421.474,7.51505
421.476,22.8845
421.479,7.23104
421.483,22.9362
421.486,22.9613
421.49,7.20498
421.496,23.8764
421.5,7.20264
421.503,7.27383
421.507,7.26496
421.509,7.32965
421.538,22.9423
421.539,7.26299
421.543,7.41334
421.548,7.20483
421.548,23.2208
421.552,22.956
421.554,7.23002
421.554,38.4063
421.562,7.25958
421.564,7.21384
421.575,7.31216
421.578,7.25173
421.582,7.23708
421.604,22.929
421.615,7.28286
421.618,7.27369
421.626,22.9317
421.629,7.23932
421.634,7.20584
421.634,7.22731
421.645,22.8828
421.645,7.25137
421.651,7.33487
421.659,29.69
421.668,7.24774
421.677,7.72787
421.68,22.9742
421.686,7.27997
421.692,7.53696
421.71,22.9639
421.711,7.33544
421.725,22.9
421.728,7.23746
421.756,22.9057
421.757,7.22026
421.762,22.8828
421.762,7.22578
421.763,11.4995
421.764,7.24912
421.765,7.22318
421.775,7.31148
421.779,7.22023
421.786,7.21326
421.786,12.2081
421.786,23.1752
421.79,7.25398
421.794,7.25542
421.797,23.0515
421.808,7.23183
421.808,7.22326
421.81,7.28887
421.814,22.955
421.815,22.9714
421.816,7.25733
421.818,7.30014
421.819,38.6439
421.821,23.0643
421.828,30.4169
421.831,47.3702
421.834,7.20297
421.844,23.0065
421.847,7.24953
421.855,7.54967
421.861,7.24987
421.863,7.33727
421.869,7.30999
421.869,7.35156
421.876,23.2175
421.878,7.20638
421.884,7.43909
421.899,22.8738
421.902,7.20123
421.913,7.28104
421.915,7.28412
421.92,22.9973
421.927,22.9146
421.939,24.9905
421.94,7.26093
421.942,42.6639
421.95,7.27671
421.96,7.26342
421.97,7.31013
421.972,22.9624
421.972,43.5899
421.974,7.25748
422.006,30.5105
422.006,23.1295
422.018,22.9024
422.023,7.29683
422.023,7.21387
422.031,22.9435
422.043,7.26702
422.045,10.2203
422.05,7.30528
422.053,23.1488
422.055,7.39528
422.059,7.36349
422.062,22.8711
422.067,7.25225
422.072,22.9366
422.077,7.20642
422.095,7.31086
422.097,7.50666
422.104,7.27543
422.111,22.8954
422.116,7.22218
422.117,37.5864
422.119,22.9184
422.12,7.34853
422.129,7.22726
422.13,7.22145
422.135,7.53062
422.141,23.0482
422.142,23.3521
422.142,7.24188
422.143,7.35495
422.146,38.635
422.149,7.54265
422.151,7.3742
422.185,23.0224
422.187,7.24118
422.193,7.32602
422.203,7.50038
422.204,7.21969
422.207,7.22408
422.215,7.24847
422.224,7.34111
422.225,7.22823
422.227,7.29538
422.23,7.40099
422.241,23.2311
422.247,37.1823
422.261,22.9162
422.274,7.28476
422.277,23.0868
422.279,7.20285
422.285,7.28815
422.295,7.24724
422.3,7.2818
422.301,22.9358
422.303,7.26188
422.312,7.25064
422.315,7.22706
422.319,7.27484
422.325,7.32293
422.341,7.41368
422.343,22.9828
422.352,22.9789
422.352,7.26539
422.358,7.22147
422.361,7.30656
422.364,7.20713
422.37,22.9188
422.373,41.407
422.383,23.1708
422.396,7.23309
422.397,23.1096
422.405,7.37502
422.413,7.35886
422.413,12.1319
422.428,7.26565
422.429,7.2252
422.438,7.35057
422.439,23.0103
422.443,7.27089
422.449,7.4398
422.45,7.3291
422.455,7.31231
422.463,7.29494
422.463,7.40489
422.466,7.27034
422.477,7.27457
422.481,7.30513
422.507,7.20851
422.508,7.20676
422.509,22.9082
422.514,7.23061
422.514,11.7827
422.516,15.4072
422.524,7.23649
422.532,7.21314
422.533,7.36649
422.537,7.31094
422.542,22.8914
422.547,22.9583
422.549,7.22855
422.55,10.9889
422.565,7.23205
422.569,22.91
422.569,7.54271
422.569,7.31395
422.573,22.9998
422.576,7.29503
422.582,23.071
422.587,7.50117
422.588,7.2557
422.593,7.24977
422.594,22.8718
422.597,7.34217
422.598,7.24892
422.617,7.26822
422.631,7.2401
422.636,7.34489
422.636,7.24631
422.64,22.9048
422.645,22.9374
422.646,7.31829
422.651,22.9704
422.658,7.31611
422.675,22.9274
422.679,7.33595
422.687,22.9411
422.695,24.0707
422.695,7.28781
422.701,7.37927
422.707,7.27398
422.707,7.34966
422.723,22.9047
422.724,22.8811
422.748,7.23016
422.758,22.951
422.765,7.35758
422.779,22.9168
422.786,7.20439
422.786,22.9203
422.79,7.20153
422.791,7.34546
422.793,22.9196
422.793,9.72182
422.81,22.9512
422.812,7.23446
422.814,7.2779
422.825,7.27023
422.833,7.32462
422.841,22.9071
422.842,7.23672
422.849,35.3234
422.852,7.44022
422.862,42.6583
422.873,22.2692
422.882,7.26431
422.882,12.2164
422.885,7.33095
422.9,22.9796
422.912,7.30293
422.915,7.26241
422.916,11.575
422.916,22.9346
422.92,22.9076
422.925,34.6606
422.942,22.9078
422.945,35.2589
422.95,7.25414
422.982,7.30701
422.985,7.21801
422.994,7.24116
423,22.9614
423.006,7.26455
423.006,7.24343
423.008,7.2479
423.012,7.29211
423.034,22.9448
423.039,7.3087
423.044,7.34794
423.046,7.21558
423.051,7.37526
423.054,22.9007
423.057,7.50607
423.061,7.21555
423.062,7.29622
423.068,7.24676
423.084,7.33048
423.086,7.27436
423.089,7.24131
423.093,7.21843
423.094,23.1193
423.096,9.86776
423.096,7.26096
423.097,7.29729
423.098,22.9825
423.107,7.32509
423.11,22.9497
423.11,7.45124
423.112,7.25024
423.112,7.54751
423.116,7.29443
423.117,7.25652
423.132,7.30626
423.134,7.22805
423.137,22.8995
423.143,23.0311
423.143,7.25304
423.145,23.0365
423.148,22.9448
423.157,7.48868
423.158,7.35076
423.159,29.6746
423.165,7.31889
423.189,22.9073
423.192,23.0162
423.198,22.8919
423.207,7.26015
423.211,7.26487
423.22,7.23023
423.222,7.27134
423.223,22.891
423.226,7.40686
423.233,33.9592
423.235,7.22956
423.238,22.9446
423.239,7.9869
423.26,7.23437
423.263,7.31445
423.268,22.8781
423.27,7.29632
423.271,22.8761
423.275,7.24733
423.276,22.9048
423.279,8.56996
423.28,7.24274
423.283,32.3445
423.307,22.9613
423.316,7.21476
423.327,7.23131
423.331,8.30815
423.336,7.23032
423.338,22.8771
423.343,22.9338
423.346,35.7942
423.357,23.0255
423.361,7.2248
423.364,7.38481
423.365,7.25744
423.369,7.74055
423.376,7.27928
423.378,7.25512
423.38,7.31726
423.387,7.28095
423.392,7.21183
423.393,22.8961
423.394,7.4676
423.403,22.9812
423.411,7.36846
423.42,27.207
423.424,7.35586
423.43,7.24232
423.431,7.3087
423.435,33.1711
423.442,7.24254
423.459,7.40679
423.464,7.31126
423.465,23.5751
423.468,23.0139
423.469,7.2914
423.475,22.9053
423.477,7.39434
423.485,7.23605
423.487,23.2784
423.49,7.24902
423.491,43.5783
423.493,22.8758
423.494,7.21462
423.5,54.9026
423.506,7.29954
423.509,22.9212
423.51,7.23341
423.511,42.4071
423.512,7.25137
423.512,7.41092
423.529,44.5139
423.541,7.34726
423.543,7.30679
423.544,8.5356
423.545,22.9314
423.546,48.6825
423.55,7.41468
423.555,7.33251
423.562,22.9101
423.565,7.2494
423.566,7.2378
423.57,22.939
423.572,7.3065
423.583,7.32279
423.59,7.23083
423.594,7.38047
423.595,7.20738
423.598,7.24619
423.6,7.29625
423.602,22.9366
423.607,7.70809
423.608,7.26228
423.613,23.0815
423.616,7.29943
423.62,7.2168
423.646,23.0934
423.67,7.4455
423.679,7.22876
423.687,7.31649
423.699,7.23358
423.708,7.35963
423.709,7.20189
423.72,7.24895
423.721,7.23225
423.725,7.22813
423.729,7.29637
423.73,23.161
423.731,43.4407
423.736,7.24712
423.742,7.24637
423.743,7.46031
423.747,7.29325
423.751,22.9855
423.752,22.9376
423.754,22.9248
423.761,7.2359
423.763,7.38426
423.765,7.32268
423.769,7.22882
423.777,7.24256
423.78,8.60079
423.781,7.23727
423.781,22.907
423.783,11.4044
423.784,22.9391
423.801,7.2938
423.802,16.2874
423.816,7.27998
423.817,43.6624
423.828,7.43853
423.832,22.9425
423.836,39.5798
423.839,7.29443
423.846,7.24456
423.846,7.5227
423.862,7.32996
423.866,8.21725
423.873,7.34303
423.882,7.2381
423.883,22.961
423.895,7.25734
423.896,7.42905
423.899,8.19167
423.9,7.20441
423.901,7.22948
423.904,22.9512
423.907,7.33999
423.913,7.20233
423.914,7.45921
423.916,10.3256
423.916,22.9108
423.918,22.8864
423.921,7.21878
423.926,35.4109
423.927,7.20858
423.939,7.3519
423.94,7.51186
423.943,7.25524
423.948,7.37449
423.955,22.9324
423.956,7.26891
423.958,7.28463
423.963,22.922
423.968,31.1191
423.971,22.9257
423.972,42.1191
423.974,7.22129
423.975,7.23748
423.98,23.0303
423.985,22.9043
424.001,7.37024
424.006,7.32587
424.007,23.1211
424.007,7.2506
424.023,7.31183
424.043,7.29814
