Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5931 P50: 7.3319 P90:23.0881 P99:50.1463 P999:84.9501 P9999:188.2392
startTime,latency
438.543,7.4834
438.551,7.22629
438.575,22.9418
438.578,7.40666
438.578,22.9553
438.583,23.0641
438.584,7.22512
438.586,7.23125
438.591,22.9882
438.598,7.38429
438.62,22.9073
438.623,7.24479
438.629,7.38717
438.629,22.8754
438.635,28.6322
438.638,7.28726
438.641,7.22054
438.645,7.24742
438.647,7.23343
438.648,22.8914
438.649,7.22244
438.653,7.36974
438.655,7.47396
438.658,7.23905
438.663,23.0339
438.663,23.0904
438.681,26.1728
438.685,7.20147
438.692,12.3079
438.702,7.25571
438.717,7.24799
438.724,7.36654
438.728,7.34744
438.732,7.27396
438.748,22.9736
438.751,22.8895
438.756,7.36932
438.762,22.8801
438.763,7.31848
438.795,7.29227
438.797,7.22147
438.802,7.24742
438.804,12.4634
438.804,16.8932
438.811,22.9335
438.814,7.26693
438.815,7.2337
438.816,7.32934
438.819,7.52176
438.825,7.26811
438.832,7.24793
438.837,7.92535
438.843,7.3757
438.846,22.9026
438.848,7.26829
438.855,7.32474
438.863,7.26248
438.868,12.2566
438.873,7.24942
438.875,9.94871
438.884,7.26735
438.885,7.28578
438.886,11.9069
438.886,22.888
438.888,7.30592
438.891,7.3014
438.891,7.48321
438.892,8.22191
438.895,7.27683
438.896,7.26562
438.902,27.6968
438.903,7.20715
438.906,23.1491
438.909,22.9343
438.909,7.23625
438.932,23.0063
438.933,7.24554
438.938,22.8927
438.94,7.30092
438.951,7.24432
438.953,22.9008
438.961,23.0044
438.967,7.24961
438.969,7.24516
438.991,7.22992
438.991,7.26673
438.995,7.50912
439.015,7.28716
439.018,7.22669
439.023,22.9448
439.029,7.37946
439.031,7.23692
439.032,11.7967
439.035,7.3588
439.036,7.28821
439.041,7.25769
439.047,7.22901
439.056,7.35045
439.065,23.084
439.071,22.9024
439.079,7.6876
439.084,22.8743
439.086,28.4461
439.094,7.26337
439.099,7.23179
439.1,7.33841
439.102,10.3824
439.103,7.99048
439.107,9.19725
439.111,7.41466
439.116,7.28881
439.116,7.25702
439.12,22.9063
439.122,7.26396
439.136,7.32963
439.143,7.22758
439.153,22.9467
439.154,42.4731
439.157,7.32365
439.158,7.23709
439.161,8.52422
439.166,7.30316
439.173,7.37944
439.178,23.0252
439.191,7.30421
439.192,7.23575
439.198,7.23747
439.213,7.23291
439.221,23.1147
439.228,7.2659
439.23,7.20203
439.23,22.9183
439.231,7.24904
439.235,7.24481
439.239,7.34099
439.242,7.32095
439.255,7.24754
439.26,7.76556
439.265,7.9807
439.276,7.28466
439.281,22.9702
439.285,22.951
439.292,7.24186
439.297,7.50816
439.303,7.2813
439.312,7.27705
439.312,7.24013
439.313,7.32533
439.315,10.6437
439.317,7.2724
439.327,7.30901
439.347,7.28378
439.349,7.36814
439.354,7.20593
439.36,22.8789
439.365,7.28537
439.366,7.33814
439.367,36.4799
439.373,22.9525
439.376,23.1222
439.379,40.8058
439.381,7.6094
439.398,7.32683
439.399,23.1465
439.4,7.27972
439.4,22.9144
439.408,7.22484
439.413,7.23611
439.414,7.21408
439.417,22.8892
439.42,7.3015
439.425,36.161
439.429,7.29686
439.439,22.9236
439.449,7.35178
439.457,22.891
439.474,22.9766
439.482,12.2825
439.486,31.4656
439.495,7.22316
439.496,7.27898
439.5,37.7099
439.502,7.25552
439.51,7.24416
439.512,7.23275
439.525,22.9986
439.543,7.25658
439.55,22.9457
439.561,7.25446
439.571,22.8849
439.575,7.37702
439.58,23.0755
439.581,7.33947
439.583,7.26956
439.589,7.33011
439.59,12.0654
439.591,16.0312
439.591,7.20877
439.595,7.31067
439.604,22.8975
439.617,7.30808
439.621,7.21012
439.622,7.20809
439.624,7.25346
439.627,8.75879
439.628,22.8996
439.634,7.41297
439.635,7.24833
439.642,7.31422
439.655,7.22725
439.666,23.2118
439.67,22.9741
439.67,22.957
439.674,7.21319
439.674,7.26175
439.678,23.0217
439.687,7.31486
439.69,7.26265
439.696,23.1
439.711,7.27942
439.717,7.20741
439.725,7.25075
439.735,7.23947
439.742,7.22278
439.743,22.8785
439.744,7.24408
439.75,23.5696
439.751,35.2422
439.772,7.21351
439.781,7.27005
439.783,7.43373
439.789,7.29157
439.792,22.8919
439.796,7.26641
439.798,7.39888
439.798,7.27142
439.803,23.0867
439.812,7.38437
439.815,22.9001
439.818,28.0055
439.823,22.9843
439.829,22.992
439.84,7.44393
439.842,7.20994
439.844,7.37156
439.845,7.33933
439.85,7.20781
439.869,7.28194
439.873,7.23318
439.874,22.9131
439.88,7.28336
439.882,22.8945
439.885,7.28726
439.896,7.3219
439.901,7.27942
439.907,7.26843
439.919,7.24397
439.928,7.28855
439.934,7.29545
439.938,8.44424
439.958,7.274
439.966,22.9717
439.967,7.3361
439.976,7.2492
439.979,30.5711
439.982,7.34673
439.983,7.28745
439.991,22.9264
440.022,7.33847
440.023,7.26009
440.031,22.9307
440.039,7.24248
440.04,22.9464
440.044,7.36198
440.045,38.4622
440.045,7.34006
440.047,7.24993
440.048,7.20996
440.056,7.27035
440.058,7.25713
440.06,7.24041
440.062,41.5396
440.065,7.23482
440.07,7.24585
440.071,7.25698
440.076,7.24817
440.08,7.25268
440.083,7.39409
440.085,39.9387
440.087,7.40553
440.09,7.53923
440.095,22.8717
440.096,7.51139
440.109,7.26474
440.114,22.9126
440.116,29.7148
440.119,22.9149
440.121,7.20938
440.122,7.24719
440.142,7.29127
440.147,7.25198
440.156,7.20699
440.161,7.28284
440.161,23.0281
440.163,7.2417
440.163,42.0015
440.175,7.28533
440.179,7.30583
440.184,22.8963
440.192,7.24963
440.194,7.25073
440.196,7.23632
440.201,7.22405
440.205,22.9306
440.207,7.35952
440.208,7.30445
440.214,22.9375
440.216,7.2072
440.216,7.24123
440.22,7.25465
440.222,7.22753
440.222,11.5239
440.225,7.22794
440.231,7.36609
440.233,7.22973
440.234,7.32355
440.236,22.9008
440.24,7.21986
440.247,7.3504
440.248,7.25134
440.251,7.26573
440.257,7.24637
440.258,23.1552
440.258,7.21123
440.275,7.27179
440.276,7.56808
440.277,23.0461
440.279,22.9093
440.288,7.23574
440.289,7.45437
440.29,7.26581
440.29,7.23655
440.292,23.0317
440.299,7.32757
440.307,28.6981
440.311,7.37724
440.315,22.9516
440.325,7.26747
440.327,7.23999
440.329,27.5879
440.351,7.33848
440.351,22.9018
440.353,7.30068
440.356,7.23227
440.358,7.31407
440.361,22.9618
440.363,22.997
440.367,7.28237
440.377,7.23074
440.382,7.24168
440.384,7.4813
440.4,7.21988
440.402,22.9301
440.404,22.8995
440.406,7.27506
440.407,7.23651
440.407,7.24466
440.408,7.25555
440.417,30.1154
440.418,7.33292
440.421,22.9114
440.423,7.23855
440.424,44.5293
440.436,7.22564
440.438,7.35884
440.439,7.32371
440.441,47.8388
440.444,7.46986
440.453,7.20628
440.456,54.1466
440.462,22.8717
440.467,12.2295
440.482,7.27004
440.501,29.6934
440.504,7.22865
440.512,7.25913
440.514,7.24128
440.521,7.22893
440.528,23.3857
440.529,7.34182
440.531,40.377
440.532,7.23979
440.532,7.29744
440.539,7.2869
440.541,10.0669
440.557,7.20799
440.57,7.24277
440.573,8.86079
440.576,22.9707
440.577,22.9244
440.579,7.20589
440.579,7.75114
440.581,7.28532
440.583,22.974
440.585,7.27291
440.587,7.20343
440.59,22.8981
440.597,7.25499
440.608,7.24558
440.615,23.1963
440.616,7.24004
440.619,7.32843
440.622,7.23518
440.622,7.24574
440.63,7.24008
440.632,7.26523
440.632,7.36033
440.638,22.9696
440.64,23.015
440.64,43.4613
440.646,7.37515
440.646,7.33027
440.65,7.32026
440.657,22.9033
440.671,22.9531
440.674,7.28839
440.678,7.32017
440.682,22.8996
440.687,27.3778
440.696,7.2452
440.697,7.2383
440.698,22.9054
440.698,37.4217
440.705,22.905
440.707,7.22945
440.721,7.37724
440.731,7.2212
440.737,7.28073
440.738,22.9942
440.745,22.9574
440.746,22.9903
440.752,7.20725
440.758,31.5958
440.758,7.20837
440.761,22.8802
440.783,7.20807
440.784,7.34917
440.791,22.9996
440.792,7.23606
440.799,7.23211
440.802,7.3708
440.805,7.2448
440.807,7.32682
440.809,22.8916
440.81,7.27868
440.821,7.31783
440.825,7.27056
440.834,22.9609
440.836,22.9213
440.841,22.9309
440.843,23.0484
440.849,7.30274
440.85,7.28477
440.851,9.99009
440.853,24.5421
440.854,32.2957
440.855,7.37038
440.872,26.7188
440.878,7.27894
440.886,33.005
440.887,22.9395
440.897,7.39128
440.898,7.35551
440.9,7.35641
440.912,23.0081
440.918,7.43644
440.935,22.9214
440.937,7.3743
440.948,30.6355
440.964,7.29226
440.966,7.26924
440.967,9.20789
440.981,7.28366
440.998,7.27182
441.009,22.9544
441.013,7.29257
441.024,22.96
441.029,7.44194
441.036,7.27026
441.042,7.25469
441.046,7.31834
441.048,10.4446
441.053,7.43321
441.067,7.24313
441.088,7.24519
441.09,7.23795
441.091,10.8847
441.103,23.0685
441.106,7.21656
441.114,22.9593
441.115,12.2048
441.116,30.3967
441.117,7.37699
441.121,7.23136
441.121,11.048
441.138,7.67713
441.141,7.31163
441.144,7.20553
441.155,7.25516
441.156,22.989
441.158,7.26301
441.165,7.23239
441.167,7.21953
441.172,22.927
441.172,7.27563
441.179,7.23093
441.189,22.9405
441.198,34.7561
441.205,7.38622
441.227,7.27885
441.232,7.22253
441.234,7.23654
441.24,7.34318
441.246,23.0108
441.252,7.29058
441.256,7.33573
441.26,8.82081
441.261,7.45961
441.271,7.24946
441.279,7.22814
441.283,7.237
441.291,7.37257
441.293,7.39174
441.297,7.23439
441.302,7.29495
441.302,7.23181
441.305,7.23134
441.308,22.9289
441.313,7.40948
441.314,11.9709
441.328,7.24
441.334,7.28171
441.347,7.29009
441.348,7.251
441.349,23.0492
441.355,7.27787
441.356,22.9442
441.359,7.21569
441.364,7.32969
441.37,30.1618
441.377,7.20479
441.378,7.29912
441.385,7.29307
441.388,22.9433
441.394,22.2907
441.397,22.902
441.399,22.8972
441.4,12.2751
441.401,7.26437
441.407,10.5751
441.407,22.9809
441.416,22.9335
441.421,7.25425
441.422,22.9897
441.425,7.23491
441.427,7.24668
441.435,7.25758
441.439,22.9836
441.448,34.2508
441.47,7.21773
441.486,22.976
441.487,7.69209
441.489,7.24354
441.493,7.30821
441.494,22.9099
441.496,33.7731
441.499,22.9063
441.506,7.24098
441.512,7.22541
441.523,7.23154
441.525,9.62656
441.528,7.35724
441.533,8.05412
441.535,7.23943
441.541,7.21155
441.548,7.25031
441.551,7.35264
441.556,7.24414
441.56,22.9812
441.563,22.9236
441.564,42.3227
441.566,7.22302
441.572,23.0065
441.574,7.26486
441.575,22.9206
441.584,7.22134
441.591,7.63813
441.593,22.8895
441.608,7.25208
441.609,22.9902
441.609,7.23198
441.615,23.0949
441.616,22.8723
441.618,7.24618
441.619,7.55966
441.633,7.34498
441.636,7.33737
441.637,11.113
441.647,23.0027
441.648,7.33581
441.653,22.9622
441.658,23.0006
441.661,35.8424
441.686,7.25556
441.691,7.29001
441.702,7.24056
441.706,7.32225
441.707,7.32951
441.711,7.34276
441.711,22.904
441.717,7.35701
441.723,7.22805
441.724,7.39822
441.726,7.2075
441.727,23.0029
441.736,7.25747
441.736,23.0134
441.738,42.2922
441.738,7.26119
441.748,7.46166
441.749,51.0722
441.755,7.22981
441.757,7.25328
441.76,22.9713
441.772,7.35072
441.78,24.6543
441.782,7.29199
441.791,23.0793
441.798,7.21006
441.804,7.26034
441.804,11.9272
441.808,27.1313
441.808,13.3073
441.81,7.26175
441.81,22.9086
441.814,7.34626
441.814,12.1239
441.835,7.26834
441.836,7.21419
441.841,7.24314
441.842,7.23592
441.843,7.36081
441.846,8.16261
441.853,22.9316
441.855,7.27163
441.858,22.9342
441.86,23.0015
441.871,7.25551
441.871,7.21195
441.881,7.25864
441.884,7.29546
441.888,7.24477
441.894,22.9643
441.895,43.1347
441.901,7.25394
441.908,7.30175
441.909,23.009
441.91,7.29708
441.914,7.2859
441.919,7.27791
441.924,29.0077
441.925,22.9136
441.931,7.33247
441.932,7.21908
441.937,7.33247
441.938,36.1834
441.941,7.20989
441.945,22.9453
441.946,7.40455
441.946,48.3665
441.947,23.0491
441.951,7.23172
441.956,7.31207
441.958,30.1302
441.965,7.28224
442,23.1811
442.001,7.25634
442.004,23.0714
442.008,7.24271
442.019,7.21832
442.028,7.24596
442.028,12.2883
442.029,10.894
442.031,7.2719
442.044,7.24111
442.045,11.1712
442.055,7.26878
442.064,7.21836
442.067,8.98653
442.07,7.39325
442.08,22.9634
442.085,7.30516
442.087,7.2491
442.088,22.9129
442.092,7.77913
442.093,7.48661
442.103,7.37081
442.11,23.1069
442.123,7.23677
442.133,22.8955
442.138,7.21033
442.139,7.24812
442.153,23.4614
442.159,23.0431
442.16,37.4669
442.164,7.39083
442.165,7.33611
442.165,52.835
442.168,7.3542
442.172,31.0648
442.181,7.25244
442.181,22.9829
442.188,7.22932
442.193,31.8541
442.194,7.24508
442.197,22.9339
442.203,7.25061
442.204,35.4547
442.211,7.2752
442.211,7.42542
442.222,23.6605
442.225,22.9496
442.227,22.8948
442.23,7.34096
442.251,7.28278
442.263,7.31967
442.263,7.22902
442.264,22.9305
442.27,22.9255
442.275,38.3136
442.28,7.22548
442.284,7.32842
442.289,22.9966
442.289,7.42725
442.29,7.31897
442.297,7.33041
442.298,22.9
442.299,42.0079
442.3,61.9229
442.3,7.33872
442.309,7.29307
442.311,7.37234
442.311,7.23057
442.313,7.438
442.315,7.24485
442.316,7.26463
442.319,23.056
442.319,9.13187
442.331,7.25972
442.332,7.37652
442.333,7.26501
442.335,22.9338
442.356,7.21167
442.365,7.26567
442.369,22.8923
442.373,7.27262
442.383,7.23919
442.394,22.9119
442.408,22.9449
442.411,7.27219
442.414,22.9776
442.417,23.1131
442.418,7.23771
442.42,7.31579
442.42,7.39378
442.427,7.46939
442.431,7.43301
442.435,22.905
442.447,7.26104
442.448,7.26639
442.453,7.22794
442.461,7.29108
442.462,23.0819
442.466,7.24798
442.467,23.238
442.476,22.9297
442.477,7.43199
442.489,7.23585
442.512,7.20994
442.517,7.24001
442.517,22.9483
442.52,22.8965
442.533,22.9108
442.537,7.26198
442.539,7.25229
442.541,7.34449
442.546,7.31589
442.546,11.8475
442.558,7.27294
442.56,22.9795
442.567,7.4466
442.567,7.24917
442.572,22.8955
442.589,7.29298
442.598,22.9529
442.608,33.9906
442.609,7.27794
442.624,7.26167
442.627,22.8838
442.633,37.1528
442.633,7.25072
442.634,7.24873
442.639,23.0478
442.644,12.3456
442.653,8.70868
442.653,7.41296
442.66,7.2277
442.661,7.26615
442.665,7.3094
442.667,22.9404
442.674,7.26562
442.68,31.4766
442.683,48.9636
442.715,7.29355
442.72,7.38991
442.723,22.9107
442.732,22.9032
442.736,7.25993
442.747,22.8896
442.752,7.30149
442.756,22.9595
442.756,7.3182
442.758,7.26692
442.76,7.25269
442.764,22.8818
442.764,7.2362
442.765,22.9189
442.77,7.28705
442.772,22.904
442.773,7.27475
442.776,7.35179
442.776,7.25081
442.782,7.21282
442.787,7.28298
442.788,27.7619
442.788,10.9167
442.789,7.30191
442.801,7.23177
442.815,7.24882
442.816,7.23878
442.841,22.9897
442.841,7.29675
442.846,22.8965
442.847,7.2039
442.848,7.56655
442.85,22.9131
442.853,7.21722
442.857,7.46715
442.861,7.23812
442.863,7.23298
442.873,7.25647
442.876,22.944
442.896,7.24675
442.898,22.8745
442.903,7.24147
442.906,22.9359
442.914,7.39606
442.916,7.24339
442.919,7.46029
442.922,7.20483
442.925,7.28166
442.929,7.2086
442.93,22.9011
442.946,7.22033
442.947,22.8958
442.953,7.23332
442.957,8.84374
442.961,22.9665
442.967,37.6147
442.968,22.9429
442.973,52.1444
442.978,7.22311
442.98,31.8615
442.987,7.29071
442.988,43.8778
442.991,7.45392
442.991,22.9466
442.997,7.26312
443.002,50.8517
443.019,7.33384
443.026,7.26277
443.029,23.0079
443.032,7.24981
443.032,7.20139
443.033,7.54626
443.04,7.24316
443.048,7.55263
443.049,7.20669
443.068,23.1177
443.07,22.9639
443.074,7.26458
443.079,7.24809
443.082,29.1663
443.091,7.4235
443.097,7.2098
443.103,7.20221
443.103,22.9016
443.12,7.25378
443.122,14.659
443.133,7.22941
443.136,7.26119
443.138,7.23848
443.142,7.23017
443.142,22.9471
443.157,29.5573
443.159,7.33227
443.161,22.9245
443.162,22.9462
443.173,31.4448
443.18,26.8629
443.195,7.48876
443.195,7.34667
443.195,22.9585
443.196,22.9222
443.198,7.23835
443.201,7.34639
443.201,7.39426
443.202,7.24985
443.217,22.8865
443.219,7.21438
443.22,7.32004
443.225,7.33121
443.225,23.1378
443.23,7.24546
443.236,7.50703
443.241,7.3349
443.242,7.3814
443.249,7.2563
443.259,7.26896
443.266,7.22042
443.27,7.22961
443.276,7.30315
443.279,7.54207
443.28,7.25807
443.291,7.34704
443.298,7.28695
443.3,7.28728
443.309,23.0004
443.309,7.2977
443.311,7.25088
443.321,7.24314
443.323,23.1704
443.328,7.57301
443.336,7.23246
443.341,7.20816
443.341,7.22559
443.342,7.2606
443.343,7.25055
443.352,22.9338
443.356,22.9673
443.36,40.0777
443.36,7.20544
443.362,7.35506
443.376,23.1842
443.377,7.29974
443.377,7.59591
443.39,29.1118
443.404,7.2322
443.42,7.21724
443.423,7.27067
443.425,23.0306
443.432,36.0344
443.441,7.37537
443.441,48.1138
443.446,7.3028
443.451,7.40702
443.456,22.8897
443.467,23.0425
443.471,7.26729
443.475,8.30651
443.475,7.32603
443.481,7.31472
443.484,9.774
443.489,23.0061
443.493,22.8961
443.495,37.1634
443.499,7.20299
443.508,7.28493
443.51,7.21792
443.511,11.833
443.513,22.9354
443.513,22.9626
443.52,22.9163
443.52,7.30423
443.521,23.0486
443.546,7.28594
443.547,7.65392
443.55,7.92999
443.573,7.20645
443.581,7.35592
443.587,7.75583
443.588,11.2697
443.601,7.20297
443.609,7.24863
443.612,7.26377
443.614,7.29093
443.623,7.20587
443.628,7.5493
443.632,7.33792
443.634,7.50241
443.639,7.30283
443.64,7.33842
443.649,22.8766
443.653,7.25355
443.657,7.47384
443.662,30.3257
443.666,7.30802
443.668,23.0261
443.669,22.9257
443.67,7.28721
443.671,7.22313
443.672,7.28248
443.676,22.9606
443.679,32.7196
443.686,7.23446
443.692,23.2677
443.697,22.9935
443.703,29.9199
443.718,7.20898
443.72,7.31471
443.723,22.92
443.734,23.0862
443.736,22.9456
443.737,39.9878
443.738,7.23831
443.741,7.22948
443.742,7.22374
443.748,22.2687
443.759,7.20156
443.761,36.7874
443.762,22.903
443.764,7.24392
443.764,54.5615
443.768,22.9054
443.77,7.21462
443.775,8.07909
443.78,7.31099
443.784,7.24573
443.784,22.9285
443.789,7.28188
443.794,22.902
443.807,7.37117
443.809,7.30871
443.818,7.24005
443.82,7.32047
443.823,7.21022
443.823,7.20919
443.826,7.27235
443.833,22.9252
443.841,7.23964
443.851,25.38
443.857,22.973
443.864,7.29732
443.868,7.60788
443.87,22.8824
443.873,7.24334
443.881,7.31192
443.885,7.81422
443.888,22.9026
443.896,23.2415
443.9,39.2973
443.9,7.21108
443.901,7.46014
443.902,10.9058
443.915,22.959
443.919,41.0022
443.939,7.22989
443.941,22.9329
443.948,32.3885
443.951,7.31984
443.959,25.8743
443.967,7.27723
443.968,7.21255
443.97,7.25838
443.97,7.21628
443.976,7.26252
443.98,7.22136
443.98,7.27442
443.981,23.0044
443.982,9.7397
443.983,42.0225
443.996,7.36126
444.002,7.26912
444.003,22.964
444.007,22.9002
444.013,7.27837
444.014,22.9596
444.024,22.9879
444.029,7.25554
444.036,7.20453
444.039,7.24715
444.047,7.4013
444.048,7.48463
444.061,7.24158
444.062,7.30256
444.063,10.7513
444.07,22.9316
444.071,7.27938
444.072,7.25042
444.076,7.21565
444.079,34.7038
444.085,7.40593
444.092,7.24791
444.096,7.25146
444.098,7.2236
444.099,23.0479
444.1,7.27032
444.107,22.9097
444.108,26.1638
444.108,7.28294
444.109,7.25746
444.115,40.3296
444.115,22.9427
444.118,24.135
444.127,22.9055
444.127,7.30509
444.138,7.34088
444.14,7.3758
444.141,7.2578
444.156,22.9088
444.162,7.2729
444.163,23.1108
444.167,22.9034
444.173,7.31498
444.189,23.0745
444.196,7.21991
444.197,7.23664
444.202,7.35618
444.21,7.23871
444.215,7.22933
444.217,7.32183
444.223,7.38783
444.225,23.1484
444.249,7.2391
444.262,23.0648
444.262,22.9039
444.265,22.8944
444.269,7.23778
444.279,7.23174
444.293,22.9769
444.293,7.32853
444.301,7.26006
444.313,7.20928
444.317,7.26545
444.338,7.43443
444.338,7.26259
444.339,23.0513
444.349,22.8827
444.355,23.2069
444.361,22.9699
444.374,22.9345
444.38,23.0695
444.387,22.9086
444.394,22.8906
444.399,7.37431
444.407,22.8792
444.417,7.32974
444.42,22.923
444.42,23.0717
444.424,7.31334
444.427,7.30469
444.428,7.93102
444.429,22.9003
444.443,23.0653
444.449,37.0661
444.452,7.26049
444.456,7.24748
444.456,7.28463
444.459,9.29692
444.463,7.23221
444.465,10.0571
444.47,9.47299
444.486,7.37656
444.488,7.31028
444.492,7.26477
444.511,7.23161
444.511,7.27913
444.514,10.0121
444.524,7.20114
444.528,7.21078
444.529,7.23496
444.531,10.2173
444.533,13.747
444.547,7.30838
444.554,7.32577
444.559,7.44848
444.562,7.24004
444.564,22.945
444.566,7.98704
444.567,7.46788
444.57,22.9409
444.57,7.23241
444.573,7.29694
444.575,22.9435
444.578,7.22747
444.585,7.20296
444.586,7.27154
444.59,22.8715
444.598,35.6855
444.599,7.3615
444.608,46.6462
444.61,22.9031
444.613,7.26996
444.62,23.0554
444.621,7.40641
444.623,7.22951
444.635,7.24006
444.636,7.30953
444.637,22.8971
444.653,7.2508
444.671,22.8961
444.686,7.2604
444.688,7.23409
444.688,7.32414
444.691,23.7717
444.693,7.31426
444.696,7.49182
444.705,7.28899
444.709,22.934
444.71,7.22237
444.71,23.1117
444.712,23.1822
444.713,7.30429
444.713,7.23936
444.718,38.2111
444.718,7.2866
444.729,7.30017
444.731,45.5532
444.733,23.0276
444.739,7.26407
444.742,22.9132
444.745,7.22783
444.749,22.918
444.759,7.34483
444.763,7.2449
444.767,7.41072
444.768,23.0307
444.772,25.8837
444.774,7.2486
444.783,35.2003
444.786,7.23524
444.794,7.34822
444.8,7.31809
444.802,7.354
444.806,22.886
444.809,22.9018
444.812,7.26483
444.814,7.24936
444.819,22.9361
444.82,7.34391
444.822,39.9129
444.825,7.32767
444.836,7.4099
444.837,46.1415
444.843,7.32438
444.847,22.9287
444.85,7.37918
444.865,38.4592
444.865,7.3011
444.871,23.1252
444.882,7.29437
444.888,7.41222
444.892,7.37938
444.893,7.32992
444.894,7.25548
444.896,7.2434
444.906,7.23973
444.908,7.37819
444.91,7.30653
444.92,7.282
444.92,7.3638
444.92,22.9505
444.922,7.2301
444.924,7.27281
444.933,7.30549
444.936,7.21838
444.942,22.9107
444.948,7.24347
444.979,22.9009
444.984,22.9753
444.986,22.9192
444.998,7.42845
445.001,23.1225
445.011,7.28814
445.022,22.9841
445.041,22.9642
445.062,7.30368
445.071,22.9568
445.074,7.26286
445.081,7.25337
