Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6017 P50: 7.3309 P90:23.0904 P99:50.8956 P999:84.9211 P9999:134.4231
startTime,latency
516.183,10.8997
516.193,7.27497
516.193,22.9508
516.196,7.3168
516.214,22.9713
516.216,7.21249
516.218,10.4989
516.22,23.0292
516.222,7.35796
516.223,34.0851
516.223,7.3387
516.243,35.6159
516.245,7.23019
516.251,22.9769
516.26,38.545
516.263,7.38597
516.264,7.20369
516.281,7.35473
516.288,7.25967
516.292,7.43597
516.296,22.8877
516.296,7.23929
516.3,7.21857
516.305,7.2944
516.311,7.29015
516.316,23.0149
516.317,7.32243
516.319,7.20242
516.321,38.1644
516.323,22.9833
516.324,22.9701
516.329,7.37475
516.332,47.9525
516.341,7.31317
516.345,22.9494
516.349,7.45315
516.35,10.7914
516.351,7.26232
516.354,9.83068
516.355,7.23649
516.356,44.6172
516.388,7.23598
516.393,22.8735
516.394,7.51698
516.401,7.32247
516.407,23.0796
516.411,7.26094
516.416,7.35003
516.416,22.9654
516.418,7.33762
516.421,7.20118
516.424,36.4344
516.424,7.23845
516.427,22.937
516.444,22.8761
516.446,7.23786
516.453,7.30893
516.455,7.2749
516.458,7.30233
516.462,7.27888
516.464,7.27692
516.468,7.23912
516.474,7.27647
516.49,7.27841
516.509,22.9631
516.51,22.915
516.513,7.25709
516.514,39.7459
516.516,7.32167
516.527,22.9324
516.527,7.28423
516.528,7.22028
516.53,7.27596
516.532,7.2757
516.532,7.78198
516.533,11.0481
516.545,7.24527
516.545,7.27797
516.549,22.9587
516.549,7.20373
516.549,12.2381
516.552,23.1452
516.558,7.36949
516.569,7.23272
516.573,7.33894
516.579,7.26361
516.583,23.0253
516.584,7.26465
516.585,7.31237
516.593,7.32115
516.599,7.31163
516.611,7.28719
516.613,7.30486
516.616,7.24556
516.617,7.24166
516.62,7.26421
516.623,7.33795
516.623,7.22065
516.631,7.31806
516.636,7.23535
516.649,7.31748
516.655,7.24681
516.656,7.25578
516.658,7.25504
516.664,22.9625
516.666,7.27646
516.667,7.36436
516.67,7.40529
516.676,7.26539
516.678,30.1588
516.692,7.30521
516.699,7.35076
516.702,7.23543
516.704,22.9863
516.705,42.3391
516.708,7.27465
516.709,11.4489
516.709,7.21174
516.72,22.9409
516.722,7.23614
516.728,7.30024
516.731,7.27204
516.731,22.9912
516.741,7.23886
516.741,23.0584
516.748,7.30185
516.756,7.31136
516.761,22.9004
516.761,7.25237
516.77,7.23635
516.774,7.39626
516.78,7.27741
516.785,23.0124
516.786,23.17
516.787,7.30979
516.794,23.1776
516.806,7.47678
516.812,25.7451
516.822,22.908
516.83,7.35328
516.832,7.21843
516.837,7.24015
516.838,27.3386
516.84,7.20193
516.85,7.44525
516.85,7.22281
516.856,7.29171
516.876,7.27046
516.879,7.377
516.888,7.2197
516.893,7.25797
516.917,22.8917
516.92,7.26979
516.927,22.8896
516.927,7.37209
516.928,41.8329
516.93,7.24508
516.937,7.37217
516.938,7.2356
516.959,7.303
516.961,7.2353
516.967,7.24545
516.971,23.1097
516.974,7.40418
516.99,7.29315
517,22.9467
517.003,7.38083
517.005,7.2841
517.021,7.36423
517.042,12.2333
517.049,9.92193
517.071,22.8998
517.076,22.902
517.086,7.26802
517.086,7.31433
517.095,7.30711
517.102,7.20659
517.105,7.38336
517.108,43.7512
517.115,7.33074
517.123,7.27652
517.123,7.21787
517.139,7.29647
517.14,22.9199
517.141,22.9854
517.155,22.897
517.159,22.9261
517.162,7.2977
517.17,23.0445
517.177,7.27401
517.177,7.59691
517.187,7.2382
517.187,23.036
517.191,7.22112
517.191,7.25817
517.198,7.24264
517.204,7.37197
517.208,7.29578
517.208,7.4742
517.212,8.91748
517.229,7.4986
517.232,7.31795
517.234,8.00746
517.238,7.23441
517.241,7.22667
517.245,7.35547
517.247,7.30759
517.251,7.20706
517.259,7.40391
517.264,22.9306
517.27,22.9383
517.272,7.26818
517.275,23.0002
517.28,12.3456
517.287,7.20959
517.291,23.0256
517.294,7.23209
517.308,7.23522
517.309,7.2681
517.317,22.9368
517.329,22.874
517.343,7.25428
517.343,22.9752
517.345,22.9486
517.353,7.35877
517.354,22.8925
517.356,9.71763
517.356,22.8722
517.361,22.9259
517.365,23.0557
517.366,7.21845
517.366,7.23532
517.375,7.23639
517.376,23.6457
517.381,7.26328
517.384,25.4705
517.386,7.25571
517.395,7.24574
517.396,7.23335
517.397,10.8477
517.401,7.20135
517.405,23.003
517.408,22.9083
517.41,7.2531
517.419,7.24058
517.429,7.23526
517.434,7.31
517.436,9.71588
517.439,7.25093
517.449,7.22087
517.453,7.23437
517.455,7.2298
517.466,22.8738
517.478,7.24061
517.478,7.23738
517.491,7.33849
517.494,22.9682
517.494,7.24188
517.495,22.9587
517.504,7.27513
517.507,7.27701
517.51,28.4402
517.513,7.2924
517.515,7.31465
517.518,7.28655
517.521,22.9722
517.522,7.23786
517.534,7.25412
517.536,7.23181
517.541,7.58312
517.544,7.23112
517.549,7.36332
517.55,22.9085
517.559,7.23196
517.565,7.41967
517.567,22.9339
517.569,7.37268
517.57,7.27215
517.573,22.9024
517.581,7.23138
517.584,26.6864
517.593,23.0527
517.598,7.25284
517.604,7.37158
517.615,7.3073
517.629,7.34309
517.632,22.9657
517.633,22.9164
517.641,34.4988
517.647,7.31731
517.65,7.32609
517.651,11.1351
517.651,7.26873
517.662,22.9037
517.664,22.9523
517.666,7.20399
517.666,7.20731
517.669,9.19896
517.669,13.9904
517.675,22.8902
517.676,7.25149
517.679,7.34551
517.68,22.9148
517.683,7.31758
517.689,7.36685
517.689,29.4617
517.693,22.8771
517.695,7.27571
517.697,23.0363
517.712,7.23305
517.715,9.01324
517.72,7.20891
517.721,7.25015
517.722,7.22513
517.733,23.0237
517.747,23.0343
517.751,7.28485
517.754,22.971
517.759,7.2035
517.763,7.29208
517.772,7.23519
517.775,22.9066
517.791,22.9409
517.8,7.29285
517.803,22.9156
517.806,7.20455
517.81,36.5105
517.811,7.3783
517.811,7.36674
517.829,7.21181
517.834,7.32534
517.84,7.29693
517.84,11.9751
517.842,22.8953
517.845,7.43983
517.847,7.28462
517.851,7.20373
517.853,7.25385
517.855,7.25013
517.871,7.26589
517.873,7.26568
517.874,23.1608
517.874,7.2792
517.875,10.8203
517.875,7.275
517.879,7.26701
517.882,22.8961
517.883,7.74373
517.895,7.31701
517.895,22.9015
517.898,7.20507
517.898,22.8976
517.899,7.51247
517.906,23.1807
517.918,7.32783
517.936,7.28362
517.941,7.2539
517.943,11.2647
517.943,7.2144
517.947,7.23866
517.951,7.27806
517.954,22.9128
517.958,7.31591
517.963,22.8909
517.964,7.23158
517.967,31.1133
517.97,22.8972
517.974,7.27291
517.978,7.20156
517.992,22.9187
517.995,7.26374
517.996,22.95
518.002,22.9294
518.003,7.20788
518.013,7.23447
518.019,26.8459
518.028,7.28403
518.029,7.20353
518.029,7.38991
518.031,7.2024
518.033,7.24591
518.057,7.23043
518.085,7.2497
518.095,23.0446
518.103,22.9145
518.118,7.39127
518.123,22.8877
518.125,7.40215
518.127,7.20378
518.134,7.29042
518.138,7.52105
518.144,12.2431
518.145,43.6216
518.153,7.39061
518.16,22.969
518.164,23.0023
518.175,7.32976
518.179,7.34682
518.18,29.4997
518.185,22.8821
518.19,7.34388
518.196,7.32251
518.202,7.29194
518.203,22.8789
518.203,7.48018
518.204,7.20924
518.208,9.16489
518.216,7.35326
518.218,10.1925
518.225,7.20959
518.225,22.91
518.225,43.1843
518.227,7.20446
518.229,7.27311
518.237,7.36171
518.243,7.25887
518.247,22.8725
518.249,22.8863
518.25,23.0125
518.256,7.21022
518.26,7.24758
518.265,7.21165
518.272,7.3143
518.282,7.25515
518.285,7.30063
518.286,84.885
518.287,7.27041
518.294,7.31148
518.299,22.9903
518.307,7.27382
518.313,79.0199
518.329,83.8812
518.334,7.3037
518.339,22.9245
518.342,7.29662
518.346,22.9046
518.35,23.0449
518.355,7.20511
518.357,33.0974
518.359,7.23785
518.361,7.26438
518.363,31.2337
518.363,7.22393
518.364,7.25252
518.378,7.30824
518.385,22.9788
518.389,7.21488
518.391,41.7065
518.392,23.0588
518.394,7.27743
518.403,7.30377
518.42,7.34143
518.431,7.22771
518.431,7.31605
518.431,12.0621
518.445,22.8881
518.451,7.24528
518.459,7.21001
518.46,11.6644
518.463,7.20999
518.466,22.932
518.468,22.9544
518.468,7.27808
518.469,22.8869
518.474,37.13
518.474,7.27753
518.489,7.29746
518.492,7.39231
518.493,7.20196
518.495,9.54657
518.498,7.23086
518.5,22.9156
518.507,7.26094
518.508,36.1951
518.509,7.41452
518.51,23.0052
518.51,10.9397
518.512,23.1246
518.513,7.22727
518.516,7.23543
518.519,7.28716
518.521,7.28079
518.522,7.30115
518.532,22.8763
518.535,7.25535
518.547,7.32415
518.547,7.23003
518.548,7.34662
518.551,7.27437
518.557,7.29824
518.558,7.25217
518.565,7.21377
518.572,7.23631
518.584,22.901
518.586,22.8988
518.587,41.2829
518.599,7.263
518.6,7.25617
518.62,7.27684
518.623,23.1312
518.628,7.47781
518.635,7.21391
518.639,8.80279
518.64,22.9195
518.642,10.4354
518.647,7.32767
518.647,36.0441
518.65,7.20549
518.658,66.6934
518.66,7.25434
518.662,83.291
518.682,7.25882
518.686,22.9516
518.695,22.8936
518.698,7.48011
518.703,7.2127
518.705,7.23605
518.707,8.09928
518.709,22.934
518.716,7.37538
518.719,9.21097
518.722,7.41124
518.731,35.3803
518.733,7.24954
518.742,7.2751
518.75,7.2334
518.758,29.0531
518.767,7.40451
518.769,7.23356
518.778,7.24467
518.801,7.55282
518.803,9.82239
518.805,7.42369
518.808,7.22802
518.808,7.22802
518.811,22.9271
518.812,22.909
518.813,7.31576
518.817,8.731
518.818,7.22889
518.822,7.29895
518.828,22.9357
518.828,7.27382
518.847,7.22117
518.85,7.24355
518.854,7.23495
518.858,23.0364
518.86,22.9901
518.861,22.9603
518.861,7.22882
518.864,7.20439
518.866,7.30865
518.866,7.43553
518.868,7.25342
518.869,11.9452
518.869,9.1369
518.873,7.26925
518.88,7.25212
518.881,22.8839
518.892,22.9602
518.892,7.3516
518.894,10.5159
518.907,7.48172
518.915,7.39204
518.926,7.29277
518.947,22.9677
518.947,22.8996
518.96,30.6933
518.97,7.2204
518.977,7.22232
518.983,7.26264
518.983,7.2054
518.988,23.0754
518.994,7.22864
518.998,7.21394
519.012,7.26686
519.014,7.49019
519.025,12.206
519.028,22.9148
519.03,7.53117
519.043,23.1287
519.048,39.5307
519.049,22.9708
519.065,7.22451
519.066,7.21525
519.071,22.9168
519.075,7.40794
519.077,37.1284
519.084,7.22292
519.084,7.20322
519.088,22.9417
519.089,7.26341
519.1,23.0614
519.115,7.28258
519.117,7.2633
519.122,22.9335
519.129,7.25532
519.133,7.53549
519.134,23.1545
519.147,7.44752
519.148,7.23302
519.171,22.93
519.177,22.8784
519.178,7.24973
519.185,7.3353
519.188,23.0505
519.191,7.24079
519.194,7.23642
519.196,7.24132
519.198,10.1262
519.212,7.20196
519.216,22.9174
519.219,7.29168
519.223,22.925
519.228,7.25173
519.228,7.28738
519.23,22.9176
519.231,42.7798
519.233,61.618
519.237,22.9141
519.252,7.21623
519.253,7.29137
519.266,7.28953
519.275,7.31873
519.284,7.3794
519.287,7.21232
519.288,22.94
519.292,7.3893
519.293,7.24275
519.308,7.25249
519.325,7.32778
519.326,7.23986
519.333,7.27496
519.335,22.8879
519.348,22.9403
519.36,7.38083
519.369,7.21672
519.371,7.20376
519.371,12.2837
519.391,7.20907
519.403,23.0906
519.404,22.9835
519.407,22.9541
519.412,7.28828
519.413,34.6312
519.413,54.9548
519.417,7.57769
519.417,7.31447
519.422,7.27638
519.425,7.2117
519.446,7.69041
519.447,7.35807
519.447,7.27285
519.45,22.9128
519.451,8.13723
519.456,7.37719
519.456,7.23609
519.463,7.33051
519.464,7.23686
519.476,7.26229
519.491,22.992
519.494,7.22722
519.5,7.28594
519.505,7.29603
519.509,7.31472
519.51,24.9717
519.51,7.62533
519.511,7.24871
519.513,7.29062
519.513,22.9191
519.519,7.2316
519.528,7.40768
519.533,22.966
519.535,41.2632
519.538,7.20503
519.547,7.25088
519.549,7.2335
519.555,7.20659
519.564,7.30629
519.577,7.36736
519.581,22.944
519.599,22.9554
519.599,7.26192
519.599,11.773
519.604,12.545
519.613,22.941
519.615,7.31246
519.626,30.6737
519.626,7.54992
519.628,22.9066
519.631,7.25094
519.64,7.30124
519.654,7.53023
519.655,7.4731
519.665,7.57205
519.67,7.2564
519.678,22.9086
519.678,7.23307
519.68,7.25081
519.684,7.2694
519.695,22.9449
519.7,22.9091
519.703,7.259
519.703,7.31716
519.712,23.5682
519.72,22.966
519.735,7.2418
519.736,7.23588
519.739,22.8838
519.74,7.22841
519.741,22.9077
519.742,23
519.744,7.20778
519.746,23.0242
519.747,7.25913
519.747,11.8817
519.759,7.29385
519.773,7.32562
519.774,22.9006
519.785,7.20542
519.793,7.35657
519.794,23.9717
519.795,22.9626
519.798,39.7036
519.809,22.9219
519.811,41.9557
519.812,7.21074
519.812,22.8749
519.814,7.20409
519.821,7.2532
519.823,7.24373
519.823,7.21452
519.827,7.22328
519.832,22.9988
519.833,7.44299
519.833,7.28386
519.842,7.40621
519.851,7.27086
519.851,7.22045
519.86,22.894
519.871,7.29839
519.872,23.2037
519.876,27.3897
519.877,7.22915
519.885,7.27526
519.887,7.23395
519.888,22.929
519.888,11.4876
519.89,7.28223
519.89,7.25653
519.892,7.23432
519.895,23.3322
519.9,7.47987
519.914,7.25604
519.915,7.42681
519.918,22.8771
519.924,23.2682
519.924,22.8964
519.926,23.0274
519.927,7.43216
519.931,7.28626
519.933,22.8894
519.934,7.22826
519.939,7.32311
519.944,7.22285
519.945,7.21232
519.947,22.9005
519.947,22.9578
519.947,7.27682
519.95,7.29093
519.951,7.2149
519.958,7.25898
519.971,7.34741
519.973,7.45074
519.976,7.21319
519.977,7.20654
519.98,7.38069
519.991,7.39983
519.997,22.9322
520.003,7.35692
520.007,7.28302
520.011,7.31773
520.012,23.0093
520.014,7.3631
520.014,22.9729
520.02,7.23748
520.034,22.886
520.037,7.29661
520.043,7.29104
520.056,7.21789
520.057,12.3403
520.066,7.31932
520.07,7.29473
520.074,7.21415
520.079,22.9179
520.085,7.21389
520.088,7.22805
520.089,22.8807
520.093,7.29467
520.101,12.3507
520.115,7.32031
520.125,7.4363
520.129,7.31276
520.13,7.23763
520.134,7.24752
520.138,7.21827
520.139,11.9814
520.149,7.384
520.153,7.37039
520.155,7.26985
520.157,7.25432
520.164,7.27549
520.167,43.8061
520.172,7.22778
520.172,22.895
520.175,7.23626
520.178,23.2572
520.194,22.9062
520.195,7.22573
520.203,22.9197
520.204,7.5853
520.208,22.9394
520.215,7.20357
520.216,22.9192
520.223,7.25144
520.228,22.9611
520.236,7.31787
520.238,7.23966
520.241,7.24296
520.242,22.9158
520.243,7.43228
520.248,22.9018
520.261,7.25412
520.263,7.37245
520.266,22.8868
520.27,7.30411
520.273,22.9467
520.281,7.21228
520.287,7.24833
520.289,22.8753
520.298,7.2836
520.304,22.9963
520.308,7.29788
520.321,22.9067
520.321,22.9906
520.325,39.7005
520.327,23.004
520.335,7.33265
520.336,12.2509
520.34,22.972
520.364,22.9385
520.374,7.47306
520.381,23.0464
520.394,7.45103
520.395,22.974
520.4,7.20736
520.407,7.31186
520.407,12.2549
520.41,7.28753
520.413,7.20701
520.415,7.20324
520.416,8.38668
520.416,9.06335
520.419,10.7019
520.423,7.22856
520.431,7.21839
520.435,7.39398
520.44,7.52319
520.454,23.3712
520.457,7.31391
520.467,7.22987
520.471,22.944
520.474,7.2265
520.48,7.31684
520.48,7.35115
520.489,22.8842
520.498,7.24908
520.5,7.26156
520.5,7.30053
520.512,22.997
520.513,7.21071
520.516,7.25788
520.516,23.0567
520.522,7.36153
520.522,22.9496
520.523,7.30822
520.533,7.3825
520.535,31.4677
520.536,22.9013
520.55,7.39528
520.55,12.3009
520.55,7.22898
520.552,22.954
520.564,7.24788
520.565,7.20285
520.565,11.2503
520.572,7.24205
520.577,22.927
520.582,7.22737
520.609,22.9073
520.609,43.1866
520.612,7.32507
520.613,60.4107
520.629,7.29383
520.635,7.20874
520.637,7.26385
520.638,7.58238
520.644,7.26433
520.654,7.37219
520.657,22.9044
520.665,7.20453
520.666,7.29653
520.672,22.9767
520.679,7.31492
520.68,7.22559
520.684,23.163
520.686,41.5658
520.687,7.24088
520.688,7.34571
520.697,22.9192
520.711,7.22865
520.719,7.23156
520.721,7.30204
520.726,7.26727
520.73,7.30033
520.735,23.3512
520.742,22.9769
520.754,7.22699
520.763,7.39667
520.772,7.3725
520.773,7.3152
520.78,7.24439
520.781,23.0448
520.786,23.0441
520.792,7.22889
520.801,22.9246
520.802,7.22793
520.804,7.2278
520.813,12.408
520.826,22.9951
520.828,7.28985
520.831,7.31896
520.835,7.23142
520.836,22.9337
520.838,7.2326
520.839,23.1698
520.844,7.31266
520.845,7.26426
520.85,7.20112
520.86,7.20156
520.864,7.37699
520.871,7.2138
520.874,7.23094
520.881,22.9307
520.883,7.39907
520.893,7.24536
520.893,7.2329
520.894,23.0036
520.899,7.33634
520.9,7.21115
520.91,7.21677
520.912,7.22924
520.913,7.42189
520.923,22.9104
520.923,7.205
520.926,22.967
520.931,7.29459
520.932,10.6697
520.933,22.925
520.936,12.2455
520.937,22.9085
520.953,22.9188
520.963,7.44102
520.967,8.10167
520.968,28.7561
520.971,7.24434
520.988,7.39924
520.989,7.24738
521.007,7.26701
521.008,11.7662
521.008,7.2192
521.008,7.20553
521.018,7.38187
521.025,7.27905
521.031,7.23535
521.031,22.9697
521.034,23.293
521.035,22.9616
521.042,7.23192
521.044,22.9058
521.046,23.0426
521.048,26.8159
521.051,22.9604
521.054,7.27245
521.059,7.2519
521.062,7.33309
521.067,7.41327
521.071,23.1137
521.072,7.23226
521.074,7.39166
521.078,22.9762
521.078,7.30641
521.082,7.35893
521.082,39.3921
521.09,7.32362
521.097,7.26955
521.128,7.20221
521.131,7.23308
521.14,7.32211
521.153,7.24052
521.157,7.27398
521.159,7.34342
521.173,7.27204
521.177,7.23977
521.178,7.44789
521.185,7.22703
521.196,23.1194
521.208,7.2207
521.21,7.33438
521.211,28.5755
521.214,22.8982
521.218,7.2339
521.22,40.4798
521.224,22.8914
521.232,7.3801
521.248,7.23982
521.259,7.31023
521.259,7.20626
521.273,7.22878
521.282,7.22309
521.287,7.23758
521.289,9.65971
521.29,22.9346
521.291,7.24815
521.292,22.9317
521.294,41.3182
521.303,7.2317
521.303,7.24843
521.304,7.26351
521.304,51.3839
521.314,7.23864
521.32,22.9666
521.329,47.1732
521.329,7.59367
521.339,22.887
521.34,57.959
521.343,7.24403
521.345,23.1193
521.348,23.102
521.352,7.59789
521.354,7.20174
521.358,60.0215
521.359,23.0252
521.36,78.9937
521.363,7.26172
521.374,12.2284
521.383,7.23294
521.395,23.1295
521.402,7.40709
521.403,7.25608
521.406,7.79818
521.414,7.36729
521.415,22.978
521.418,7.27178
521.421,7.34879
521.425,22.9966
521.425,7.21927
521.425,33.8251
521.431,7.21137
521.439,7.31034
521.44,11.3407
521.447,7.35949
521.453,7.2721
521.453,7.25203
521.46,23.0252
521.461,7.20483
521.462,7.22526
521.466,22.8894
521.47,7.24299
521.472,22.9823
521.477,7.243
521.494,7.36761
521.504,7.53601
521.507,7.22889
521.51,23.0856
521.518,7.24202
521.522,22.9288
521.524,7.2027
521.527,7.23059
521.533,12.256
521.539,7.22524
521.542,7.20228
521.544,7.43536
521.544,10.1769
521.56,7.34946
521.563,7.21693
521.566,7.24569
521.575,22.9362
521.581,22.9005
521.584,7.20772
521.585,11.6295
521.589,12.3092
521.596,7.43297
521.602,7.24596
521.602,7.25191
521.604,7.33441
521.604,7.224
521.61,22.9022
521.61,7.23462
521.617,7.22857
521.633,7.29804
521.635,7.26784
521.636,9.70536
521.64,7.24277
521.641,7.27169
521.646,7.20448
521.65,7.31278
521.66,23.1819
521.662,7.30756
521.677,26.6282
521.678,7.28935
521.678,7.23679
521.681,7.30663
521.694,7.24656
521.702,7.20291
521.707,7.26584
521.711,8.44591
521.719,7.53081
521.727,7.28904
521.731,23.1178
521.74,23.0027
521.745,22.9092
521.752,22.9402
521.755,34.4573
521.764,23.1167
521.764,43.0672
521.768,7.21939
521.777,32.4317
521.781,7.32233
521.781,7.29132
521.782,7.39399
521.794,7.26547
521.795,23.0341
521.798,7.26879
521.808,22.9489
521.809,22.9211
521.824,23.0119
521.824,22.9461
521.826,7.20481
521.827,41.1681
521.829,59.3696
521.837,7.3716
521.852,7.30407
521.863,23.035
521.872,7.22627
521.872,12.2223
521.879,28.0635
521.881,7.204
521.885,7.23868
521.888,7.21452
521.89,22.9716
521.892,7.38202
521.893,7.24691
521.903,23.2392
521.904,7.23929
521.914,7.23763
521.916,7.22084
521.917,22.9736
521.918,7.26257
521.919,10.916
521.935,23.2154
521.938,7.29837
521.938,7.2853
521.94,22.9208
521.942,7.20332
521.944,7.28327
521.949,22.977
521.958,7.23229
521.965,27.6515
521.967,7.2306
521.969,7.34844
521.979,22.9353
521.987,7.50022
521.989,7.23924
521.995,26.9795
521.998,12.2417
522.021,22.8905
522.035,23.0743
522.037,22.9105
522.047,7.27086
522.061,7.23956
522.064,22.963
522.072,22.9927
522.074,22.9978
522.087,7.28445
522.091,9.0104
522.095,22.9346
522.105,7.37616
522.109,7.29347
522.117,22.9261
522.122,22.8921
522.133,33.0839
522.137,22.9174
522.138,7.23163
522.143,43.5248
522.146,22.9304
522.153,37.5754
522.155,7.34866
522.161,49.6957
522.162,23.0316
522.165,22.9251
522.173,7.4693
522.178,7.24135
522.191,7.24009
522.193,7.28915
522.194,37.5257
522.204,7.24691
522.209,23.0242
522.212,7.20577
522.216,7.28773
522.227,7.23681
522.228,7.46729
522.26,7.25656
522.264,7.23924
522.265,7.27535
522.268,7.28244
522.273,7.21111
522.276,22.95
522.278,7.26752
522.285,23.1738
522.301,23.142
522.303,7.27857
522.303,12.1082
522.304,22.9743
522.305,7.21675
522.328,7.25541
522.329,7.29269
522.331,7.23624
522.333,7.25635
522.339,7.42437
522.34,11.2493
522.347,9.41409
522.356,7.23073
522.359,7.21363
522.381,22.8987
522.384,7.24719
522.39,7.4194
522.395,7.2814
522.396,22.8925
522.398,7.56345
522.407,22.8843
522.414,22.9106
522.416,7.21483
522.419,7.30142
522.419,8.86606
522.425,22.877
522.428,7.23011
522.447,7.21232
522.45,22.9549
522.452,41.5859
522.454,7.23378
522.457,7.23488
522.458,7.35548
522.46,53.6129
522.462,7.80692
522.467,7.24256
522.468,7.23317
522.477,7.24408
522.483,51.6614
522.494,7.47226
522.494,12.2786
522.501,22.968
522.502,7.30083
522.502,7.25322
522.527,7.38666
522.531,7.24851
522.532,7.30091
522.535,8.74896
522.537,7.23634
522.539,10.0889
522.54,8.8963
522.542,22.884
522.543,7.21682
522.557,7.28126
522.558,7.20203
522.559,7.24683
522.567,7.46374
522.568,23.0671
522.604,7.20498
522.605,11.1158
522.607,7.48522
522.614,7.25728
522.614,22.9629
522.619,23.0728
522.625,7.25874
522.627,30.2909
522.63,7.25207
522.63,7.24907
522.637,22.8921
522.643,7.49579
522.645,35.5922
522.653,48.3113
522.661,7.24094
