Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5587 P50: 7.3323 P90:23.0889 P99:49.9617 P999:80.6331 P9999:138.8404
startTime,latency
317.545,7.2237
317.55,7.264
317.555,22.8893
317.556,22.981
317.556,7.20263
317.577,7.37739
317.578,7.29812
317.581,7.24132
317.584,7.20151
317.59,7.4363
317.59,7.34642
317.591,7.27993
317.591,7.2346
317.595,22.9135
317.601,7.30955
317.603,7.2091
317.606,8.61211
317.613,7.20947
317.618,22.8712
317.625,7.26152
317.629,7.31841
317.634,7.20619
317.637,7.34972
317.643,7.39706
317.646,23.15
317.652,7.35884
317.668,7.22358
317.669,12.3053
317.671,22.9286
317.674,7.31143
317.676,22.9242
317.679,22.9413
317.679,23.0647
317.68,7.25668
317.681,41.5079
317.682,7.25168
317.686,7.23847
317.691,7.27422
317.692,30.5471
317.694,48.6813
317.695,7.26841
317.696,7.44567
317.696,10.8942
317.701,23.0074
317.705,7.28089
317.723,7.2606
317.733,7.24414
317.735,22.9658
317.735,22.9337
317.742,36.7498
317.743,22.9532
317.745,22.8849
317.747,22.9415
317.764,7.27154
317.772,7.31119
317.78,23.3181
317.781,7.26365
317.792,22.8742
317.796,7.28798
317.799,7.32319
317.82,22.9103
317.82,22.9854
317.828,35.0278
317.835,7.42896
317.84,7.24894
317.844,7.37066
317.844,7.46256
317.858,7.29928
317.86,7.23757
317.862,22.9296
317.867,7.29645
317.87,9.49368
317.874,7.23974
317.884,23.2277
317.891,37.0742
317.891,23.0033
317.892,7.21319
317.894,7.27758
317.898,12.2181
317.898,22.9304
317.901,7.23145
317.903,7.26022
317.909,22.9247
317.916,7.24732
317.917,22.9577
317.924,7.20474
317.932,22.9715
317.934,7.25463
317.941,22.9215
317.941,7.20851
317.943,7.22594
317.946,7.22332
317.947,7.29955
317.948,27.5329
317.959,7.39015
317.962,7.24965
317.976,7.2374
317.988,7.44406
317.991,22.9224
317.995,7.2105
318.002,7.31375
318.004,7.27682
318.004,7.24703
318.008,22.8894
318.017,7.20966
318.042,7.26869
318.047,22.9702
318.052,7.28246
318.067,7.25608
318.067,7.25492
318.079,7.38792
318.088,7.28364
318.091,7.25067
318.102,7.31651
318.119,7.30597
318.128,7.25071
318.133,7.23674
318.137,7.5041
318.145,7.2774
318.148,23.0582
318.153,7.2054
318.153,7.25055
318.159,7.2069
318.169,7.62745
318.178,7.37695
318.201,7.27177
318.223,22.9143
318.227,22.9208
318.236,22.9103
318.249,7.36863
318.261,23.0957
318.266,7.23789
318.271,7.25923
318.272,7.23328
318.272,7.24869
318.279,22.8808
318.287,7.22881
318.303,7.33378
318.303,22.9496
318.305,22.91
318.309,7.33733
318.312,7.25893
318.315,22.9008
318.316,7.22604
318.317,10.7781
318.324,7.47746
318.327,7.26412
318.335,7.30842
318.339,7.20912
318.339,7.38923
318.353,7.23042
318.362,7.26944
318.363,7.30232
318.365,10.2397
318.367,7.20191
318.371,7.23468
318.382,7.23396
318.394,7.23122
318.398,22.9063
318.403,22.8778
318.407,7.24151
318.407,22.905
318.42,7.22375
318.432,7.2421
318.445,7.26104
318.447,7.23987
318.45,22.891
318.456,37.7915
318.463,7.23814
318.467,7.43253
318.468,10.9631
318.469,7.23058
318.473,22.8767
318.473,7.34119
318.478,7.22225
318.494,7.34934
318.497,7.29673
318.503,7.26469
318.508,7.22503
318.51,7.2028
318.519,7.25554
318.522,22.8737
318.522,7.32232
318.53,7.20209
318.532,7.2497
318.534,7.2601
318.541,7.22724
318.544,22.9181
318.556,7.25463
318.556,12.0075
318.562,23.1638
318.566,7.38916
318.567,23.0063
318.572,22.9696
318.574,31.4796
318.598,22.8774
318.6,41.8247
318.61,22.9252
318.611,42.5835
318.618,7.22694
318.636,7.2848
318.642,7.29586
318.642,7.25518
318.666,7.24615
318.674,22.9
318.679,22.9309
318.681,22.9836
318.696,7.2573
318.704,7.2566
318.711,7.23539
318.715,22.9671
318.723,7.24189
318.73,7.2451
318.734,9.06409
318.736,22.998
318.736,7.20484
318.736,7.22964
318.74,22.9421
318.741,7.74787
318.757,7.28309
318.761,7.24629
318.762,22.9209
318.766,7.3148
318.773,7.27424
318.776,7.47531
318.782,7.41359
318.782,7.21857
318.789,23.0088
318.791,43.56
318.795,7.2844
318.8,22.9165
318.813,7.25355
318.814,7.2306
318.823,22.9789
318.826,7.32032
318.828,7.34138
318.84,7.53284
318.841,7.26983
318.842,22.9406
318.843,23.9154
318.856,7.24705
318.866,7.36271
318.866,22.9565
318.868,23.0696
318.875,34.922
318.879,22.9223
318.888,7.27991
318.888,7.22763
318.889,22.942
318.892,7.24478
318.892,7.22616
318.896,7.29844
318.903,29.5219
318.909,7.38009
318.909,44.4858
318.91,7.22939
318.917,7.23129
318.918,56.8164
318.938,22.9949
318.938,7.22538
318.939,22.9231
318.952,7.26748
318.957,7.2304
318.963,7.30887
318.971,7.23788
318.976,7.23951
318.98,7.37189
318.986,7.21717
318.996,7.29618
318.997,7.23224
319,7.2606
319.01,7.37385
319.011,23.1048
319.021,7.2764
319.022,23.0102
319.024,7.2312
319.03,35.4097
319.03,7.45428
319.034,7.25978
319.04,7.25867
319.046,7.20484
319.057,7.25809
319.06,22.9364
319.065,7.34948
319.066,7.36457
319.067,23.1112
319.069,7.23866
319.07,8.11005
319.074,7.36939
319.075,7.23653
319.08,23.287
319.083,7.21321
319.085,7.27056
319.086,23.1532
319.096,7.38126
319.098,7.27433
319.107,22.9018
319.107,7.34968
319.107,7.32005
319.108,7.24062
319.109,7.25518
319.112,7.23067
319.115,35.694
319.116,23.034
319.125,7.26557
319.126,7.2361
319.14,22.9704
319.14,7.27793
319.141,7.4573
319.151,22.9431
319.155,7.23472
319.162,7.24078
319.166,8.18494
319.17,7.31397
319.171,7.54026
319.177,7.24849
319.18,9.54278
319.181,13.83
319.183,22.8978
319.188,11.4048
319.193,7.55303
319.194,7.27201
319.197,23.0198
319.201,7.38681
319.208,7.308
319.213,7.25179
319.213,43.6657
319.214,7.32302
319.215,7.24958
319.22,22.895
319.227,7.286
319.227,7.33921
319.238,7.25307
319.239,7.23239
319.245,7.24493
319.246,7.24071
319.248,7.25941
319.251,7.20139
319.255,23.044
319.258,40.3142
319.264,7.27406
319.27,7.34006
319.284,7.26631
319.289,7.31728
319.295,7.2828
319.324,23.0687
319.325,7.26658
319.332,7.20741
319.339,23.0346
319.342,25.8715
319.351,38.1459
319.352,7.3753
319.352,7.27324
319.359,7.21991
319.361,7.26365
319.367,23.005
319.368,7.26998
319.381,22.9368
319.387,7.27702
319.392,7.26889
319.392,7.2509
319.413,7.49736
319.416,7.28714
319.418,7.21707
319.419,22.8988
319.42,7.39595
319.422,8.66567
319.426,22.8767
319.433,7.22564
319.439,7.25667
319.444,7.29487
319.45,7.22547
319.469,7.26078
319.48,7.21632
319.483,22.8886
319.484,22.9725
319.495,7.20774
319.499,7.30015
319.503,7.28631
319.508,7.22011
319.518,7.21406
319.536,7.27679
319.537,7.24958
319.537,7.22061
319.537,7.24579
319.543,7.42214
319.562,7.22957
319.571,7.21279
319.573,22.9116
319.576,7.25099
319.58,7.35879
319.594,22.9183
319.598,7.3327
319.606,22.9101
319.61,27.8454
319.612,7.34783
319.623,7.38244
319.628,7.20589
319.632,7.2763
319.635,7.24401
319.639,22.8778
319.642,22.9024
319.646,23.0089
319.647,7.21953
319.648,7.31541
319.654,7.25882
319.656,26.4235
319.657,7.23684
319.659,7.26683
319.665,37.4467
319.696,7.29332
319.698,7.255
319.707,7.24375
319.709,10.598
319.715,23.0672
319.717,7.21267
319.719,7.31182
319.727,31.6422
319.729,50.8058
319.736,23.0802
319.761,22.9228
319.761,7.31957
319.762,22.9776
319.769,34.9171
319.769,7.22879
319.771,7.35267
319.779,26.5474
319.786,7.2683
319.794,7.31028
319.797,7.25553
319.803,7.2388
319.804,22.8882
319.806,7.24294
319.807,40.4212
319.82,7.4346
319.822,7.26221
319.823,7.27603
319.826,8.16798
319.826,7.38269
319.831,7.43092
319.85,22.9881
319.854,7.21043
319.858,7.25534
319.859,7.23388
319.866,7.22802
319.868,12.2893
319.872,13.9462
319.881,7.23533
319.882,9.13333
319.886,22.9126
319.887,8.42387
319.9,30.0185
319.904,22.9853
319.908,39.3473
319.92,7.21731
319.92,7.20633
319.922,7.20317
319.924,22.9275
319.937,7.2517
319.95,7.41216
319.953,7.26545
319.961,7.26913
319.967,7.23999
319.975,22.9298
319.976,7.20792
319.978,7.24152
319.982,7.30032
319.987,22.8959
319.988,7.2461
320.001,23.1922
320.002,7.33707
320.007,22.8735
320.008,7.21179
320.021,7.42186
320.023,7.36574
320.024,7.23924
320.031,7.22993
320.033,7.3449
320.033,7.20404
320.044,23.0501
320.046,22.9688
320.063,7.27414
320.068,23.0397
320.084,7.24225
320.089,7.77237
320.092,7.32426
320.094,7.24609
320.095,7.28197
320.106,7.3468
320.108,7.3237
320.121,22.8896
320.121,7.22854
320.122,7.23078
320.125,9.35746
320.138,7.44903
320.142,7.25497
320.149,7.20746
320.151,7.31619
320.168,22.9614
320.173,22.8759
320.179,7.32629
320.183,33.5369
320.198,7.31429
320.202,7.20275
320.219,7.2959
320.223,23.062
320.229,7.23028
320.231,7.29904
320.241,22.9575
320.241,7.24808
320.242,7.30677
320.242,24.909
320.245,7.24723
320.249,22.8894
320.256,7.3093
320.258,23.0025
320.259,7.25415
320.26,22.9482
320.261,27.0111
320.269,35.0412
320.272,29.5859
320.272,22.9006
320.276,22.8844
320.278,46.4538
320.281,7.28043
320.281,7.25888
320.284,10.1125
320.284,7.29535
320.292,7.29
320.313,7.26447
320.314,11.3919
320.315,22.8785
320.318,7.20519
320.32,22.9711
320.32,38.5483
320.339,7.2291
320.343,22.922
320.352,7.29082
320.355,23.0952
320.365,7.26353
320.379,23.1205
320.395,22.9471
320.398,7.44197
320.403,7.25396
320.412,7.44881
320.415,22.9697
320.417,43.6244
320.422,7.2498
320.426,7.20339
320.427,22.9191
320.433,22.9416
320.438,22.9036
320.448,29.275
320.45,7.31223
320.45,7.27263
320.455,7.25247
320.462,7.23482
320.469,7.35106
320.47,7.63244
320.483,7.27053
320.487,23.0064
320.496,7.29457
320.502,7.35536
320.507,23.3925
320.518,7.23765
320.518,23.0661
320.519,22.9124
320.519,7.49242
320.519,7.21675
320.519,22.9513
320.521,7.24236
320.532,30.5797
320.541,7.33742
320.542,7.21075
320.544,9.47335
320.545,23.2183
320.547,7.24075
320.563,26.0273
320.565,7.24177
320.574,35.6546
320.579,7.33625
320.582,7.29804
320.589,23.1046
320.591,7.30703
320.592,40.3071
320.605,22.9442
320.609,7.32161
320.61,7.34893
320.617,7.26624
320.619,7.38234
320.628,7.26674
320.639,7.28362
320.639,7.22939
320.641,7.33414
320.645,22.9193
320.65,7.41548
320.65,7.25842
320.656,22.9096
320.664,7.28746
320.665,7.298
320.671,7.27801
320.673,7.25868
320.673,9.43941
320.679,7.29932
320.68,22.9853
320.687,7.28603
320.688,10.995
320.69,32.9105
320.7,7.24518
320.701,7.40932
320.703,10.3616
320.71,7.22234
320.724,7.20191
320.725,22.9024
320.729,7.28536
320.743,23.1776
320.748,7.2557
320.751,7.20771
320.755,23.0529
320.758,7.33245
320.759,7.23767
320.76,23.0011
320.762,7.31761
320.764,10.0472
320.769,7.24082
320.778,7.21151
320.787,7.23399
320.788,23.0092
320.795,7.22983
320.803,7.23343
320.808,7.51974
320.815,22.9003
320.822,7.35755
320.83,7.21441
320.83,22.9885
320.838,22.9608
320.839,7.24562
320.846,7.28231
320.847,11.604
320.848,23.3043
320.853,7.32239
320.858,7.20493
320.866,26.0252
320.867,7.31098
320.872,7.22126
320.873,39.6447
320.89,7.26256
320.891,7.23547
320.893,40.4504
320.893,7.24793
320.898,7.38291
320.9,22.9374
320.902,7.52596
320.907,47.0355
320.924,7.20537
320.925,11.7674
320.93,11.8157
320.93,22.9012
320.934,12.9191
320.939,7.28778
320.941,7.21481
320.945,7.26444
320.947,7.29982
320.95,7.22171
320.958,7.232
320.959,23.1265
320.969,7.26149
320.981,7.21045
320.984,22.9183
320.994,22.9295
321.001,7.42767
321.003,22.9381
321.007,38.7199
321.009,7.27386
321.013,7.29923
321.023,7.25992
321.026,22.8763
321.038,7.25309
321.038,7.2588
321.043,7.24152
321.047,22.9343
321.057,23.0119
321.064,7.28281
321.073,7.31626
321.081,7.22925
321.081,22.9197
321.083,22.906
321.089,22.9408
321.09,7.22463
321.094,7.27307
321.095,7.27843
321.097,9.79525
321.116,7.27671
321.134,7.2126
321.137,7.2503
321.138,7.25618
321.139,7.3215
321.142,22.95
321.144,7.23868
321.144,11.9357
321.146,7.25192
321.175,7.37223
321.175,7.23396
321.188,7.32069
321.189,7.30754
321.201,7.28774
321.208,22.9257
321.21,7.27712
321.211,7.31009
321.22,7.22292
321.228,7.28513
321.232,7.2313
321.238,43.8638
321.241,7.26747
321.249,7.2979
321.25,7.26848
321.258,7.26112
321.266,7.2271
321.266,7.21939
321.269,33.1202
321.275,7.27928
321.304,7.20278
321.31,7.21101
321.31,22.9998
321.311,85.0551
321.315,7.39436
321.316,7.21782
321.319,138.84
321.323,7.2189
321.323,23.0042
321.326,9.13293
321.328,7.30004
321.334,82.6793
321.335,7.27756
321.336,101.133
321.337,29.1529
321.344,7.37636
321.348,7.256
321.364,7.31986
321.372,7.23065
321.379,23.1083
321.392,23.0323
321.403,84.9174
321.403,7.26654
321.404,104.7
321.413,65.536
321.415,7.30515
321.421,7.24659
321.428,22.8815
321.429,7.24744
321.436,7.21211
321.44,7.33382
321.442,57.517
321.451,7.26057
321.465,7.21434
321.468,60.5597
321.481,22.8853
321.483,7.26455
321.486,7.20743
321.493,7.2497
321.499,7.2321
321.5,23.0236
321.502,7.22832
321.504,7.25462
321.505,44.9682
321.505,10.8791
321.523,7.22444
321.526,7.54362
321.533,7.22811
321.537,7.24462
321.537,22.9275
321.548,7.30552
321.55,12.2118
321.551,23.0134
321.552,15.878
321.562,7.34513
321.564,7.22746
321.565,22.9067
321.571,7.26506
321.581,23.0536
321.582,7.4702
321.584,23.0642
321.584,43.283
321.595,7.32589
321.597,7.30256
321.603,22.9596
321.61,7.22533
321.616,23.0268
321.632,7.20502
321.656,22.936
321.659,22.9447
321.667,7.21117
321.67,7.37199
321.67,29.3189
321.671,7.35257
321.682,22.929
321.683,37.633
321.696,7.38459
321.699,22.9323
321.702,7.37078
321.709,7.26371
321.716,7.30429
321.722,7.24471
321.722,7.21993
321.724,7.31772
321.726,7.27422
321.731,7.33177
321.733,7.22727
321.736,23.0194
321.743,7.28038
321.743,7.22072
321.749,7.21022
321.749,7.32665
321.757,7.25779
321.758,7.23452
321.762,7.26909
321.762,23.1465
321.764,7.36694
321.779,7.33252
321.785,22.9073
321.786,7.32578
321.791,7.25515
321.792,7.27511
321.8,22.9556
321.812,7.30656
321.815,7.2265
321.825,22.9942
321.832,7.2725
321.852,22.9167
321.859,23.0268
321.866,7.38484
321.867,7.24125
321.883,7.20806
321.887,7.21567
321.888,22.9723
321.893,22.8794
321.897,7.26793
321.898,7.25697
321.908,7.23763
321.909,12.2256
321.912,7.37665
321.921,7.38744
321.922,7.60186
321.929,7.28558
321.938,7.45882
321.952,22.9631
321.963,7.24145
321.963,7.33752
321.965,7.23782
321.968,7.30981
321.982,7.23313
321.983,7.26805
321.984,23.0149
321.993,7.28422
321.995,7.46202
321.998,7.24016
321.999,7.80952
322.002,7.24908
322.005,7.22423
322.007,7.36513
322.023,7.3211
322.026,7.39966
322.031,7.43519
322.032,23.0216
322.036,40.0184
322.038,7.21956
322.042,7.28596
322.044,10.6071
322.045,22.9841
322.048,7.36351
322.053,23.0303
322.053,7.24121
322.055,41.2017
322.056,7.30074
322.061,7.24132
322.066,30.3826
322.068,49.3301
322.072,7.40444
322.081,7.20357
322.083,7.20766
322.094,7.26362
322.108,22.9281
322.109,7.20151
322.111,10.317
322.116,7.23078
322.117,7.31003
322.119,7.33764
322.121,7.2346
322.121,11.0071
322.129,22.905
322.137,7.22087
322.139,7.24208
322.145,7.2371
322.156,7.28476
322.171,7.34302
322.173,7.38874
322.176,7.36664
322.176,22.9904
322.176,7.20797
322.177,7.25659
322.192,7.24986
322.198,7.25193
322.203,7.2647
322.208,7.65823
322.214,23.0485
322.215,7.21885
322.218,9.04681
322.224,8.2345
322.228,7.25917
322.229,7.20114
322.231,7.27442
322.239,7.38923
322.239,12.1084
322.246,10.1579
322.248,7.28466
322.253,7.24055
322.259,7.29022
322.261,7.22515
322.264,9.29641
322.267,22.9854
322.268,22.9335
322.271,7.38951
322.282,28.1484
322.298,7.24536
322.316,23.0984
322.335,22.9287
322.339,7.32508
322.353,7.24069
322.355,10.6112
322.357,7.21006
322.359,10.3504
322.36,7.26214
322.372,7.30345
322.379,7.26857
322.38,23.2391
322.382,7.49479
322.385,23.1048
322.391,37.3367
322.394,22.968
322.405,7.21019
322.407,7.22921
322.422,7.20652
322.436,22.9872
322.436,22.9183
322.437,22.9048
322.452,7.23653
322.454,7.23491
322.457,7.23605
322.462,22.9652
322.462,7.52169
322.466,7.25752
322.471,7.31427
322.475,7.33518
322.487,23.1111
322.488,7.23429
322.489,41.7136
322.494,57.5277
322.494,7.24435
322.497,7.30899
322.497,7.352
322.507,12.4583
322.515,57.5434
322.52,72.4296
322.525,7.40957
322.526,7.33925
322.528,7.23623
322.528,7.25808
322.531,22.938
322.537,7.26899
322.54,7.23274
322.551,23.626
322.559,54.4287
322.561,23.0929
322.563,7.24984
322.571,7.22778
322.581,22.9224
322.586,7.2622
322.587,7.25037
322.592,7.47681
322.593,7.21417
322.594,22.9684
322.594,40.0828
322.598,7.25801
322.599,7.24145
322.607,7.27204
322.62,22.934
322.622,12.3301
322.632,7.24654
322.634,7.24199
322.635,7.2583
322.636,11.3681
322.641,7.23004
322.643,22.9635
322.649,7.22926
322.654,7.21048
322.656,10.5135
322.668,22.9218
322.674,7.23101
322.675,7.49526
322.676,23.0991
322.676,7.27389
322.678,23.0781
322.683,7.26245
322.684,7.22108
322.685,22.8713
322.69,22.9985
322.691,7.22874
322.693,7.29451
322.695,7.25789
322.706,7.62091
322.715,22.9197
322.718,7.33258
322.724,7.27939
322.731,23.0369
322.736,7.57716
322.737,7.35055
322.738,7.22957
322.747,22.9197
322.752,7.2443
322.753,7.25167
322.754,35.973
322.758,7.42897
322.766,7.24408
322.769,41.5615
322.772,7.33019
322.774,23.0328
322.776,12.3353
322.779,22.8936
322.779,22.9258
322.797,7.23995
322.798,24.7944
322.8,43.3103
322.802,7.27884
322.81,22.8853
322.812,22.8954
322.813,7.23276
322.821,7.23459
322.823,10.1665
322.831,22.9401
322.837,7.23486
322.858,22.9243
322.859,7.22963
322.86,22.9958
322.865,39.1515
322.881,43.8545
322.883,7.34794
322.884,22.9285
322.887,7.21569
322.89,7.24885
322.893,7.24775
322.893,22.9449
322.899,22.8871
322.902,7.47628
322.905,7.26513
322.908,7.26446
322.909,7.22339
322.923,7.27612
322.925,22.9293
322.925,7.29517
322.928,22.8711
322.94,7.25295
322.944,7.27252
322.952,22.8859
322.952,7.23845
322.953,7.23732
322.955,7.29163
322.962,22.8879
322.966,7.2028
322.971,7.78233
322.971,7.2135
322.973,7.29314
322.977,7.23951
322.978,22.9866
322.987,7.37938
322.988,33.8388
322.992,23.038
322.995,7.25901
322.996,46.5034
322.996,66.5202
322.998,7.21871
323.006,7.24061
323.007,7.22797
323.016,7.20299
323.023,7.32959
323.031,7.25496
323.035,22.8834
323.045,7.33342
323.045,7.23485
323.051,22.9053
323.051,23.0132
323.054,40.8603
323.064,7.43901
323.07,7.25487
323.073,42.4076
323.073,7.22227
323.074,62.0103
323.075,81.3485
323.076,7.35792
323.079,7.27215
323.088,7.22595
323.09,9.92681
323.094,7.26829
323.098,7.25047
323.099,7.38482
323.112,7.28614
323.117,7.36411
323.117,7.33003
323.129,7.26505
323.13,7.26236
323.14,7.22968
323.148,22.9462
323.152,26.0104
323.166,7.45553
323.166,7.26398
323.173,7.20799
323.178,7.3396
323.179,11.2878
323.187,23.1272
323.187,7.25396
323.189,22.9342
323.19,7.2861
323.194,7.29691
323.197,7.29256
323.216,7.2866
323.22,8.21106
323.22,7.43941
323.226,7.25115
323.231,23.0485
323.232,7.21419
323.244,7.23835
323.245,7.22708
323.247,7.23363
323.253,7.32128
323.266,7.31214
323.268,22.8995
323.269,42.9761
323.269,23.0255
323.273,7.20787
323.276,7.26942
323.28,7.33339
323.282,51.6877
323.284,7.22133
323.288,7.37609
323.289,7.25249
323.294,7.32151
323.294,22.967
323.297,7.30259
323.307,7.38987
323.315,22.9859
323.326,7.24756
323.343,7.31395
323.344,23.1344
323.345,7.23285
323.346,7.20872
323.348,7.26303
323.348,8.16771
323.348,7.34999
323.35,9.36816
323.353,7.88048
323.354,32.9906
323.368,7.23068
323.375,12.3818
323.396,22.9002
323.404,7.21345
323.406,22.9511
323.408,30.9617
323.421,7.30102
323.425,7.26511
323.431,7.20949
323.432,22.9204
323.439,22.9614
323.443,7.23332
323.455,27.4318
323.458,23.2093
323.462,7.3789
323.469,22.9188
323.469,23.1189
323.47,33.4795
323.471,7.27558
323.475,7.26472
323.477,47.2238
323.479,7.24261
323.48,7.20196
323.482,7.23827
323.487,23.0176
323.491,22.8843
323.498,7.24705
323.503,22.9136
323.508,38.5032
323.51,7.25285
323.512,7.2709
323.522,7.21656
323.523,7.44079
323.533,7.24843
323.548,7.41
323.55,7.2193
323.558,7.21611
323.57,7.22269
323.589,7.31628
323.598,22.8895
323.599,7.21429
323.601,7.27101
323.606,7.28601
323.609,22.978
323.609,7.23403
323.617,7.22839
323.619,22.9274
323.62,7.2497
323.627,7.2182
323.63,7.30045
323.632,7.23158
323.633,22.9739
323.644,7.27217
323.648,7.24896
323.651,7.53624
323.652,23.0623
323.654,7.29668
323.665,7.31035
323.668,7.20722
323.67,7.23982
323.671,7.3481
323.677,7.23315
323.68,7.28408
323.68,11.7931
323.685,7.35553
323.689,12.3341
323.701,7.25022
323.704,7.28191
323.714,7.25872
323.725,7.23125
323.728,23.0327
323.732,7.25197
323.734,7.25025
323.735,22.9054
323.735,43.5898
323.737,7.22919
323.745,23.1288
323.751,7.22344
323.759,22.8765
323.767,7.357
323.774,7.32316
323.777,7.23181
323.777,7.21864
323.782,7.24139
323.789,7.23701
323.79,22.9131
323.791,10.3021
323.794,39.0801
323.807,7.24125
323.811,22.9754
323.822,22.9448
323.836,7.29074
323.845,7.25411
323.85,7.31562
323.853,22.9048
323.853,23.0448
323.858,7.47418
323.864,33.2598
323.873,7.26864
323.877,23.0029
323.879,7.20128
323.894,7.33559
323.896,7.21139
323.902,7.29765
323.903,7.2416
323.912,7.27274
323.915,22.9519
323.92,37.842
323.921,7.29942
323.923,7.23163
323.924,11.121
323.924,9.40956
323.925,15.6065
323.925,20.5675
323.927,7.21626
323.932,7.32731
323.932,7.29621
323.935,23.1535
323.937,7.21075
323.947,7.26068
323.957,7.27894
323.961,22.9604
323.965,7.24676
323.966,7.27302
323.977,7.32897
323.978,23.0698
323.979,7.27635
323.982,7.24779
323.983,7.34287
323.985,7.32984
323.987,7.33169
323.988,23.0338
323.989,7.21831
323.991,7.20759
323.997,7.239
323.998,7.52647
324.003,7.37746
324.007,7.24204
324.015,7.26824
324.023,7.24595
