Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5824 P50: 7.3322 P90:23.0872 P99:50.0155 P999:82.4987 P9999:124.6841
startTime,latency
424.815,7.21045
424.819,7.29037
424.832,22.9364
424.843,7.24459
424.851,7.23515
424.853,10.537
424.855,14.0134
424.859,7.2371
424.869,23.1088
424.872,7.44876
424.877,35.8316
424.885,7.52539
424.889,7.25775
424.89,43.3104
424.894,7.22054
424.899,54.5967
424.9,22.9478
424.904,23.2705
424.907,22.8924
424.914,7.27335
424.921,26.3113
424.925,49.633
424.93,43.5768
424.935,59.7326
424.951,64.4269
424.954,7.2568
424.955,7.34192
424.958,7.32018
424.962,74.7074
424.964,7.25969
424.964,7.27732
424.976,7.23362
424.977,22.8851
424.981,7.2736
424.984,7.26505
424.992,7.26351
424.997,7.67258
425.004,7.21859
425.005,22.8818
425.013,7.23259
425.013,7.21108
425.013,7.22325
425.019,7.28183
425.02,23.09
425.029,7.25995
425.031,7.25657
425.037,7.27275
425.044,22.9531
425.048,7.24324
425.053,7.34204
425.059,43.6821
425.062,7.33509
425.063,7.34231
425.08,22.9569
425.082,7.27091
425.084,7.2503
425.089,7.48029
425.097,22.9101
425.106,7.31928
425.115,22.8786
425.118,7.22693
425.129,7.42791
425.134,7.25737
425.148,22.9321
425.153,7.20299
425.157,7.24537
425.164,7.27166
425.181,7.26946
425.184,7.28075
425.19,7.25896
425.193,22.9189
425.203,22.9535
425.204,7.26962
425.206,7.26556
425.221,22.9573
425.222,7.24528
425.227,7.2646
425.227,7.34209
425.228,22.965
425.229,35.8614
425.235,7.2848
425.25,7.27805
425.254,7.30759
425.266,7.69054
425.268,7.22592
425.27,7.21668
425.276,7.25604
425.277,22.9567
425.278,7.33608
425.283,7.2682
425.29,7.52763
425.294,22.9133
425.294,22.8954
425.295,7.28337
425.304,7.279
425.304,7.23273
425.305,7.34375
425.318,7.26241
425.321,22.976
425.325,22.9732
425.328,7.23977
425.332,7.23706
425.34,7.2533
425.34,23.025
425.344,23.0582
425.345,23.124
425.346,43.3183
425.347,7.2702
425.35,34.0043
425.351,7.26432
425.352,53.4978
425.355,22.9014
425.356,7.23214
425.373,36.8437
425.373,25.402
425.383,7.32478
425.385,7.26314
425.392,7.30034
425.403,7.23973
425.409,7.51433
425.412,7.21171
425.413,22.8842
425.418,7.26661
425.423,7.2401
425.425,7.32068
425.427,10.2731
425.435,23.03
425.438,22.949
425.445,7.31506
425.458,23.1708
425.459,7.30449
425.472,7.36562
425.476,7.20895
425.488,23.0091
425.502,7.3341
425.507,7.24979
425.519,22.9573
425.524,7.25995
425.525,23.0731
425.527,13.8768
425.531,7.30314
425.533,13.5267
425.536,7.20631
425.548,22.8933
425.562,7.29442
425.567,7.24626
425.569,7.31939
425.573,7.21773
425.579,22.8771
425.58,22.8824
425.582,7.36765
425.595,7.30676
425.596,7.23978
425.598,22.8986
425.601,7.33908
425.609,7.25689
425.616,22.9056
425.616,7.43253
425.617,7.28814
425.644,22.9988
425.647,7.31919
425.648,22.9094
425.65,7.2574
425.65,23.047
425.651,36.6662
425.676,7.33238
425.679,7.20254
425.681,7.22736
425.69,7.22526
425.692,7.29442
425.695,7.23989
425.698,22.9358
425.702,7.45948
425.704,7.24899
425.705,22.9003
425.708,22.891
425.714,38.0045
425.72,7.31344
425.725,7.20495
425.725,7.29643
425.729,7.22297
425.735,7.28196
425.737,7.59913
425.747,7.23207
425.747,23.0389
425.76,7.20352
425.764,7.25687
425.771,7.21984
425.799,7.29861
425.806,23.0366
425.807,7.24988
425.814,7.35207
425.816,7.21916
425.818,10.8186
425.823,7.2547
425.825,22.9183
425.833,22.9542
425.834,7.24245
425.836,7.24049
425.844,22.872
425.851,7.51172
425.854,22.8744
425.856,7.2718
425.86,22.8793
425.86,7.20423
425.862,22.9047
425.874,7.28202
425.878,7.23471
425.89,22.9363
425.894,22.9034
425.906,22.9419
425.907,7.22737
425.916,7.27847
425.918,23.0374
425.919,43.0689
425.922,7.21438
425.922,12.1717
425.923,22.8801
425.924,58.4517
425.926,7.23795
425.928,7.3318
425.939,43.6448
425.942,7.23875
425.951,22.9126
425.951,7.31207
425.959,35.6719
425.972,22.8775
425.979,22.9397
425.98,7.22499
425.983,7.24474
425.984,30.8555
425.989,23.0251
425.999,23.3361
426.013,7.46427
426.014,11.3606
426.015,7.21666
426.016,23.1214
426.025,12.2182
426.037,22.9925
426.038,22.8726
426.039,7.53916
426.041,7.24099
426.047,22.9776
426.052,7.24251
426.054,7.41798
426.055,7.21008
426.064,22.9057
426.066,7.32068
426.072,22.9127
426.092,7.20252
426.092,22.8908
426.105,7.28583
426.111,7.22761
426.116,7.56209
426.121,23.2807
426.123,7.42162
426.124,7.48667
426.125,7.23632
426.125,22.9142
426.141,7.26692
426.155,23.007
426.159,7.44549
426.162,7.21445
426.164,34.5455
426.167,22.8905
426.169,7.44681
426.177,42.0068
426.181,7.23023
426.182,11.7945
426.185,24.8724
426.187,7.21197
426.19,7.27195
426.19,8.14422
426.191,12.8108
426.202,28.7592
426.21,7.34291
426.218,7.27534
426.22,7.23232
426.221,23.0603
426.224,7.3012
426.226,7.34716
426.232,7.20201
426.233,22.8871
426.235,7.20484
426.241,36.3024
426.255,7.22955
426.26,7.31549
426.263,7.20205
426.264,33.6608
426.27,7.49068
426.273,7.35982
426.274,23.0086
426.282,7.24987
426.283,7.51068
426.298,7.2297
426.304,7.23254
426.307,22.9383
426.313,7.32209
426.331,7.21024
426.337,7.21122
426.342,7.32212
426.343,7.22857
426.343,22.9259
426.35,7.27347
426.355,7.2544
426.365,7.34433
426.367,7.23085
426.38,7.28303
426.38,22.9192
426.392,7.28554
426.395,23.2815
426.402,7.35576
426.406,22.9328
426.407,7.24558
426.408,41.149
426.41,7.28136
426.411,11.7176
426.414,7.25594
426.423,22.9056
426.424,7.21223
426.427,8.37276
426.429,7.32881
426.431,9.7568
426.453,7.20984
426.464,7.62473
426.467,22.8894
426.48,7.22388
426.485,22.9561
426.486,7.25306
426.488,7.2723
426.492,22.9234
426.508,22.9423
426.522,22.8919
426.529,36.6737
426.533,7.44264
426.534,7.22189
426.537,7.31432
426.543,7.27927
426.544,23.0016
426.547,23.0026
426.549,7.22487
426.558,7.30317
426.571,7.31215
426.574,7.20245
426.583,7.31145
426.585,23.0649
426.593,7.23822
426.593,22.8728
426.594,7.22461
426.6,7.47419
426.618,7.2461
426.619,7.20605
426.62,22.9891
426.621,7.22694
426.622,7.22767
426.624,7.22704
426.625,7.25737
426.626,22.9641
426.628,7.35009
426.634,35.952
426.642,22.9102
426.649,22.92
426.66,25.912
426.665,27.8816
426.666,7.23214
426.671,22.892
426.675,7.21206
426.675,37.6501
426.685,48.798
426.687,67.9452
426.689,23.0722
426.692,7.2599
426.699,7.35186
426.717,58.173
426.718,7.23583
426.72,7.24512
426.722,23.1098
426.726,22.8719
426.727,7.2756
426.729,7.22187
426.732,7.2966
426.736,29.5805
426.736,22.9706
426.737,7.2506
426.739,46.5342
426.744,7.36743
426.749,57.1323
426.753,7.20315
426.755,7.31523
426.773,22.9257
426.787,7.28826
426.794,7.5073
426.796,22.9375
426.796,7.36913
426.799,7.20821
426.807,7.28231
426.817,7.23352
426.822,22.9511
426.823,7.23298
426.831,7.25667
426.833,7.2252
426.845,22.9061
426.847,7.20383
426.855,33.3932
426.855,23.2059
426.857,7.22094
426.86,23.1665
426.863,7.34434
426.869,7.31742
426.875,7.24719
426.883,7.21928
426.888,23.0613
426.896,7.23736
426.911,22.9149
426.913,22.8811
426.92,7.25206
426.924,7.21165
426.925,22.9291
426.927,7.25004
426.931,7.29861
426.932,7.36539
426.933,7.35136
426.941,7.21122
426.945,7.25482
426.945,22.9704
426.947,22.9855
426.957,7.41467
426.959,29.6297
426.964,22.8954
426.977,7.2686
426.978,7.22897
426.98,28.2851
426.984,7.37639
426.985,22.9016
426.994,7.22643
426.998,7.22831
427.01,7.32228
427.014,22.8985
427.02,7.23165
427.022,22.872
427.022,42.9748
427.024,23.4503
427.03,27.8247
427.03,38.2936
427.036,7.27286
427.038,48.5407
427.041,23.0675
427.046,7.33676
427.049,8.88794
427.056,7.23931
427.058,23.0434
427.064,7.22042
427.068,33.765
427.07,22.9401
427.07,7.22814
427.073,7.35547
427.078,7.26574
427.084,7.26901
427.087,7.26301
427.09,7.25791
427.093,43.6552
427.095,62.9584
427.098,7.27125
427.103,7.23051
427.118,22.9462
427.121,23.1267
427.125,7.28619
427.133,7.30345
427.134,30.4569
427.134,7.23883
427.135,7.25154
427.143,7.34884
427.145,33.2229
427.148,7.20112
427.155,7.29989
427.162,7.20766
427.166,7.22728
427.177,22.9419
427.177,7.26187
427.182,7.80093
427.182,12.7413
427.184,7.30713
427.185,7.2159
427.188,22.939
427.188,7.21174
427.191,7.21389
427.196,22.981
427.203,7.2156
427.21,22.8871
427.211,7.21502
427.211,7.30163
427.214,9.16121
427.214,25.8456
427.222,7.41426
427.226,7.2278
427.233,7.38039
427.235,10.5414
427.242,8.37463
427.244,7.25243
427.249,7.28822
427.256,22.898
427.259,7.21155
427.263,8.15265
427.288,7.20175
427.302,7.23051
427.311,7.32883
427.312,7.25939
427.318,7.21673
427.318,12.2499
427.318,7.23091
427.325,7.46601
427.332,7.21983
427.334,7.26683
427.334,7.33383
427.336,9.69065
427.338,7.33784
427.344,7.2185
427.345,10.7018
427.349,22.8983
427.357,7.26998
427.359,7.21176
427.359,22.9226
427.365,7.27015
427.389,7.23074
427.389,11.5015
427.391,7.20907
427.398,7.96509
427.404,7.22273
427.409,7.23626
427.409,7.29743
427.42,22.9342
427.423,7.30267
427.423,22.9802
427.427,7.25588
427.431,7.21169
427.439,23.0206
427.447,7.3214
427.458,7.21915
427.462,7.23414
427.467,7.69121
427.468,11.3568
427.477,7.23706
427.487,7.34224
427.499,7.35555
427.502,7.25505
427.51,7.38014
427.51,22.8749
427.528,7.25209
427.53,7.32407
427.531,22.9279
427.543,23.2201
427.55,7.27613
427.55,7.23083
427.553,7.28717
427.555,7.27146
427.558,7.27549
427.561,23.0146
427.564,7.38036
427.566,7.29608
427.566,22.9563
427.57,7.35184
427.588,7.25343
427.602,7.29056
427.604,22.885
427.606,7.34621
427.608,7.52986
427.609,7.29931
427.61,11.0343
427.615,22.984
427.616,10.0279
427.619,23.1748
427.621,22.8767
427.621,7.22103
427.628,7.27571
427.633,7.24935
427.638,7.31343
427.646,7.44905
427.649,22.8795
427.649,22.9045
427.664,7.2345
427.678,7.46343
427.681,7.20961
427.699,7.51263
427.7,7.26132
427.703,7.24702
427.704,7.23893
427.71,43.5929
427.714,22.925
427.72,7.26564
427.724,8.22204
427.752,7.31213
427.755,22.9649
427.757,7.25884
427.759,22.9502
427.763,22.9024
427.768,22.9132
427.773,7.26476
427.775,7.21303
427.775,22.8949
427.784,7.20546
427.793,7.26564
427.803,7.28095
427.805,7.23913
427.806,7.26058
427.809,7.35121
427.824,7.25603
427.827,8.88573
427.832,7.24339
427.844,7.51588
427.851,7.27153
427.852,7.20991
427.853,23.1328
427.861,23.0009
427.869,27.0193
427.87,7.33976
427.875,7.32302
427.876,22.9579
427.877,22.9039
427.885,7.22403
427.888,7.2587
427.897,7.27276
427.901,23.0464
427.92,7.25325
427.929,7.34964
427.942,7.20359
427.948,23.1185
427.949,22.9329
427.964,7.35319
427.965,23.1155
427.969,22.9036
427.972,7.25148
427.981,7.37133
427.982,7.25538
427.983,7.30425
427.983,22.9672
427.992,7.26082
427.994,7.2262
427.996,22.9622
427.998,7.34061
427.999,22.9029
427.999,22.9092
428.004,38.8581
428.004,22.9417
428.016,7.24803
428.017,22.9596
428.032,22.9149
428.035,23.0144
428.035,40.3126
428.036,7.30128
428.036,27.8016
428.043,7.38157
428.045,43.616
428.05,7.35035
428.06,22.9845
428.063,7.22499
428.064,11.6524
428.068,7.37879
428.074,29.819
428.079,7.20636
428.079,7.21948
428.081,7.33975
428.089,7.21719
428.091,7.22808
428.1,23.3796
428.104,22.8878
428.107,7.29977
428.113,7.3479
428.122,7.37475
428.132,7.22288
428.137,7.23744
428.14,22.8954
428.145,7.26816
428.149,7.31688
428.153,8.16103
428.153,22.9214
428.153,7.3569
428.154,7.2416
428.156,9.17657
428.158,23.0548
428.168,7.2425
428.175,22.8765
428.18,38.7943
428.181,7.38302
428.182,58.2653
428.186,7.34111
428.188,22.9841
428.192,7.37539
428.195,7.31343
428.197,7.2575
428.199,7.24956
428.204,7.23095
428.204,7.36884
428.204,22.8758
428.205,7.2558
428.222,7.23747
428.223,7.30637
428.224,23.6095
428.225,7.30125
428.244,22.9556
428.255,7.24188
428.26,7.23409
428.264,23.0185
428.268,7.25511
428.271,23.0151
428.28,7.27475
428.281,7.29109
428.281,26.5913
428.283,31.8184
428.295,22.9027
428.295,22.929
428.302,7.24157
428.303,35.7541
428.312,22.8792
428.314,7.27924
428.316,12.2867
428.319,14.6544
428.323,23.0468
428.327,22.9975
428.329,30.1884
428.332,22.9086
428.334,46.482
428.34,7.24829
428.346,23.0474
428.356,7.24781
428.366,22.9813
428.367,34.2488
428.371,7.21726
428.375,7.30823
428.375,22.8969
428.389,7.23467
428.398,7.3889
428.402,22.9561
428.434,7.46277
428.435,7.3175
428.465,7.33748
428.465,12.195
428.466,12.2742
428.467,7.27518
428.467,7.30169
428.48,7.20486
428.488,7.29716
428.508,22.9232
428.514,22.9158
428.516,7.26229
428.519,7.26488
428.524,7.35074
428.525,7.3269
428.525,11.7311
428.531,22.9
428.534,7.29823
428.546,7.22606
428.548,22.9921
428.552,7.31089
428.555,7.468
428.556,7.26933
428.557,7.2463
428.564,7.25311
428.564,23.104
428.567,7.26908
428.568,7.553
428.584,7.37811
428.599,7.25834
428.602,7.23026
428.606,23.0458
428.609,7.26241
428.622,7.35573
428.624,23.0399
428.627,7.22562
428.628,7.23216
428.63,7.30788
428.634,7.20395
428.64,7.33929
428.649,22.9483
428.649,7.31996
428.65,7.42355
428.651,7.25721
428.651,12.3437
428.652,22.8811
428.654,7.5587
428.655,22.9381
428.659,7.23945
428.663,29.3027
428.665,7.25056
428.665,7.32988
428.668,9.73536
428.67,43.4215
428.676,7.27518
428.677,22.9352
428.7,23.0208
428.702,31.9867
428.702,7.43748
428.703,11.5309
428.705,7.28988
428.721,23.0151
428.722,7.26334
428.728,7.22658
428.728,23.3193
428.732,7.2382
428.75,23.0099
428.751,22.92
428.763,7.24148
428.766,28.262
428.782,7.28025
428.783,7.31047
428.784,7.23904
428.805,23.335
428.808,7.4007
428.815,7.27098
428.822,22.911
428.827,22.8943
428.828,7.28547
428.841,7.23708
428.845,7.20694
428.846,11.6246
428.85,7.32567
428.859,7.30631
428.865,7.23165
428.866,23.2569
428.869,23.0177
428.872,40.1811
428.877,32.1974
428.882,7.2226
428.882,7.2355
428.883,22.8853
428.896,22.9304
428.908,7.3483
428.921,22.9052
428.922,22.9527
428.93,22.948
428.937,7.24359
428.944,7.33874
428.95,22.9395
428.953,7.47113
428.963,7.20287
428.969,24.6281
428.98,7.26828
428.986,22.9522
428.995,7.20366
428.996,34.0633
429.001,7.31566
429.017,7.45887
429.024,26.3353
429.025,7.20568
429.052,7.26284
429.06,7.24919
429.062,7.24204
429.074,7.35987
429.075,7.27687
429.083,7.31824
429.083,22.9981
429.11,22.9524
429.111,23.037
429.114,23.034
429.117,38.0878
429.118,22.9263
429.122,7.43051
429.125,7.28364
429.126,32.3101
429.131,7.23939
429.134,27.7594
429.134,23.0208
429.136,7.35316
429.158,24.1575
429.164,7.21653
429.168,22.9494
429.168,7.24373
429.17,7.25233
429.173,7.37094
429.175,7.21808
429.186,7.50756
429.187,23.0728
429.193,22.8929
429.195,7.25005
429.203,27.9438
429.219,7.23977
429.228,7.2452
429.23,7.21019
429.231,7.2924
429.233,7.20216
429.234,22.8777
429.254,7.22653
429.255,22.9149
429.259,22.9093
429.262,7.22204
429.267,7.20256
429.27,7.26898
429.272,30.0717
429.283,7.22545
429.294,7.21794
429.32,7.2959
429.323,7.27173
429.324,7.26979
429.325,22.8898
429.329,7.24392
429.341,7.32394
429.341,7.23301
429.347,22.9293
429.35,40.8978
429.358,7.2598
429.374,22.8734
429.375,7.39369
429.377,7.36769
429.378,7.36009
429.38,7.3451
429.381,30.0081
429.388,7.20353
429.388,11.7298
429.389,23.1671
429.392,7.35653
429.401,30.6858
429.402,7.28396
429.406,8.14691
429.41,22.8946
429.416,7.24306
429.416,36.8346
429.43,7.26094
429.449,22.896
429.466,22.9422
429.467,7.23008
429.467,12.068
429.471,7.26298
429.479,7.30158
429.481,22.9822
429.499,7.41193
429.504,7.24652
429.511,23.058
429.512,7.25097
429.517,7.39626
429.519,7.22821
429.528,26.4678
429.529,7.2431
429.53,7.21567
429.533,9.07845
429.538,7.29909
429.549,7.21612
429.554,7.27322
429.557,23.0613
429.56,7.28466
429.563,7.34593
429.57,7.24239
429.571,22.8778
429.573,27.9645
429.577,7.23478
429.585,22.9401
429.59,7.24672
429.596,7.42557
429.605,23.4107
429.612,7.26887
429.615,7.27141
429.616,7.3182
429.619,7.24013
429.62,7.33539
429.642,22.8806
429.646,23.1558
429.646,7.29018
429.651,7.21902
429.654,22.9288
429.664,7.30212
429.667,30.6518
429.672,7.39988
429.674,7.28839
429.682,36.46
429.682,7.21195
429.684,10.6449
429.689,7.25877
429.69,22.9114
429.693,12.255
429.696,22.9259
429.703,7.43043
429.708,7.25154
429.71,7.21092
429.715,22.9195
429.718,22.9304
429.737,22.9232
429.738,22.926
429.744,7.26183
429.747,7.23692
429.755,7.23136
429.776,7.22121
429.779,7.2554
429.78,23.0767
429.783,22.9386
429.784,7.23414
429.787,23.054
429.801,7.28799
429.803,22.8966
429.805,7.25566
429.806,22.8994
429.806,7.2409
429.812,7.3102
429.813,22.877
429.82,7.27134
429.823,22.9088
429.829,7.23198
429.829,7.31433
429.832,23.0064
429.834,7.21628
429.842,7.51772
429.853,7.37651
429.853,7.23615
429.864,22.9897
429.872,7.23212
429.874,22.9499
429.878,7.25433
429.888,7.33508
429.89,7.22774
429.899,7.30158
429.903,7.29159
429.911,7.47929
429.917,22.9166
429.918,7.20528
429.925,36.4866
429.932,22.9084
429.94,22.9451
429.942,41.7689
429.944,7.30294
429.945,22.9821
429.948,7.40648
429.954,7.23597
429.956,7.28668
429.97,7.22901
429.971,7.32781
429.987,7.36632
429.989,7.30523
429.994,22.8751
429.997,7.20432
430,7.30975
430.018,22.9017
430.019,7.35567
430.027,7.26997
430.03,23.0617
430.032,22.9987
430.051,7.26397
430.054,22.9374
430.062,35.5871
430.068,7.22915
430.082,7.21649
430.097,22.9827
430.102,23.0024
430.107,7.26589
430.12,7.22276
430.128,7.26402
430.143,22.9049
430.157,7.28984
430.158,22.8742
430.17,7.22353
430.174,7.24379
430.177,22.9847
430.177,7.25018
430.184,7.20346
430.188,7.27524
430.196,7.27836
430.205,7.25378
430.212,22.9207
430.214,22.9773
430.218,22.9009
430.228,7.26183
430.23,7.22023
430.237,22.9039
430.24,23.028
430.243,7.25274
430.257,22.9482
430.262,37.8107
430.268,7.2237
430.279,7.39901
430.281,22.9126
430.284,7.27507
430.289,7.75658
430.29,7.31218
430.295,7.21666
430.316,7.32243
430.325,22.9831
430.325,7.32511
430.332,7.21513
430.337,31.4947
430.344,7.35528
430.349,7.23701
430.351,7.23598
430.359,7.26185
430.372,7.4905
430.378,7.27436
430.383,22.9021
430.386,40.5353
430.388,23.0758
430.408,7.30945
430.409,7.20222
430.419,27.7559
430.42,7.23755
430.421,7.23104
430.433,7.24441
430.435,7.31394
430.436,11.4898
430.436,31.3644
430.454,7.22905
430.46,28.6899
430.47,23.0374
430.474,7.4037
430.478,7.26461
430.489,7.27943
430.493,22.9814
430.497,7.30223
430.509,7.31641
430.509,28.3626
430.51,22.9475
430.511,7.20846
430.514,22.8716
430.516,7.25413
430.521,36.7604
430.528,7.46989
430.534,7.32102
430.54,7.32109
430.547,23.07
430.549,7.2445
430.551,10.555
430.553,25.5304
430.553,7.303
430.555,7.26594
430.558,12.2448
430.566,7.30769
430.566,7.26672
430.576,22.9164
430.577,7.20553
430.579,7.31217
430.579,12.3645
430.58,22.9032
430.585,7.26126
430.586,22.8809
430.592,7.29538
430.599,22.9037
430.6,7.23605
430.604,23.022
430.614,7.26732
430.624,23.0388
430.633,7.24143
430.638,22.8996
430.643,7.33219
430.644,37.2739
430.648,53.9809
430.66,62.4091
430.661,7.29095
430.661,7.23375
430.663,23.1637
430.669,7.36434
430.675,7.33028
430.679,7.37148
430.685,7.31301
430.693,7.26618
430.696,7.33633
430.698,7.25132
430.699,9.12159
430.703,22.8894
430.717,7.39308
430.721,23.0012
430.725,7.30388
430.729,7.21769
430.73,7.2153
430.732,22.9292
430.733,7.37229
430.737,7.73992
430.74,7.31351
430.746,22.9285
430.75,7.2905
430.75,7.27679
430.752,7.38011
430.763,7.21389
430.767,23.0327
430.768,23.4458
430.772,7.26598
430.774,7.20996
430.777,34.5412
430.779,7.39467
430.779,53.8925
430.779,7.29623
430.78,23.0686
430.783,7.33394
430.789,34.6529
430.791,7.21013
430.796,7.27124
430.796,7.261
430.807,7.21216
430.818,7.27555
430.833,23.0305
430.834,7.35193
430.835,11.5627
430.835,7.41603
430.845,7.38476
430.852,7.26387
430.855,7.25884
430.856,8.39074
430.862,7.34317
430.864,7.24188
430.865,8.5986
430.866,22.8821
430.869,41.055
430.87,7.23485
430.876,22.882
430.878,7.30833
430.882,7.34117
430.892,7.26451
430.899,22.9122
430.914,7.20799
430.914,22.9101
430.93,7.25346
430.933,23.0667
430.935,41.3514
430.939,7.33581
430.942,22.8934
430.946,7.27251
430.95,7.99954
430.956,30.5443
430.956,7.33199
430.966,40.6697
430.966,23.0169
430.967,22.8807
430.97,7.34956
430.974,23.4097
430.977,7.22871
430.98,7.39174
430.994,7.34213
431.001,7.21724
431.004,7.45915
431.004,23.1004
431.004,7.27068
431.015,7.34336
431.017,22.9157
431.021,7.24782
431.022,23.2848
431.023,7.21176
431.023,7.372
431.041,7.21481
431.042,7.23286
431.051,7.30354
431.052,23.0407
431.069,7.37742
431.072,7.24187
431.072,7.26454
431.074,22.9942
431.076,23.2608
431.077,22.8989
431.078,7.24183
431.088,22.9969
431.093,39.2061
431.098,7.23548
431.098,7.23739
431.112,7.25995
431.113,7.58533
431.128,7.2075
431.129,7.33688
431.133,22.9613
431.136,7.22798
431.139,7.24119
431.166,22.9645
431.167,7.54437
431.17,22.8763
431.172,7.23464
431.177,7.23752
431.179,7.48059
431.196,7.24434
431.196,7.23129
431.198,7.34268
431.211,7.31014
431.226,23.1333
431.226,7.24341
431.235,7.2961
431.239,7.22211
431.241,7.28572
431.248,22.9684
431.264,7.27401
431.271,7.27917
431.273,10.7038
431.276,7.21536
431.277,23.1228
431.286,7.31301
431.294,26.6509
431.302,7.20432
431.31,22.9054
431.321,7.21555
431.325,8.97928
431.333,22.9123
431.336,7.27416
431.338,7.25471
431.343,23.0088
431.353,32.9514
431.358,23.017
431.362,7.20243
431.369,22.9577
431.373,7.20491
431.375,7.26639
431.384,7.24483
431.385,7.27072
431.386,7.27649
431.39,7.22881
431.393,7.25532
431.395,7.32945
431.4,22.9571
431.401,22.9646
431.408,22.9003
431.427,22.9142
431.449,7.29571
