Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8569 P50: 7.3210 P90:23.0173 P99:41.9773 P999:61.4453 P9999:125.1113
startTime,latency
711.332,30.6031
711.34,23.1077
711.372,22.9084
711.381,7.44997
711.39,22.9135
711.407,22.9158
711.425,7.23969
711.435,7.22237
711.435,7.24351
711.443,22.9671
711.445,12.3051
711.447,7.24578
711.448,14.8361
711.449,10.4582
711.456,43.6572
711.458,7.23394
711.468,7.26099
711.472,7.31974
711.481,7.24395
711.486,7.28415
711.488,22.9035
711.499,7.38519
711.507,24.2832
711.51,7.37543
711.517,22.9614
711.526,25.9446
711.55,23.0638
711.557,37.0713
711.558,7.23812
711.559,22.9942
711.56,7.24212
711.585,22.9941
711.599,7.3285
711.6,7.23781
711.604,7.32124
711.604,7.25491
711.61,7.247
711.634,7.29906
711.641,7.25762
711.701,22.8921
711.724,7.29965
711.724,22.9668
711.725,7.26397
711.732,7.28393
711.742,7.32574
711.746,7.36033
711.771,22.8886
711.774,7.23553
711.78,23.0339
711.791,7.37495
711.797,7.2274
711.798,11.1766
711.817,22.9288
711.823,7.27732
711.831,7.2692
711.832,22.8893
711.842,7.22325
711.849,7.20771
711.866,22.9792
711.9,22.9604
711.903,7.24669
711.913,22.879
711.928,7.24158
711.941,22.9023
711.954,7.23317
711.974,23.0913
711.991,7.25792
712.008,7.23619
712.012,7.46648
712.013,7.24707
712.014,7.30555
712.025,7.64221
712.029,7.25252
712.03,7.4053
712.034,7.32237
712.055,7.22967
712.056,7.2214
712.062,22.9359
712.075,7.26814
712.077,7.24388
712.078,7.37443
712.085,7.29409
712.096,7.23324
712.101,7.44499
712.117,22.9034
712.119,7.24541
712.124,7.24876
712.131,7.29638
712.203,7.39067
712.208,7.28687
712.22,22.9617
712.221,7.2993
712.234,7.24532
712.243,7.20357
712.25,22.895
712.262,31.1056
712.285,7.46976
712.285,7.26911
712.299,23.0357
712.3,7.2965
712.307,23.1214
712.311,22.8994
712.327,23.0301
712.329,23.1025
712.335,7.23214
712.335,7.27056
712.344,28.2273
712.354,7.31072
712.357,23.0012
712.364,28.7425
712.377,7.21665
712.387,7.36191
712.401,7.28
712.404,22.9783
712.441,22.9634
712.457,7.24969
712.47,7.23621
712.494,7.32003
712.496,22.8765
712.501,7.38841
712.503,36.7724
712.516,44.4654
712.519,7.28893
712.519,7.32125
712.52,11.2474
712.526,55.3509
712.545,22.9193
712.546,22.9943
712.563,39.3779
712.574,22.9016
712.582,7.23575
712.582,23.0487
712.582,7.40297
712.596,7.30797
712.604,23.011
712.614,7.22852
712.62,7.23458
712.629,7.30204
712.65,22.9635
712.653,7.28881
712.678,22.9119
712.679,7.24997
712.713,23.1272
712.714,7.25015
712.714,7.27109
712.719,7.37506
712.719,7.2347
712.731,7.21719
712.735,7.45312
712.756,7.26549
712.76,7.24269
712.763,7.2386
712.767,7.27815
712.767,7.21279
712.77,7.26601
712.774,22.9594
712.802,22.961
712.817,7.40572
712.819,7.34352
712.827,22.92
712.836,7.30214
712.839,7.23439
712.84,7.2404
712.846,7.23361
712.881,7.37665
712.888,7.25868
712.901,22.9708
712.905,7.28552
712.906,23.0471
712.909,7.78686
712.919,22.8907
712.926,7.3064
712.932,7.23309
712.933,7.2043
712.938,7.36235
712.948,23.2071
712.949,7.27578
712.959,7.23723
712.965,7.26035
712.992,7.2465
712.994,7.25657
712.994,11.6593
712.995,7.28883
713.048,7.20645
713.056,7.22035
713.065,7.24995
713.069,7.67421
713.076,22.934
713.118,7.36171
713.124,7.23657
713.126,7.22816
713.133,7.27426
713.139,7.24128
713.144,22.9507
713.196,22.9046
713.204,7.26983
713.205,11.2649
713.208,13.1868
713.209,30.8194
713.209,22.9215
713.218,42.793
713.218,7.292
713.22,22.9662
713.231,7.20926
713.245,7.23731
713.253,22.8996
713.256,7.2259
713.268,7.26094
713.305,22.8997
713.306,22.881
713.314,7.21848
713.335,7.23495
713.341,12.4185
713.348,23.0131
713.348,22.9016
713.36,7.38165
713.365,7.2021
713.399,7.25512
713.436,7.30577
713.436,11.6641
713.447,7.40573
713.459,23.0146
713.466,7.23941
713.474,7.24468
713.478,22.9486
713.478,7.21207
713.48,7.37621
713.486,7.33268
713.497,7.23002
713.503,7.30928
713.533,7.30011
713.566,7.22935
713.568,23.0555
713.605,7.45538
713.621,7.31531
713.627,7.23586
713.632,7.23386
713.636,7.94242
713.649,7.29138
713.664,23.0565
713.686,7.24404
713.691,7.24215
713.7,22.9541
713.712,22.89
713.727,7.24851
713.733,7.25391
713.763,7.20816
713.772,7.27672
713.779,22.9124
713.786,7.22482
713.79,22.9017
713.791,7.22934
713.814,23.0708
713.829,7.27512
713.844,22.979
713.847,7.28667
713.849,7.24992
713.902,7.35131
713.916,7.231
713.92,7.24358
713.937,7.44777
713.944,7.25494
713.963,7.35465
713.973,7.21827
713.978,23.0178
713.992,7.22797
714.011,22.944
714.02,7.22489
714.024,23.1904
714.028,7.29574
714.035,32.4846
714.043,22.8968
714.058,22.9108
714.067,22.9424
714.067,7.31744
714.069,32.9302
714.098,22.8944
714.111,7.21076
714.127,7.23454
714.133,7.20488
714.136,22.8846
714.154,7.21426
714.199,7.25346
714.229,7.23723
714.256,7.26181
714.283,7.38824
714.29,7.31655
714.291,7.29069
714.34,23.0385
714.355,7.35708
714.372,7.23947
714.376,23.1336
714.392,7.27909
714.403,22.9463
714.415,7.21762
714.42,22.9293
714.42,22.9608
714.427,7.23156
714.434,7.40329
714.437,7.21338
714.44,22.9299
714.444,7.24814
714.445,38.4544
714.476,7.30567
714.478,7.3828
714.496,7.30809
714.527,7.2512
714.539,22.8961
714.557,23.0214
714.557,7.2986
714.571,7.23193
714.571,7.24379
714.59,23.1409
714.606,22.8732
714.624,7.22316
714.642,22.9095
714.652,22.9285
714.653,7.25133
714.657,7.20366
714.658,7.21904
714.658,27.6913
714.66,35.9924
714.667,7.2843
714.67,7.24713
714.699,7.27451
714.713,22.9378
714.729,7.20123
714.735,7.26315
714.736,7.24269
714.74,7.43732
714.744,8.7477
714.763,22.9771
714.769,7.2953
714.774,7.21118
714.777,7.23285
714.777,12.2101
714.812,7.27937
714.813,7.25252
714.82,7.33618
714.841,7.2267
714.847,7.26877
714.863,7.33009
714.871,7.26211
714.879,23.0067
714.886,22.9084
714.888,7.20334
714.889,7.24358
714.89,7.25075
714.893,7.20989
714.894,36.3369
714.9,7.40904
714.923,7.31949
714.927,22.9456
714.93,23.0173
714.942,7.35396
714.945,22.9023
714.946,7.24048
714.951,23.2576
714.957,7.23528
714.959,7.2542
714.961,22.8829
714.992,22.9003
714.992,7.25462
714.992,7.2102
714.997,7.98447
715.002,7.31217
715.012,7.23098
715.024,7.28897
715.03,7.20313
715.043,7.26739
715.057,23.038
715.062,22.9464
715.093,7.22533
715.097,22.9244
715.099,7.3006
715.129,7.25268
715.134,7.33659
715.148,7.23184
715.172,22.8875
715.187,22.8899
715.196,7.21288
715.199,22.9894
715.212,22.9525
715.22,7.30989
715.231,7.24986
715.257,22.8779
715.258,23.1698
715.261,22.9575
715.279,7.29648
715.282,7.25286
715.284,22.9879
715.287,7.24234
715.31,7.39478
715.31,7.24385
715.311,7.2373
715.312,22.9255
715.322,7.28589
715.325,22.9204
715.326,7.36194
715.326,7.43658
715.338,7.2503
715.352,7.30541
715.367,22.8776
715.377,7.20863
715.381,22.9007
715.477,23.0874
715.484,7.41946
715.5,7.20601
715.505,22.9369
715.508,22.9408
715.509,7.30383
715.514,7.24967
715.515,7.2207
715.539,7.2509
715.549,7.41002
715.554,7.25836
715.558,7.26976
715.559,7.33112
715.572,7.22922
715.602,22.8886
715.604,7.36165
715.631,22.919
715.675,22.9331
715.677,7.23294
715.686,22.9359
715.717,7.36525
715.72,22.8838
715.726,22.8997
715.731,22.9224
715.753,7.22115
715.773,22.9053
715.777,7.40631
715.777,39.8331
715.78,57.7506
715.784,7.31963
715.786,22.9144
715.836,7.25345
715.837,7.27194
715.862,7.30192
715.864,7.28732
715.868,22.9106
715.877,7.35703
715.888,7.22754
715.914,23.1861
715.932,7.34334
715.937,7.47201
715.941,7.23109
715.946,22.9433
715.956,7.20228
715.958,22.9568
715.967,7.31922
715.968,7.20121
715.97,22.9692
715.998,22.9112
716.041,7.29851
716.046,7.34134
716.053,23.0163
716.061,35.9046
716.069,48.1313
716.074,7.22797
716.083,7.24607
716.085,7.29788
716.087,23.1046
716.121,23.0179
716.127,7.30396
716.131,7.32442
716.138,7.3578
716.15,7.27435
716.195,7.54664
716.204,7.24938
716.209,7.27982
716.224,22.8795
716.238,7.3151
716.242,22.8751
716.25,12.314
716.253,12.2339
716.268,7.27581
716.286,22.9674
716.291,43.6374
716.294,7.33021
716.297,22.963
716.302,22.8776
716.303,7.26649
716.309,7.42593
716.318,7.26454
716.32,7.23052
716.331,7.21293
716.359,43.5787
716.361,7.2825
716.377,7.41892
716.383,22.8714
716.413,7.22658
716.413,7.24219
716.42,7.21454
716.429,22.9435
716.43,7.22332
716.451,23.2115
716.452,7.26344
716.459,7.37321
716.467,7.42962
716.487,7.35464
716.487,7.23308
716.503,22.9353
716.506,7.21733
716.539,7.24935
716.551,7.34496
716.573,23.0307
716.58,7.28224
716.587,7.35724
716.642,22.9825
716.665,7.29017
716.665,7.3044
716.684,7.29781
716.694,23.0385
716.698,22.9023
716.71,7.22162
716.73,23.0062
716.736,7.2539
716.739,7.22898
716.769,7.3725
716.781,23.2188
716.79,7.27179
716.79,7.24784
716.793,7.24528
716.795,7.37999
716.796,22.9776
716.803,7.21628
716.817,7.20299
716.822,7.44941
716.824,7.27238
716.828,7.23328
716.831,12.2032
716.842,22.9652
716.853,7.24079
716.859,7.23876
716.863,7.21206
716.873,7.20656
716.884,7.22334
716.885,7.30153
716.895,7.21247
716.913,7.21385
716.913,7.23881
716.923,23.0452
716.926,7.3552
716.939,12.227
716.949,7.27996
716.959,7.23206
716.96,7.20423
716.987,22.9715
716.99,7.28093
717.008,22.8781
717.01,7.26762
717.01,7.28593
717.011,22.9468
717.021,7.25675
717.022,7.32925
717.033,7.24267
717.044,22.9043
717.047,7.36523
717.077,7.40044
717.078,22.9659
717.106,7.3428
717.128,7.21054
717.13,7.27204
717.133,23.1321
717.138,7.32667
717.143,7.24415
717.155,7.41257
717.161,7.26776
717.165,7.23366
717.165,7.23888
717.178,7.33817
717.186,7.20608
717.19,7.22717
717.191,11.0958
717.197,7.23881
717.208,7.25945
717.241,7.22114
717.241,7.23158
717.248,7.30234
717.25,7.24526
717.251,7.32731
717.253,9.74664
717.28,7.25685
717.282,7.25794
717.299,7.25634
717.303,22.9026
717.308,7.35058
717.31,7.25692
717.315,22.8753
717.322,7.26
717.332,22.9606
717.335,7.22527
717.382,7.24319
717.389,7.24399
717.447,7.24096
717.448,22.9041
717.546,22.8846
717.556,23.0507
717.566,7.2164
717.575,7.33167
717.604,7.22072
717.607,23.1247
717.61,7.2533
717.621,7.31643
717.621,7.2836
717.631,23.2519
717.649,7.24643
717.661,22.9071
717.717,7.37568
717.718,7.23258
717.738,7.29862
717.764,7.23113
717.769,7.3025
717.79,7.20222
717.803,22.9261
717.807,7.32601
717.827,22.9801
717.833,7.27187
717.862,7.4731
717.863,22.9055
717.868,38.564
717.874,7.32035
717.895,31.9172
717.898,49.8184
717.906,7.22258
717.907,7.22739
717.91,7.33564
717.925,7.22643
717.932,7.22788
717.932,22.9369
717.94,23.0307
717.941,22.9279
717.964,22.9098
717.968,7.26419
717.975,7.30386
717.988,7.29845
717.99,12.2142
717.994,7.22251
718.003,7.28851
718.008,7.31163
718.017,23.0679
718.027,7.21101
718.028,7.21937
718.03,7.24699
718.074,7.28693
718.079,7.76269
718.082,22.9766
718.106,7.22058
718.106,7.33727
718.115,7.30587
718.121,23.0291
718.121,7.24772
718.129,7.21036
718.155,7.22865
718.171,22.9391
718.197,7.26393
718.198,22.97
718.199,22.894
718.203,7.2564
718.22,23.1589
718.25,7.4793
718.254,7.20848
718.28,7.21579
718.286,7.29638
718.292,7.24272
718.305,22.8909
718.31,22.9007
718.329,22.8878
718.339,7.35848
718.341,23.0836
718.35,7.46052
718.354,7.25024
718.367,22.9737
718.375,7.33919
718.377,10.5223
718.383,7.35006
718.403,22.8863
718.404,7.23214
718.41,22.9013
718.416,7.24714
718.426,22.9005
718.45,7.25817
718.462,7.24474
718.481,7.25965
718.488,7.30723
718.489,7.31073
718.494,22.9577
718.499,7.23519
718.538,7.2897
718.545,22.9585
718.546,7.30644
718.581,22.9291
718.586,22.9343
718.588,7.4108
718.602,7.32725
718.608,7.32301
718.641,7.25207
718.644,8.96069
718.65,7.23163
718.658,7.32621
718.662,7.33123
718.663,10.8224
718.676,7.23176
718.677,7.22435
718.685,7.24299
718.686,7.31903
718.687,7.24399
718.695,7.26846
718.696,22.9573
718.702,7.26261
718.728,23.0359
718.73,7.23301
718.749,7.2585
718.759,7.21366
718.776,23.1223
718.777,7.20813
718.781,7.31386
718.791,22.9632
718.792,7.23843
718.801,7.2787
718.803,22.8799
718.814,7.3314
718.826,7.4704
718.834,7.28901
718.837,7.25389
718.854,7.35858
718.864,7.25786
718.864,22.8893
718.866,7.21988
718.873,7.27596
718.875,7.23863
718.876,22.9044
718.879,8.49569
718.905,7.32492
718.908,22.9287
718.945,7.21043
718.96,22.9052
718.963,7.27453
719.019,7.27549
719.022,22.9167
719.059,22.9273
719.066,22.9347
719.068,7.37329
719.081,23.139
719.085,7.27028
719.133,7.40547
719.137,7.22709
719.146,7.27467
719.155,23.1703
719.162,23.0002
719.178,7.23255
719.203,7.24502
719.205,22.8748
719.235,7.27073
719.245,7.31665
719.255,7.29312
719.272,23.0248
719.289,7.22255
719.301,7.28446
719.302,7.23521
719.306,23.1217
719.319,7.28563
719.339,23.0058
719.341,7.28076
719.36,7.30933
719.378,7.21565
719.407,7.22784
719.416,22.9085
719.424,7.23666
719.437,7.22992
719.45,7.32212
719.462,7.29953
719.476,7.20156
719.483,7.54305
719.492,7.25898
719.493,22.9592
719.498,7.23046
719.513,7.23879
719.522,7.21649
719.533,7.51473
719.547,22.9086
719.548,7.36163
719.551,7.23604
719.552,7.27919
719.562,7.3481
719.563,22.9196
719.593,22.9258
719.595,7.24708
719.601,7.21321
719.608,7.27738
719.613,7.22737
719.624,22.9308
719.629,38.6108
719.64,7.22293
719.644,7.28498
719.646,7.22746
719.651,22.9165
719.656,7.2459
719.666,7.216
719.677,23.0357
719.707,7.26045
719.708,11.6409
719.72,22.9019
719.724,7.36039
719.762,7.21078
719.769,23.0029
719.779,7.23565
719.783,7.22463
719.808,7.41548
719.81,7.22569
719.817,7.22709
719.825,22.9083
719.825,7.37195
719.832,7.26047
719.84,7.22884
719.848,22.9501
719.857,23.0299
719.863,7.318
719.891,7.31254
719.907,23.0883
719.911,7.26237
719.929,22.974
719.93,22.9208
719.936,37.3977
719.941,7.23725
719.958,7.26263
719.974,22.9197
719.978,39.7373
719.987,7.29521
719.993,7.24526
720.018,22.893
720.027,7.2032
720.041,7.36678
720.066,7.26232
720.082,7.23713
720.085,22.9115
720.11,7.22058
720.116,12.3263
720.119,22.9367
720.144,7.22273
720.144,22.9358
720.148,7.31037
720.175,22.9306
720.187,23.0177
720.202,7.26067
720.223,7.26293
720.235,7.22821
720.257,22.9317
720.262,7.22627
720.268,32.3061
720.272,22.9273
720.289,7.25673
720.311,7.21752
720.312,7.22183
720.313,10.2844
720.316,7.27755
720.319,22.8808
720.32,7.24367
720.353,23.2089
720.36,7.2756
720.365,7.25657
720.374,7.22463
720.388,7.33592
720.412,7.25787
720.413,7.26224
720.428,7.27064
720.432,43.574
720.433,7.23053
720.438,58.5266
720.461,56.0885
720.471,7.24686
720.491,7.48712
720.503,22.9286
720.505,7.44934
720.547,7.24504
720.549,22.9324
720.549,7.21953
720.551,12.2844
720.566,26.2634
720.568,7.23962
720.569,44.7327
720.604,7.37071
720.612,7.23702
720.619,7.33712
720.621,23.013
720.628,22.9296
720.628,22.9047
720.631,7.25037
720.634,7.39634
720.637,7.42919
720.667,22.9467
720.679,7.36577
720.687,12.3194
720.696,7.2212
720.7,7.21345
720.707,7.22915
720.739,7.30954
720.743,7.23192
720.753,22.974
720.754,7.22368
720.755,11.0438
720.759,7.22452
720.759,22.9493
720.766,7.28184
720.787,7.25143
720.797,22.9848
720.831,7.24331
720.831,7.29112
720.836,7.23917
720.867,7.31231
720.874,7.3032
720.879,7.24935
720.886,7.23234
720.962,7.38128
720.981,22.8893
720.99,7.28604
720.999,7.2102
721.004,22.9187
721.019,7.22958
721.027,7.23618
721.037,7.31695
721.04,7.23246
721.042,7.23557
721.043,7.24774
721.054,22.984
721.063,7.22803
721.094,7.2327
721.097,9.86997
721.104,7.25041
721.138,7.2308
721.142,7.26815
721.144,22.9471
721.162,22.9899
721.162,25.5197
721.174,30.7415
721.18,28.3991
721.188,7.23359
721.188,7.33439
721.208,7.24261
721.22,7.21677
721.226,7.36857
721.233,22.8867
721.24,7.25281
721.255,22.9649
721.264,7.37964
721.268,7.25804
721.271,7.39693
721.287,7.33236
721.293,22.9975
721.317,22.9305
721.332,7.26229
721.335,22.8854
721.336,7.23943
721.368,7.22705
721.381,7.26343
721.381,7.21984
721.386,7.23833
721.387,23.0126
721.39,7.22187
721.412,22.947
721.416,22.9675
721.435,7.28827
721.505,7.24247
721.523,7.26808
721.525,11.2941
721.528,7.28804
721.556,23.0096
721.557,23.074
721.572,7.2579
721.579,7.23711
721.589,23.0534
721.594,22.9514
721.601,7.26303
721.601,7.24432
721.616,7.24219
721.624,7.21335
721.641,23.0679
721.65,7.3003
721.653,7.4137
721.666,7.24546
721.666,22.9322
721.694,7.43707
721.694,7.2414
721.698,22.8835
721.707,7.23424
721.723,22.8715
721.724,7.23279
721.726,7.26547
721.732,7.20708
721.734,7.38491
721.747,7.24885
721.757,7.31403
721.761,22.9617
721.763,7.38492
721.772,7.27551
721.79,7.22989
721.791,22.904
721.816,7.26687
721.82,22.907
721.838,7.23136
721.842,7.43027
721.847,7.22424
721.848,7.23967
721.854,22.9239
721.855,7.33073
721.861,7.40768
721.862,7.27901
721.865,7.32741
721.881,22.9291
721.895,22.873
721.914,7.27325
721.918,22.9775
721.921,23.0092
721.923,7.2626
721.94,7.27011
721.985,23.1245
721.999,22.8751
721.999,7.37521
722.001,7.2094
722.009,7.45066
722.011,22.8928
722.035,23.0449
722.046,7.33002
722.056,7.35972
722.06,23.1009
722.061,7.30266
722.064,22.88
722.068,7.35916
722.075,7.26129
722.076,7.36313
722.087,7.23745
722.089,9.92083
722.127,7.22465
722.151,22.9202
722.152,7.36234
722.168,7.43008
722.178,7.3466
722.18,7.36457
722.204,7.40029
722.206,7.45456
722.224,23.1584
722.226,7.205
722.234,33.5839
722.244,7.3097
722.257,7.32612
722.261,7.25827
722.291,22.9836
722.31,22.982
722.315,22.969
722.317,35.8018
722.336,7.25384
722.363,7.2676
722.366,7.22382
722.375,7.20284
722.384,7.37275
722.39,22.972
722.404,7.36832
722.417,7.32199
722.422,7.31213
722.424,23.0116
722.426,23.0301
722.438,22.8811
722.449,7.22112
722.452,22.9543
722.486,7.34548
722.489,7.2652
722.501,22.9057
722.523,7.45843
722.537,7.21188
722.558,7.30835
722.559,7.42455
722.599,7.34589
722.605,7.35969
722.605,22.9505
722.62,7.25115
722.673,7.20849
722.678,23.1624
722.698,7.33505
722.7,7.41675
722.707,7.3347
722.762,7.2538
722.769,7.29625
722.77,7.20222
722.779,7.31806
722.789,7.22973
722.818,7.29595
722.827,23.2753
722.832,22.9091
722.846,22.9456
722.848,7.28608
722.874,7.2747
722.878,7.23454
722.892,7.22906
722.904,7.24227
722.907,7.31399
722.931,7.31681
722.933,7.21239
722.934,22.9932
722.941,23.0308
722.941,7.31574
722.943,7.28718
722.946,38.8054
722.951,43.7051
722.976,22.9663
722.976,28.804
722.992,34.145
723.005,7.2332
723.009,7.2472
723.009,7.24162
723.013,7.21417
723.021,7.23944
723.031,7.21328
723.034,9.37755
723.042,7.21658
723.08,7.26818
723.082,7.33083
723.093,7.34795
723.095,10.226
723.097,13.268
723.111,23.0178
723.114,7.27318
723.12,7.20828
723.126,7.23687
723.161,7.44443
723.162,7.24035
723.172,22.9972
723.188,7.20191
723.205,22.8872
723.218,7.22169
723.22,7.27663
723.221,22.8891
723.232,7.2545
723.235,7.25141
723.249,7.35278
723.257,7.23705
723.257,11.3745
723.262,7.26877
723.274,23.0324
723.276,7.20839
723.303,7.30555
723.312,7.23545
723.323,7.30182
723.327,7.31712
723.327,22.9427
723.332,22.9563
723.334,7.34061
723.354,7.28482
723.362,7.26277
723.363,23.0015
723.37,23.0618
723.373,22.9195
723.389,7.22529
723.396,22.9681
723.415,7.25344
723.438,7.23188
723.439,22.9021
723.449,7.23991
723.461,7.36689
723.464,22.9344
723.466,7.24
723.467,7.22924
723.467,7.23775
723.479,7.20312
723.484,7.28659
723.485,7.26771
723.496,7.22082
723.503,22.9375
723.507,39.5964
723.512,22.9612
723.513,7.40795
723.518,7.34629
723.521,7.31641
723.523,22.905
723.523,7.25082
723.531,7.20835
723.537,7.20727
723.538,22.9226
723.544,23.0497
723.586,7.2878
723.59,9.09122
723.597,23.0076
723.604,12.3126
723.61,7.26409
723.623,23.0317
723.626,7.2479
723.627,7.25481
723.66,7.23043
723.662,22.9821
723.677,7.24856
723.677,22.9552
723.682,7.2456
723.709,7.38523
723.71,7.39793
723.716,7.30715
723.726,7.25632
723.75,22.9745
723.751,7.23291
723.775,7.21775
723.775,7.21534
723.783,22.9196
723.79,7.23891
723.792,23.0443
723.793,7.37894
723.805,7.2076
723.808,7.33807
723.82,22.9178
723.826,7.24187
723.829,7.24434
723.831,7.23568
723.85,7.24671
723.853,7.20153
723.854,7.26064
723.863,7.29183
723.876,7.23572
723.879,7.22994
723.882,22.9552
723.886,7.21607
723.899,7.35527
723.899,23.0616
723.909,22.9336
723.912,22.8759
723.916,7.36447
723.95,7.26485
723.961,7.4907
723.962,11.4909
723.964,7.41327
723.971,7.36434
723.973,7.28065
723.975,7.50824
723.982,22.8976
723.986,7.25275
723.992,23.0079
724.007,29.2123
724.034,7.28276
724.048,7.36383
724.054,7.2214
724.057,7.30893
724.061,7.24777
724.063,7.30789
724.064,23.0642
724.067,7.3392
724.07,9.6088
724.074,7.30429
724.074,12.0562
724.074,9.64363
724.091,22.8918
724.092,22.9038
724.114,7.20331
724.114,22.993
724.119,22.8892
724.141,22.9801
724.143,7.30251
724.146,22.8848
724.149,7.22732
724.164,22.8905
724.179,7.2576
724.209,7.29943
724.215,7.40849
724.257,7.20348
724.268,7.28133
724.285,22.934
724.295,7.32271
724.298,31.0068
724.304,22.9572
724.312,7.49043
724.323,24.0538
724.327,7.25165
724.356,7.33998
724.381,22.9283
724.382,7.2072
724.395,29.861
724.396,22.8814
724.397,22.9691
724.4,22.9874
724.402,7.20135
724.426,7.28938
724.439,7.21511
724.447,7.25039
724.458,22.9618
724.477,7.30759
724.481,7.30954
724.506,7.25326
724.519,22.8815
724.52,23.0168
724.529,7.2713
724.53,7.2914
724.544,7.27055
724.548,7.27486
724.55,7.21422
724.579,7.32638
724.605,7.26337
724.62,7.22325
724.66,7.31106
724.662,22.9014
724.676,7.36903
724.685,22.9202
724.689,7.39662
724.69,7.29381
