Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7841 P50:22.8815 P90:30.5838 P99:58.7123 P999:92.4292 P9999:182.5870
startTime,latency
861.23,7.22475
861.239,22.954
861.242,7.302
861.249,7.29476
861.252,22.9515
861.258,37.8224
861.266,22.9863
861.267,7.3313
861.28,22.9056
861.282,41.5643
861.286,7.26723
861.287,7.25799
861.304,7.23136
861.305,22.9593
861.306,7.26863
861.317,7.24501
861.324,23.0505
861.326,41.505
861.331,23.1239
861.333,22.954
861.341,47.1595
861.363,22.8913
861.392,22.965
861.393,22.8987
861.407,22.9119
861.415,7.26112
861.456,22.8962
861.458,23.0931
861.461,7.33361
861.51,7.29454
861.511,22.9189
861.519,7.23152
861.52,7.26011
861.54,7.21839
861.544,7.22594
861.549,23.0751
861.555,38.0368
861.563,7.27932
861.567,7.23208
861.596,7.29622
861.608,7.32528
861.614,23.0292
861.616,7.26674
861.636,22.8986
861.644,7.28859
861.654,7.24254
861.658,8.40435
861.681,22.8987
861.684,22.9251
861.733,23.2499
861.747,7.21043
861.747,22.956
861.75,26.6714
861.788,22.8923
861.788,22.9289
861.794,37.6827
861.81,22.9745
861.813,7.26117
861.86,23.0251
861.872,7.27831
861.882,22.8899
861.909,7.27069
861.911,22.8881
861.913,41.7173
861.916,22.9072
861.93,46.012
861.934,7.25425
861.953,22.8851
861.954,23.0761
861.96,23.1467
861.965,7.27225
861.972,7.20738
861.973,7.47857
861.975,7.61185
861.981,22.9116
861.982,7.25319
861.982,42.23
862.009,23.0076
862.02,23.0482
862.036,23.134
862.059,22.9271
862.063,39.4314
862.066,22.941
862.071,7.22077
862.087,7.38563
862.1,22.9942
862.109,33.9745
862.125,7.21068
862.172,22.939
862.178,22.935
862.18,7.20128
862.185,7.22643
862.195,7.24812
862.234,23.0014
862.245,32.7502
862.252,22.914
862.261,22.9166
862.282,7.3408
862.289,7.25219
862.316,22.8806
862.326,7.55567
862.329,22.9635
862.329,30.9723
862.347,22.9011
862.351,7.22835
862.353,22.8784
862.356,7.23448
862.382,22.877
862.41,22.9199
862.419,23.0913
862.426,7.23737
862.435,22.9651
862.435,7.23219
862.441,36.8429
862.446,22.9482
862.45,7.22197
862.451,11.2951
862.465,7.24859
862.48,7.31766
862.481,23.0392
862.481,11.3009
862.482,7.35968
862.482,84.9863
862.485,22.9085
862.491,97.236
862.503,22.8879
862.506,40.0599
862.521,7.2918
862.522,86.6991
862.543,22.9754
862.543,43.5026
862.552,7.29896
862.559,23.0539
862.562,22.8866
862.562,7.24393
862.565,22.8746
862.589,22.9436
862.596,33.8634
862.605,22.9282
862.608,24.2527
862.612,36.6793
862.616,34.022
862.619,7.30554
862.626,7.33115
862.654,7.22841
862.665,7.21398
862.68,23.026
862.687,7.23913
862.696,22.9142
862.724,22.8999
862.726,7.30238
862.73,7.39699
862.734,7.35736
862.762,22.9687
862.769,22.9178
862.773,7.21649
862.773,32.0349
862.821,7.2529
862.827,7.23078
862.855,22.9404
862.876,22.954
862.879,23.0582
862.889,31.0914
862.891,22.9205
862.891,7.26675
862.915,7.29013
862.926,7.32173
862.936,7.2992
862.939,22.8896
862.954,22.9066
862.959,38.7801
862.979,23.0183
862.98,42.0335
862.98,23.0134
862.996,22.9
863.004,7.47256
863.009,23.1143
863.012,7.26556
863.043,22.9205
863.054,7.22974
863.06,7.33568
863.063,22.9179
863.064,22.957
863.077,7.23155
863.085,7.40514
863.088,23.2337
863.108,23.6115
863.119,7.51423
863.119,22.9024
863.125,27.137
863.129,7.2229
863.136,22.9316
863.136,22.8888
863.151,7.21969
863.179,22.923
863.198,7.35139
863.218,7.44431
863.225,22.992
863.247,7.30773
863.27,7.37702
863.284,7.25176
863.311,7.31896
863.343,7.25186
863.355,7.20781
863.357,22.9913
863.375,22.9081
863.386,7.27326
863.391,22.9002
863.399,7.21499
863.403,7.30666
863.403,22.9153
863.432,22.9332
863.444,7.26421
863.469,22.8715
863.502,22.923
863.519,7.22379
863.53,7.25386
863.551,7.33602
863.568,23.1674
863.57,7.25612
863.571,7.30095
863.59,7.31982
863.614,7.22996
863.645,7.31244
863.653,7.26842
863.654,7.38498
863.682,23.0089
863.687,7.26186
863.697,22.906
863.705,7.30093
863.721,22.9198
863.728,7.20451
863.731,7.22711
863.74,22.973
863.76,24.0239
863.764,22.9093
863.777,7.27792
863.794,22.8788
863.796,22.8851
863.799,23.0541
863.817,25.9212
863.83,33.4704
863.851,7.21132
863.886,22.9581
863.887,22.8803
863.888,12.339
863.898,22.964
863.901,7.22297
863.912,23.1722
863.929,22.9613
863.944,7.29681
863.947,7.28273
863.959,22.8838
863.959,22.9018
863.968,23.0191
863.979,7.38425
863.979,23.5563
863.982,7.20399
863.987,23.0707
863.996,54.5636
863.997,26.612
864.009,7.29121
864.02,7.30325
864.027,44.9474
864.038,7.2687
864.044,48.6185
864.048,7.20507
864.058,54.7758
864.061,7.23228
864.063,70.5205
864.074,80.2809
864.087,22.9207
864.093,7.27967
864.113,22.9106
864.117,7.26556
864.137,22.9128
864.157,7.22169
864.165,22.898
864.177,22.9973
864.182,38.8781
864.192,23.0127
864.198,42.8971
864.212,50.1083
864.22,7.31548
864.234,48.518
864.235,22.9537
864.253,7.29442
864.273,7.27919
864.289,22.9334
864.292,7.27596
864.301,23.0527
864.315,30.1485
864.335,7.24065
864.335,23.1405
864.345,23.1635
864.348,7.24279
864.359,7.23649
864.373,23.1446
864.374,7.24139
864.376,22.9326
864.383,22.9423
864.383,7.23079
864.406,7.38111
864.41,22.9899
864.423,22.9187
864.438,22.9269
864.464,7.23287
864.486,22.8786
864.5,22.8966
864.509,34.6094
864.51,7.44382
864.519,45.3627
864.53,7.31881
864.543,7.30045
864.546,39.4386
864.559,22.876
864.583,23.0207
864.583,22.9057
864.588,7.26947
864.594,7.2053
864.595,22.9534
864.6,23.1383
864.604,7.38231
864.608,7.30776
864.611,23.0106
864.612,7.23144
864.614,22.9322
864.624,7.24422
864.63,7.27719
864.633,10.2246
864.638,7.21977
864.639,22.9122
864.654,7.36293
864.655,27.6878
864.663,7.31742
864.666,22.9407
864.67,23.0311
864.67,22.9755
864.691,22.8901
864.694,22.9354
864.733,7.22934
864.736,9.20519
864.76,7.24502
864.768,22.9047
864.776,7.20165
864.814,7.43797
864.815,22.9241
864.825,7.23951
864.827,7.35896
864.849,23.2181
864.87,7.34257
864.874,8.66702
864.877,7.26053
864.905,7.58181
864.911,7.41917
864.921,22.9044
864.936,7.41337
864.941,23.0716
864.954,23.0224
864.955,7.2274
864.971,22.9674
864.991,23.1049
864.991,22.9485
865.012,22.9927
865.038,22.9608
865.047,7.39408
865.051,7.26158
865.065,23.1792
865.077,7.23676
865.086,7.37031
865.089,7.48427
865.093,7.20759
865.093,23.1504
865.096,23.0325
865.096,7.23758
865.112,22.9727
865.122,33.6483
865.138,7.21401
865.149,22.9839
865.154,23.0561
865.17,7.25628
865.178,7.44944
865.179,7.38928
865.194,22.9167
865.206,7.21698
865.206,22.9011
865.208,7.24661
865.218,22.9729
865.221,40.5372
865.224,7.24109
865.225,22.8923
865.226,22.9349
865.232,22.9609
865.233,7.34227
865.234,11.371
865.243,22.9702
865.246,22.985
865.27,7.23002
865.271,7.32129
865.297,22.9326
865.305,12.2501
865.313,27.4796
865.33,7.2912
865.356,23.0526
865.36,22.927
865.38,22.9257
865.382,23.0184
865.383,7.20935
865.383,7.2539
865.385,22.905
865.387,22.923
865.394,29.0535
865.425,7.28072
865.488,22.9905
865.491,7.30639
865.515,43.726
865.52,7.24809
865.528,7.23804
865.536,22.8864
865.54,7.34856
865.55,7.38304
865.555,7.35078
865.555,11.4057
865.558,22.9114
865.569,7.25796
865.576,23.0861
865.577,7.2779
865.582,7.24299
865.588,22.9267
865.588,7.22072
865.594,23.0395
865.629,7.30805
865.644,7.22927
865.652,7.20779
865.655,7.20325
865.662,7.37828
865.673,7.22236
865.679,22.9025
865.689,7.22319
865.702,22.9062
865.705,85.3161
865.718,22.8994
865.766,23.0772
865.771,22.9711
865.781,7.29778
865.782,7.3403
865.786,7.2774
865.787,7.21562
865.798,23.0061
865.8,22.9233
865.827,12.2282
865.83,22.9765
865.837,23.0224
865.851,7.31306
865.853,23.241
865.857,7.40987
865.859,7.21305
865.864,7.89301
865.879,7.26844
865.882,22.9704
865.894,22.9371
865.901,36.9042
865.904,7.24271
865.905,23.2345
865.906,52.2925
865.92,22.9149
865.923,7.33918
865.926,7.27518
865.926,22.9959
865.926,7.21115
865.958,22.886
865.961,7.38818
865.965,7.24283
865.98,7.25739
865.989,7.29606
865.989,22.9344
865.989,105.353
865.999,116.664
866.002,22.8997
866.021,7.37663
866.043,7.31712
866.047,88.8463
866.057,7.33672
866.062,23.0625
866.064,7.30583
866.065,41.4459
866.066,60.7763
866.078,7.3458
866.083,64.6687
866.084,7.26655
866.089,67.8778
866.097,71.1381
866.118,7.35469
866.129,7.26158
866.165,7.29121
866.174,22.9976
866.18,37.4994
866.194,22.913
866.201,22.9423
866.209,23.0019
866.21,7.31037
866.212,41.1373
866.214,7.35134
866.223,22.9096
866.229,22.9488
866.247,26.0593
866.253,22.9651
866.259,38.3456
866.266,7.25182
866.271,23.4972
866.288,7.21165
866.303,7.22465
866.366,22.9029
866.376,7.2328
866.383,26.8532
866.383,22.8771
866.391,23.0596
866.41,7.31263
866.414,22.9045
866.416,23.1748
866.416,7.22958
866.421,7.37838
866.509,23.0564
866.527,22.9534
866.528,23.0571
866.535,23.174
866.542,36.8364
866.546,53.2704
866.548,71.9584
866.551,7.21445
866.556,7.40677
866.561,7.24467
866.563,7.22818
866.586,22.8897
866.587,7.37053
866.592,7.29619
866.603,7.20589
866.605,7.22283
866.607,8.56702
866.624,22.9124
866.632,23.0402
866.638,22.8986
866.663,7.26387
866.666,22.8869
866.667,22.9288
866.668,42.3585
866.685,24.5999
866.691,7.30707
866.715,7.26592
866.723,7.37544
866.741,22.9225
866.77,22.9245
866.773,7.22484
866.785,22.9135
866.788,25.9874
866.793,23.0142
866.816,22.933
866.818,22.9509
866.82,7.27535
866.823,8.86054
866.854,22.9174
866.863,7.22348
866.882,22.986
866.932,7.22342
866.941,7.28942
866.945,22.908
866.961,7.23087
866.973,22.8821
866.977,22.9135
866.987,34.2476
867.035,22.9262
867.035,43.4032
867.049,50.2296
867.05,70.3792
867.052,7.44993
867.055,10.2746
867.068,22.8727
867.076,84.9523
867.128,7.27585
867.128,23.0574
867.132,8.30281
867.141,22.9017
867.158,7.66227
867.16,22.8994
867.163,40.6471
867.164,60.1036
867.169,7.32226
867.174,7.26131
867.177,7.2448
867.181,22.9294
867.187,7.30302
867.191,34.3206
867.191,7.23548
867.191,7.43383
867.199,7.2484
867.202,44.064
867.205,39.6098
867.255,7.47833
867.277,23.0476
867.279,7.216
867.29,7.23546
867.294,25.9192
867.303,7.44571
867.327,22.9584
867.354,23.0556
867.356,22.9456
867.364,22.9299
867.382,7.33632
867.394,7.39168
867.4,22.9084
867.419,22.8821
867.421,7.22871
867.424,38.3255
867.426,57.5064
867.427,7.27247
867.427,22.9197
867.448,23.1465
867.472,7.20486
867.48,22.9299
867.494,22.9406
867.5,23.6002
867.501,22.9995
867.519,25.431
867.525,23.0119
867.563,23.1204
867.565,7.21052
867.585,7.45719
867.601,7.20373
867.617,7.26016
867.63,7.29572
867.643,23.0588
867.653,7.29627
867.684,22.9346
867.698,7.24874
867.704,7.43368
867.711,22.9686
867.719,35.3877
867.726,7.37525
867.749,7.32712
867.753,7.29955
867.767,7.27207
867.793,7.29076
867.806,22.9888
867.816,23.0345
867.821,22.95
867.83,7.24824
867.844,22.9838
867.845,7.26086
867.85,22.9887
867.861,7.28998
867.864,22.8947
867.881,26.2382
867.89,7.31575
867.89,23.0505
867.896,23.0199
867.904,30.3607
867.911,23.1007
867.912,7.33837
867.915,39.2537
867.941,23.0747
867.941,34.4628
867.951,7.2086
867.954,7.22585
867.959,7.25821
867.977,7.51887
867.985,22.8888
867.998,22.8737
868.02,23.0472
868.028,35.3208
868.03,7.31628
868.031,22.9132
868.032,22.928
868.049,35.5908
868.051,7.50664
868.057,7.30112
868.073,22.9456
868.074,23.0028
868.104,7.23253
868.111,7.31053
868.112,7.37153
868.114,22.9381
868.215,22.9707
868.229,7.27501
868.232,7.22534
868.235,43.72
868.242,22.8921
868.244,7.33273
868.266,7.3154
868.268,7.24068
868.285,22.9127
868.305,23.9804
868.306,23.1039
868.323,7.2324
868.328,8.18499
868.333,7.9584
868.342,22.9108
868.347,7.273
868.35,22.9287
868.35,35.5759
868.352,22.9141
868.369,37.1704
868.382,7.26823
868.389,7.25028
868.391,22.917
868.394,23.0629
868.394,7.31812
868.413,7.47804
868.414,23.3225
868.417,7.26428
868.422,8.02478
868.443,7.50351
868.445,7.22515
868.452,7.20605
868.461,22.9551
868.474,7.23279
868.494,22.9131
868.513,23.0933
868.54,22.9257
868.541,7.23114
868.547,23.223
868.547,7.3389
868.553,37.7095
868.56,22.9763
868.587,22.9634
868.588,43.6121
868.593,22.9754
868.596,22.9072
868.607,33.0021
868.607,7.21061
868.615,22.8944
868.626,23.0745
868.632,28.3483
868.643,7.2706
868.647,22.9266
868.648,32.7823
868.65,40.4464
868.658,52.8993
868.665,7.23486
868.673,28.9102
868.682,22.9648
868.683,38.9081
868.692,39.3459
868.693,50.5322
868.703,49.6403
868.726,67.522
868.738,26.2841
868.744,22.9512
868.748,66.0158
868.754,22.9078
868.757,7.24537
868.801,7.2211
868.802,7.20481
868.832,7.31709
868.85,7.23698
868.855,7.20317
868.87,22.9101
868.872,7.22086
868.873,22.9802
868.897,7.27151
868.908,7.25736
868.923,22.926
868.923,22.9232
868.936,30.5153
868.95,7.20865
868.968,7.26948
868.975,7.35383
868.991,22.8868
868.995,7.22992
869.002,7.48743
869.013,7.32535
869.013,22.9364
869.013,7.3394
869.018,38.1385
869.018,23.0229
869.036,22.9893
869.058,22.9903
869.085,22.9867
869.086,23.0554
869.097,22.8903
869.108,7.21976
869.111,7.21469
869.125,22.9045
869.134,23.0135
869.161,22.9751
869.165,7.31201
869.177,27.5808
869.206,7.23119
869.233,23.11
869.237,40.3028
869.259,39.0856
869.262,7.26493
869.302,7.2323
869.317,22.9507
869.333,22.9749
869.344,22.921
869.379,23.053
869.384,38.581
869.386,22.8918
869.395,7.2273
869.398,7.20306
869.399,44.2677
869.41,22.8838
869.416,23.4504
869.423,7.33209
869.425,7.59752
869.434,22.8949
869.441,23.081
869.491,7.23305
869.491,7.25476
869.496,22.9678
869.505,7.34671
869.525,7.29088
869.527,7.23541
869.535,7.21785
869.55,22.9356
869.569,7.29429
869.569,22.9048
869.639,7.56736
869.649,7.47118
869.668,22.9715
869.676,7.27977
869.682,29.108
869.69,22.9367
869.691,42.5148
869.707,7.28347
869.715,22.994
869.738,22.9128
869.739,7.30333
869.775,22.9068
869.778,7.25038
869.799,7.43923
869.803,7.21693
869.819,7.37394
869.837,43.5525
869.85,7.61473
869.864,23.0007
869.869,7.41342
869.879,27.9377
869.882,23.2252
869.898,7.33153
869.913,7.20271
869.931,7.22293
869.935,7.25179
869.951,7.35739
869.966,23.0798
869.968,7.3335
869.975,22.9337
869.983,23.0001
869.987,7.23667
869.993,25.2944
869.995,22.9788
870.011,27.6306
870.022,7.29499
870.024,23.154
870.031,22.9319
870.055,7.25438
870.072,22.9207
870.122,22.9374
870.131,7.2666
870.156,22.9373
870.194,22.9992
870.196,7.24441
870.208,7.3369
870.212,7.31581
870.218,22.9087
870.243,23.0003
870.261,7.24329
870.263,22.9516
870.292,7.37588
870.296,22.9356
870.299,7.28534
870.313,26.624
870.321,22.872
870.332,7.23219
870.344,7.56122
870.354,22.9087
870.356,22.9961
870.359,7.28983
870.36,23.3529
870.374,22.9382
870.38,38.4174
870.383,7.34164
870.403,7.24191
870.405,10.2715
870.41,22.8959
870.415,7.25477
870.419,22.9233
870.434,22.9038
870.437,22.9868
870.447,7.279
870.455,7.31562
870.461,12.3127
870.474,23.0809
870.476,22.9355
870.48,7.30841
870.507,22.9809
870.514,7.23709
870.525,22.9528
870.527,23.0342
870.528,7.23247
870.538,22.9779
870.541,7.23485
870.549,7.23254
870.554,7.24088
870.56,7.24214
870.561,7.20684
870.562,23.4102
870.579,22.9192
870.601,23.1808
870.603,22.9375
870.604,7.36165
870.613,7.22258
870.623,22.9525
870.628,7.22947
870.65,7.27645
870.665,7.22778
870.677,7.29108
870.682,7.5
870.716,22.8906
870.717,22.9757
870.727,7.24809
870.736,7.28601
870.736,23.536
870.743,7.28599
870.758,22.901
870.758,22.9598
870.766,7.24061
870.772,7.28609
870.788,7.21756
870.822,22.8855
870.824,23.0899
870.824,23.067
870.826,7.25391
870.829,22.9424
870.83,7.27156
870.83,37.3847
870.837,22.9815
870.859,22.9962
870.886,7.2842
870.913,22.9027
870.919,7.23324
870.93,22.9101
870.939,22.9262
870.971,23.0315
871.02,22.9012
871.024,22.9058
871.029,23.0277
871.084,22.8864
871.094,7.3471
871.094,7.23666
871.097,7.29854
871.102,22.9044
871.105,7.24354
871.109,7.35494
871.11,7.29874
871.112,7.2923
871.121,22.8763
871.142,7.23815
871.152,7.42843
871.152,22.8923
871.162,7.28641
871.164,7.26221
871.166,22.9094
871.176,7.33531
871.177,23.0046
871.181,7.23979
871.189,7.23342
871.193,22.974
871.199,37.1832
871.2,22.8936
871.208,7.24975
871.217,26.2881
871.226,7.27928
871.227,11.1994
871.248,22.9353
871.25,7.25683
871.253,7.34795
871.265,23.0737
871.269,7.26455
871.276,7.24223
871.278,7.36074
871.293,23.1214
871.308,7.20472
871.32,22.982
871.323,22.9619
871.329,37.5883
871.336,7.38685
871.359,22.8767
871.365,7.54957
871.368,22.9203
871.37,22.952
871.396,7.29621
871.399,9.10397
871.421,22.912
871.473,7.20863
871.474,7.20191
871.483,22.9604
871.486,7.35555
871.486,7.23271
871.497,22.9339
871.507,33.0206
871.513,7.21673
871.525,7.20449
871.528,23.0001
871.539,7.20264
871.561,23.0547
871.572,33.2534
871.581,7.33379
871.594,7.40686
871.605,7.26362
871.614,22.883
871.621,23.2072
871.629,7.23457
871.63,7.23476
871.646,23.0491
871.655,22.9482
871.663,23.0278
871.668,23.0011
871.675,36.8646
871.687,45.0508
871.699,22.8821
871.7,53.0121
871.708,22.9361
871.718,7.22956
871.731,7.43633
871.741,33.0543
871.758,7.27727
871.765,22.9846
871.781,7.23304
871.787,7.42187
871.794,22.9886
871.796,7.23923
871.8,8.10478
871.811,22.961
871.818,22.8827
871.829,7.24339
871.848,22.8908
871.866,25.5614
871.866,7.24508
871.883,29.8139
871.903,22.9392
871.905,41.8616
871.929,38.2446
871.938,22.9394
871.943,7.39768
871.986,7.26069
871.99,23.0174
871.993,22.9049
871.995,22.9209
872.002,22.8838
872.008,22.896
872.022,7.26568
872.032,7.26802
872.033,22.9031
872.035,23.0176
872.055,22.874
872.063,22.9856
872.065,22.8974
872.065,7.31901
872.07,37.1379
872.075,7.26452
872.093,7.37342
872.101,23.0063
872.106,7.29934
872.116,23.1335
872.123,22.9318
872.129,22.9185
872.13,7.35428
872.131,28.3938
872.132,40.4536
872.14,23.0116
872.163,7.42183
872.176,22.9096
872.189,30.5247
872.223,22.8823
872.224,23.0028
872.243,7.3181
872.243,23.0964
872.247,22.883
872.251,7.26864
872.259,7.267
872.264,7.20664
872.268,22.9117
872.27,7.23572
872.274,22.8865
872.279,38.5725
872.314,24.5364
872.326,32.7845
872.327,7.2976
872.327,22.8781
872.338,7.39505
872.345,7.27555
872.397,43.6157
872.412,49.6216
872.414,68.0981
872.439,22.9381
872.442,7.2946
872.45,7.35391
872.453,22.9063
872.475,22.9291
872.486,23.0927
872.494,7.22874
872.504,7.23172
872.506,7.35304
872.518,22.9355
872.52,41.1933
872.54,22.8973
872.542,7.21731
872.543,11.4302
872.544,7.3309
872.558,22.8734
872.569,7.27897
872.573,7.24754
872.573,28.0135
872.584,7.22304
872.586,7.33375
872.615,7.43941
872.618,7.22351
872.618,22.9386
872.653,22.917
872.676,7.21338
872.677,23.1093
872.684,22.8958
872.685,42.8535
872.701,7.27975
872.714,33.8137
872.716,52.6639
872.718,22.9648
872.724,7.23734
872.727,35.1058
872.749,33.2675
872.759,7.26547
872.773,7.4873
872.804,7.25815
872.825,7.45904
872.839,7.47422
872.842,9.59425
872.846,22.8867
872.849,22.918
872.86,7.26532
872.861,30.9368
872.865,23.0021
872.885,23.0117
872.888,7.34332
872.891,7.20935
872.895,22.9586
872.9,22.9428
872.908,7.2455
872.943,23.0615
872.952,22.9349
872.954,7.43191
872.96,26.3888
872.968,22.9432
872.975,22.8898
872.98,7.2627
872.993,22.9542
872.996,23.3324
873.005,7.36977
873.009,23.0425
873.011,7.20874
873.027,22.9494
873.029,23.4268
873.034,7.34001
873.039,32.1075
873.058,22.9667
873.106,7.2383
873.107,7.26628
873.114,7.32176
873.139,22.9206
873.157,7.23746
873.182,7.2452
873.194,23.0054
873.205,32.3278
873.206,22.9625
873.215,7.31031
873.218,7.23313
873.228,30.0805
873.236,22.8984
873.236,22.8711
873.239,7.26802
873.249,7.23179
873.252,27.3339
873.263,7.29121
873.271,7.2564
873.271,7.26426
873.289,7.27007
873.295,23.0788
873.297,7.27971
873.313,22.9406
873.323,7.68501
873.333,22.9175
873.337,39.3968
873.34,7.23652
873.34,7.25513
873.354,23.0105
873.355,7.24306
873.36,7.23106
873.367,30.3188
873.375,7.23094
873.382,23.0935
873.382,43.5179
873.385,7.24526
873.414,7.26257
873.422,22.9359
873.431,22.9051
873.433,7.37385
873.445,22.935
873.467,7.32483
873.47,23.0149
873.485,23.4914
873.486,28.5764
873.493,7.24914
873.51,24.6875
873.527,28.4098
873.527,22.9829
873.534,36.4405
873.553,7.20364
873.566,23.1673
873.573,23.099
873.575,7.24252
873.582,7.27532
873.586,7.27142
873.586,22.9855
873.605,7.54645
873.608,23.0143
873.612,7.69589
873.613,7.2522
873.621,7.25394
873.621,22.9039
873.632,23.2759
873.641,22.9088
873.645,7.22316
873.671,22.964
873.673,22.9102
873.685,7.26734
873.694,7.26086
873.705,22.8757
873.707,7.28887
873.712,36.7033
873.714,7.25774
873.715,11.7841
873.751,22.9252
873.762,7.2559
873.8,7.33879
873.802,22.9669
873.805,22.9396
873.809,23.1129
873.84,7.26135
873.847,7.28149
873.849,22.8967
873.851,7.51519
873.863,7.45052
873.906,23.0014
873.908,22.8942
873.928,23.2791
873.935,7.43483
873.936,22.9303
873.938,7.22087
873.943,7.25141
873.97,22.9127
873.981,7.25263
873.989,7.25355
873.992,22.894
874.009,22.9258
874.011,25.1188
874.017,35.5757
874.017,7.2535
874.019,23.0808
874.025,47.9033
874.03,7.33335
874.032,23.101
874.034,7.30094
874.042,22.9383
874.044,7.22506
874.102,22.8771
874.111,22.9073
874.114,31.6339
874.131,23.5693
874.144,7.26985
874.164,22.9344
874.17,22.9471
874.184,7.46441
874.214,23.0438
874.227,23.0324
874.229,7.20299
874.236,7.22232
874.237,22.9109
874.247,7.22978
874.254,22.9019
874.256,22.9013
874.259,7.33617
874.266,22.9043
874.275,23.0041
874.278,32.3384
874.279,12.2745
874.31,7.31601
874.314,7.33698
