Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8448 P50:22.8790 P90:23.0447 P99:37.4050 P999:47.3620 P9999:85.1469
startTime,latency
10464.7,7.30188
10464.8,7.2482
10464.9,7.31635
10465,7.2312
10465,7.32647
10465.1,7.26524
10465.1,7.21797
10465.1,7.23447
10465.7,22.9282
10465.7,7.43351
10465.7,22.8815
10465.8,23.0662
10465.8,7.22849
10465.9,7.2312
10466.2,7.2928
10466.3,7.36796
10466.4,7.33904
10466.4,7.21066
10466.5,7.31448
10466.5,7.20533
10466.6,22.9482
10466.6,7.26158
10466.7,23.1221
10466.8,23.1699
10466.9,22.9316
10467,7.33575
10467,7.24686
10467.1,7.51253
10467.1,7.29745
10467.3,7.23547
10467.7,22.8849
10467.8,7.23475
10467.8,22.9643
10468.2,7.2757
10468.4,7.22227
10468.4,23.0425
10468.6,7.22368
10468.7,7.21272
10468.7,7.24513
10468.7,43.7165
10468.9,22.9242
10469.1,22.9582
10469.2,22.8936
10469.2,23.0471
10469.3,23.0558
10469.3,22.9602
10469.5,22.9999
10469.5,22.9166
10469.6,22.9728
10469.7,7.29095
10469.8,22.8772
10470,7.26796
10470.1,7.31696
10470.1,7.24162
10470.1,22.9243
10470.1,22.8997
10470.2,7.31954
10470.3,22.9233
10470.3,22.9019
10470.4,22.8799
10470.4,22.8819
10470.5,7.26823
10470.5,22.9049
10470.6,22.8837
10470.7,7.31767
10470.8,22.9343
10470.9,22.9842
10471.1,7.22929
10471.1,7.26023
10471.3,23.0694
10471.4,7.23763
10471.4,22.8976
10471.5,7.35111
10471.6,22.9163
10471.9,22.893
10472,7.20807
10472.1,23.0222
10472.3,23.1545
10472.3,7.24969
10472.3,7.23164
10472.3,22.909
10472.4,7.23108
10472.5,7.23928
10472.7,22.9803
10472.7,22.9681
10472.8,7.28683
10473.1,22.8789
10473.2,7.31986
10473.4,7.23153
10473.4,22.8824
10473.8,7.21977
10473.9,23.196
10474,22.9363
10474.2,7.27231
10474.4,22.8844
10474.5,7.32016
10474.7,7.30635
10474.8,23.1842
10474.9,22.9684
10474.9,22.887
10475,22.9649
10475.1,22.9311
10475.2,7.23944
10475.4,7.21408
10475.4,22.8978
10475.5,22.8779
10475.5,22.8833
10475.5,7.2295
10475.5,22.8896
10476,22.9197
10476,7.28829
10476.1,7.27644
10476.1,23.0081
10476.1,22.9163
10476.2,22.9274
10476.3,22.9303
10476.4,7.213
10476.5,22.909
10476.6,22.9194
10476.6,22.9673
10476.6,7.34453
10477.2,22.9349
10477.2,22.9359
10477.3,22.9124
10477.9,7.29113
10478.1,7.36839
10478.1,7.27423
10478.2,7.66457
10478.3,22.9088
10478.4,7.24888
10478.4,22.8767
10478.5,23.381
10478.6,7.31793
10478.7,7.40023
10478.7,7.3271
10478.8,22.9634
10478.8,7.24866
10478.9,7.2358
10478.9,23.1446
10479.3,22.8964
10479.4,23.0286
10479.5,7.22344
10479.6,22.996
10479.6,22.8713
10479.7,7.20435
10479.8,7.2744
10479.8,22.9641
10479.8,7.52286
10479.9,22.9026
10480,7.30637
10480.1,7.24938
10480.2,7.28153
10480.2,7.27508
10480.3,7.23057
10480.3,7.26462
10480.4,7.27113
10480.4,23.0542
10480.5,22.9144
10480.6,22.884
10480.6,7.24173
10480.8,22.9106
10480.9,22.8839
10480.9,23.2124
10480.9,23.0601
10481.3,22.9119
10481.3,7.22997
10481.4,7.25013
10481.5,23.047
10481.5,23.0139
10481.6,7.33148
10481.7,22.9328
10481.7,22.9133
10481.8,23.1557
10482,22.8969
10482.2,7.42161
10482.3,7.32621
10482.3,22.9093
10482.3,22.9167
10482.4,23.0317
10482.5,23.1134
10482.6,7.35184
10482.7,22.9333
10482.8,7.25652
10483.1,7.47314
10483.2,22.9702
10483.3,7.27151
10483.4,22.9042
10483.4,7.23453
10483.5,7.36441
10483.5,7.35643
10483.5,23.0036
10483.5,7.20341
10483.7,7.21459
10483.8,7.25384
10483.8,22.9792
10483.9,7.32264
10483.9,7.36147
10483.9,7.20886
10483.9,7.35694
10484,7.38622
10484,22.9388
10484.1,23.0039
10484.3,7.23376
10484.6,7.40293
10484.6,7.30592
10485.1,22.9359
10485.1,22.8876
10485.3,7.27453
10485.3,22.8962
10485.3,22.9578
10485.4,22.9055
10485.5,22.8989
10485.6,7.20984
10485.6,23.053
10485.6,22.9533
10485.6,7.20291
10485.7,22.928
10485.8,22.8892
10486,22.9131
10486,22.9344
10486,7.26454
10486.1,7.23853
10486.2,22.9345
10486.2,22.8956
10486.3,7.24869
10486.5,7.23248
10486.5,23.0487
10486.5,22.9856
10486.6,22.875
10486.6,22.8767
10486.6,7.205
10486.8,7.3118
10487,23.0202
10487,22.9229
10487,7.29028
10487.3,22.9261
10487.3,22.9014
10487.3,23.4308
10487.3,7.29773
10487.6,7.20381
10487.6,22.9455
10487.6,7.43385
10487.9,22.9384
10487.9,7.22909
10488,12.395
10488.2,7.23659
10488.2,22.8721
10488.3,7.37713
10488.3,7.26833
10488.3,7.2462
10488.4,7.21045
10488.4,7.21748
10488.5,22.9602
10488.5,7.20603
10488.6,7.23182
10488.7,7.22646
10488.7,7.33115
10488.7,23.064
10488.7,43.1617
10488.8,22.8848
10488.8,28.4674
10488.8,7.2196
10489,22.8874
10489,22.9032
10489.2,7.2024
10489.2,7.24334
10489.3,22.9897
10489.4,22.9075
10489.5,23.0776
10489.6,7.28078
10489.6,22.8816
10489.8,7.21925
10489.9,22.8922
10490.1,7.2262
10490.3,23.0738
10490.4,7.20612
10490.6,7.28824
10490.8,7.22452
10490.9,7.4005
10491,7.20741
10491,7.39133
10491.1,7.4241
10491.1,22.9445
10491.2,7.20839
10491.2,7.46295
10491.3,23.0241
10491.4,7.25853
10491.4,7.33275
10491.5,22.9124
10491.5,22.9049
10491.5,7.22925
10491.6,22.9292
10491.6,22.9171
10491.7,7.23561
10491.7,7.28184
10491.9,7.33363
10492,22.9334
10492.1,22.9355
10492.1,23.0011
10492.2,7.43067
10492.2,22.8823
10492.2,7.23147
10492.3,7.21323
10492.3,22.8781
10492.5,22.9467
10492.9,7.33986
10493,7.23925
10493.1,23.0764
10493.3,7.24058
10493.3,7.23574
10493.3,22.9098
10493.5,7.31474
10493.5,22.8799
10493.5,23.0583
10493.7,23.0863
10493.7,22.994
10493.7,7.22897
10493.8,22.9757
10493.9,22.9138
10494,22.933
10494.2,22.9432
10494.5,22.8788
10494.5,7.40955
10494.6,7.38306
10494.6,22.9301
10494.7,7.22016
10494.8,22.9467
10494.8,7.25137
10494.8,22.88
10494.9,22.9673
10495,22.8784
10495.1,7.23054
10495.2,22.9001
10495.3,22.9331
10495.4,22.8908
10495.6,7.25395
10495.6,7.27585
10495.6,7.52612
10495.8,7.31616
10495.9,22.8927
10495.9,7.39052
10495.9,22.9783
10496.3,22.9208
10496.4,22.9114
10496.4,22.8764
10496.7,22.9168
10496.7,7.28785
10497,7.24375
10497,22.9434
10497,23.1858
10497,22.9093
10497.2,22.8779
10497.2,22.9114
10497.2,7.20186
10497.3,7.27408
10497.3,22.8907
10497.3,22.9206
10497.4,7.25679
10497.5,7.36933
10497.7,7.34154
10497.8,23.2522
10497.9,23.2071
10498.2,7.27802
10498.3,22.9536
10498.3,22.8907
10498.4,7.22705
10498.4,7.33183
10498.4,7.3312
10498.5,7.22225
10498.6,22.9077
10498.8,22.9174
10498.9,23.2502
10498.9,7.30505
10498.9,7.39771
10499.1,7.20284
10499.1,7.25591
10499.3,22.9239
10499.4,23.0646
10499.4,7.21408
10499.5,7.24708
10499.7,7.30219
10499.8,22.9784
10499.9,22.9001
10500.1,7.25693
10500.1,23.0627
10500.2,22.9465
10500.2,7.26438
10500.2,7.28725
10500.4,7.23646
10500.4,7.23683
10500.5,22.9541
10500.9,22.904
10500.9,49.804
10501,7.27841
10501,22.971
10501,7.25468
10501.1,7.35357
10501.1,22.9309
10501.2,7.39297
10501.3,7.25653
10501.3,23.0485
10501.4,22.9172
10501.4,7.3318
10501.4,7.21321
10501.5,7.22362
10501.5,23.172
10501.6,22.902
10501.8,7.22068
10501.8,22.9253
10501.8,22.9897
10501.8,23.0292
10502,22.9167
10502,7.20271
10502.1,7.23362
10502.1,7.39172
10502.2,7.34011
10502.4,7.25162
10502.4,7.21485
10502.5,23.044
10502.5,22.9144
10502.6,7.29043
10502.8,22.8721
10502.8,7.32364
10503,23.1073
10503.2,7.23087
10503.2,7.3036
10503.4,22.9306
10503.5,23.0655
10503.7,23.0532
10503.8,7.25302
10503.8,7.21597
10503.9,22.9059
10504.3,22.9353
10504.3,7.33174
10504.4,7.22923
10504.5,7.50357
10504.5,7.27222
10504.5,23.0622
10504.5,22.9298
10504.6,23.0787
10504.7,7.36081
10504.8,7.30637
10504.8,22.9296
10504.9,22.9524
10505,22.9605
10505,7.2317
10505.1,7.24829
10505.1,7.23727
10505.2,22.8871
10505.2,22.9393
10505.3,22.8729
10505.4,23.0276
10505.4,7.33963
10505.4,22.9281
10505.5,22.9826
10505.5,22.9315
10505.5,7.34043
10505.5,22.9056
10505.9,23.1332
10506,7.31698
10506.2,22.9199
10506.4,23.0895
10506.4,22.9603
10506.5,7.25169
10506.6,22.8746
10506.6,7.33833
10506.7,7.36242
10506.7,23.0069
10506.8,23.0487
10506.9,7.28372
10507,22.9479
10507.1,22.8925
10507.2,7.40524
10507.2,7.2774
10507.2,7.34268
10507.2,7.2433
10507.3,22.9991
10507.4,7.36392
10507.6,22.8736
10507.6,23.0958
10507.7,22.9383
10507.7,22.9652
10507.8,23.1884
10508,22.932
10508,7.23669
10508,23.0924
10508.1,23.0547
10508.4,23.0743
10508.5,23.0567
10508.7,7.23059
10508.8,23.2333
10508.9,22.919
10509,23.0255
10509,23.1003
10509,22.9443
10509.2,22.9412
10509.2,7.36756
10509.2,22.9438
10509.5,22.939
10509.9,23.007
10509.9,7.25513
10509.9,22.9199
10510,22.9996
10510.1,7.21618
10510.2,23.1121
10510.4,7.28573
10510.4,22.9086
10510.5,22.9849
10510.5,7.34171
10510.5,7.25602
10510.5,22.9123
10510.7,22.9491
10510.7,23.8677
10510.7,7.28245
10510.8,7.29829
10510.8,7.28779
10510.8,7.32485
10510.9,7.32128
10510.9,23.0654
10511,7.27831
10511,22.9423
10511.1,7.2203
10511.2,7.35608
10511.2,23.0029
10511.3,23.1819
10511.3,22.9791
10511.4,7.27403
10511.5,22.9858
10511.6,7.2082
10511.6,22.8961
10511.6,22.8916
10512,7.26598
10512.1,22.9089
10512.1,23.0003
10512.1,7.25539
10512.4,7.23538
10512.5,22.8782
10512.5,22.9321
10512.8,22.926
10512.8,22.8774
10512.9,22.9046
10512.9,7.22873
10513,7.2577
10513,7.20128
10513.2,7.25585
10513.3,22.9282
10513.4,22.906
10513.6,22.9948
10513.6,7.3168
10513.7,22.923
10513.7,23.1555
10513.8,7.36224
10514,7.22783
10514.2,22.907
10514.4,7.30207
10514.7,23.0913
10514.9,22.981
10515.1,22.939
10515.1,22.9316
10515.2,22.9176
10515.3,22.9517
10515.5,7.24534
10515.5,7.29983
10515.6,7.31171
10515.9,23.1968
10516,23.1038
10516.1,23.0859
10516.2,22.9976
10516.2,34.9475
10516.6,23.0479
10516.7,22.9349
10516.9,7.33977
10516.9,23.0324
10517.1,7.37552
10517.4,7.21997
10517.6,22.9446
10517.6,22.9128
10517.6,22.9312
10517.7,22.9103
10517.7,22.9328
10517.9,22.9533
10518,22.879
10518,7.25265
10518.2,7.32478
10518.3,7.24001
10518.3,7.21054
10518.3,22.8825
10518.5,22.8982
10518.7,7.23172
10518.8,7.26538
10518.8,22.9673
10519.1,7.258
10519.1,23.0895
10519.1,7.31253
10519.2,22.9856
10519.3,22.9034
10519.4,22.9682
10519.5,22.9863
10520,23.0076
10520,30.4772
10520,22.9102
10520.1,22.8711
10520.2,23.0908
10520.2,22.9695
10520.4,7.29489
10520.4,22.975
10520.9,7.29989
10521,23.0432
10521.1,7.3653
10521.2,7.48805
10521.3,7.28739
10521.4,7.28606
10521.5,7.22122
10521.6,23.1886
10521.9,23.0539
10521.9,22.9349
10522,23.0008
10522.1,22.9465
10522.3,22.979
10522.3,7.23914
10522.3,7.25759
10522.3,7.20479
10522.4,22.9093
10522.6,22.9744
10522.6,7.24275
10522.6,22.926
10522.6,7.3058
10522.8,7.28382
10522.9,7.25276
10522.9,7.31318
10523,22.9792
10523,7.28995
10523.1,22.9183
10523.2,7.29221
10523.3,23.065
10523.4,7.23736
10523.4,7.25244
10523.6,22.9942
10523.9,23.0291
10523.9,7.22891
10524.1,22.8894
10524.5,22.9085
10524.8,22.9843
10525.2,22.9633
10525.2,22.8966
10525.6,22.9447
10525.7,7.31082
10525.9,7.26933
10526.2,7.21894
10526.2,7.2479
10526.2,7.29858
10526.2,22.8795
10526.3,7.21413
10526.4,7.25132
10526.4,12.2744
10526.6,23.069
10527,22.9299
10527.1,7.25814
10527.1,22.9427
10527.3,22.9583
10527.4,22.9423
10527.6,7.38213
10527.8,7.53569
10528,22.9181
10528.2,7.22699
10528.2,7.2219
10528.3,22.9291
10528.3,34.2235
10528.4,7.28469
10528.6,7.25935
10528.6,22.9678
10529,22.9032
10529,7.25347
10529.1,22.9299
10529.2,22.9918
10529.5,7.44823
10529.6,7.25817
10529.7,7.26649
10529.8,22.9165
10529.8,7.22657
10530,22.9055
10530.3,23.1406
10530.5,22.8751
10530.5,22.9489
10530.5,7.2226
10530.5,7.31395
10530.6,7.24624
10530.8,7.27036
10530.8,22.9185
10530.9,7.22757
10531.1,22.8743
10531.2,7.21335
10531.5,7.26001
10531.5,7.34945
10531.6,22.8752
10531.7,7.32903
10531.7,22.9508
10531.8,7.23639
10531.9,7.44988
10532,22.9581
10532.1,7.25027
10532.2,22.9072
10532.2,22.9236
10532.3,23.2111
10532.3,22.9961
10532.7,12.2785
10532.8,7.28786
10532.8,22.9407
10532.8,22.952
10533,7.25086
10533.1,23.0346
10533.1,22.9226
10533.2,22.945
10533.3,7.21918
10533.4,7.67709
10533.4,22.9392
10533.6,22.8759
10534.1,23.0834
10534.3,7.29443
10534.4,22.9571
10534.4,22.9013
10534.4,23.0047
10534.4,23.2947
10534.5,7.26382
10534.5,7.28642
10534.6,7.28645
10534.7,7.23857
10534.8,23.1298
10534.8,7.32131
10534.9,7.25043
10534.9,7.35444
10535,7.20116
10535.1,22.9234
10535.3,22.9178
10535.4,22.93
10535.4,22.9511
10535.5,7.36076
10535.5,22.9736
10536.1,22.9135
10536.1,7.21097
10536.3,7.21422
10536.5,7.35882
10536.6,7.32866
10536.7,7.23422
10537,7.21399
10537.2,22.8785
10537.2,7.28394
10537.3,7.22985
10537.3,7.2433
10537.4,22.92
10537.5,22.8942
10537.6,22.9042
10537.8,22.9136
10537.8,39.1875
10538,23.0635
10538,22.953
10538,7.34056
10538,7.2025
10538.1,22.9138
10538.2,22.9353
10538.2,22.8729
10538.4,7.35158
10538.5,23.037
10538.7,7.21838
10538.7,22.9465
10538.7,7.30079
10538.7,23.066
10538.8,7.56975
10538.9,7.30156
10538.9,22.9053
10539,22.8843
10539.3,22.9412
10539.4,22.8901
10539.5,7.22727
10539.5,22.9528
10539.6,22.9235
10539.6,7.32637
10539.7,22.9537
10539.9,22.9301
10540.2,22.966
10540.3,23.0375
10540.4,23.0179
10540.4,22.8938
10540.4,22.95
10540.5,7.29465
10540.7,22.8835
10540.7,7.24301
10540.7,7.29576
10541.1,7.30162
10541.1,7.2986
10541.2,7.33742
10541.2,22.9433
10541.3,22.935
10541.4,22.9897
10541.5,22.9328
10541.5,22.8903
10541.5,7.2659
10541.6,22.9004
10541.6,22.9924
10541.6,22.8874
10541.7,7.40241
10542,22.953
10542.2,22.8864
10542.3,7.20394
10542.4,22.9008
10542.4,22.9347
10542.4,22.9393
10542.5,22.9349
10542.7,7.26179
10542.9,7.37424
10543.1,7.37437
10543.1,7.25958
10543.3,7.22616
10543.6,7.26414
10543.7,22.9686
10543.8,7.22644
10543.9,7.23995
10543.9,23.0982
10544.1,22.9449
10544.1,7.23323
10544.2,22.9532
10544.3,22.9035
10544.6,23.0596
10544.8,22.8851
10544.8,22.9209
10545,23.0824
10545.1,22.9732
10545.3,7.37819
10545.3,7.21986
10545.3,7.29368
10545.7,7.20951
10545.8,22.88
10545.8,22.8932
10545.9,22.9347
10546,7.309
10546.1,7.31307
10546.1,7.35312
10546.2,22.906
10546.2,22.9657
10546.4,7.20518
10546.6,23.0636
10546.6,23.0583
10546.9,7.26694
10547,7.20559
10547.2,7.38172
10547.2,7.29315
10547.4,7.20767
10547.4,7.25739
10547.5,22.895
10547.6,43.6883
10547.6,22.9301
10547.7,7.23979
10547.7,7.24329
10547.8,7.21354
10547.8,7.35578
10547.8,7.35029
10547.8,7.24183
10547.9,22.9494
10547.9,23.1105
10548,22.9218
10548,22.8982
10548.2,22.9557
10548.3,7.25337
10548.3,7.2304
10548.3,7.28174
10548.3,7.28427
10548.5,7.2319
10548.6,7.27005
10548.8,7.27638
10548.8,22.9406
10548.9,23.0472
10549.2,7.24768
10549.3,22.9976
10549.3,27.9615
10549.5,22.8972
10549.7,7.27079
10549.8,7.27207
10549.9,7.23549
10549.9,22.9002
10549.9,7.20147
10549.9,7.22632
10549.9,7.23131
10550,7.24374
10550,22.9467
10550,23.037
10550.2,22.9085
10550.3,7.2174
10550.3,22.9035
10550.4,7.30689
10550.6,22.9241
10550.6,22.9811
10550.6,7.24952
10550.7,7.29562
10550.7,7.29534
10551,7.21099
10551,22.9073
10551.1,7.33308
10551.1,22.8779
10551.2,7.24952
10551.2,7.21298
10551.3,7.21967
10551.4,7.25995
10551.7,7.23925
10551.8,22.9075
10551.8,22.8936
10552,7.40464
10552.1,7.26515
10552.1,22.9347
10552.2,7.25573
10552.9,7.27594
10552.9,7.246
10553,7.23926
10553,22.9802
10553.1,7.21457
10553.2,7.47779
10553.4,7.24193
10553.4,23.0052
10553.6,23.0058
10553.7,22.9122
10553.8,7.30679
10553.8,22.9321
10553.9,23.0824
10554,7.41773
10554,7.28964
10554.2,22.9616
10554.3,7.24523
10554.3,22.8739
10554.4,7.22391
10554.4,12.2081
10554.6,7.38836
10554.6,22.8945
10554.9,7.31866
10555.1,22.872
10555.3,22.9071
10555.4,22.8912
10555.6,23.1269
10555.6,22.969
10555.6,7.22224
10555.7,7.32567
10556,7.31168
10556,7.268
10556,7.34797
10556.1,7.31433
10556.2,22.9191
10556.2,7.23487
10556.3,22.9433
10556.4,7.21894
10556.5,22.9874
10556.6,7.23259
10556.7,7.36654
10556.8,22.8943
10556.8,22.9638
10556.9,7.26818
10556.9,22.9304
10557,7.36429
10557.5,7.23819
10557.5,7.22379
10557.6,7.36929
10557.6,23.1167
10557.7,22.9632
10557.8,7.32616
10557.9,22.9706
10558,7.22859
10558,22.9397
10558.2,22.922
10558.3,22.9063
10558.3,7.32998
10558.4,7.23757
10558.6,7.25306
10558.7,7.20635
10558.9,22.9737
10558.9,23.0218
10559,23.0222
10559,23.1774
10559.1,7.36584
10559.1,7.21981
10559.2,7.26225
10559.2,22.9321
10559.3,22.9744
10559.3,22.892
10559.5,23.0357
10559.6,23.0683
10560,7.24559
10560,22.9545
10560.4,7.37587
10560.5,23.0684
10560.7,22.896
10560.7,22.9926
10560.7,22.9154
10561.2,22.8824
10561.4,7.3116
10561.4,7.24972
10561.5,22.9282
10561.5,27.7761
10561.7,23.0625
10561.7,22.9191
10561.8,22.9676
10561.9,7.21392
10561.9,22.8934
10562,7.37033
10562,22.8918
10562.2,23.0562
10562.3,7.21464
10562.4,23.0212
10562.5,23.0743
10562.5,7.37416
10562.9,7.21955
10563,23.1987
10563.1,23.0089
10563.2,22.9801
10563.2,7.27734
10563.3,7.25831
10563.3,7.26438
10563.4,7.35795
10563.9,23.0542
10563.9,22.9424
10564.2,22.9498
10564.5,7.2867
10564.5,22.9217
10564.5,7.27802
10564.6,22.9961
10564.9,22.9067
10564.9,7.23483
10565,7.51934
10565.1,7.29567
10565.1,23.0302
10565.3,22.9601
10565.6,22.9506
10565.7,23.1095
10565.7,22.9396
10566,7.27512
10566.1,23.0331
10566.1,22.876
10566.2,7.21602
10566.2,7.33126
10566.2,22.9261
10566.6,7.315
10566.6,22.9
10566.7,22.9618
10566.7,7.21508
10567.2,7.24038
10567.5,7.365
10567.6,23.125
10567.6,23.0099
10567.8,7.27595
10567.8,23.1546
10567.9,7.33441
10568,7.23101
10568.1,7.32103
10568.2,7.28032
10568.3,23.0705
10568.3,23.0785
10568.4,22.96
10568.5,7.31707
10568.6,22.9261
10568.7,7.23205
10568.7,23.162
10568.9,23.0934
10569.1,23.1036
10569.1,22.9672
10569.2,7.54153
10569.2,7.2051
10569.4,22.9246
10569.4,22.9085
10569.8,7.27698
10569.9,23.0134
10570.2,22.9111
10570.3,22.9054
10570.4,22.9141
10570.4,23.0174
10570.4,22.8834
10570.9,22.9114
10570.9,23.0666
10570.9,22.9041
10571,22.9115
10571,23.1648
10571.4,22.9012
10571.4,22.9501
10571.5,22.8857
10571.6,7.2188
10571.7,7.34206
10571.7,22.8886
10571.9,22.9269
10572,22.9296
10572.1,22.8748
10572.1,29.7625
10572.6,23.097
10572.6,7.24309
10572.7,7.21901
10572.9,7.33203
10573.1,7.21117
10573.1,7.37176
10573.1,7.2091
10573.1,23.0371
10573.6,7.32957
10573.6,23.06
10573.7,7.21059
10573.8,22.881
10573.8,22.9329
10574,7.25564
10574.1,7.44589
10574.1,23.0243
10574.4,22.8789
10574.4,23.0433
10574.4,7.40321
10574.4,7.26495
10574.5,22.922
10574.5,7.21745
10574.6,23.1177
10574.7,22.9106
10574.7,22.9193
10574.8,22.8876
10574.8,7.53149
10574.8,22.9727
10574.9,7.2053
10575.3,22.9296
10575.3,22.9351
10575.3,24.0811
10575.6,22.9448
10575.7,7.25908
10575.7,7.39296
10575.8,7.35361
10575.8,7.3467
10575.8,7.30396
10575.9,7.27641
10575.9,7.25683
10576,7.30245
10576,22.8951
10576.3,22.919
10576.3,22.8966
10576.5,7.22379
10576.8,22.8856
10576.9,22.9838
10577,7.37226
10577.1,7.20879
10577.1,22.9291
10577.2,22.8718
10577.2,7.29891
10577.3,22.8725
10577.3,22.9603
10577.4,7.30492
10577.5,22.8767
10577.6,22.9595
10577.6,7.30564
10578,7.21469
10578.1,22.9345
10578.2,22.9496
10578.3,7.4043
10578.3,22.9173
10578.4,22.8895
10578.5,7.20172
10578.6,7.32399
10578.8,7.30195
10578.8,23.0559
10579,22.938
10579.1,7.24291
10579.1,22.9752
10579.2,22.8987
10579.5,7.2407
10579.5,23.0502
10579.5,7.26214
10579.7,7.33898
10579.8,22.9233
10579.8,7.27554
10579.9,22.9024
10580.1,23.0133
10580.2,22.8829
10580.3,7.35766
10580.3,7.27758
10580.5,7.26579
10580.5,22.9133
10580.8,22.9005
10580.9,7.23885
10581,7.30041
10581.1,22.883
10581.1,7.22748
10581.2,7.24109
10581.6,23.0028
10582,7.31819
10582.3,22.9314
10582.4,7.24503
10582.7,22.9898
10582.7,7.31845
10582.8,22.9965
10582.8,7.28198
10582.9,7.28633
10582.9,23.0877
10583,7.31798
10583.1,7.2137
10583.3,7.22402
10583.5,22.9161
10583.5,7.24548
10583.5,7.25718
10583.5,23.0769
10583.6,7.32211
10583.8,23.0193
10583.8,7.22872
10584,7.2613
10584.1,22.9037
10584.4,22.9778
10584.6,7.29554
10584.6,7.23736
10584.6,22.8953
10584.9,22.8987
10585,22.9226
10585,22.9244
10585.2,23.0071
10585.2,7.2375
10585.3,22.9341
10585.4,7.24597
10585.4,7.30676
10585.5,43.5735
10585.5,22.9365
10585.5,22.9214
10585.5,22.9071
10585.6,7.23522
10585.6,7.27166
10585.6,7.20937
10585.7,7.26438
10585.7,22.9778
10585.7,22.9858
10585.8,7.27569
10585.9,22.8773
10586,22.8727
10586,22.8747
10586.1,22.8989
10586.3,22.8879
10586.5,22.9836
10586.5,22.9807
10586.5,23.0521
10586.6,22.8714
10586.7,22.927
10586.7,22.8909
10586.8,22.8841
10586.8,7.25827
10586.9,7.29242
10587,22.9534
10587.1,23.2402
10587.2,7.25015
10588,23.0967
10588.2,23.0805
10588.2,22.8792
10588.4,22.9699
10588.6,23.1341
10588.6,22.9279
10588.7,7.49598
10588.7,7.27712
10588.7,7.33923
10588.8,23.1476
10589,22.9001
10589,7.25846
10589.1,7.22339
10589.2,22.8953
10589.3,7.23599
10589.4,22.8722
10589.5,7.20975
10589.6,12.2904
10589.7,7.28499
10589.9,22.8795
10589.9,35.3758
10590,7.26962
10590,22.9613
10590,22.9168
10590.1,7.50626
10590.2,22.942
10590.2,23.1255
10590.3,22.8755
10590.3,22.9553
10590.4,22.9586
10590.4,22.9587
10590.4,22.9567
10590.5,22.975
10590.5,22.9321
10590.6,23.0119
10590.7,22.9165
10590.8,23.0905
10590.9,22.9365
10591,23.0172
10591.2,23.0243
10591.5,7.34812
10591.5,23.065
10591.5,22.8828
10591.7,22.8995
10591.7,22.8847
10591.8,22.9306
10592.1,22.9291
10592.4,7.25706
10592.4,22.8775
10592.5,22.9137
10592.6,23.0832
10592.6,23.008
10592.7,7.47836
10592.7,7.32057
10592.8,7.23078
10592.9,7.38283
10593.1,22.9541
10593.3,7.22762
10593.7,22.8872
10593.8,22.8751
10593.8,7.23135
10593.9,22.9703
10594,22.9926
10594.2,23.0184
10594.3,23.0024
10594.3,7.26467
10594.6,23.042
10594.8,22.896
10594.9,22.8757
10594.9,7.30091
10595,22.8805
10595,7.29929
10595,7.33798
10595,22.9176
10595.3,7.31598
10595.3,22.8757
10595.8,7.30356
10596,7.23558
10596,22.8969
10596.1,7.34436
10596.1,7.27214
10596.2,22.9065
10596.2,7.41991
10596.2,22.891
10596.3,22.9542
10596.4,7.30397
10596.5,7.49997
10596.6,23.027
10596.7,7.23032
10596.7,7.25691
10596.7,22.8799
10596.8,7.26527
10596.8,22.9376
10596.8,7.32204
10596.8,7.2234
10596.9,23.0192
10596.9,7.28191
10596.9,7.71314
10596.9,7.20762
10597,22.923
10597.1,7.27605
10597.2,23.0397
10597.3,7.2376
10597.3,22.9164
10597.4,7.33415
10597.4,23.1261
10597.5,22.8964
10598.1,22.8895
10598.3,7.20671
10598.5,7.21392
10598.6,22.8877
10598.6,23.1347
10598.8,7.20214
10598.8,7.32844
10599.1,23.0395
10599.2,7.27973
10599.3,7.24566
10599.4,7.52029
10599.4,22.9018
10599.6,22.9494
10599.8,23.0521
10599.8,22.9585
10599.8,7.3398
10600.2,23.0202
10600.4,7.24467
10600.6,22.8772
10600.6,22.8805
10600.7,22.9912
10600.7,24.3453
10600.8,22.8985
10600.8,22.945
10600.9,7.22874
10600.9,7.40091
10601.1,43.6136
10601.1,22.8976
10601.2,7.29922
10601.4,7.34165
10601.7,7.29482
10601.9,22.9758
10602,7.23928
10602.1,7.2342
10602.1,22.9571
10602.3,22.9092
10602.4,23.0942
10602.6,7.21209
10602.7,7.34962
10602.7,22.9366
10602.9,7.29979
10603,22.9232
10603.1,7.3943
10603.2,7.3281
10603.5,7.24926
10603.5,22.9202
10603.6,7.26662
10603.8,7.27416
10604,23.1622
10604,22.9739
10604,22.9543
10604.3,22.985
10604.3,7.26363
10604.8,7.21637
10604.8,23.1748
10604.9,22.9119
10605.1,23.2606
10605.2,22.928
10605.2,7.35607
10605.3,12.3852
10605.5,23.0506
10605.5,7.26262
10605.8,7.21598
10605.9,22.9344
10605.9,22.8996
10605.9,7.23551
10606.1,22.8983
10606.2,22.9085
10606.3,7.23773
10606.3,22.9127
10606.4,23.1668
10606.4,7.39805
10606.5,22.8754
10606.5,7.30142
10606.6,22.9069
10606.7,7.32573
10607.2,7.35839
10607.2,22.9067
10607.2,7.22175
10607.3,7.3165
10607.4,23.0981
10607.4,7.21834
10607.6,7.2035
