Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6164 P50: 7.3319 P90:23.0906 P99:50.9771 P999:85.4988 P9999:186.6521
startTime,latency
521.398,7.25462
521.399,11.4633
521.404,7.22762
521.408,22.9938
521.409,23.0947
521.41,7.37746
521.426,7.2548
521.429,9.764
521.429,7.24064
521.43,7.41177
521.434,8.00155
521.434,7.29345
521.438,7.3433
521.448,7.27172
521.452,22.997
521.459,7.30453
521.459,36.421
521.461,7.41386
521.49,22.8717
521.491,12.2673
521.492,7.20994
521.493,7.2145
521.496,7.28394
521.499,7.32869
521.504,7.2214
521.51,7.25964
521.513,23.0351
521.514,7.24014
521.526,7.40741
521.528,7.27634
521.529,7.27047
521.546,7.30089
521.548,7.37085
521.553,7.20336
521.555,10.4905
521.555,7.22339
521.564,22.9262
521.569,7.2175
521.577,31.0522
521.578,7.21777
521.598,7.22629
521.599,7.31163
521.607,22.9976
521.62,7.28332
521.629,23.505
521.645,7.56134
521.648,22.9337
521.648,9.12985
521.649,7.23701
521.652,7.40936
521.658,7.24884
521.659,11.6957
521.662,29.3462
521.668,7.21293
521.677,7.23152
521.678,43.7616
521.679,23.0024
521.685,12.213
521.701,7.22311
521.702,7.34686
521.703,7.44233
521.704,22.9653
521.705,7.25678
521.706,22.9416
521.707,7.62053
521.707,8.19444
521.71,10.1708
521.722,7.21483
521.728,7.32418
521.734,22.8721
521.75,7.29512
521.754,23.0537
521.754,7.27295
521.758,22.8923
521.764,7.32821
521.783,7.24474
521.786,7.24524
521.794,7.23078
521.798,7.52324
521.8,22.9199
521.801,7.24621
521.804,12.2464
521.815,7.30973
521.817,7.48673
521.818,7.32928
521.824,22.9574
521.831,7.27188
521.837,7.52545
521.839,22.9749
521.842,22.9268
521.842,22.9131
521.845,23.0011
521.854,31.5358
521.861,7.35652
521.871,7.24595
521.872,7.30313
521.876,7.28757
521.878,10.2057
521.884,7.2576
521.887,7.44406
521.887,7.24501
521.89,7.20219
521.892,8.06011
521.91,7.27834
521.913,7.28779
521.921,7.22872
521.926,7.26062
521.934,7.24719
521.938,22.9911
521.94,7.23508
521.947,22.8974
521.947,7.24812
521.948,7.21583
521.95,7.25253
521.955,7.363
521.965,7.27817
521.969,7.25901
521.971,7.43597
521.972,22.9864
521.979,7.24348
521.983,7.29056
521.986,22.9949
521.991,7.26576
521.992,23.2323
521.999,22.9876
522.018,23.0028
522.02,7.3404
522.022,7.30378
522.033,22.9323
522.033,7.34245
522.034,7.45132
522.036,7.36742
522.038,7.25427
522.039,7.23366
522.04,11.252
522.048,22.975
522.063,7.21282
522.063,7.30057
522.068,22.9726
522.069,7.23642
522.069,12.1114
522.082,22.9049
522.084,7.35202
522.093,7.21569
522.095,7.34154
522.106,7.27031
522.134,7.76396
522.136,7.202
522.14,22.9294
522.145,7.24076
522.147,7.29168
522.15,22.9076
522.151,7.26502
522.153,7.30103
522.155,7.32279
522.163,22.9875
522.169,22.8796
522.172,23.1243
522.184,7.21356
522.193,7.40673
522.202,23.002
522.203,7.23952
522.215,23.0613
522.219,22.904
522.224,22.8942
522.225,7.31723
522.228,7.44994
522.238,7.35577
522.243,7.25754
522.244,22.9543
522.249,7.22003
522.255,7.25541
522.256,7.25333
522.267,22.9767
522.272,22.9372
522.284,7.30298
522.286,7.24132
522.295,22.9578
522.306,22.8828
522.307,42.3872
522.307,7.26582
522.308,12.1133
522.309,7.26004
522.317,22.9425
522.327,43.5128
522.339,52.1542
522.339,7.28828
522.34,71.3838
522.345,7.30175
522.345,7.22066
522.363,69.1777
522.364,7.25882
522.366,7.22222
522.369,7.25914
522.381,72.6547
522.381,7.21291
522.382,11.7488
522.384,14.211
522.386,7.37614
522.391,7.31378
522.397,7.2641
522.404,7.27356
522.407,7.20743
522.413,23.0163
522.416,7.24962
522.418,7.37509
522.422,7.39025
522.423,7.23324
522.423,7.4187
522.424,25.5529
522.427,8.43446
522.428,7.273
522.432,42.0368
522.441,53.2183
522.444,7.23068
522.458,12.3566
522.46,23.0146
522.46,7.47963
522.463,23.0731
522.464,7.212
522.466,7.28246
522.467,22.989
522.471,31.8675
522.473,34.3132
522.487,7.25447
522.495,7.25703
522.502,7.24605
522.508,7.26802
522.509,22.8791
522.513,7.38984
522.516,22.9877
522.518,23.0874
522.524,22.9299
522.525,7.23769
522.526,7.30162
522.53,7.23129
522.539,7.30524
522.544,7.22355
522.552,7.23973
522.553,7.27522
522.556,7.25167
522.562,7.31856
522.568,7.23947
522.571,23.2055
522.575,22.9247
522.59,24.3103
522.591,7.23854
522.595,8.81897
522.598,10.9727
522.599,7.28125
522.606,29.6537
522.611,22.9513
522.621,7.48288
522.623,22.8868
522.623,23.0503
522.624,7.21584
522.632,22.9308
522.637,7.33924
522.643,7.33438
522.644,22.9116
522.658,7.73896
522.663,25.2545
522.67,7.23098
522.67,23.0427
522.677,7.40762
522.68,22.9087
522.686,7.29635
522.69,23.7008
522.698,7.2796
522.719,7.47161
522.721,22.9766
522.724,7.20509
522.737,7.26894
522.737,7.43067
522.752,22.8916
522.776,7.27468
522.781,23.1118
522.781,7.45269
522.784,7.66005
522.784,22.9164
522.792,7.32033
522.799,7.22253
522.804,22.9813
522.808,22.9041
522.819,22.9454
522.822,7.26063
522.828,22.9087
522.829,7.24857
522.832,7.23058
522.847,7.30228
522.847,7.28303
522.849,7.28024
522.854,7.3007
522.86,7.33847
522.869,22.9322
522.88,7.22734
522.886,7.28735
522.89,7.29799
522.891,22.9671
522.892,10.5707
522.9,22.9461
522.914,7.24528
522.914,11.6894
522.915,7.21342
522.918,23.0198
522.921,7.27304
522.924,7.31421
522.927,7.20806
522.929,7.26085
522.936,23.0187
522.936,43.5568
522.944,7.32236
522.945,7.45444
522.948,7.30517
522.954,7.2364
522.958,7.24927
522.965,23.0798
522.965,7.20624
522.979,7.35383
522.983,7.27689
522.989,7.28457
522.995,23.1952
523.003,7.23238
523.013,7.30283
523.015,24.0791
523.03,7.42123
523.043,7.20556
523.045,7.23168
523.049,7.29608
523.06,7.291
523.065,7.33137
523.071,22.8755
523.073,7.24841
523.075,7.41473
523.092,7.20214
523.1,7.34397
523.1,7.21478
523.105,22.9069
523.114,7.24797
523.118,7.31064
523.12,7.25238
523.126,7.43269
523.128,7.31952
523.133,23.4886
523.135,7.26377
523.137,7.25156
523.153,7.4367
523.157,8.17734
523.159,7.22836
523.159,11.7575
523.159,7.25581
523.166,7.26243
523.17,7.44751
523.18,7.24861
523.182,10.3084
523.195,7.23669
523.211,7.27019
523.212,7.22898
523.213,22.9594
523.227,7.22396
523.229,22.913
523.232,7.2783
523.245,7.33917
523.25,7.24239
523.254,7.21638
523.256,7.22148
523.257,22.8882
523.262,7.23326
523.271,22.8841
523.276,7.2622
523.277,23.0693
523.28,7.2067
523.282,22.9754
523.286,22.8815
523.289,7.28879
523.295,7.29343
523.304,23.2662
523.307,22.9611
523.309,7.20844
523.31,22.9
523.322,7.31463
523.324,7.22852
523.33,22.9386
523.332,7.25146
523.338,22.8836
523.339,7.25776
523.345,22.9002
523.348,7.28559
523.35,22.9382
523.352,22.9007
523.356,7.29718
523.361,7.2479
523.365,23.623
523.365,28.7196
523.367,7.26095
523.375,34.4013
523.386,7.2381
523.392,7.24147
523.393,11.1768
523.396,13.3396
523.401,7.64668
523.411,7.24572
523.428,7.2828
523.428,22.9772
523.431,7.20696
523.435,37.149
523.436,7.36694
523.446,22.9735
523.452,7.21165
523.453,7.35259
523.48,22.9291
523.484,7.25728
523.486,7.29173
523.489,22.8853
523.491,22.9871
523.497,7.22766
523.502,7.25807
523.506,22.9643
523.515,35.2106
523.53,7.24764
523.543,23.0116
523.544,26.5776
523.553,22.954
523.557,33.7788
523.563,7.29948
523.565,47.1719
523.569,63.4757
523.572,23.2469
523.585,7.37078
523.589,63.8245
523.594,22.9383
523.6,23.1071
523.6,7.37611
523.605,7.29034
523.607,7.24473
523.611,23.3385
523.614,7.23399
523.617,7.25381
523.618,7.3376
523.618,7.22981
523.627,22.9299
523.634,7.25474
523.635,22.967
523.645,33.2728
523.647,7.31262
523.652,7.24198
523.66,7.30059
523.667,7.21544
523.669,7.40705
523.673,7.84488
523.676,9.82277
523.679,22.9269
523.679,23.1674
523.682,7.38615
523.689,7.23469
523.695,7.26145
523.698,7.3589
523.701,7.34686
523.715,22.9318
523.717,22.9339
523.717,7.22058
523.72,22.9428
523.726,22.9153
523.729,7.22211
523.729,7.24502
523.733,7.25721
523.74,7.28142
523.755,7.23313
523.763,23.0444
523.766,22.9899
523.768,7.22956
523.778,7.23526
523.779,7.20537
523.779,7.34849
523.8,22.9389
523.804,7.48081
523.804,7.24074
523.809,7.25114
523.815,7.21312
523.822,7.39738
523.825,7.25277
523.834,7.25303
523.845,7.25451
523.851,7.25014
523.853,7.35761
523.853,7.26124
523.861,22.9477
523.865,7.28355
523.87,22.9728
523.873,7.34908
523.874,7.20397
523.875,7.41063
523.879,7.23552
523.882,7.28249
523.885,7.37864
523.89,7.27819
523.89,7.359
523.892,7.22326
523.893,7.47176
523.895,10.7407
523.942,22.9098
523.946,7.2432
523.949,22.9212
523.963,12.3145
523.967,22.9401
523.971,7.45455
523.975,22.8762
523.983,7.25135
523.989,7.27753
523.989,7.2603
523.998,7.22925
524,7.24067
524.001,9.49404
524.014,7.31918
524.015,11.6948
524.03,7.27434
524.036,7.32106
524.04,22.9061
524.041,7.26615
524.044,22.9727
524.047,7.54473
524.047,7.44774
524.048,11.0059
524.057,7.24067
524.059,7.32687
524.061,7.2791
524.066,7.2445
524.076,23.0402
524.086,7.35525
524.086,7.34291
524.088,23.3461
524.096,7.24604
524.102,23.0316
524.103,7.36171
524.112,23.104
524.115,22.9697
524.118,12.2808
524.121,7.29715
524.122,7.26077
524.124,31.6739
524.126,23.1496
524.128,7.39374
524.14,22.9094
524.144,7.22166
524.145,7.2395
524.154,7.31966
524.171,7.27801
524.187,7.29914
524.187,7.21729
524.191,8.17371
524.192,12.686
524.197,11.9289
524.208,7.25694
524.211,7.25933
524.213,22.9515
524.215,7.23138
524.217,7.3534
524.221,7.33398
524.223,23.0011
524.225,23.0844
524.226,7.30144
524.227,7.27236
524.236,22.9762
524.237,7.3237
524.241,7.34318
524.244,35.4976
524.246,22.8967
524.249,7.21567
524.267,7.2678
524.273,7.34395
524.281,7.31928
524.281,7.45773
524.282,7.37142
524.292,7.24405
524.295,7.23061
524.297,22.9014
524.298,9.59403
524.299,23.2218
524.3,7.23911
524.303,7.38961
524.316,7.24895
524.317,7.24603
524.317,7.23375
524.319,7.26309
524.328,7.27954
524.33,23.3443
524.334,7.33022
524.341,22.967
524.344,29.6524
524.348,7.21803
524.36,22.8795
524.365,22.8922
524.365,7.21438
524.366,7.27901
524.367,7.44679
524.38,7.20629
524.38,22.9578
524.382,22.9178
524.396,22.9785
524.397,7.31411
524.402,22.9108
524.404,7.2641
524.418,27.5188
524.426,7.30278
524.427,22.9182
524.427,23.0189
524.448,7.24898
524.448,7.28341
524.451,22.9534
524.455,7.25813
524.457,22.9291
524.459,7.27166
524.461,22.9317
524.465,7.27949
524.472,7.28957
524.475,7.29869
524.48,7.2336
524.483,7.31171
524.487,7.26427
524.491,7.20855
524.502,23.05
524.505,7.2659
524.509,7.28929
524.514,7.26091
524.522,7.29615
524.523,7.27663
524.535,22.9316
524.54,7.32828
524.542,7.32581
524.543,7.20376
524.557,7.24307
524.568,7.29308
524.571,7.42494
524.576,7.20259
524.577,7.23227
524.58,7.26394
524.585,7.21941
524.587,7.30543
524.602,7.2531
524.617,7.41212
524.618,22.9942
524.622,22.9443
524.643,7.30457
524.656,7.28097
524.656,12.016
524.657,7.35015
524.658,14.9579
524.661,7.29025
524.668,7.26664
524.679,7.30275
524.679,22.9097
524.687,7.29544
524.688,7.26174
524.701,23.1788
524.704,22.9165
524.719,7.24135
524.724,7.51849
524.736,7.29382
524.737,7.31913
524.758,7.32893
524.779,52.2101
524.78,56.6157
524.78,23.0851
524.783,7.24411
524.787,7.23929
524.788,7.24379
524.794,48.0445
524.795,7.29686
524.797,7.23282
524.797,22.8808
524.798,10.7742
524.807,7.26736
524.822,23.0912
524.826,7.28684
524.827,22.9533
524.83,7.29324
524.834,7.23924
524.841,23.0252
524.862,22.9815
524.866,7.20986
524.868,7.23174
524.871,8.88
524.874,7.20561
524.875,7.23753
524.875,31.1084
524.875,22.9445
524.877,7.22842
524.882,44.7551
524.888,7.22977
524.901,22.9159
524.906,7.25404
524.911,7.21405
524.914,22.9336
524.925,7.29764
524.939,7.24339
524.941,23.0631
524.945,39.6428
524.946,7.39805
524.947,10.6904
524.96,45.6365
524.961,7.25834
524.973,7.4644
524.973,7.37347
524.978,23.2046
524.982,7.39729
524.992,7.23386
525,7.49771
525,22.9848
525.003,7.22911
525.006,7.35068
525.006,22.9605
525.022,7.45317
525.027,7.30808
525.03,22.8803
525.034,7.21213
525.036,7.43582
525.037,7.36775
525.047,7.35451
525.05,7.26003
525.067,7.57125
525.07,7.23316
525.071,7.25801
525.077,22.9512
525.081,7.25433
525.091,28.8669
525.092,7.23401
525.095,7.60705
525.099,42.0046
525.111,7.30014
525.115,22.9124
525.121,22.896
525.125,22.9096
525.127,7.21235
525.14,7.30886
525.141,7.53985
525.145,23.0362
525.158,22.9758
525.167,7.26647
525.182,7.31145
525.186,7.26817
525.201,7.50808
525.206,7.28787
525.209,23.0331
525.222,22.9242
525.225,7.35518
525.231,22.9384
525.237,7.22817
525.241,24.7208
525.25,84.9057
525.25,7.22959
525.251,7.34791
525.254,23.0316
525.255,7.3015
525.255,12.2409
525.258,7.23527
525.265,7.24784
525.273,7.21839
525.275,7.43429
525.282,73.4755
525.282,7.54144
525.29,7.20573
525.308,7.25473
525.309,7.33734
525.311,7.23066
525.32,7.23244
525.344,7.38332
525.348,7.2014
525.353,7.24542
525.354,22.9986
525.355,7.30674
525.357,40.4659
525.363,7.30321
525.369,7.44209
525.369,22.9093
525.375,7.25883
525.377,7.21111
525.406,7.26347
525.418,7.23733
525.422,22.9
525.422,7.29024
525.425,7.24169
525.426,7.21563
525.431,7.3741
525.436,7.2938
525.442,7.27283
525.443,7.31421
525.444,22.9364
525.453,22.9279
525.456,7.32934
525.458,10.0594
525.458,38.0561
525.461,22.8949
525.467,37.5166
525.471,7.24515
525.476,22.9042
525.483,7.22739
525.484,7.33871
525.49,23.249
525.492,7.27426
525.494,7.21218
525.496,7.25687
525.498,23.1922
525.502,7.22058
525.502,7.2339
525.513,12.2762
525.513,7.30433
525.526,22.9293
525.535,7.34929
525.541,22.9797
525.554,7.23338
525.557,7.24859
525.56,22.9704
525.584,7.20266
525.602,7.26814
525.617,22.8743
525.621,7.44117
525.631,7.24913
525.638,7.25674
525.638,7.32197
525.65,7.64714
525.651,22.8711
525.656,7.2647
525.657,7.2655
525.657,7.24623
525.663,22.9228
525.666,7.30851
525.667,7.21213
525.673,7.27291
525.704,12.4426
525.707,7.2916
525.714,23.0923
525.729,7.35054
525.732,8.85435
525.734,12.0266
525.742,7.23301
525.744,7.26439
525.746,22.9014
525.748,7.23948
525.763,22.8904
525.767,22.8996
525.775,23.0865
525.777,42.062
525.777,7.22365
525.778,22.9448
525.782,57.007
525.793,7.27483
525.798,23.0125
525.803,7.21516
525.813,7.26971
525.814,7.2679
525.817,7.20884
525.823,7.23989
525.827,7.35489
525.828,22.942
525.83,7.26174
525.839,7.20875
525.852,7.24586
525.852,7.22773
525.861,7.45665
525.867,23.0038
525.875,7.28712
525.886,7.42471
525.894,22.9615
525.894,7.42619
525.899,7.21375
525.905,7.34195
525.907,7.23206
525.907,22.8962
525.91,7.21464
525.911,7.56463
525.915,7.24936
525.917,7.21277
525.917,22.8834
525.917,7.27285
525.922,7.23972
525.925,7.47881
525.937,43.6096
525.938,7.24361
525.942,7.26348
525.942,7.23344
525.945,7.2378
525.955,7.39244
525.959,22.9048
525.961,7.20811
525.964,7.27618
525.971,7.27311
525.972,7.29277
525.974,89.1468
525.981,7.21012
525.987,23.0245
525.988,7.24176
525.99,7.2185
525.994,35.9175
526,84.6875
526.001,12.2727
526.014,7.32657
526.02,7.32596
526.021,22.9227
526.024,7.22629
526.029,7.39092
526.03,22.8719
526.033,7.36613
526.052,7.32974
526.054,9.68668
526.06,44.9798
526.063,7.39919
526.064,7.31259
526.067,7.22206
526.078,7.26275
526.082,7.236
526.083,7.21177
526.088,7.22883
526.091,9.50411
526.094,7.22832
526.118,7.31826
526.127,23.0127
526.13,7.22599
526.141,7.30701
526.145,22.9747
526.145,22.8947
526.146,7.34756
526.149,7.22264
526.149,7.32638
526.159,7.21759
526.166,7.26408
526.166,7.27588
526.193,22.909
526.201,35.3196
526.202,7.33953
526.204,7.25145
526.212,22.8988
526.214,7.44298
526.22,7.30909
526.221,11.453
526.235,22.9359
526.248,7.20551
526.264,7.26517
526.269,22.9378
526.272,7.29441
526.276,8.26191
526.279,34.133
526.292,7.29319
526.297,7.23038
526.297,23.0625
526.306,7.28075
526.307,7.34311
526.314,7.3058
526.332,7.28938
526.337,22.9802
526.343,23.0604
526.351,29.9409
526.351,7.24096
526.353,7.25224
526.358,7.2252
526.365,7.31224
526.374,7.30811
526.394,22.8744
526.404,7.30868
526.415,22.9086
526.434,22.8748
526.438,7.21371
526.447,7.32114
526.454,7.20188
526.455,7.20593
526.466,22.8971
526.47,7.23452
526.475,7.22901
526.476,7.23692
526.486,7.31968
526.486,22.907
526.494,7.39248
526.501,7.25125
526.502,7.25972
526.503,7.27158
526.51,23.2164
526.518,22.9252
526.541,7.36568
526.55,7.23661
526.557,7.28743
526.562,7.30179
526.563,22.962
526.571,22.9648
526.573,7.24083
526.581,7.32935
526.583,7.50438
526.586,7.26745
526.602,7.27426
526.608,7.23258
526.628,7.27433
526.638,7.25306
526.661,22.9995
526.668,22.9093
526.675,7.30471
526.683,22.9382
526.685,7.32706
526.686,7.29485
526.689,7.282
526.69,7.3135
526.692,7.35962
526.693,22.9012
526.695,7.81497
526.698,22.9041
526.71,7.33875
526.716,7.23014
526.716,11.8869
526.718,7.25923
526.719,22.9406
526.719,7.24005
526.73,7.41055
526.739,7.28128
526.741,12.2405
526.741,22.9095
526.748,22.9294
526.76,7.20446
526.766,22.9087
526.77,23.0161
526.773,7.35741
526.78,7.25534
526.784,7.38038
526.788,7.91889
526.794,7.2647
526.808,23.0138
526.818,7.24857
526.827,7.32311
526.83,22.9809
526.83,7.24991
526.836,7.25095
526.839,22.8956
526.846,7.32994
526.846,7.23075
526.865,22.961
526.871,38.1087
526.876,7.21284
526.876,7.32362
526.883,7.20133
526.883,22.8855
526.884,7.37147
526.889,7.20177
526.903,26.3803
526.905,22.8915
526.918,23.0779
526.922,7.2043
526.932,7.45932
526.936,8.77028
526.943,7.36191
526.961,7.23552
526.963,7.27041
526.974,7.29426
526.991,7.65139
526.992,7.23096
526.995,7.28033
526.998,7.23043
527.008,7.27803
527.01,7.53197
527.011,7.32282
527.013,7.21015
527.022,7.27144
527.034,7.2307
527.038,22.9892
527.043,7.2647
527.045,7.25893
527.05,7.24688
527.05,31.7515
527.062,7.20898
527.066,7.25199
527.073,7.32376
527.08,7.31137
527.085,7.31768
527.086,7.30303
527.087,7.22997
527.091,7.30943
527.097,7.23155
527.098,11.3179
527.115,22.9898
527.119,7.37711
527.121,9.88691
527.127,7.43076
527.141,7.24883
527.146,22.89
527.157,22.9105
527.158,42.6021
527.175,22.9989
527.177,7.39645
527.18,41.3644
527.186,56.6643
527.186,76.8742
527.19,7.27599
527.191,22.9914
527.191,7.20221
527.192,7.30796
527.194,89.0952
527.199,105.199
527.202,23.2759
527.203,7.34744
527.206,23.0054
527.21,7.2463
527.234,7.22608
527.235,23.0094
527.236,7.30665
527.24,7.2673
527.242,82.5156
527.247,7.49213
527.252,7.21211
527.257,7.51928
527.262,7.38367
527.265,7.3564
527.267,22.9779
527.283,7.21846
527.283,22.9331
527.286,22.9265
527.287,7.23491
527.293,7.27125
527.294,7.28687
527.297,7.24934
527.299,7.44871
527.308,7.25804
527.316,22.9076
527.319,7.22981
527.321,22.883
527.327,7.2087
527.336,7.29444
527.349,22.9143
527.353,22.9117
527.356,7.24788
527.36,7.22951
527.363,7.27304
527.373,7.22344
527.376,22.9947
527.378,41.8217
527.381,7.24284
527.381,7.28769
527.391,49.7894
527.391,22.9452
527.395,7.28961
527.396,7.20577
527.397,7.21874
527.397,22.9477
527.399,7.27589
527.409,7.20186
527.419,7.23507
527.427,7.26077
527.43,23.0705
527.43,7.32914
527.43,7.29923
527.432,7.41705
527.438,7.26379
527.444,7.41467
527.446,7.23475
527.448,22.8976
527.45,7.31126
527.457,22.9053
527.461,7.22911
527.466,7.30906
527.468,23.071
527.471,7.20189
527.48,7.31179
527.483,7.28112
527.485,7.24899
527.493,7.22353
527.494,22.9108
527.495,22.9268
527.502,7.36609
527.503,10.6498
527.503,34.0374
527.505,7.29987
527.506,7.31
527.518,7.24105
527.526,32.1438
527.531,23.0116
527.536,7.36185
527.544,7.25414
527.545,7.21548
527.546,7.25002
527.55,7.27663
527.561,7.20153
527.561,22.9457
527.562,7.25447
527.562,23.1064
527.562,7.24143
527.564,22.9198
527.57,35.8066
527.572,7.21976
527.573,7.26093
527.58,7.34326
527.583,7.27892
527.584,11.1832
527.588,23.0508
527.589,22.9422
527.591,40.2887
527.608,22.9623
527.61,42.2177
527.61,7.26438
527.611,7.24149
527.625,7.23837
527.629,22.9428
527.629,7.2292
527.637,7.23219
527.637,7.22933
527.642,22.9108
527.643,7.27297
527.647,7.27414
527.647,12.1629
527.648,7.32247
527.658,7.22899
527.66,7.25099
527.672,7.3302
527.673,11.3532
527.676,23.0904
527.68,22.9222
527.68,7.40605
527.68,7.46981
527.681,22.9686
527.688,7.25903
527.691,12.2015
527.692,7.31067
527.694,7.3122
527.694,13.9302
527.696,22.9377
527.708,7.37496
527.709,7.23786
527.712,27.9331
527.717,7.2405
527.722,38.7652
527.724,7.27581
527.725,23.1858
527.74,28.9491
527.742,39.0833
527.747,22.968
527.756,7.22384
527.759,23.0367
527.78,22.9003
527.788,23.0014
527.791,22.9844
527.795,22.9515
527.801,7.22748
527.806,22.9188
527.809,7.34823
527.813,8.28592
527.814,7.46707
527.815,7.2711
527.819,7.22834
527.821,7.29503
527.831,7.23007
527.833,22.9746
527.836,7.23513
527.836,7.32557
527.841,23.2462
527.846,39.1682
527.846,31.3282
527.848,7.27957
527.849,7.2316
527.853,7.30093
527.864,22.8895
527.872,32.9106
527.875,7.33472
527.876,22.9485
527.877,7.20181
527.885,7.35089
527.889,7.25063
527.895,7.21389
527.904,23.0784
527.904,7.24672
527.907,23.1052
527.912,7.2473
527.926,25.2231
527.926,7.26946
527.926,7.26921
527.926,12.0053
527.927,16.8828
527.93,7.21548
527.94,7.22789
527.941,22.9754
527.949,7.31168
527.949,22.9452
527.951,7.32788
527.985,7.26633
527.986,7.28578
527.989,7.27284
527.998,7.30858
528.009,7.25268
528.021,7.2368
528.022,23.0324
528.025,7.28247
528.025,7.35708
528.027,7.41072
528.033,22.9769
528.046,22.9007
528.047,7.25415
528.049,7.36679
528.055,22.9993
528.057,22.9292
528.062,7.23027
528.066,7.31024
528.067,32.7514
528.067,7.27564
528.073,7.36962
528.074,7.23247
528.077,7.23802
528.078,7.29698
528.083,7.30832
