Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6047 P50: 7.3319 P90:23.0875 P99:50.8842 P999:84.9018 P9999:142.8163
startTime,latency
548.246,7.38459
548.249,7.26139
548.256,7.62009
548.26,8.16544
548.267,7.27716
548.274,7.25449
548.281,7.21101
548.29,7.21869
548.3,7.32464
548.308,7.22986
548.308,7.59608
548.31,7.21057
548.321,22.9078
548.356,7.40752
548.357,7.32166
548.36,22.9052
548.366,23.0884
548.369,7.23479
548.386,7.22176
548.392,7.28881
548.408,7.33931
548.421,22.9323
548.422,7.24304
548.426,7.20273
548.428,7.40943
548.432,7.42753
548.439,7.2445
548.445,7.21831
548.458,23.0244
548.468,23.1572
548.472,7.28919
548.479,22.9425
548.479,7.21831
548.487,22.9445
548.49,7.25686
548.49,7.30839
548.495,7.27985
548.501,7.25023
548.505,7.22745
548.505,7.21717
548.51,7.28775
548.512,7.26643
548.526,7.34246
548.527,7.40912
548.528,22.8788
548.531,7.26388
548.537,7.20128
548.54,31.9837
548.558,7.28744
548.56,7.29538
548.561,7.23657
548.561,11.2393
548.562,7.48973
548.565,9.55623
548.568,22.9972
548.569,7.25567
548.572,7.27599
548.577,22.9466
548.588,7.35527
548.589,7.30975
548.594,7.25191
548.595,7.24712
548.596,7.35223
548.599,22.9371
548.603,7.42644
548.603,39.1577
548.604,22.906
548.604,7.21831
548.605,7.26211
548.61,12.2695
548.613,18.4996
548.62,16.3912
548.622,7.42817
548.63,7.21705
548.631,7.32133
548.644,23.0767
548.644,7.20381
548.646,7.25484
548.653,22.8997
548.655,22.9463
548.659,36.9202
548.66,7.24299
548.665,7.23109
548.668,7.41522
548.672,23.0089
548.672,23.0053
548.682,7.37002
548.683,7.27623
548.686,31.1662
548.692,23.2189
548.694,22.9651
548.694,22.9082
548.706,7.2229
548.717,22.9195
548.718,7.31335
548.723,22.8799
548.727,7.31619
548.73,7.22466
548.735,31.4799
548.736,24.6766
548.744,43.3811
548.747,7.45367
548.759,22.9646
548.766,7.21272
548.768,10.4844
548.776,7.24077
548.779,7.32907
548.781,7.26462
548.787,7.20458
548.79,7.27144
548.79,22.9188
548.791,23.0387
548.794,40.4449
548.796,22.9067
548.797,7.2017
548.81,7.30926
548.814,7.26928
548.822,23.0518
548.832,22.9018
548.84,7.21328
548.847,7.36179
548.848,7.43857
548.86,7.30732
548.862,10.2049
548.866,22.9028
548.874,22.9584
548.875,22.8779
548.88,7.25102
548.882,22.8783
548.888,7.30709
548.891,23.0458
548.898,22.9112
548.906,7.38947
548.909,7.24925
548.909,7.24862
548.912,22.8713
548.917,39.0285
548.918,22.9222
548.922,23.0124
548.934,7.26297
548.937,7.30951
548.94,26.436
548.942,7.41123
548.945,7.38395
548.948,7.21838
548.948,7.30977
548.95,37.0781
548.95,7.23471
548.96,7.24296
548.96,7.21214
548.96,11.9563
548.962,7.21749
548.966,7.37819
548.97,22.9186
548.981,26.7209
548.986,7.23928
548.986,42.2445
548.994,22.8756
548.996,7.26304
549,7.2905
549.013,7.31796
549.016,22.9802
549.021,22.9105
549.024,7.23823
549.025,34.1489
549.025,7.31584
549.028,7.2531
549.029,7.32447
549.03,7.28537
549.036,7.20977
549.037,7.24375
549.042,7.34599
549.042,22.9032
549.046,39.891
549.054,7.35287
549.065,7.31933
549.068,7.35074
549.071,7.22203
549.074,7.20236
549.08,22.8767
549.083,7.20874
549.089,7.20662
549.113,7.29706
549.12,7.30489
549.122,7.37343
549.128,22.9429
549.139,7.28552
549.141,7.20926
549.154,7.25559
549.159,7.9587
549.159,7.24264
549.161,23.0649
549.174,7.27923
549.183,22.9295
549.187,7.31083
549.195,31.9352
549.205,7.20439
549.209,7.38717
549.218,7.27329
549.221,22.9716
549.233,22.9328
549.239,7.22813
549.239,7.52361
549.25,7.21281
549.252,7.27099
549.258,7.34587
549.258,7.21637
549.262,22.9212
549.266,7.33942
549.27,7.37399
549.272,10.8878
549.275,7.29435
549.281,7.2807
549.284,7.45995
549.285,7.2336
549.292,7.25532
549.298,7.2657
549.3,22.9761
549.31,7.31756
549.312,7.22428
549.312,11.8421
549.315,23.0044
549.315,7.57183
549.319,7.21836
549.321,8.42933
549.324,23.0268
549.327,23.0357
549.333,24.7815
549.334,7.29663
549.345,33.6166
549.346,7.23146
549.357,7.26115
549.361,8.83819
549.365,22.8988
549.369,7.29257
549.375,22.9126
549.379,7.23435
549.38,7.20738
549.392,7.2244
549.4,22.9283
549.4,7.23973
549.404,22.9198
549.407,7.33954
549.415,32.9535
549.423,7.22797
549.426,23.0057
549.43,39.922
549.433,7.23377
549.443,7.23624
549.445,22.8718
549.445,7.23559
549.446,7.29986
549.449,7.24443
549.453,7.34273
549.469,7.39128
549.48,22.9407
549.481,7.33247
549.482,41.4063
549.485,7.24982
549.489,23.178
549.489,23.0684
549.497,7.32974
549.502,30.2884
549.506,7.40662
549.508,10.5902
549.51,22.9234
549.523,7.25058
549.53,7.23493
549.541,7.49589
549.545,22.8864
549.55,7.36853
549.559,22.8859
549.56,7.29706
549.563,7.53372
549.573,7.23128
549.579,22.9562
549.586,7.20678
549.587,23.0814
549.599,7.46435
549.604,7.20125
549.61,23.0329
549.612,7.2865
549.617,7.24931
549.619,7.29149
549.627,23.0216
549.636,7.32537
549.642,7.26507
549.652,7.22993
549.653,22.9087
549.653,7.20596
549.658,7.26097
549.659,7.20147
549.666,7.23633
549.669,22.9552
549.671,22.9186
549.671,7.25257
549.685,7.33906
549.685,27.7463
549.693,23.0057
549.705,7.24482
549.709,7.21375
549.712,7.31406
549.716,22.9145
549.716,7.3908
549.717,7.23337
549.717,7.28126
549.718,7.23674
549.724,22.9106
549.731,7.42587
549.733,34.6286
549.738,7.26305
549.74,48.9457
549.76,7.2266
549.77,7.53224
549.773,22.8977
549.781,7.25423
549.792,7.25947
549.798,7.23709
549.808,22.9771
549.816,7.24466
549.816,7.24596
549.817,22.9335
549.821,7.3913
549.829,7.30989
549.838,7.23129
549.844,7.29048
549.852,7.30269
549.858,7.26512
549.86,7.3027
549.862,10.7777
549.864,7.26636
549.865,7.3953
549.878,22.9023
549.888,34.2841
549.893,7.2514
549.895,22.9397
549.906,7.25863
549.911,7.21784
549.916,7.31392
549.923,7.28783
549.924,7.24202
549.925,7.23341
549.928,22.9236
549.928,22.9031
549.935,7.27731
549.939,7.3303
549.94,7.25004
549.94,7.22774
549.944,7.26125
549.949,7.42275
549.951,10.2412
549.952,7.29189
549.952,7.3791
549.971,22.9488
549.975,7.29244
549.995,23.0927
550,7.24797
550.001,7.27381
550.002,7.40861
550.011,7.28366
550.016,7.20109
550.017,7.26758
550.02,22.9631
550.021,23.0219
550.034,7.22941
550.036,7.25775
550.038,7.21782
550.044,7.31401
550.048,22.9238
550.05,41.5494
550.064,7.41778
550.068,23.0026
550.068,22.9486
550.07,7.20928
550.072,7.23309
550.081,31.3924
550.082,7.24491
550.084,7.24401
550.087,7.26864
550.088,11.2009
550.09,7.22866
550.093,7.26938
550.094,7.27202
550.099,7.26126
550.102,7.29554
550.102,22.9044
550.107,38.7361
550.113,53.9234
550.127,59.9996
550.128,7.38781
550.136,7.23717
550.144,7.27174
550.146,22.9623
550.146,7.20704
550.15,7.28257
550.152,7.32215
550.169,7.35816
550.182,26.3466
550.182,7.46135
550.189,7.22396
550.191,7.23394
550.196,22.9125
550.197,22.8768
550.199,7.31268
550.2,39.3206
550.206,7.53449
550.21,7.28531
550.213,7.40811
550.215,22.9772
550.218,22.9483
550.225,7.29256
550.23,7.33407
550.236,24.8589
550.241,23.0241
550.245,7.2563
550.26,7.30903
550.27,7.27644
550.27,7.26402
550.273,23.3529
550.276,22.8997
550.278,7.2399
550.285,7.23706
550.291,12.2035
550.291,7.2763
550.293,7.25092
550.295,12.9207
550.299,22.9038
550.303,7.20471
550.305,7.26787
550.31,7.91149
550.31,23.0106
550.31,7.20301
550.31,12.057
550.319,7.20355
550.32,7.21834
550.32,22.93
550.324,7.32289
550.328,23.1379
550.331,7.2733
550.334,7.28284
550.346,7.31321
550.348,7.29151
550.354,7.41863
550.373,7.26243
550.374,7.23952
550.38,23.0358
550.382,41.5455
550.388,7.2284
550.391,7.26916
550.395,7.60937
550.397,7.26632
550.399,23.0293
550.399,8.31933
550.401,7.29655
550.412,32.9219
550.413,7.23474
550.414,7.31997
550.418,7.25339
550.42,22.9073
550.42,22.9387
550.426,7.22445
550.433,7.35265
550.436,7.26244
550.447,22.9245
550.458,7.20144
550.466,7.23344
550.466,7.22788
550.468,22.9529
550.483,7.24248
550.484,7.31242
550.493,7.41784
550.498,7.31669
550.498,22.8831
550.5,22.8811
550.501,42.3061
550.502,7.24379
550.505,22.9758
550.505,7.31174
550.511,7.22363
550.512,22.9261
550.519,7.31089
550.521,7.24082
550.523,33.2628
550.541,7.24631
550.543,7.58882
550.544,7.23544
550.55,23.0755
550.551,7.20437
550.552,24.8819
550.558,7.24966
550.579,22.928
550.585,7.32144
550.592,7.20912
550.596,8.02747
550.598,23.0606
550.608,22.9007
550.609,7.41878
550.613,7.20441
550.614,7.2883
550.614,7.50197
550.616,7.22923
550.627,7.27688
550.632,7.22248
550.632,7.24451
550.636,7.28355
550.638,7.2614
550.639,7.31702
550.639,7.30168
550.641,22.9437
550.644,22.9347
550.648,7.3515
550.659,7.2566
550.669,12.2948
550.673,23.0713
550.674,7.32072
550.682,7.33933
550.691,7.25234
550.691,7.34794
550.692,22.9033
550.694,22.9654
550.709,7.26328
550.71,7.25741
550.712,22.9644
550.715,7.23864
550.722,7.20944
550.728,23.0571
550.731,7.21022
550.744,22.6442
550.744,23.1554
550.744,7.27561
550.745,11.46
550.75,22.9504
550.753,41.1559
550.756,7.35721
550.757,7.23369
550.762,25.6822
550.765,7.28587
550.766,7.24865
550.769,22.9674
550.776,7.27259
550.782,7.28043
550.787,7.25643
550.797,7.23202
550.798,7.2049
550.798,7.28463
550.824,22.9863
550.829,22.9645
550.83,7.22269
550.831,22.9457
550.839,7.20671
550.846,7.24283
550.855,7.21563
550.861,7.24771
550.869,7.32627
550.873,13.0618
550.873,7.3183
550.875,7.39995
550.891,22.9155
550.899,23.0769
550.909,7.20718
550.914,22.962
550.915,7.24123
550.928,29.5819
550.93,7.26665
550.937,7.32214
550.94,22.9449
550.944,43.5964
550.949,7.22079
550.95,7.22795
550.955,7.20996
550.957,7.23919
550.96,7.25029
550.966,7.4415
550.973,7.234
550.974,23.0938
550.978,22.9736
550.982,23.0051
550.991,7.37946
550.998,7.25852
551.014,7.20683
551.04,7.35006
551.042,10.7455
551.044,22.9479
551.045,23.1198
551.056,32.6359
551.056,7.2521
551.058,7.22866
551.058,10.6642
551.06,7.27755
551.062,7.22609
551.075,7.31318
551.076,11.6239
551.079,7.2657
551.083,26.2636
551.089,7.24069
551.093,22.8727
551.093,7.5523
551.108,22.9544
551.118,7.39583
551.129,23.0649
551.14,7.30612
551.142,7.25976
551.161,7.30077
551.165,22.8808
551.166,7.24184
551.181,22.9523
551.183,22.9574
551.189,7.31528
551.197,7.34342
551.205,7.23151
551.207,7.22718
551.221,22.9087
551.228,23.0485
551.231,7.45743
551.243,23.177
551.246,22.9648
551.25,40.3153
551.25,7.21946
551.251,22.9163
551.262,23.1367
551.263,43.019
551.27,7.22578
551.274,7.25184
551.291,36.0319
551.291,7.20142
551.314,7.43655
551.33,7.26612
551.331,7.44642
551.34,7.22761
551.348,7.2357
551.35,7.23881
551.354,7.52424
551.355,22.9177
551.363,22.9406
551.371,7.22501
551.373,7.39226
551.374,22.9175
551.376,22.9477
551.383,7.22819
551.387,7.35318
551.393,22.9172
551.405,7.34429
551.423,23.0571
551.424,7.29272
551.424,7.23199
551.428,7.41337
551.429,22.923
551.429,37.322
551.446,26.1909
551.457,7.25459
551.459,22.9368
551.462,7.60828
551.466,7.26623
551.468,25.3135
551.477,22.8968
551.484,7.26589
551.485,7.21602
551.489,23.1323
551.493,7.29602
551.496,9.18389
551.496,7.27237
551.502,22.9175
551.515,7.22781
551.517,22.915
551.522,7.23553
551.523,22.9381
551.524,43.5521
551.526,8.70006
551.534,7.26776
551.538,7.27855
551.538,49.5291
551.54,7.33598
551.542,7.54165
551.55,7.21148
551.552,7.24536
551.559,23.2025
551.56,7.23609
551.561,22.9858
551.575,7.30361
551.583,7.46875
551.588,7.29028
551.604,23.0409
551.605,23.1872
551.62,7.22604
551.626,22.8975
551.626,22.9191
551.627,7.3442
551.63,9.16549
551.63,7.22597
551.637,7.28299
551.64,22.8825
551.651,22.9035
551.657,7.22923
551.662,33.1497
551.663,23.0193
551.666,49.4377
551.674,7.43505
551.676,7.25175
551.68,22.207
551.682,7.2669
551.684,7.23831
551.684,11.9018
551.687,7.43326
551.692,22.9406
551.705,7.63162
551.708,7.22004
551.716,7.28494
551.719,7.20181
551.731,7.24092
551.735,22.8957
551.738,7.30638
551.741,7.48637
551.742,43.6301
551.746,59.8316
551.747,12.2504
551.752,22.9444
551.753,23.131
551.755,7.2574
551.774,22.9113
551.778,22.9141
551.779,7.28159
551.783,7.31212
551.786,7.29136
551.793,33.2592
551.798,7.21962
551.802,45.5124
551.805,7.20917
551.809,7.24288
551.816,7.22934
551.818,7.27197
551.836,7.20909
551.837,7.38622
551.842,7.4247
551.843,7.27977
551.849,7.27513
551.851,7.25876
551.853,7.25243
551.859,7.31476
551.864,7.20579
551.877,7.27742
551.898,23.0379
551.9,7.30185
551.911,7.2344
551.913,22.9039
551.917,7.27143
551.919,10.5756
551.919,7.24928
551.924,22.8812
551.929,7.31676
551.947,7.25265
551.948,11.6583
551.955,9.5036
551.956,22.9464
551.964,7.22927
551.974,7.2286
551.975,7.25615
551.99,23.0504
551.991,22.9658
551.991,7.27259
551.992,7.20381
552,23.0469
552,7.25482
552.002,7.33772
552.004,39.5175
552.021,7.36749
552.022,22.9798
552.027,7.42413
552.032,32.027
552.033,32.523
552.04,7.2605
552.042,43.8114
552.042,7.24538
552.043,7.24695
552.046,22.9115
552.047,7.43633
552.063,7.2459
552.064,25.9019
552.065,7.2768
552.072,7.2865
552.072,7.27452
552.074,7.24819
552.079,7.22669
552.08,7.37558
552.082,24.7247
552.084,26.5224
552.088,39.3167
552.09,58.2421
552.094,7.32655
552.118,7.41037
552.123,23.0053
552.126,42.9046
552.128,7.22702
552.139,7.28605
552.146,22.9344
552.147,7.29037
552.148,7.24247
552.149,7.22529
552.153,36.6644
552.162,7.33711
552.17,22.9073
552.172,7.44366
552.174,7.43963
552.178,35.4757
552.179,7.30774
552.187,46.5852
552.191,23.1115
552.193,7.25442
552.207,47.8636
552.208,7.26357
552.211,7.52313
552.212,7.2144
552.217,7.31803
552.223,7.22065
552.231,7.36987
552.232,7.37973
552.233,7.32829
552.237,22.9089
552.237,22.897
552.24,35.7592
552.249,7.35822
552.251,7.25521
552.261,23.0244
552.267,29.0674
552.267,22.9848
552.273,7.22728
552.277,22.9382
552.28,7.20315
552.288,7.31192
552.294,7.25036
552.3,7.27928
552.316,7.36798
552.316,22.8755
552.316,7.34045
552.329,7.21261
552.344,7.23723
552.359,22.9265
552.369,7.31151
552.37,7.31211
552.373,22.9192
552.383,7.55098
552.384,7.22881
552.388,7.67682
552.39,23.0177
552.39,7.41855
552.4,23.0935
552.403,7.39871
552.418,7.23782
552.42,7.26319
552.422,7.32595
552.423,22.9617
552.423,7.62693
552.426,8.45781
552.429,7.32317
552.433,22.8798
552.435,22.9915
552.442,36.9318
552.453,23.2959
552.458,7.33412
552.462,12.295
552.465,7.41248
552.471,7.25574
552.472,7.20781
552.473,7.24846
552.475,22.9039
552.481,7.27871
552.51,7.29161
552.511,22.9951
552.511,7.21635
552.513,7.38109
552.522,7.29621
552.528,7.30548
552.53,7.34827
552.539,7.28181
552.542,22.9192
552.546,12.2893
552.546,39.263
552.549,13.7036
552.555,22.9504
552.555,7.21108
552.559,8.86177
552.578,22.879
552.584,7.35534
552.589,7.48886
552.595,7.24715
552.597,7.25899
552.599,10.019
552.614,7.20512
552.624,23.1977
552.63,7.28961
552.637,7.20408
552.639,7.26329
552.641,43.5684
552.656,23.0847
552.664,7.27084
552.668,7.2564
552.673,7.34652
552.682,7.23216
552.683,7.25038
552.693,7.40275
552.699,22.8927
552.709,7.27231
552.713,7.22154
552.724,23.0031
552.727,7.27175
552.731,7.23453
552.734,22.9034
552.736,7.29029
552.736,7.33388
552.74,8.31771
552.744,7.33299
552.745,7.23733
552.761,7.30467
552.768,7.32805
552.782,23.173
552.789,7.35475
552.793,7.28903
552.813,22.8808
552.816,7.28865
552.833,7.33286
552.841,7.34379
552.856,23.0647
552.859,7.25987
552.859,22.8913
552.861,38.8802
552.862,7.21185
552.864,10.479
552.866,54.7223
552.88,7.32532
552.881,22.9373
552.881,7.28354
552.886,7.52265
552.888,22.8931
552.888,7.23463
552.897,7.20772
552.906,25.1199
552.92,22.9652
552.929,22.8958
552.929,43.3181
552.933,7.28612
552.935,7.31915
552.941,7.28476
552.944,7.23641
552.944,7.2512
552.946,7.4642
552.958,7.48351
552.965,7.28494
552.972,7.23658
552.976,7.21284
552.979,7.27916
552.979,22.9727
552.984,7.26496
552.989,7.29069
552.998,22.9719
553.013,23.0594
553.019,22.9173
553.027,7.24823
553.042,7.22508
553.047,22.8736
553.049,22.9677
553.058,7.39623
553.06,22.9853
553.062,30.7021
553.063,50.0472
553.066,7.4262
553.066,22.9341
553.069,7.40689
553.071,22.8876
553.083,7.34782
553.106,7.4414
553.106,22.8937
553.108,7.23765
553.109,7.26128
553.111,7.23728
553.112,7.3948
553.119,23.098
553.135,7.20222
553.136,7.35712
553.148,22.8948
553.161,23.125
553.167,7.25867
553.18,22.8927
553.19,7.22752
553.202,7.2134
553.21,7.21352
553.223,22.9327
553.229,7.20591
553.234,23.1012
553.245,7.305
553.247,7.23445
553.249,7.24345
553.275,7.32416
553.278,12.3253
553.288,7.33496
553.289,7.33785
553.297,7.27789
553.297,23.0236
553.313,7.28995
553.32,22.9386
553.322,7.20809
553.336,7.33762
553.336,11.9909
553.339,22.9384
553.348,7.22281
553.362,7.28984
553.368,22.9538
553.382,7.41219
553.393,7.30001
553.399,7.33152
553.404,7.22978
553.41,22.9184
553.415,7.39505
553.422,7.20202
553.424,7.31618
553.425,11.048
553.427,23.0007
553.44,7.22765
553.441,7.23169
553.444,7.23377
553.448,22.9245
553.45,23.0204
553.451,12.2995
553.485,22.9393
553.486,23.0186
553.491,22.9623
553.491,43.4329
553.494,35.217
553.495,7.65781
553.498,7.25169
553.501,22.9224
553.509,22.9308
553.51,46.1724
553.517,7.2225
553.517,7.24809
553.531,7.37217
553.531,22.9027
553.532,44.4053
553.532,22.9573
553.535,7.31983
553.538,7.30865
553.538,7.22444
553.542,7.21516
553.542,22.9101
553.543,7.29039
553.548,7.23365
553.549,7.20233
553.555,7.34624
553.558,23.0033
553.564,7.29634
553.564,7.42034
553.571,22.8959
553.571,7.29974
553.574,7.28599
553.577,7.24212
553.577,7.28154
553.581,7.82677
553.587,7.40091
553.593,7.25979
553.61,7.2882
553.612,7.24196
553.619,23.102
553.63,32.2278
553.63,22.8841
553.63,7.38262
553.64,7.22794
553.646,22.9854
553.658,7.34137
553.661,7.22288
553.661,27.8899
553.663,7.2832
553.666,8.59046
553.681,7.2456
553.682,7.22997
553.7,7.24578
553.701,7.32679
553.704,7.25948
553.705,7.23858
553.716,7.23256
553.722,22.9242
553.722,7.21277
553.722,7.32588
553.725,40.3332
553.734,7.35069
553.745,7.30171
553.753,7.48304
553.763,43.5514
553.769,43.5992
553.771,7.32572
553.776,7.32797
553.781,7.28411
553.793,22.8896
553.8,7.28211
553.802,7.37639
553.807,7.20769
553.811,7.2539
553.823,22.986
553.833,7.22841
553.835,7.26421
553.836,7.29866
553.858,7.23485
553.859,7.21911
553.862,7.45344
553.863,7.28544
553.865,9.45736
553.866,7.23174
553.896,22.8763
553.899,7.27379
553.903,7.27518
553.914,25.4353
553.924,7.34558
553.927,7.26094
553.938,7.41763
553.94,7.48418
553.948,7.21047
553.958,7.2167
553.958,7.21398
553.958,7.25733
553.96,22.9754
553.962,23.0002
553.962,7.2219
553.965,7.24446
553.977,7.2496
553.987,7.49046
553.987,7.21436
553.997,7.28147
554.005,7.27275
554.007,7.2746
554.018,7.22748
554.027,7.28683
554.036,7.25316
554.037,7.4319
554.05,22.9927
554.062,7.20488
554.066,7.39047
554.07,7.29058
554.076,7.39643
554.078,7.23285
554.081,7.31102
554.083,9.59138
554.085,22.8848
554.085,7.25255
554.087,7.23248
554.097,23.0212
554.102,22.9835
554.102,7.23173
554.112,23.2312
554.123,7.26144
554.131,7.23821
554.132,23.7179
554.138,22.9513
554.153,7.26617
554.154,7.35917
554.156,23.0052
554.158,7.44857
554.164,7.2667
554.174,7.23554
554.176,23.0543
554.184,7.34609
554.191,22.9095
554.192,7.22122
554.198,36.9603
554.202,7.38986
554.203,22.9139
554.206,7.28107
554.214,43.5915
554.221,7.26309
554.222,7.28702
554.225,7.23231
554.227,10.2574
554.237,7.32756
554.255,7.34067
554.261,7.36922
554.262,7.22806
554.263,22.9871
554.286,7.2115
554.287,7.24737
554.29,22.9139
554.295,7.23544
554.3,22.9061
554.305,22.9142
554.306,7.234
554.308,7.20617
554.314,7.3385
554.332,7.30952
554.337,23.1193
554.338,7.22571
554.342,23.1906
554.345,22.9925
554.347,7.23952
554.354,34.3483
554.356,7.20626
554.359,7.24422
554.361,10.1628
554.366,22.9099
554.369,7.22049
554.37,11.1631
554.371,23.2832
554.373,7.21384
554.374,41.1146
554.374,35.1619
554.383,7.24084
554.385,7.31044
554.386,7.22009
554.389,22.9343
554.398,43.6337
554.401,7.31953
554.416,7.22813
554.416,7.33638
554.419,23.0705
554.428,23.1109
554.43,32.9954
554.445,7.29765
554.45,7.36822
554.453,7.34929
554.454,7.22851
554.461,22.91
554.462,7.21518
554.465,7.26115
554.475,7.24628
554.476,22.9023
554.488,22.943
554.499,7.32369
554.51,7.28514
554.525,22.8718
554.529,23.0701
554.531,7.26835
554.536,7.30718
554.538,7.23547
554.539,9.43433
554.543,7.34924
554.546,26.9458
554.548,7.2347
554.562,7.25735
554.564,9.82081
554.573,7.27064
554.574,7.34434
554.575,10.7358
554.575,7.20951
554.578,7.38901
554.586,23.2173
554.59,7.2925
554.596,7.69313
554.612,7.21836
554.619,22.9337
554.62,22.8975
554.634,28.1996
554.637,22.9436
554.637,7.29432
554.639,7.33977
554.647,22.9935
554.648,7.2929
554.655,7.23427
554.656,7.24271
554.671,7.23979
554.676,7.21106
554.683,7.24723
554.701,22.924
554.71,7.37218
554.711,7.38239
554.718,22.8918
554.721,7.33605
554.726,7.22458
554.727,7.22945
554.734,7.23086
554.764,7.23787
554.769,7.24816
554.777,7.24728
554.777,7.57943
554.781,22.9019
554.788,7.51409
554.796,22.8746
554.802,7.31548
554.815,25.1432
554.816,7.2401
554.822,7.37556
554.823,7.22426
554.826,34.5126
554.831,7.21995
554.835,7.26415
554.841,7.21515
554.846,7.34413
554.849,32.2723
554.849,7.24008
554.854,23.0533
554.856,7.38608
554.856,7.2646
554.857,23.2302
554.864,7.26821
554.866,7.26198
554.867,7.22561
554.868,22.9166
554.869,7.23208
554.876,7.25922
554.88,7.24658
554.882,23.0248
554.885,22.9896
554.889,7.29232
554.89,22.9744
554.899,7.23953
554.918,22.9184
554.92,22.9117
554.924,7.26731
